onset,amplitude
25.8999,-0.044727113507199996
25.9899,-0.017449290521
26.1599,0.018886241127200002
26.3599,-0.017449290521
26.5699,-0.0655856830119
26.6599,-0.04243048501109999
26.9999,-0.045251862847100005
27.2599,-0.039308631954300004
27.7439,0.0147280445591
28.5374,-0.051171936670199994
28.6674,-0.0092023614744
28.7874,-0.017449290521
29.1274,-0.0547879154335
29.2174,-0.051171936670199994
29.4774,0.0110870924591
29.5974,-0.0655856830119
29.7619,-0.024059518122499998
31.6892,0.00471824241238
32.0036,-0.04243048501109999
32.2336,0.034244271208200006
32.5736,0.0061933252724099995
32.7836,-0.0974220325619
32.8936,-0.0205579109532
33.4181,0.0281493200361
34.0719,-0.0073748172962
34.2819,0.018886241127200002
34.5319,-0.0335689739854
34.9119,-0.045251862847100005
35.1619,-0.039308631954300004
35.5619,0.0147280445591
35.6419,-0.0205579109532
35.9919,-0.0134104696837
36.1119,-0.009936792368760002
36.2819,0.018886241127200002
36.6913,-0.029015865260200002
37.3951,0.018886241127200002
37.4651,-0.0757165352781
37.7851,0.10665994365499999
38.1351,-0.025370281096299997
38.6651,0.0200516997898
38.9251,0.0026768328550500005
38.9551,-0.032636124658
39.3051,0.00918594851457
39.4351,-0.0373589005735
39.8051,-0.07775101667789999
40.2394,0.00187730121592
41.5494,0.0246879541892
41.7294,-0.0588351723268
41.9594,-0.010071272046200001
42.1194,-0.04243048501109999
42.5094,-0.0246486930937
42.7694,-0.0011756412823
43.0994,-0.060452537320800005
43.2394,0.048432889203699994
43.8394,-0.040977027104599995
43.9194,0.0528687925198
44.0194,-0.04243048501109999
44.5582,0.021972737776599995
44.9926,-0.0471488858053
45.1026,0.018886241127200002
45.1926,-0.0757165352781
45.6026,0.0141720020176
45.7126,-0.0205579109532
45.7726,-0.04243048501109999
46.2326,0.00442197979918
46.3426,-0.0373589005735
46.4126,-0.04243048501109999
47.0526,-0.0227364909937
47.1826,-0.009936792368760002
47.2826,0.018886241127200002
47.6726,-0.039721754676399997
47.7826,-0.04243048501109999
48.1626,0.0149381435266
48.3726,-0.0258178840184
48.4826,-0.0373589005735
48.6326,0.048432889203699994
48.9326,0.00187730121592
49.4111,-0.068437156744
51.4133,0.0313914817255
51.5733,0.018886241127200002
51.8233,-0.0974220325619
51.9433,-0.0205579109532
52.0433,-0.04243048501109999
52.2833,0.034244271208200006
52.7679,0.0061933252724099995
53.6263,-0.0151778946814
54.0863,-0.0141509228771
54.1663,-0.0373589005735
54.5163,0.0458214688379
54.5463,-0.0355578642207
54.8663,-0.025370281096299997
55.3911,-0.0277988305901
55.9201,-0.0286518363488
56.0601,0.018886241127200002
56.3501,0.022003805141099998
56.3801,-0.08853380740139999
56.7801,-0.004865386817520001
56.8801,-0.0205579109532
57.2001,0.0833459890134
57.3801,0.048432889203699994
57.7301,-0.0199424057446
58.0296,-0.006059101950120001
58.5784,0.018886241127200002
58.7384,-0.00672997863499
59.0684,-0.0501702498976
59.3384,-0.00279308631541
59.4284,-0.0205579109532
59.8281,-0.068346825955
60.5568,-0.0471488858053
60.7468,0.018886241127200002
61.0568,-0.026582985070599998
61.2668,-0.0288789575979
61.4368,-0.0210735574811
61.8568,0.0355105991557
62.0268,-0.0073748172962
62.1668,0.018886241127200002
62.3968,-0.0066408982063
62.6968,0.10665994365499999
63.2968,0.0200516997898
63.6768,0.0216381425581
63.7268,-0.032636124658
64.0868,0.00918594851457
64.2068,-0.0373589005735
64.5568,-0.07775101667789999
64.9902,0.00187730121592
66.2227,0.048432889203699994
66.6027,0.00979189968703
66.7127,-0.04243048501109999
67.3727,0.0481885157493
67.5927,0.0331664104179
67.8527,-0.0974220325619
68.0027,-0.0205579109532
68.2468,-0.00116631443981
68.9354,0.048432889203699994
69.1354,0.0058412797694
69.5402,-0.00810158070237
70.1691,0.0143176743174
70.8691,0.00889167664165
71.0891,-0.0356663143189
71.5791,-0.0501702498976
71.6991,-0.0205579109532
71.9191,-0.017449290521
72.0591,-0.0655856830119
72.1391,-0.04243048501109999
72.5291,0.0481885157493
72.9136,-0.0156719835321
73.78699999999999,-0.0701159350061
74.2368,-0.0410004166546
75.2302,-0.0492622417799
75.3502,0.0246879541892
75.5002,-0.0163186466386
75.8302,0.104841833353
75.9002,-0.0373589005735
76.5749,-0.07518101372580001
77.423,0.0331664104179
77.653,-0.044439613169
77.733,-0.08853380740139999
78.083,-0.00638460417037
78.293,0.048432889203699994
78.82300000000001,0.011710897099799998
79.133,-0.0471488858053
79.243,0.0331664104179
79.673,-0.00415649307591
79.9124,-0.00116631443981
80.7458,-0.039552911463599995
80.8058,0.0
81.1058,-0.00135075158172
81.2158,-0.0205579109532
81.3158,-0.00672997863499
81.5558,-0.0335689739854
81.5958,-0.032636124658
82.0604,0.00979189968703
82.6296,-0.00925695564863
82.7696,-0.0073748172962
82.8696,-0.051171936670199994
82.9396,-0.054011553825900005
83.1696,-0.0197992192311
83.3196,-0.0205579109532
83.7145,0.104841833353
85.4427,0.00471824241238
85.6027,0.018886241127200002
85.6627,-0.018375880802299998
85.9727,-0.0248076359902
86.0927,-0.0205579109532
86.1927,-0.00672997863499
86.4427,-0.0335689739854
86.4727,-0.032636124658
86.9027,0.0481885157493
87.0027,-0.009936792368760002
87.0527,-0.032636124658
87.5414,0.00979189968703
88.5193,0.0331664104179
88.7793,-0.00926500601262
89.3093,-0.0014269491550100001
89.3793,-0.04243048501109999
90.0093,-0.028782009158999998
90.1593,0.018886241127200002
90.3893,-0.0974220325619
90.4993,-0.0205579109532
91.0536,0.00471824241238
91.6724,0.0331664104179
91.7324,0.0
92.0124,-0.00926500601262
92.1724,-0.04217428669480001
92.7024,-0.009111719811309999
92.8224,0.0060221420233800005
93.4221,-0.0747623466027
93.8912,-0.032636124658
94.1612,0.034244271208200006
94.8112,0.0355678380581
94.9612,-0.08498854945149999
95.1012,0.0025893672615300003
95.2312,0.0331664104179
95.6959,-0.009955282922780001
96.6341,-0.0286518363488
96.7441,0.0331664104179
97.0841,0.0175657387371
97.1841,-0.010071272046200001
97.3541,-0.00116631443981
97.4741,-0.0471488858053
97.8641,0.00028957721336400003
97.9841,-0.0205579109532
98.1341,0.048432889203699994
98.6335,-0.015188778530299998
99.2573,0.018886241127200002
99.3373,-0.018375880802299998
99.6773,-0.0372108732301
100.2222,-0.0747623466027
100.8411,-0.0317478820903
100.9311,0.0
101.1011,0.0306539153462
101.2511,-0.0283307047512
101.2911,-0.032636124658
101.6709,-0.0321901580014
102.7486,0.018886241127200002
103.0086,-0.0656003424788
103.0586,-0.032636124658
103.6286,0.0317061992122
103.7486,-0.0373589005735
104.3933,-0.0341509703387
105.0177,-0.039552911463599995
105.0577,0.0
105.5077,-0.0117015813465
105.7277,-0.0205579109532
105.9377,0.0306539153462
106.0777,-0.0283307047512
106.1177,-0.032636124658
106.5277,-0.0321901580014
106.7077,-0.010071272046200001
107.1877,0.039354687994699995
107.3177,0.0528687925198
107.3977,-0.04243048501109999
108.0177,0.0327849170827
108.0977,-0.0373589005735
108.1977,-0.04243048501109999
108.6563,0.021972737776599995
109.6444,-0.0286518363488
109.7744,0.0246879541892
110.2244,-0.040701750848800004
110.5844,0.0574260303701
111.0392,-0.0238281045878
112.6708,-0.08889113591150001
112.8008,0.0246879541892
112.9208,-0.0335689739854
113.2708,0.021705020902
113.4908,-0.0283307047512
113.9908,0.0773189259304
114.1208,0.0528687925198
114.9508,0.07150471546500001
115.3208,0.002239015862
115.69,-0.0635210748733
116.0744,-0.0471488858053
116.1344,-0.04243048501109999
116.6344,-0.041496522177400005
116.9544,-0.012929743363099998
117.0344,-0.0205579109532
117.2844,0.0116225812408
117.6039,-0.0323230835113
118.3828,0.018886241127200002
118.6828,0.021034464035499998
118.8728,-0.024059518122499998
119.0128,-0.009936792368760002
119.1628,-0.0073748172962
119.2528,0.0528687925198
119.3228,-0.032636124658
119.8572,0.0151168076764
120.2317,-0.009936792368760002
120.4017,0.048432889203699994
120.7717,-0.07518101372580001
120.8917,-0.0335689739854
121.1517,-0.0656003424788
121.2817,-0.00116631443981
121.9461,-0.0145668760026
122.984,-0.04243048501109999
123.244,0.034244271208200006
123.624,0.0061933252724099995
123.804,0.0
124.314,0.0460510528158
124.734,0.09134247473719999
124.824,0.0528687925198
124.954,0.048432889203699994
125.4186,-0.035414085309900006
126.2671,-0.027919459122599997
126.4971,-0.051171936670199994
126.5971,-0.054011553825900005
126.9371,-0.0372108732301
127.5019,-0.0747623466027
127.8712,0.018886241127200002
128.2212,-0.015171297631099999
128.4212,0.016579232649000002
129.1746,-0.0286518363488
129.2846,0.0331664104179
129.4846,-0.044439613169
129.5346,-0.08853380740139999
129.9146,0.0111290770352
130.0746,-0.0205579109532
130.2046,0.048432889203699994
130.7841,-0.0158721816747
131.4933,0.0331664104179
131.8133,-0.0974220325619
132.3776,-0.0697166545649
133.3011,0.00187730121592
133.5111,-0.0092023614744
133.6211,-0.0210735574811
133.8311,-0.021109485118999998
133.9911,-0.0283307047512
134.0811,-0.04243048501109999
134.4511,0.041480000224300005
134.8604,-0.026582985070599998
135.9382,0.018886241127200002
136.2182,-0.044439613169
136.2682,-0.08853380740139999
136.9182,0.0141422123224
137.0882,0.0463044904707
137.5831,-0.008543833214659999
137.9425,-0.0286518363488
138.0725,0.018886241127200002
138.3425,-0.0974220325619
138.8222,-0.0501702498976
139.4509,0.018886241127200002
139.7309,-0.010147998275299998
140.0709,-0.00809395013951
140.2109,0.0036378040044100003
140.2909,-0.0205579109532
140.6109,0.0451067825435
140.7409,0.048432889203699994
141.4653,0.0038667291606600002
142.3584,0.0331664104179
142.5384,-0.0870581421693
142.9632,-0.0329691379629
143.4971,0.0331664104179
143.7871,0.024010469421000002
144.142,-0.044609015533800006
144.9404,0.018886241127200002
145.2104,0.024010469421000002
145.4304,-0.044609015533800006
145.8204,0.030789798127900003
146.0352,0.016579232649000002
147.0432,-0.0471488858053
147.4432,-0.049392080996599995
147.4832,-0.032636124658
148.0432,0.07150471546500001
148.1432,0.0331664104179
148.4932,0.06104065170919999
148.9127,-0.0281335209678
150.2548,-0.04243048501109999
150.7848,-0.041496522177400005
150.8448,-0.0355578642207
151.4348,-0.00637410032215
151.7848,-0.0492622417799
151.8748,-0.0373589005735
151.9548,-0.032636124658
152.4248,0.004412545665069999
152.5948,-0.03437201381669999
152.8648,-0.0092023614744
152.8948,-0.08853380740139999
153.0348,-0.0210735574811
153.4987,0.061248326867800004
154.4018,0.018886241127200002
154.9366,0.00028957721336400003
155.6902,-0.03437201381669999
155.7502,0.0
156.0801,0.0468445149512
156.9484,-0.0471488858053
157.0484,0.018886241127200002
157.6884,0.0175657387371
158.0884,-0.0314899385828
158.4584,-0.0248704779451
159.1523,-0.0547879154335
159.5166,-0.010071272046200001
159.5966,-0.04243048501109999
160.1166,0.06906449778860001
160.1966,-0.0373589005735
160.6766,0.03452504225419999
160.7566,0.0528687925198
160.8366,-0.04243048501109999
161.4711,0.0225816363501
162.459,-0.04243048501109999
162.879,0.021972737776599995
163.019,-0.08498854945149999
163.5434,-0.00637410032215
164.1371,-0.04243048501109999
164.3771,0.034244271208200006
164.8071,0.0061933252724099995
165.1867,-0.0280166663204
166.1947,-0.0471488858053
166.2547,-0.039552911463599995
166.4647,-0.0870581421693
166.8196,0.0468445149512
167.2287,0.018886241127200002
167.3887,-0.00672997863499
167.7887,-0.0221925086704
168.1087,-0.040952583449800004
168.1987,-0.04243048501109999
168.6831,0.021972737776599995
169.6859,-0.051171936670199994
170.0159,0.0480472129146
170.2959,-0.044609015533800006
170.3959,0.052589831445699994
170.4459,-0.032636124658
170.8559,0.03452504225419999
171.1507,0.122406809022
171.5947,-0.051171936670199994
171.8347,0.0509622659287
172.3296,-0.0501702498976
172.9035,-0.051171936670199994
173.2735,0.0243637675483
173.7332,-0.0501702498976
174.717,-0.0471488858053
174.967,-0.006059101950120001
175.67700000000002,-0.0520955978056
176.517,-0.000570017531358
176.957,0.0236005432879
177.047,0.0528687925198
177.137,-0.04243048501109999
177.8608,0.07150471546500001
179.343,-0.044727113507199996
179.733,-0.0696434843528
179.82299999999998,-0.04243048501109999
180.32299999999998,0.021972737776599995
180.987,-0.00637410032215
181.5212,-0.0974220325619
181.6512,-0.04243048501109999
181.9012,0.034244271208200006
182.4159,0.0061933252724099995
183.0947,-0.08498854945149999
183.3047,-0.03437201381669999
183.9747,0.029681158770499996
184.1247,-0.039552911463599995
184.4647,-0.0223566837273
184.5247,-0.032636124658
184.9094,-0.0321901580014
186.5908,0.018886241127200002
186.7808,-0.0870581421693
187.4208,-0.0329863539575
187.5108,-0.0205579109532
188.0708,0.0049910385016
188.8208,0.0141422123224
189.0708,-0.00019827088762
189.8508,-0.0517507541878
190.4808,-0.0652010236558
190.5708,-0.0373589005735
190.6508,-0.04243048501109999
191.2598,-0.0189949130278
192.5421,-0.08889113591150001
192.6721,0.018886241127200002
192.8721,-0.0870581421693
192.9221,-0.032636124658
193.2121,0.034244271208200006
193.5921,0.0508883247473
193.9121,0.018886241127200002
194.2021,0.0840579914205
194.4021,0.0528687925198
194.4821,-0.052507124284
194.7321,0.0322406130524
195.3664,0.0701034786508
195.9157,-0.0471488858053
196.4757,-0.0336021339028
196.8857,-0.025323650301799998
197.0357,-0.03437201381669999
197.0757,-0.032636124658
197.5657,-0.0321067254563
197.7857,-0.0870581421693
198.1757,-0.08621856625760001
198.3999,-0.00523600698391
199.1489,-0.0373589005735
199.7389,-0.00558031460236
199.9489,-0.05038793895819999
200.0889,-0.023198496949
200.2689,-0.0335689739854
200.4889,-0.0143474488536
200.6389,-0.04217428669480001
200.8989,0.019981308416299998
200.9889,-0.0205579109532
201.3589,-0.0919120246032
201.5079,-0.039552911463599995
202.1216,0.0060221420233800005
202.7116,-0.0323564813143
202.9916,-0.05038793895819999
203.1416,-0.023198496949
203.3016,-0.0335689739854
203.5216,-0.00925695564863
203.8416,0.0175657387371
203.9716,-0.0283307047512
204.1807,-0.039552911463599995
205.1345,-0.0286518363488
205.2745,-0.039552911463599995
205.7345,0.0252818018407
205.8045,-0.052507124284
206.6745,0.0330313248857
206.7745,0.0461443467379
207.1145,-0.03437201381669999
207.6532,0.0701034786508
208.4122,0.048432889203699994
208.8622,0.0383008225393
209.0622,-0.0870581421693
209.4322,0.00668718726525
209.5122,-0.032636124658
210.1522,-0.0112699396442
210.2722,0.0528687925198
210.3322,-0.04243048501109999
210.8622,0.0932709162365
210.9422,-0.0373589005735
211.1322,-0.0189984834734
211.5209,0.041480000224300005
212.8639,-0.032436229309900005
213.2383,0.018886241127200002
213.4783,-0.0974220325619
213.5983,-0.0205579109532
213.6983,-0.04243048501109999
213.9283,0.034244271208200006
214.3977,0.0061933252724099995
215.4259,-0.0285315310811
215.5659,-0.04243048501109999
216.1808,0.0701034786508
216.4452,-0.04243048501109999
217.0352,-0.041496522177400005
217.1652,0.0060221420233800005
217.2452,-0.04243048501109999
217.7499,0.021972737776599995
218.4637,-0.044727113507199996
218.7237,-0.0288481181733
218.8837,-0.024059518122499998
219.1137,0.0291941949211
219.5837,0.027420031499799997
219.6837,-0.08498854945149999
220.0437,-0.0520955978056
220.6729,0.053283834271
221.8803,0.018886241127200002
221.9403,-0.018375880802299998
222.3203,-0.0248076359902
222.6403,0.0331664104179
223.0349,-0.0974220325619
223.5041,-0.03437201381669999
223.6141,-0.051171936670199994
223.9441,-0.0667933175377
224.0741,-0.0655856830119
224.2241,0.048432889203699994
224.7836,0.0481885157493
226.5449,-0.009936792368760002
226.6249,-0.04243048501109999
226.9049,0.034244271208200006
227.3449,0.0061933252724099995
227.4949,-0.0635210748733
228.3149,-0.000200073573786
228.4049,0.018886241127200002
228.6549,-0.0272019248247
228.7749,0.016579232649000002
228.8949,0.0528687925198
229.0749,0.048432889203699994
229.5749,0.00760496077755
229.7149,-0.0471488858053
229.9549,-0.0147646967386
230.2149,-0.0323230835113
230.5449,0.0574260303701
230.9536,-0.0281335209678
231.782,0.018886241127200002
232.18200000000002,-0.05232396469430001
232.642,0.00473347800082
233.1411,0.0126169044542
234.01,-0.039552911463599995
234.37,-0.033786609406
234.48,-0.0205579109532
234.65,-0.00116631443981
234.79,-0.03437201381669999
234.88,0.018886241127200002
235.11,-0.0870581421693
235.62,-0.0431685602599
235.7,-0.032636124658
236.05,-0.025370281096299997
236.79,0.0395472514853
237.34900000000002,-0.0321067254563
238.1479,-0.039552911463599995
238.5179,-0.00925695564863
238.9279,-0.033786609406
239.0179,-0.0205579109532
239.2179,-0.00116631443981
239.3579,-0.03437201381669999
239.4979,-0.00523600698391
239.6679,-0.0870581421693
240.2279,-0.0501702498976
240.4679,0.0250628116354
241.0379,0.0395472514853
241.1979,0.052589831445699994
241.5819,-0.010381305573899999
242.9291,0.018886241127200002
243.2991,0.0175657387371
243.4391,0.0528687925198
243.5191,-0.04243048501109999
244.1491,0.0225816363501
244.2591,-0.010071272046200001
244.4591,0.0463044904707
244.8691,0.043566296294
245.4634,-0.0214035559935
245.8876,0.0463044904707
246.4376,0.0246689775729
246.8774,0.0209212176395
247.4064,0.0463044904707
247.8264,-0.047044240877599994
247.9364,-0.0373589005735
248.2364,-0.029195111433599995
248.4264,-0.03437201381669999
248.9864,0.101625307656
249.0964,0.0528687925198
249.1964,-0.04243048501109999
249.5958,0.0325400532038
250.2496,-0.0471488858053
250.3596,0.018886241127200002
250.6596,-0.0974220325619
250.7996,-0.0205579109532
251.3895,0.00471824241238
252.2827,-0.044727113507199996
252.4627,0.018886241127200002
252.7827,0.0509622659287
253.1027,0.05079487585300001
253.2627,-0.08498854945149999
253.5927,0.0192716699505
253.6327,-0.032636124658
254.0876,0.0377270754338
254.8162,-0.03437201381669999
255.1362,-0.0488475819004
255.2562,-0.08498854945149999
255.6762,-0.0358726322643
256.2962,-0.00325548716381
256.4262,-0.08498854945149999
256.9855,0.053283834271
258.3727,-0.009936792368760002
258.5327,0.0463044904707
259.0627,-0.0291252871826
259.6127,-0.015122012926100001
260.0527,0.0302372971846
260.3627,-0.0176478309027
260.5327,-0.042798593347899996
260.7027,-0.0205579109532
260.8127,-0.032636124658
261.1027,0.0348641413043
261.6027,0.0830004286728
261.6927,0.018886241127200002
262.3815,0.030537958635
263.3445,-0.044727113507199996
263.4845,0.018886241127200002
263.9145,-0.0919120246032
264.1745,-0.027919459122599997
264.6145,0.00473347800082
265.0445,-0.03212190073
265.3845,-0.0197992192311
265.6545,-0.00019827088762
265.9245,0.034244271208200006
266.5045,-0.014746247357999998
267.0932,0.0061933252724099995
267.6821,-0.08498854945149999
267.8621,0.0463044904707
268.4121,0.0639451752243
268.5521,-0.0205579109532
268.6321,-0.032636124658
269.097,0.004412545665069999
270.085,-0.039552911463599995
270.165,0.0
270.335,-0.04243048501109999
270.735,0.0375129679347
271.015,-0.0373589005735
271.105,-0.032636124658
271.455,-0.0317050824085
271.635,-0.03437201381669999
272.115,0.0692175560516
272.195,0.0528687925198
272.405,0.016579232649000002
272.665,0.0110870924591
272.765,-0.04243048501109999
273.145,-0.009573055257639998
273.265,-0.0373589005735
273.305,-0.032636124658
273.895,-0.048190680865199995
274.185,-0.00925695564863
274.345,-0.08889113591150001
274.445,0.0331664104179
274.575,0.0
275.0434,-0.014746247357999998
276.1262,-0.0471488858053
276.2162,0.018886241127200002
276.5562,-0.023046851634999997
276.6862,-0.0205579109532
277.0262,-0.0333877312031
277.1162,-0.0373589005735
277.2962,0.016579232649000002
277.4462,-0.009936792368760002
277.7062,-0.00925695564863
278.0162,0.0250628116354
278.6257,0.0395472514853
280.1076,-0.023198496949
280.4376,-0.0356663143189
280.5576,-0.0205579109532
280.7576,0.0306539153462
281.1176,-0.049392080996599995
281.7471,-0.053426429617599996
282.1712,-0.032636124658
282.6012,0.014780965851300001
282.7312,-0.0373589005735
283.0712,0.0325400532038
283.2712,-0.0092023614744
283.4712,-0.031588937527799996
283.6312,-0.024059518122499998
283.9954,-0.0323230835113
284.9636,-0.0471488858053
285.6336,0.0154974369288
285.7836,-0.0205579109532
286.1634,0.10665994365499999
286.7772,0.018886241127200002
287.1972,-0.048370287268
287.3372,-0.04243048501109999
287.7272,-0.0321901580014
287.8872,-0.010071272046200001
288.4515,0.00329618836198
290.1557,-0.0654411403921
290.5452,-0.0974220325619
290.6552,-0.04243048501109999
290.8852,0.034244271208200006
291.3949,0.0061933252724099995
292.2944,-0.030138880365400002
292.9044,-0.024579226269400005
293.1644,0.0310378114193
293.7344,0.0681123201666
294.3085,0.048026905956199996
294.7078,-0.0286518363488
294.8778,-0.000376236812644
295.0878,-0.0608020681106
295.1178,-0.08853380740139999
295.2578,-0.013255181958299998
295.4078,-0.044727113507199996
295.5278,-0.000376236812644
295.5878,-0.054011553825900005
295.9278,-0.0217299654764
296.2321,-0.0283307047512
296.7364,-0.027919459122599997
296.8864,-0.000376236812644
297.1864,-0.0036316323531900003
297.6264,-0.0197992192311
297.7864,-0.0471488858053
297.9464,-0.007444391923200001
298.0864,0.0528687925198
298.796,0.045018882057400005
299.5845,-0.0471488858053
299.7045,0.0331664104179
300.0994,-0.0280166663204
300.828,-0.039552911463599995
300.89799999999997,0.0
301.158,-0.0410004166546
301.518,-0.009887533999540002
301.7874,-0.039552911463599995
303.5237,-0.04243048501109999
303.8337,-0.0321901580014
303.9237,0.0246879541892
304.0937,-0.0335689739854
304.6437,-0.0408460157368
304.8837,-0.06921544925260001
305.0137,-0.08853380740139999
305.3237,0.0110870924591
305.4537,-0.04243048501109999
305.6437,-0.0277014142897
305.9737,0.0620584830171
306.0637,-0.0373589005735
306.1437,-0.04243048501109999
306.7278,0.06374295594809999
307.561,-0.04243048501109999
307.961,0.0620584830171
308.041,-0.0373589005735
308.121,-0.04243048501109999
308.76099999999997,0.06374295594809999
309.061,-0.0355578642207
309.401,0.0724713846618
310.01099999999997,0.0487644818411
310.26099999999997,0.0343997773161
310.371,0.0528687925198
310.45099999999996,-0.04243048501109999
310.9604,0.03452504225419999
311.8596,-0.00019827088762
312.0496,-0.023198496949
312.3896,0.0175657387371
312.5996,0.0110870924591
312.6396,-0.032636124658
313.1296,0.032496486500400004
313.3984,-0.0321901580014
314.1719,-0.0286518363488
314.3519,-0.00523600698391
314.5519,-0.0870581421693
314.7519,-0.05038793895819999
315.2419,0.032496486500400004
315.4866,-0.00523600698391
316.1004,-0.0471488858053
316.2004,0.018886241127200002
316.4304,-0.015188778530299998
316.5404,0.018886241127200002
316.7104,-0.0870581421693
317.1853,0.0008368083739660001
318.2831,-0.039552911463599995
318.3531,0.0
319.2131,-0.0282987166001
319.3231,0.018886241127200002
319.5631,-0.0974220325619
319.6531,-0.0205579109532
319.7331,-0.04243048501109999
319.9731,0.034244271208200006
320.4823,0.0061933252724099995
321.3513,-0.056729564170500006
321.4713,0.0
321.6713,-0.04217428669480001
322.3106,-0.0110046600171
322.6499,-0.04243048501109999
323.1199,-0.0105025470424
323.2199,-0.04243048501109999
323.7099,-0.0518648863497
323.7999,-0.0471488858053
323.9099,-0.04243048501109999
324.3487,-0.0211201282447
325.0575,0.0331664104179
325.5321,0.063771700879
325.9466,-0.0272019248247
326.0966,-0.04243048501109999
326.7066,-0.0211201282447
326.9366,-0.0471488858053
327.1066,-0.031588937527799996
327.2366,-0.04243048501109999
327.6366,-0.0105025470424
327.7866,-0.0205579109532
328.1796,0.0149864763185
329.0633,-0.0471488858053
329.1433,-0.04243048501109999
329.5533,-0.0105025470424
330.0833,0.0238869598262
330.2633,0.0110870924591
330.3533,-0.052507124284
330.6833,0.0322406130524
331.3533,-0.0935676627754
331.6633,-0.08889113591150001
331.7533,-0.00523600698391
332.0033,-0.0356663143189
332.3133,0.0346378570279
332.6433,-0.04217428669480001
332.8733,-0.05038793895819999
333.3371,0.0325400532038
334.3001,-0.0092023614744
334.4301,-0.051171936670199994
334.6101,0.0243637675483
335.1248,-0.03437201381669999
335.5591,-0.0974220325619
335.6391,-0.04243048501109999
335.8891,0.034244271208200006
336.3688,0.0061933252724099995
337.0031,0.0246879541892
337.0831,-0.05023123338859999
337.3731,0.00686174351803
337.5831,-0.012277366639700001
337.6831,-0.04243048501109999
338.0231,-0.0321901580014
338.1831,-0.0471488858053
338.3331,-0.039552911463599995
338.4031,0.0
338.8872,0.059251949898800005
339.8752,0.018886241127200002
340.1452,-0.044439613169
340.1752,-0.08853380740139999
340.4252,-0.022913407789099997
340.5452,0.016579232649000002
340.6052,-0.0205579109532
340.8652,-0.0411387956544
341.4052,0.0281493200361
341.7598,-0.0323230835113
342.4485,-0.0317478820903
342.6085,-0.00116631443981
342.7585,-0.017449290521
343.1785,-0.039552911463599995
343.2885,0.018886241127200002
343.6378,-0.0974220325619
344.05699999999996,-0.039552911463599995
344.11699999999996,0.0
344.267,-0.026582985070599998
344.517,-0.026005910540900002
344.68699999999995,-0.0283307047512
344.9517,-0.051171936670199994
346.1693,0.018886241127200002
346.6493,-0.07205949358189999
346.7593,-0.04243048501109999
347.1893,-0.0518648863497
347.7493,0.0200516997898
347.8893,-0.0205579109532
348.0093,-0.04243048501109999
348.2293,0.04297140697599999
348.3093,-0.0373589005735
348.4093,-0.04243048501109999
348.8493,-0.0321901580014
349.0993,-0.0471488858053
349.3193,-0.0147646967386
349.4693,-0.039552911463599995
349.7793,-0.044609015533800006
350.0893,-0.021109485118999998
350.2793,-0.0471488858053
350.6727,0.015401346295
351.3412,-0.04243048501109999
351.6612,0.00824744680754
351.8412,-0.0373589005735
351.9512,-0.04243048501109999
352.3412,-0.0105025470424
352.9612,0.030537958635
353.0512,0.0528687925198
353.2712,0.048432889203699994
354.1712,-0.00081207163638
354.3412,-0.0471488858053
354.4612,0.0528687925198
354.5312,-0.04243048501109999
354.9512,0.0009262457818150001
355.5312,0.061770586904999994
