onset,amplitude
51.3486,0.088745164598
51.4786,0.0194823058125
52.1986,0.059239307478800005
52.7186,0.053514094468800004
53.3778,-0.015712332125200002
54.1466,0.00034258605862099996
54.5566,-0.000383873741728
54.6666,-0.0351538855191
55.1466,-0.051948214613
55.2566,0.0125132729401
55.5466,-0.00979358794284
55.6366,0.0563246144152
55.7666,0.0193447204708
56.3357,-0.0417723343862
57.1897,0.0161790610396
57.2397,-0.0654636215515
57.5697,-0.0006843507402240001
57.8992,-0.00867568028991
59.3822,-0.0399238440775
59.5222,0.000329327409624
59.6222,0.0325565106691
60.3022,-0.0494015923188
60.4122,0.0563246144152
61.1122,-0.0105263899834
61.3722,0.0391181493317
62.3909,0.0
62.8301,-0.023095348681099998
63.4101,0.0699831466647
64.0501,0.046143295560499994
64.6001,-0.00758810151485
64.7101,0.10732219738399999
64.9101,0.0193447204708
65.3201,-0.0635041340097
65.4701,0.10732219738399999
65.7701,-0.0193092408208
65.8701,0.0563246144152
66.5701,-0.011025374085299999
66.7501,-0.028924051702
67.1501,-0.06790283896369999
67.7001,-0.0651797767201
67.7901,0.0647302043749
67.9101,0.0325565106691
68.5101,0.11667489243899999
69.0574,0.022634747968900002
70.0154,0.0325565106691
70.5854,0.0229076532358
70.8754,-0.0186845403262
71.0354,0.0193447204708
71.7254,-0.00135820959977
72.0254,0.050791089411199995
72.1454,0.0647302043749
73.1654,0.0
73.6054,-0.017248949871900003
73.9854,-0.0193706148253
74.7591,0.0318255806515
75.353,0.0482867624719
75.583,-0.0117674415861
75.9329,0.0405480918598
76.8271,0.006819164309829999
77.0671,-0.051948214613
77.3069,0.0125132729401
78.6591,-0.0311431083556
78.7491,0.0106956126077
78.8791,-0.050090119212300006
79.1391,-0.041843304448
79.2191,-0.0446982509341
79.4391,-0.0244365277882
79.8991,0.00627879264783
80.1791,-0.0098092892788
80.2891,0.0325565106691
80.9891,-0.0105263899834
81.2091,0.0391181493317
82.4591,0.0
82.6691,0.0482867624719
83.0091,0.06339784583
83.1091,-0.028924051702
83.2591,-0.0446982509341
83.4591,0.0314471573045
83.8872,0.022201248665400002
84.3813,-0.007400359247119999
84.4213,0.0
84.7113,-0.00979358794284
84.7913,0.0563246144152
84.8613,0.0325565106691
85.1413,0.0041210030639
85.5057,0.04469158340340001
86.4546,0.0161790610396
86.6846,0.016886438608799997
87.2542,0.0266478649771
88.0131,0.04651415335990001
88.1331,-0.0446982509341
88.4131,0.0153357532431
88.5131,-0.028924051702
88.6331,-0.0405202708283
88.9331,-0.0098092892788
88.9931,-0.023095348681099998
89.4473,-0.0427687285231
89.9065,-0.035789912689
90.1765,-0.020302654443299997
90.4765,-0.091741556299
90.5565,-0.0446982509341
90.6765,-0.0098092892788
90.7665,-0.06320441962590001
90.8365,0.0563246144152
90.9165,0.0325565106691
91.5965,-0.014140983370100002
91.9906,-0.08954922302349999
92.4348,-0.035789912689
92.6848,-0.020302654443299997
93.0348,-0.091741556299
93.2348,-0.0446982509341
93.6948,-0.005630008370460001
93.8348,0.0335319767682
94.0448,0.0193447204708
94.3148,0.0823086358953
94.8388,0.0578290396083
95.2182,-0.00260659905325
95.7082,0.048433169373599996
95.8382,0.0335319767682
95.9382,0.0140651366036
96.2582,-0.0006843507402240001
96.6725,-0.0234792674731
97.0518,0.0335319767682
97.1318,0.0140651366036
97.5118,-0.07431587525439999
98.3161,-0.0315463903067
99.0247,-0.035789912689
99.4096,-0.091741556299
99.9188,-0.005630008370460001
100.0988,0.0268513500458
100.2188,0.0154399341102
100.4087,0.0140651366036
100.9228,-0.005630008370460001
101.1128,-0.0312355480607
101.5028,-0.0400024138576
101.6428,0.0335319767682
101.7928,0.0140651366036
102.0276,-0.050090119212300006
102.372,-0.005630008370460001
102.592,0.015222618014799998
102.742,0.0335319767682
102.832,0.0140651366036
103.2019,-0.042516773091699996
103.7359,-0.005630008370460001
103.9359,0.015222618014799998
104.2059,-0.0145264076299
104.3459,0.0335319767682
104.5259,0.0193447204708
104.8559,-0.06375653130730001
105.1706,-0.0757541835547
106.2991,-0.0245062378968
106.5491,0.0297544582552
106.6891,-0.0442265653262
106.8391,-0.035789912689
107.2191,-0.008054363762899999
107.3291,-0.035789912689
107.4091,-0.0369291082304
107.8636,0.0125132729401
108.8864,-0.0311431083556
109.0164,-0.0446982509341
109.2864,-0.042691586832499996
109.3764,-0.028924051702
109.4664,0.0325565106691
110.0961,0.0161790610396
110.8348,0.0106956126077
111.1548,-0.0198460656301
111.2848,-0.023095348681099998
112.0048,0.0166543459517
112.3148,0.0147362180707
112.6948,-0.0168702165589
113.1248,-0.0590340753706
113.2948,0.022350276061200002
114.0448,0.028297012107599998
114.2348,0.06523518366219999
114.3348,0.0325565106691
114.8148,-0.046028264272099995
114.9748,0.0482867624719
115.4348,0.0228124489407
115.5848,0.10732219738399999
115.6748,0.0325565106691
116.0229,-0.030800674515
116.7264,-0.035789912689
116.9964,-0.018495895356299998
117.0264,0.031799232564599995
117.1764,-0.0512710461494
117.4064,-0.0135542329813
117.5064,-0.028924051702
117.9964,0.043796455684699996
118.2664,-0.0117674415861
118.5464,-0.0590340753706
118.6064,0.0647302043749
118.7664,-0.0303630859767
119.3105,0.0016569667382999999
119.8598,-0.0446982509341
119.8898,0.005329801032
120.1398,-0.050090119212300006
120.2198,-0.028924051702
120.5198,-0.0512114764992
120.7442,-0.0405202708283
121.443,0.0106956126077
121.673,-0.0198460656301
121.743,-0.023095348681099998
122.273,-0.040001894479
122.743,-0.0441643657878
123.123,0.0968483288414
123.6573,-0.0590340753706
124.2164,0.0482867624719
124.3464,-0.035789912689
124.4164,0.005329801032
124.7913,0.0242095117485
125.3657,-0.005630008370460001
125.9002,0.00481453009492
126.9731,-0.018198364439
127.1131,-0.0311431083556
127.2031,-0.0446982509341
127.3031,-0.0389080704173
127.4131,-0.028924051702
127.6931,-0.0388138853061
127.8631,-0.028924051702
128.133,-0.0405202708283
128.6818,0.0325565106691
129.0918,0.0122939718947
129.2418,-0.00867568028991
129.3218,0.0325565106691
129.6418,-0.0243120123796
129.9518,-0.0517507437711
130.591,0.010314895608
131.0103,0.0154399341102
131.1303,-0.00867568028991
131.2403,0.0140651366036
131.4703,0.00562970243366
132.0,0.0155927147047
132.3844,0.0140651366036
133.0344,-0.043231804208000005
133.1444,0.0482867624719
133.2344,0.0140651366036
133.5644,-0.0297057535896
133.6144,-0.023095348681099998
133.9589,-0.07292100454469999
134.6526,-0.0311431083556
135.1026,-0.010952020090900001
135.4726,0.00448550335594
135.5226,-0.023095348681099998
136.0326,-0.07292100454469999
136.2226,-0.00867568028991
136.7226,0.0186729918163
136.8826,-0.035789912689
137.4414,-0.0026328947595599997
138.0852,-0.035789912689
138.1952,0.005329801032
138.5452,-0.0431085490595
138.7352,-0.0303630859767
139.3352,0.011121800549700002
139.4752,0.0482867624719
139.7552,-0.044270705714099995
139.9252,-0.0446982509341
140.0952,-0.0006843507402240001
140.1352,-0.023095348681099998
140.6994,-0.0184549022791
141.4231,0.00034258605862099996
141.5631,-0.0311431083556
141.7031,-0.0446982509341
141.8131,-0.0389080704173
141.9231,-0.028924051702
142.4829,-0.0388138853061
142.7823,0.0325565106691
143.2423,-0.062101341716800006
143.3723,0.0140651366036
143.7223,-0.0295868340777
144.0123,0.0284089820002
144.1623,0.0154399341102
144.2623,0.0325565106691
144.9723,-0.0105263899834
145.1823,0.0391181493317
146.2013,0.0
146.6006,-0.035789912689
146.6506,0.005329801032
146.7806,-0.0512710461494
147.4204,-0.037729588349599996
147.8747,0.0482867624719
148.1247,-0.0447037585181
148.2247,-0.0446982509341
148.3647,0.0647302043749
148.8647,-0.0635955809313
149.0347,0.0482867624719
149.3647,-0.059367095120999996
149.5447,-0.0446982509341
149.7447,-0.0303630859767
150.489,-0.0918972477611
151.0179,-0.035789912689
151.1079,0.0225971653315
151.3579,-0.0006843507402240001
151.6674,-0.00867568028991
152.0269,-0.0490225090579
152.0769,0.031799232564599995
152.3069,-0.026018253506400003
152.5768,-0.0405202708283
153.5604,-0.036080311011
153.7404,-0.0218549417415
153.8704,-0.0512710461494
154.3904,0.0138744297419
154.7504,0.042500562313
154.8104,0.0325565106691
155.4091,0.0161790610396
156.4377,0.00034258605862099996
156.5277,0.0563246144152
156.9877,-0.038587940173
157.4577,-0.0467617754365
157.5477,0.0563246144152
157.7277,-0.0247945696561
157.8277,-0.053998835367
158.5777,0.0050624736453599994
158.9418,-0.0402929557681
159.4608,-0.0258645667272
159.6408,-0.0490225090579
159.6708,0.031799232564599995
159.8908,0.015222618014799998
160.1608,-0.03645007274269999
160.2908,0.000329327409624
160.8605,0.0266478649771
161.6539,0.0106956126077
161.7739,0.005329801032
161.8739,-0.050090119212300006
162.0539,0.0148632611688
162.1539,-0.028924051702
162.4939,-0.002088190601
162.6639,-0.0117674415861
163.1139,0.05073491431
163.2539,0.0647302043749
163.3139,0.0325565106691
163.7039,0.026313277824300003
163.8339,-0.019004348393
163.9639,-0.0157209317878
163.9939,-0.023095348681099998
164.4239,-0.0983857146831
164.7484,-0.0028602373481999995
165.3522,0.0106956126077
165.3822,0.005329801032
165.4922,-0.050090119212300006
165.7622,0.0148632611688
165.8522,-0.028924051702
166.2871,-0.0388138853061
166.9563,-0.0118694394025
167.1663,0.014975551473
167.2063,-0.023095348681099998
167.7263,0.0405480918598
167.9063,-0.032762746810499996
168.0763,0.00562970243366
168.1263,-0.023095348681099998
168.3663,-0.0243120123796
168.8863,-0.0517507437711
168.9663,-0.053998835367
169.2763,-0.07350866969539999
169.3863,0.10732219738399999
169.4363,-0.023095348681099998
169.9463,-0.062101341716800006
170.1963,-0.026419973453299998
170.4963,0.015222618014799998
170.7863,0.0050795861117
170.9063,0.036345221816500003
171.469,-0.0151702692318
171.9383,0.0482867624719
172.0283,-0.053998835367
172.3383,-0.0364907632389
172.3783,-0.023095348681099998
172.9127,-0.0427687285231
173.7112,0.000329327409624
174.1712,-0.0467617754365
174.2712,-0.053998835367
174.9712,0.0050624736453599994
175.4307,-0.0402929557681
175.8748,-0.007400359247119999
175.9848,-0.0649519122441
176.0748,-0.050090119212300006
176.4948,-0.0594967313428
176.8148,0.015222618014799998
177.0448,-0.00463902332658
177.5345,0.05919674272000001
178.1831,0.000329327409624
178.3231,0.0106956126077
178.5731,-0.0490225090579
178.6031,0.031799232564599995
178.7731,-0.037428298573800006
178.9431,-0.0105658832568
179.2831,-0.0351439718046
179.3731,-0.028924051702
179.5131,-0.0512710461494
179.8331,0.0373524411214
180.2873,0.0189128827967
180.9709,0.0106956126077
181.2109,-0.0146367364499
181.4109,-0.018198364439
181.7309,0.015222618014799998
182.2309,-0.06630823113480001
182.3109,0.0647302043749
182.9209,0.0278328228829
183.1409,-0.0244365277882
183.7105,-0.0135105230225
184.2245,-0.007400359247119999
184.2645,0.0
184.6945,-0.0029065278748299996
184.9345,-0.00436344884489
185.3445,-0.0544832667365
185.6945,-0.0103302942071
186.0145,0.0542208676957
186.1845,-0.0105658832568
186.6045,-0.0427687285231
186.9145,-0.0134302273318
187.0445,0.022350276061200002
187.2045,0.0193447204708
187.6184,-0.07292100454469999
188.6513,-0.0311431083556
188.7813,0.0106956126077
189.0313,0.00809830061148
189.1413,-0.028924051702
189.6213,-0.0529942039595
189.7913,0.0125132729401
190.1361,-0.00345773545956
190.6651,-0.007400359247119999
190.6951,0.0
190.7851,-0.018198364439
190.9251,-0.0157209317878
191.1451,-0.026419973453299998
191.2451,-0.028924051702
191.5851,-0.00952831580815
191.8749,0.0125132729401
192.6832,-0.007400359247119999
192.7132,0.0
192.9832,-0.0443812059096
193.0832,-0.028924051702
193.4032,-0.00952831580815
193.4432,-0.023095348681099998
193.9176,-0.0427687285231
194.7112,-0.026419973453299998
195.1412,-0.0187279601969
195.3112,0.0113971514497
195.5112,-0.0351538855191
195.5512,-0.023095348681099998
196.0309,-0.0427687285231
196.6846,0.0482867624719
196.8146,-0.0311431083556
196.9546,0.0106956126077
197.3346,-0.00441625924805
197.6245,0.0125132729401
198.1484,0.0106956126077
198.3384,-0.034393978936800004
198.7184,-0.125200199498
198.9184,-0.0006843507402240001
198.9984,0.0325565106691
199.7676,0.0161790610396
200.0271,-0.053998835367
200.1171,-0.0654636215515
200.5771,-0.0245062378968
201.0871,0.039734105101
201.2771,0.0647302043749
201.8619,0.0266478649771
203.1399,-0.018198364439
203.4199,-0.00867568028991
203.4899,0.0
203.6999,0.010985797642299998
203.8099,0.0106956126077
203.9699,-0.050090119212300006
204.4099,0.050791089411199995
204.7199,-0.0634242039847
204.7799,-0.023095348681099998
205.1399,0.0797282174975
205.2199,0.0563246144152
205.7299,-0.09924114193669999
205.8199,0.0482867624719
206.0099,-0.0029415043331300003
206.6636,0.051397072786999995
207.4369,-0.007400359247119999
207.4969,0.0
207.7569,0.0296590530123
207.8369,-0.028924051702
208.1169,-0.023057048810799997
208.2969,0.0011748901638900001
208.6269,0.09645794256439999
208.9269,0.050791089411199995
209.0469,0.088745164598
209.2969,-0.0105658832568
209.6711,0.010432681135799999
210.1502,0.04651415335990001
210.2702,0.0106956126077
210.4102,-0.050090119212300006
210.7802,-0.0245062378968
210.9902,-0.0144130008283
211.4902,0.013019813483299999
211.5802,-0.028924051702
211.8502,0.0368160749419
211.9002,-0.023095348681099998
212.2102,0.035092150766199995
212.9302,-0.013952101262399999
213.5302,0.023614065854000003
213.6902,0.0482867624719
214.0102,0.0436392074375
214.1102,0.088745164598
214.2302,0.0325565106691
214.4502,0.010432681135799999
214.5202,0.0563246144152
215.0329,-0.0544832667365
215.8912,0.0106956126077
215.9712,0.00251192976389
216.3012,0.00809830061148
216.3812,0.0563246144152
216.8012,-0.038587940173
216.9112,-0.028924051702
217.1212,-0.0757541835547
217.3112,-0.0105658832568
217.9012,0.0526316949091
218.0412,-0.0157209317878
218.6012,0.06207738531669999
218.7312,-0.0157209317878
219.2698,-0.0555830539041
220.0233,0.00034258605862099996
220.1033,0.0106956126077
220.1633,-0.0604314025407
220.3933,-0.026419973453299998
220.7133,-0.024025699570299996
221.0233,-0.0428349915217
221.0633,0.0106956126077
221.1733,0.00251192976389
221.7827,0.00467031779746
222.6662,-0.0029415043331300003
223.1162,-0.0010902174204200001
223.2962,-0.025142223571900005
223.8659,-0.013454505984799999
224.7398,-0.053580723172300004
224.9398,-0.0490225090579
224.9698,0.031799232564599995
225.1698,0.033436863989999996
225.3598,-0.0006843507402240001
225.4898,-0.0303630859767
226.1589,0.00937770431642
227.032,0.0106956126077
227.632,-0.026240892859400004
227.832,0.00467747820841
227.902,0.0325565106691
228.342,0.0178749180157
228.392,-0.023095348681099998
228.642,-0.0073986874373
228.9312,0.0024223850236500004
229.9445,-0.00345773545956
230.0645,0.0325565106691
230.3045,-0.0243120123796
230.6545,-0.0517507437711
230.7945,0.0154399341102
230.9845,-0.021787145486499997
231.3739,0.017614254126099998
231.9731,-0.032762746810499996
232.1931,0.0140651366036
232.2931,0.0
232.4531,-0.021787145486499997
232.923,-0.025099606966
233.8161,0.0106956126077
233.8861,-0.0604314025407
234.2561,-0.026240892859400004
234.5361,-0.026419973453299998
234.8461,-0.0428349915217
235.0761,-0.0098092892788
235.1461,0.0325565106691
235.5061,0.0229864678699
235.5861,0.0563246144152
235.7461,0.0193447204708
236.2852,-0.0417723343862
237.1738,-0.018198364439
237.3538,0.0106956126077
237.7838,0.0667867595156
238.1838,0.0024032050116599996
238.6938,0.00468539247653
238.8338,-0.0157209317878
239.1638,-0.0234792674731
239.2838,0.0106956126077
239.7083,-0.0355191512062
240.5117,0.0106956126077
240.6517,-0.041610232618300005
240.9017,-0.0757541835547
241.4517,0.00027278265280199996
241.5717,0.10732219738399999
241.9617,-0.0444664927472
242.5417,-0.014140983370100002
243.0517,-0.0532536378517
243.3856,-0.021787145486499997
244.0693,0.00034258605862099996
244.1393,-0.0446982509341
244.1993,0.00251192976389
244.3293,-0.050090119212300006
244.4593,-0.028924051702
244.7993,-0.0356072176027
244.9993,-0.027732983402
245.3837,-0.00867568028991
246.0275,-0.0105658832568
246.4275,-0.0427687285231
246.7375,-0.020302654443299997
247.0275,-0.0186845403262
247.9871,-0.0598165697097
248.9159,-0.0388203478455
249.0359,0.0140651366036
249.2459,-0.0329856317695
249.3259,0.0106956126077
249.5059,0.00562970243366
249.7259,0.0183270895203
249.8759,-0.0006843507402240001
250.3655,-0.0151702692318
251.4384,0.00034258605862099996
251.6184,0.0106956126077
252.7284,-0.0263023957989
252.9284,-0.0490225090579
252.9584,0.031799232564599995
253.0884,-0.0369291082304
253.2684,-0.005630008370460001
253.3784,-0.028924051702
253.6984,0.022785728109499997
254.0284,-0.07292100454469999
254.2584,0.0369614047975
254.9021,0.00643716101501
255.9256,-0.0388203478455
255.9856,0.0106956126077
256.0356,-0.0604314025407
256.1156,-0.023095348681099998
256.3956,-0.0073986874373
256.5756,-0.0006843507402240001
256.6356,0.0325565106691
257.2097,0.0161790610396
257.8784,0.0106956126077
258.1384,-0.018578992434099998
258.2484,-0.050090119212300006
258.5284,0.0166965911153
258.8731,0.0671840936557
260.5499,-0.021485389297
260.8599,-0.0660495761199
260.9799,0.0106956126077
261.0799,0.005329801032
261.3399,0.014691308523600002
261.7899,-0.0210119914049
262.0299,-0.0098092892788
262.1999,0.0193447204708
262.7999,-0.062101341716800006
262.9099,0.0325565106691
263.5999,0.0100081842326
263.7799,0.0482867624719
263.8399,0.0325565106691
264.2383,-0.0845744804672
265.1912,0.0325565106691
265.8612,0.0226259776823
266.1012,-0.0295868340777
266.7112,0.0399864890169
266.8012,-0.0157209317878
267.0212,0.0193447204708
267.4412,-0.115867586157
267.9809,-0.0552846569922
268.9089,-0.007400359247119999
269.0889,0.00562970243366
269.3089,0.0647302043749
269.5489,-0.0117674415861
269.8289,-0.019004348393
270.1989,-0.00867568028991
270.3089,0.10732219738399999
270.3889,0.0325565106691
270.7789,-0.124454061264
271.0789,-0.0660495761199
271.5289,0.0106956126077
271.8489,-0.0295868340777
271.9789,-0.028924051702
272.0489,-0.0369291082304
272.3389,0.0563246144152
272.4389,0.0325565106691
273.0889,0.0150940093778
273.1689,0.0563246144152
273.2589,0.0325565106691
273.9966,-0.101084221481
275.0199,-0.0117674415861
275.3799,0.0405480918598
275.8399,0.050791089411199995
275.9499,-0.007400359247119999
276.0899,0.00562970243366
276.3899,0.0113872565996
276.4899,-0.028924051702
276.5599,0.0325565106691
276.9745,-0.07292100454469999
277.6934,-0.00979358794284
277.7834,0.0325565106691
278.0334,-0.0243120123796
278.5134,-0.0517507437711
278.7934,-0.0681712865262
278.9234,-0.027732983402
279.9434,0.033653527114
280.0334,-0.0157209317878
280.1634,-0.0311431083556
280.6934,0.0010855711448800002
280.8734,0.06523518366219999
280.9134,-0.023095348681099998
281.3434,-0.0720545974224
281.7864,-0.039917923779000004
282.7894,-0.007400359247119999
282.9094,0.0
283.3394,-0.00891967501232
283.6294,-0.0177298844326
283.7094,0.031799232564599995
283.8792,-0.007400359247119999
284.3236,-0.00867568028991
284.7636,-0.07292100454469999
284.9236,-0.0203160585541
285.6231,-0.0873646267348
286.7666,-0.0321884369147
286.8266,-0.007400359247119999
286.9766,-0.007400359247119999
287.0166,0.0
287.3261,-0.00891967501232
288.2393,0.005464507110189999
288.3393,0.0106956126077
288.5693,-0.056283776507099995
288.9443,-0.06806897173069999
289.9422,0.0106956126077
290.1922,-0.028759440207599997
290.2422,0.031799232564599995
290.9122,0.0050624736453599994
291.0922,0.010985797642299998
291.1522,-0.007400359247119999
291.3422,0.00562970243366
291.5322,-0.018198364439
292.0922,-0.014140983370100002
292.2322,-0.00867568028991
292.6622,-0.07292100454469999
292.8022,-0.0203160585541
293.3912,-0.0873646267348
294.0151,0.00034258605862099996
294.0951,0.0325565106691
294.3451,-0.0243120123796
294.7251,-0.0517507437711
295.0848,0.0055978844438
295.9031,0.0297544582552
296.1631,-0.007400359247119999
296.6531,0.05225196248930001
296.8031,-0.035789912689
297.2631,-0.026240892859400004
297.4631,-0.0203160585541
298.3074,-0.101084221481
299.2754,0.0106956126077
299.7054,-0.00997761876011
299.9054,0.0038974089727100004
300.0154,-0.028924051702
300.1254,0.0325565106691
300.3554,-0.0243120123796
300.8154,-0.0517507437711
301.0454,-0.00867568028991
301.7054,-0.101084221481
301.7754,-0.0389080704173
302.1354,-0.026419973453299998
302.8954,-0.0873646267348
303.1854,0.00034258605862099996
303.7854,-0.08587386115219998
303.9954,-0.0157209317878
304.2154,0.017614254126099998
304.4554,-0.0157209317878
305.4854,-0.0495420473589
305.7754,0.0482867624719
305.8954,-0.00867568028991
306.1054,-0.0133607531201
306.2354,-0.0311431083556
306.3754,0.0140651366036
306.5854,-0.00416744232009
306.7454,0.022350276061200002
306.8654,0.0125132729401
306.9154,-0.023095348681099998
307.3954,-0.02442004111
307.8854,-0.0197015211355
307.9754,0.0563246144152
308.8754,-0.011346643549200001
309.0854,0.0325565106691
309.4354,-0.0197015211355
309.7454,-0.018495895356299998
309.7754,0.031799232564599995
310.2154,-0.0677964906472
310.3454,-0.028924051702
310.5554,-0.0203160585541
310.7354,0.0011748901638900001
311.0754,-0.056601113864699994
311.7954,0.034450926394800005
312.4532,-0.0772864199363
313.4262,0.0325565106691
313.7962,-0.0404019842106
314.0262,0.0563246144152
314.1062,0.0325565106691
314.3762,-0.0197015211355
314.4662,0.0563246144152
315.0162,-0.011346643549200001
315.2362,-0.0283910207368
315.3262,0.0325565106691
315.5662,-0.0243120123796
316.0462,-0.0517507437711
316.4555,0.016691273562399998
317.1691,-0.035789912689
317.1991,0.005329801032
317.3791,-0.050090119212300006
317.5091,-0.028924051702
317.7091,-0.0512710461494
318.1791,-0.06938223071010001
318.3591,0.0011748901638900001
318.5391,0.10732219738399999
318.7391,-0.0180079694182
318.8791,0.0563246144152
319.1591,-0.00534463915696
319.4931,-0.0469316766775
320.5309,0.00034258605862099996
320.6509,0.0140651366036
321.1309,-0.0701898895133
321.6708,-0.05483137850980001
322.3592,0.0325565106691
323.0492,-0.0772864199363
323.5092,-0.08587386115219998
323.8992,0.022259667035
324.0392,-0.035789912689
324.3992,-0.0801710437044
324.7492,0.0011748901638900001
325.2092,0.0458462260956
325.3992,0.0262042043465
325.9174,-0.025099606966
326.8407,-0.00867568028991
326.9407,0.0
327.2955,0.039676663796900005
328.1589,0.00034258605862099996
328.5489,0.010985797642299998
328.6189,-0.0442265653262
328.7189,-0.0446982509341
328.9289,-0.037428298573800006
329.0189,0.0325565106691
329.3489,-0.07292100454469999
329.5289,-0.028924051702
329.6889,-0.0203160585541
329.7889,0.0325565106691
330.0389,-0.0243120123796
330.7778,-0.101084221481
331.5711,0.0140651366036
332.0809,-0.121019730243
332.6554,0.005464507110189999
333.0154,-0.050376877816900006
333.4097,0.10732219738399999
333.9438,-0.0157209317878
334.0838,-0.0311431083556
334.1838,-0.007400359247119999
334.3738,-0.0389080704173
334.9136,-0.0160677940345
335.4829,0.0482867624719
335.6129,-0.007400359247119999
335.9029,-0.00416744232009
336.0529,-0.027732983402
336.0829,-0.023095348681099998
336.5529,0.006053945122350001
337.1429,-0.0218859720693
337.6229,-0.007919093682800001
337.7929,-0.028924051702
338.4729,0.0050624736453599994
338.6729,-0.0117674415861
339.1129,0.0210386412407
339.2329,0.10732219738399999
339.5229,-0.0105658832568
339.7761,-0.0678578556541
340.3955,-0.0601031080748
340.6655,-0.06320441962590001
341.0301,-0.039205415401
341.9787,0.0482867624719
342.5034,-0.0266927343558
343.1472,0.10732219738399999
343.2272,0.0325565106691
343.6972,-0.062101341716800006
343.7872,0.0563246144152
343.8872,0.0325565106691
344.1472,-0.0243120123796
344.7072,-0.0517507437711
344.8272,-0.032762746810499996
344.8872,-0.0389080704173
345.1372,-0.0006843507402240001
345.2772,0.10732219738399999
345.9872,-0.029770322998200004
346.5559,-0.0656891782206
347.3399,0.0870312376987
347.4897,0.018548774095599997
348.0941,-0.101103299108
348.2741,0.0482867624719
348.5541,-0.004773599323909999
349.0884,-0.101103299108
349.7224,0.0482867624719
350.457,-0.0391811777454
351.0214,0.0870312376987
