onset,amplitude
58.8474,0.00785598285917
59.1274,-0.023529537464900004
59.5164,-0.0271277379373
60.2899,0.00785598285917
60.3499,-0.07395557756639999
60.8399,0.0807175024817
61.0399,-0.00117104684497
61.4743,0.0807175024817
61.9135,-0.00117104684497
62.3735,-0.00236286617441
62.4535,-0.0499532114136
62.8435,-0.0941357480449
62.9935,-0.0499532114136
63.3635,-0.040848188724099996
63.5235,-0.0208440649015
64.0135,0.08526656165410001
64.2924,0.024505619869800002
65.0261,-0.00117104684497
65.1761,0.00164373039173
65.2361,-0.07395557756639999
65.4061,0.00700578603841
65.5661,-0.0499532114136
65.9861,-0.00236286617441
66.0961,-0.0499532114136
66.4061,-0.0790353085433
66.5361,-0.00528462090785
66.7761,-0.0381514356805
66.9761,-0.0499532114136
67.3952,-0.0204411415133
67.6946,-0.0499532114136
68.0846,-0.0882143554866
68.6346,-0.0677701371019
69.0746,0.007468417621659999
69.3546,0.00649583519536
69.5046,0.0034167189284600003
69.6246,0.00164373039173
69.9846,-0.0539874782587
70.0841,-0.057301212288300006
70.7182,0.00785598285917
70.9882,0.0171543374235
71.1882,-0.0323224921057
71.4882,-0.0751159598946
71.9482,-0.007349691491379999
72.0682,-0.0499532114136
72.4328,-0.0941357480449
73.5756,-0.0328776326376
73.7156,-0.0061627887267399995
73.9556,-0.0160237135284
74.0956,-0.0499532114136
74.6056,-0.0099376211877
75.4189,0.00164373039173
75.6689,-0.00761150881392
75.7789,0.00164373039173
76.0389,-0.014509629269399998
76.5789,0.0314860103715
76.8089,0.0173712977478
76.8489,-0.0640869544139
77.3789,0.022144714643099996
77.4789,-0.030470247358
77.6589,-0.014509629269399998
77.8289,-0.011973530027399999
77.9289,-0.011542950083099999
77.9789,-0.0640869544139
78.5181,-0.00268420599827
79.102,-0.00117104684497
79.332,-0.0344904286946
79.502,0.00164373039173
79.832,0.00700578603841
79.962,-0.0319959538345
80.032,-0.0640869544139
80.502,-0.027678574907400003
81.0768,0.0147326604214
81.9953,-0.030470247358
82.1153,-0.00117104684497
82.3253,-0.0427729922727
82.6353,0.0364441620781
83.3153,-0.0137561217018
83.4353,-0.030470247358
83.6553,-0.022866278615000003
83.7953,-0.0176323628517
83.9353,-0.0499532114136
84.0653,-0.0427729922727
84.8253,-0.0654338860122
85.0253,-0.011973530027399999
85.4053,-0.0353479158636
85.5353,-0.0319959538345
86.0253,-0.0313617227996
86.4853,-0.030244664957499997
87.1326,-0.0461394783048
87.9509,-0.030470247358
88.2409,-0.0614387810257
88.2709,-0.057301212288300006
88.5509,-0.012877345711999999
88.7009,-0.0366124035263
88.7309,-0.0640869544139
89.0509,0.0250066090177
89.4409,-0.0031710090618400004
90.0499,0.117344796177
91.2076,-0.00117104684497
91.6176,0.017685633043299998
91.7776,-0.0570765405094
91.8476,-0.0641128832919
92.4576,-0.0181342056871
92.5476,-0.0061627887267399995
92.9676,-0.0381792058434
93.0576,-0.0499532114136
93.50200000000001,0.0406837773322
94.9053,-0.0188646926138
95.0653,-0.014509629269399998
95.5553,-0.0328776326376
95.7553,-0.030470247358
95.8453,-0.0641128832919
96.2153,0.0449623577068
96.6444,0.021582917942699998
97.4129,0.014816218684300001
97.8479,0.021899060112900003
98.2922,-0.0160237135284
98.3722,-0.0641128832919
98.8518,0.0449623577068
99.8049,0.014816218684300001
100.2799,0.021899060112900003
101.1441,0.08514621772289999
101.2541,-0.0641128832919
101.5041,0.00720857279216
101.9141,0.117344796177
102.5583,0.0529204066284
102.9724,0.0034601648700000004
103.3124,-0.0328776326376
103.6524,-0.00526497334259
104.1624,-0.0639083483132
104.3924,-0.006430142686270001
104.5724,-0.023529537464900004
105.0419,-0.0325589055039
105.7205,0.00164373039173
105.7905,-0.0762722657875
106.1005,0.0125520860907
106.2954,-0.0148030383228
106.7644,-0.0641128832919
107.0844,0.020996396983599997
107.3444,-0.0160237135284
107.8836,-0.0346543791951
107.9936,-0.0641128832919
108.2936,0.011975021365300001
108.5683,-0.0780649050241
109.7161,0.0034601648700000004
109.8861,0.018474135718400002
110.1711,-0.07516401239539999
110.8351,-0.0325906286925
110.9151,-0.0641128832919
111.1151,0.00720857279216
111.5299,0.117344796177
112.0538,-0.07516401239539999
112.1138,-0.055989097664199995
112.3838,0.0250066090177
112.8886,0.030450753164599997
113.7568,0.00164373039173
113.8168,-0.0762722657875
113.8868,-0.0640869544139
114.3815,0.0449623577068
114.7956,-0.0641128832919
115.1356,0.0449623577068
115.4353,-0.0160237135284
116.4085,-0.022866278615000003
116.5585,-0.00117104684497
116.8285,0.0317870408597
117.0085,0.0173712977478
117.2534,-0.0366124035263
117.9329,-0.0137436222334
118.0129,-0.0641128832919
118.2529,0.00720857279216
118.6729,0.117344796177
118.7229,0.00164373039173
119.2429,-0.0762722657875
119.5329,-0.0151554038815
120.1764,0.0389604655289
120.8749,0.00164373039173
121.1549,0.007936422995119999
121.2549,-0.057301212288300006
121.3549,0.0317870408597
121.5149,0.0173712977478
121.7095,-0.07516401239539999
122.084,-0.0160237135284
122.154,-0.0641128832919
122.5837,0.0449623577068
122.9829,0.00164373039173
123.0429,-0.0762722657875
123.2429,-0.0097560318479
123.7177,-0.0354278429954
124.7809,-0.0038134741547399998
125.2299,0.00164373039173
125.2699,-0.0762722657875
125.7499,0.0066864855110200004
126.0799,-0.0160237135284
126.1799,-0.0641128832919
126.3899,0.00720857279216
126.8042,0.117344796177
127.4927,-0.006430142686270001
127.7727,-0.0287915391457
128.0427,-0.0067680367557199994
128.3027,-0.00761150881392
128.4927,-0.0061627887267399995
128.8177,-0.07210151447100001
129.5512,-0.012958226159099999
129.7012,-0.0238451786939
129.8912,-0.030470247358
130.386,-0.0248459594586
131.1055,-0.044127717116099995
131.9039,-0.07516401239539999
132.0739,-0.0173325072693
132.1039,-0.057301212288300006
132.3439,-0.0351494640796
132.6088,-0.0148030383228
132.9832,-0.0160237135284
133.0632,-0.0641128832919
133.5278,0.0449623577068
134.2664,-0.012958226159099999
134.3964,-0.0319959538345
134.5164,-0.0188646926138
134.6964,-0.030470247358
134.7964,-0.07516401239539999
134.8664,-0.055989097664199995
135.1664,-0.0379545140411
135.4658,-0.0560874453629
136.3788,0.00164373039173
136.4388,-0.0762722657875
136.7588,-0.0379545140411
136.9088,-0.0560874453629
137.3288,0.00106380695896
137.8079,-0.0160237135284
137.8879,-0.0641128832919
138.1279,0.00720857279216
138.5876,0.117344796177
139.3321,-0.012958226159099999
139.6321,-0.0238451786939
140.0821,-0.044127717116099995
140.6462,-0.0248459594586
141.9693,0.00106380695896
142.4187,-0.0160237135284
142.4887,-0.0641128832919
142.9281,0.0449623577068
143.3573,0.0038494351626199995
143.5373,0.00700578603841
144.0973,-0.018682392529799998
144.3273,-0.00117104684497
144.4573,0.0038494351626199995
144.8716,-0.0638683013157
145.4754,-0.0188646926138
145.5054,0.0
145.7554,0.0250066090177
146.3001,0.0449164630177
146.9886,0.0038494351626199995
147.4086,0.007468417621659999
147.7786,0.016014098946
148.6477,0.050706252218899996
149.0369,-0.0188646926138
149.0869,0.0
149.2369,-0.0030840470912299996
149.4569,-0.0430446470981
150.0369,0.04861135064730001
150.6558,0.018474135718400002
150.7358,-0.07516401239539999
151.0758,-0.0379545140411
151.2358,-0.0560874453629
151.8703,0.050706252218899996
152.804,0.0313388853499
153.2833,-0.0160237135284
153.3733,-0.0641128832919
153.5833,0.00720857279216
154.00799999999998,0.117344796177
154.5724,0.00164373039173
154.6324,-0.0762722657875
154.9524,-0.0379545140411
155.1224,-0.0560874453629
155.7368,0.0687505026776
156.3613,-0.012958226159099999
156.6613,-0.0238451786939
156.9013,-0.044127717116099995
157.4105,-0.0248459594586
158.3587,-0.0188646926138
158.4287,0.0
158.8887,-0.0480319756984
159.0787,-0.030470247358
159.1487,0.0
159.3487,0.0295076546758
159.6387,0.013332576790799999
160.158,-0.0806178659341
160.767,-0.0160237135284
160.847,-0.0641128832919
161.2968,0.0449623577068
161.8962,-0.0188646926138
162.3162,-0.0733895857991
162.5462,-0.0499532114136
163.2662,0.00875152680268
163.885,0.0616151135994
164.6833,-0.0499532114136
165.3833,0.00875152680268
165.8679,0.0616151135994
166.4968,-0.030470247358
166.6068,0.0
166.9515,0.0125520860907
167.3559,-0.0160237135284
167.4359,-0.0641128832919
167.8756,0.0449623577068
168.6249,-0.0499532114136
168.7949,-0.0366124035263
169.1249,-0.07516401239539999
169.2149,-0.055989097664199995
169.4949,-0.015399744602600001
169.8249,-0.0287108120695
169.8549,-0.0640869544139
170.1549,0.00720857279216
170.5394,0.0484950540983
171.0238,-0.0284442634055
171.2138,-0.05339499573940001
171.2438,-0.0640869544139
171.6238,0.046260112158199994
172.0738,0.021753464571099997
172.3338,0.00314038545776
172.5738,0.00720857279216
173.0438,0.0762213886651
173.1838,-0.00117104684497
173.3138,-0.00117104684497
173.4038,0.00164373039173
173.5938,-0.0853642528744
173.6238,-0.057301212288300006
173.8838,-0.0619830655846
174.0929,-0.07516401239539999
174.6421,-0.00117104684497
174.8221,-0.07516401239539999
175.1321,-0.0853642528744
175.1821,-0.057301212288300006
175.3321,-0.0619830655846
175.5721,-0.0366124035263
175.9568,0.020141921710900002
176.7354,-0.0499532114136
177.0354,-0.07516401239539999
177.1854,0.00164373039173
177.2554,-0.0762722657875
177.5354,-0.0287108120695
177.5654,-0.0640869544139
178.0949,0.0449623577068
178.5943,-0.0284442634055
178.7843,-0.05339499573940001
178.8243,-0.0640869544139
179.2243,0.046260112158199994
179.5843,0.021753464571099997
179.7543,0.00314038545776
180.3436,-0.0033808014947499998
181.14700000000002,-0.006430142686270001
181.267,0.0034167189284600003
181.36700000000002,-0.07516401239539999
181.80700000000002,-0.044127717116099995
182.1267,-0.0366124035263
182.5259,-0.029166304979900002
182.6959,-0.0808063090955
182.9359,-0.0619830655846
183.2359,-0.0160882953021
183.4906,0.00314038545776
184.1543,-0.0499532114136
184.5442,-0.0366124035263
185.0234,-0.07516401239539999
185.0934,-0.0808063090955
185.2834,-0.0106971885053
185.7634,-0.04491320182709999
185.8534,-0.0570765405094
185.9634,-0.0641128832919
186.5034,-0.036710467692199995
186.9731,-0.046247826066199996
187.5321,-0.0499532114136
187.8571,-0.07516401239539999
188.2915,0.00164373039173
188.3815,-0.0808063090955
188.4615,-0.0106971885053
188.9315,-0.04491320182709999
189.0315,-0.0570765405094
189.1015,-0.0641128832919
189.5715,-0.036710467692199995
189.9861,-0.046247826066199996
190.9489,0.00164373039173
191.0389,-0.0762722657875
191.4389,-0.00459552942713
191.5689,-0.0499532114136
192.3986,-0.018039889931400002
192.7581,-0.0160237135284
192.8381,-0.0641128832919
193.0981,0.00720857279216
193.5327,0.117344796177
194.3213,-0.0315645663557
194.3613,0.0
194.4213,-0.0640869544139
195.4013,0.022144714643099996
195.5413,0.00164373039173
195.7913,-0.0039638325318
195.9513,0.00785598285917
196.0713,0.0
196.4613,-0.0354278429954
196.695,-0.0366124035263
197.5682,-0.0188646926138
197.5982,0.0
198.108,-0.022176727892999997
198.6072,-0.0160237135284
198.6872,-0.0641128832919
199.1219,0.0449623577068
199.9261,0.020587878406099998
200.3461,-0.051276597989699996
200.4461,-0.07516401239539999
200.7161,-0.024750296987400004
200.8861,-0.0344904286946
201.3061,0.088805673837
201.4061,-0.011542950083099999
201.9004,-0.05627006692980001
202.8439,-0.0038134741547399998
203.0239,-0.006430142686270001
203.2139,0.00785598285917
203.2539,0.0
203.4539,-0.0097560318479
203.6039,0.020587878406099998
204.1283,-0.051276597989699996
204.6026,-0.0160237135284
204.7126,-0.0641128832919
204.9326,0.00720857279216
205.4273,0.117344796177
206.2007,-0.0641128832919
206.6307,0.0449623577068
206.9007,-0.005324286950949999
207.1907,0.0250066090177
207.7701,0.09210549833319999
208.36900000000003,0.020587878406099998
208.679,-0.0666527483042
209.2886,-0.106277873128
210.2822,-0.0006555439967409998
211.3601,0.018474135718400002
211.4701,-0.0315645663557
212.1501,-0.0542209907671
212.3201,0.020587878406099998
212.5301,-0.030470247358
213.1446,-0.106277873128
214.238,0.0313388853499
215.2263,-0.030470247358
215.3463,0.0
216.081,0.00329927443689
217.1691,-0.00117104684497
218.2182,0.050706252218899996
219.2916,0.0313388853499
220.9585,-0.0325589055039
221.0585,0.0
221.7331,-0.028881637907099997
222.2726,0.015546640164000002
222.3626,-0.0641128832919
222.8621,0.0449623577068
223.7802,-0.006430142686270001
223.8602,-0.0641128832919
224.2702,0.0449623577068
224.5202,-0.0378470488689
224.7702,-0.0381514356805
224.8802,-0.0499532114136
225.0502,-0.013164420165600002
225.4897,-0.031020457874599998
226.8621,-0.0427729922727
227.2221,-0.0204411415133
227.3821,-0.0319959538345
227.6321,0.0250066090177
228.4018,-0.0688449092135
228.9457,0.00164373039173
229.2657,-0.0638683013157
229.7854,0.050706252218899996
230.2148,0.00106380695896
230.5248,-0.0638683013157
230.7398,-0.0366124035263
231.6831,-0.0344904286946
231.8131,-0.0641128832919
232.2531,0.050706252218899996
232.3831,-0.059810770243100005
232.7826,0.0199728800512
233.1968,-0.00117104684497
233.4068,-0.0344904286946
233.4768,-0.0641128832919
233.7968,0.00106380695896
233.9968,-0.059810770243100005
234.3368,0.0199728800512
234.7168,-0.0151554038815
234.9268,-0.0151554038815
234.9668,0.00164373039173
235.1468,0.012308926454200002
235.1968,-0.0640869544139
235.4868,-0.0542629663555
235.915,0.0350666315108
236.5987,-0.006430142686270001
236.7687,0.0034167189284600003
236.9187,-0.07516401239539999
237.4387,-0.044127717116099995
237.7283,-0.0366124035263
238.4169,-0.0188646926138
238.5669,-0.0323224921057
238.7769,-0.0046521110666800005
239.0269,-0.0067680367557199994
239.6469,-0.000349564774264
239.8569,-0.026084502486900002
240.0269,-0.0427729922727
240.4416,-0.0204411415133
241.1506,0.00164373039173
241.2006,-0.07395557756639999
241.4506,-0.022866278615000003
241.6106,-0.0499532114136
241.7906,-0.025110940999
241.8406,-0.0640869544139
242.2406,0.00658832276801
242.3106,-0.011542950083099999
243.0306,-0.0505798504593
243.4806,-0.00424101814205
243.7806,-0.0197316813467
244.0742,0.00314038545776
245.1079,0.00314038545776
245.7679,-0.0505798504593
246.0379,0.009643765115959999
246.1779,-0.0366124035263
246.7079,-0.0401537475513
247.0179,-0.0381514356805
247.7067,0.11677987471
248.75099999999998,-0.012789023424899999
248.84099999999998,-0.0323224921057
249.18099999999998,0.0496409937852
249.34099999999998,-0.0366124035263
249.511,-0.0038337223507900003
249.611,-0.011542950083099999
249.761,-0.0427729922727
250.22099999999998,-0.042529995385099995
250.49099999999999,-0.05339499573940001
251.0596,0.0470212445165
251.7189,-0.00117104684497
251.8689,-0.0328776326376
252.2285,-0.059810770243100005
252.7728,-0.07516401239539999
252.9828,-0.024750296987400004
253.0728,-0.0641128832919
253.4028,0.11120951753200001
253.8228,-0.08648951625630001
254.0828,-0.022392593002900002
254.3522,-0.0315645663557
255.0309,0.00164373039173
255.2409,-0.0853642528744
255.3009,-0.057301212288300006
255.4609,0.038395973696300004
255.8056,0.0709421160765
256.4146,0.11120951753200001
256.5346,-0.0319959538345
256.6346,-0.011542950083099999
256.7846,0.0313388853499
257.1446,-0.0265789992595
257.2746,-0.0499532114136
257.4595,-0.0366124035263
258.0782,-0.0641128832919
258.3082,0.11120951753200001
258.7182,-0.08648951625630001
258.8982,-0.0248459594586
259.2382,-0.0325589055039
259.3882,-0.0499532114136
259.5728,-0.0366124035263
260.0569,-0.00117104684497
260.2369,-0.030470247358
260.3569,0.0
260.8117,0.0607405417039
261.665,-0.006430142686270001
261.895,-0.042606446588
262.365,0.049115312426899996
262.535,-0.0319959538345
262.595,-0.0641128832919
262.915,0.0115181269841
263.085,-0.011542950083099999
263.5594,0.0182643109562
264.2587,-0.0151554038815
264.3787,-0.0188646926138
264.4787,-0.0808063090955
264.6587,-0.0106971885053
265.3487,0.0033775068663299997
265.4887,-0.031138635797200002
265.5987,-0.07516401239539999
265.6787,-0.0460595312253
266.1087,-0.0354278429954
266.308,-0.0366124035263
266.8119,-0.0641128832919
267.2917,0.11120951753200001
267.6113,-0.0353479158636
267.8313,-0.0319959538345
268.3459,0.005942871378050001
268.8001,-0.04221111639859999
269.1901,-0.035530196967500004
269.3401,-0.0366124035263
269.4201,-0.011542950083099999
269.7101,-0.07516401239539999
270.5389,-0.00117104684497
270.6289,0.00164373039173
270.7389,-0.0808063090955
271.1089,0.0494756095907
271.3289,-0.0641128832919
271.7689,0.00658832276801
271.8689,-0.011542950083099999
271.9289,-0.0641128832919
272.3589,0.0300834635396
272.7489,0.00834396784735
272.9289,-0.0545386553074
273.0189,-0.0641128832919
273.3931,0.11120951753200001
274.7601,-0.0641128832919
275.1801,0.0449623577068
275.4201,-0.009180175150459999
276.0201,0.020338176453099998
276.1401,-0.00117104684497
276.6501,-0.010124315101600001
276.7501,0.024505619869800002
276.8201,-0.0641128832919
277.0701,0.00720857279216
277.4901,0.117344796177
277.6301,-0.0560874453629
277.7001,-0.0640869544139
278.0201,-0.0006231444715619999
278.499,-0.0443644058005
279.7872,-0.008620194957979999
280.591,-0.044127717116099995
280.836,-0.0366124035263
281.3549,-0.0061627887267399995
281.7399,-0.0160237135284
282.7727,0.00164373039173
283.1127,0.0171543374235
283.3327,-0.0290930147568
283.7326,-0.0499532114136
284.022,-0.0641128832919
284.242,0.00720857279216
284.632,0.117344796177
285.092,-0.020523449097900003
285.762,-0.006430142686270001
285.862,0.00164373039173
286.092,-0.0853642528744
286.152,-0.057301212288300006
286.312,0.00700578603841
286.642,0.008671467561
287.1154,-0.0443644058005
287.6743,0.00164373039173
287.8743,0.00700578603841
288.2843,0.0687505026776
288.3643,-0.0499532114136
288.9343,-0.00814220611545
289.0943,-0.00117104684497
289.3643,-0.0035615170251100006
289.7443,-0.05627006692980001
289.8343,-0.0499532114136
290.6036,-0.018039889931400002
291.7963,-0.011973530027399999
292.2663,-0.0287108120695
293.2563,0.0245062146103
293.3263,-0.0641128832919
293.8363,-0.05627006692980001
293.9963,-0.030470247358
294.2263,-0.011973530027399999
295.1063,-0.018049594325599997
295.3363,-0.0160237135284
295.4063,-0.0641128832919
295.8946,0.0449623577068
296.9037,0.00106380695896
297.0637,0.0313388853499
297.4637,-0.00998979536351
297.7437,0.00700578603841
297.8237,-0.0641128832919
298.2637,-0.0443644058005
298.3737,-0.0499532114136
298.5437,0.012308926454200002
298.6437,-0.0499532114136
298.8437,-0.025110940999
299.3228,-0.016070574684
299.9416,0.0038494351626199995
300.2416,0.152297486274
300.6416,-0.05627006692980001
300.9016,-0.0401469486284
301.2216,0.0115339025416
301.2916,-0.0570765405094
301.3616,-0.0641128832919
301.8859,0.0033011523946
302.5645,-0.006430142686270001
302.7345,-0.0584665867225
302.9245,-0.0315645663557
303.0845,-0.0173325072693
303.1345,-0.057301212288300006
303.3145,-0.0197316813467
303.7045,0.0033011523946
303.8845,-0.030470247358
304.1145,0.104309418075
304.7241,0.0687505026776
305.3284,0.00106380695896
305.4984,0.0313388853499
305.8384,-0.00998979536351
306.0884,0.00700578603841
306.2784,-0.0197316813467
306.8732,0.0687505026776
307.7363,0.0034167189284600003
307.7963,-0.07516401239539999
308.0163,-0.0290930147568
308.0563,-0.0640869544139
308.6262,0.0370330581154
309.5949,-0.044127717116099995
309.8146,-0.0366124035263
311.1669,-0.012958226159099999
311.3569,-0.0438976306336
311.4669,0.00164373039173
311.8167,-0.056711212300199994
312.5257,-0.0325906286925
312.5957,-0.0641128832919
312.8457,0.00720857279216
313.2753,0.117344796177
314.2732,-0.07516401239539999
314.4732,0.00700578603841
314.6432,-0.0499532114136
314.7732,-0.0106971885053
315.0932,0.0250066090177
315.7825,-0.0126958351122
316.3569,-0.020523449097900003
316.4369,-0.0641128832919
316.9214,0.0449623577068
318.1703,-0.0303949866276
318.2403,-0.07516401239539999
318.3003,-0.0808063090955
318.5303,-0.049036379549599995
318.8403,-0.022392593002900002
318.8803,-0.0640869544139
319.2003,0.00720857279216
319.3603,-0.06946421344989999
319.5703,-0.031066502724
319.7703,-0.0351494640796
319.9103,-0.0366124035263
320.2203,-0.05339499573940001
320.6203,-0.0271277379373
320.6803,-0.0570765405094
320.9003,-0.0641128832919
321.4136,-0.0181342056871
322.2476,0.00164373039173
322.3376,-0.0808063090955
322.6176,0.0636542633155
322.6876,-0.07516401239539999
322.8776,-0.0038337223507900003
322.9376,-0.011542950083099999
323.0176,-0.0641128832919
323.3876,-0.0255734497622
323.4976,-0.011542950083099999
323.8176,-0.0427729922727
324.0766,-0.037991674752800006
324.4111,-0.00117104684497
324.5711,-0.07516401239539999
324.7311,-0.0477088562651
324.7711,-0.057301212288300006
324.9411,0.004697684114829999
325.4658,-0.016070574684
326.3145,-0.024292360135900002
326.4045,0.018474135718400002
326.4545,-0.0640869544139
326.8245,0.007160841994000001
326.9245,-0.011542950083099999
328.0691,0.0351642364076
328.9629,-0.006430142686270001
329.2929,-0.0702935949493
329.7572,0.021556041943999998
330.1066,-0.07516401239539999
330.1966,-0.0808063090955
330.3066,-0.0106971885053
330.5866,-0.028578774033400003
330.6766,-0.0499532114136
330.9266,-0.049036379549599995
330.9666,-0.0640869544139
331.2066,0.00720857279216
331.6862,-0.05226176149469999
333.0931,-0.0641128832919
333.4531,-0.0119605087213
333.6531,0.021556041943999998
333.7431,-0.0641128832919
333.9631,0.00720857279216
334.3631,0.117344796177
334.6431,-0.0378470488689
335.0025,-0.0381514356805
336.0403,-0.0188646926138
336.2203,-0.0323224921057
336.3003,-0.0460595312253
336.4703,-0.017179864580500002
336.7403,-0.0473982754015
336.8603,-0.0499532114136
337.1403,-0.022866278615000003
337.3703,-0.0381514356805
337.4503,0.024505619869800002
337.5403,-0.0641128832919
338.0103,0.0111473931299
338.3303,-0.0443644058005
338.5103,-0.011542950083099999
338.8342,0.021556041943999998
339.3234,-0.0160237135284
339.4034,-0.0641128832919
339.8379,0.0449623577068
340.7821,0.0034167189284600003
340.8821,-0.07516401239539999
341.2521,-0.022866278615000003
341.4321,-0.0560874453629
341.9121,-0.0466091694804
342.0521,0.024505619869800002
342.3621,0.025841122806599996
342.4021,-0.0753974627856
342.7121,-0.000111429624237
342.7921,-0.0570765405094
342.9021,-0.0641128832919
343.5657,0.0212538166866
344.1847,-0.0351494640796
344.5347,0.0364441620781
344.5647,-0.0753974627856
344.9547,-0.000111429624237
345.0347,0.00164373039173
345.1247,-0.07395557756639999
345.4047,-0.030528145521299996
345.4947,-0.0499532114136
345.6847,-0.0327203090905
346.1039,0.0472755962854
346.8481,-0.0584665867225
346.9381,-0.0641128832919
347.3281,-0.0443644058005
347.5381,0.0036808214624
347.8581,-0.013020725369299999
347.9581,0.00164373039173
348.3881,-0.07395557756639999
348.6381,-0.0327203090905
349.1481,-0.0015140102721
349.3081,-0.00117104684497
349.8469,-0.0015140102721
350.6611,-0.0163957518826
350.8411,-0.039202621456199994
351.1311,0.025841122806599996
351.1811,-0.0753974627856
351.5911,-0.000111429624237
351.6611,0.00164373039173
351.7311,-0.07395557756639999
351.9011,-0.0106971885053
352.3611,-0.0587141435596
352.7811,-0.013576937611
352.9211,-0.00117104684497
353.1211,-0.0104827883575
353.8498,0.014127066903500001
354.4189,0.00164373039173
354.4789,-0.07395557756639999
354.8989,-0.022866278615000003
355.0189,-0.0499532114136
355.3189,-0.07314549078689998
355.3989,-0.0641128832919
356.0389,0.05878938996
356.1389,-0.011542950083099999
356.838,0.021951090853400003
357.6114,-0.006430142686270001
357.7414,0.0034167189284600003
357.8314,-0.07516401239539999
358.1114,-0.022866278615000003
358.1914,0.024505619869800002
358.4914,-0.0284442634055
358.7414,-0.0197316813467
359.211,-0.0443644058005
359.57,0.00164373039173
359.6754,-0.07395557756639999
359.9054,-0.00424861265914
359.9954,-0.025110940999
360.0754,0.024505619869800002
