onset,amplitude
172.7714,-0.0987563147054
173.1912,-0.033172453546
174.1747,-0.040264430614699996
174.4847,-0.00998602430231
174.9394,-0.0204584762489
175.2288,-0.0583859781736
175.4488,0.00795085721314
175.9386,-0.13346261215299998
176.5125,-0.013126023067000002
176.6725,-0.059332019739800006
177.0325,-0.0115740788842
177.2025,-0.0358085510137
177.3925,-0.019448749618099996
177.6925,-0.0572545409602
178.8025,0.030170769442799998
178.9925,-0.0614615368841
179.1725,-0.0358085510137
179.5625,-0.0141264271624
180.3111,-0.0568985953983
181.2294,-0.011218605158500001
181.2994,-0.0583859781736
181.7594,0.029497265055
182.1694,-0.0183445022261
182.3992,-0.0102551646909
183.0777,-0.0674316403479
183.5575,-0.053239618093499995
183.9816,-0.0583859781736
184.2116,0.00795085721314
184.5465,0.0321531789682
185.3457,0.0527448777829
185.7657,-0.0183445022261
186.3948,0.012759940241
186.9538,0.0158192313983
187.0638,0.0336683537384
187.2338,-0.019448749618099996
187.7038,-0.0043398598389499995
188.5785,-0.047055082819400004
190.2257,0.0461124641065
190.6657,-0.0109145792291
191.0557,-0.0033595776904499996
191.1457,-0.0583859781736
191.3957,-0.0987563147054
191.8257,-0.033172453546
191.9857,0.00752988199591
192.4597,-0.0702111832498
193.2288,-0.0340194328874
193.3588,-0.0639893988382
193.4888,-0.026234907115099997
193.7988,-0.00841836151345
193.9088,-0.0614615368841
194.5688,-0.0441685711621
194.9888,-0.0639893988382
195.2288,-0.0184655825145
195.2888,0.0274569095167
195.3988,-0.0190598266822
195.6688,0.017773714867200002
195.8188,-0.0337566697836
196.2188,0.0290096076418
196.5888,-0.019448749618099996
196.9888,-0.0240775978878
197.4718,0.0118546350637
197.9212,-0.044929620083099996
198.3712,-0.0314183395686
198.8012,0.0215236556324
198.8912,-0.00960440458756
199.1612,-0.008072147290899999
199.2412,-0.07874013908619999
199.7712,-0.026310025046900002
199.9112,-0.00960440458756
200.1712,-0.008072147290899999
200.5212,0.0215236556324
200.9512,-0.026310025046900002
201.5212,0.0681787397693
201.6212,-0.0158614626458
201.6912,-0.0583859781736
202.0112,-0.0148649481336
202.3112,0.052415654977500004
203.0412,-0.0074038650653599995
203.2212,0.0417884254558
203.5712,0.0506239295713
203.7312,-0.0337566697836
203.9212,0.0265124906185
204.1412,-0.059332019739800006
204.4694,-0.0511643798938
205.6621,-0.011218605158500001
205.7921,-0.040743930334699995
205.9121,-0.0639893988382
206.2321,-0.0350115365989
206.3221,-0.07874013908619999
206.5921,-0.0892908494501
207.2721,-0.014312756450700001
207.4521,-0.040743930334699995
207.5621,-0.0639893988382
208.0721,-0.0478415397349
208.3221,-0.059332019739800006
208.8621,-0.05924685582980001
209.0721,-0.0987563147054
209.5705,0.12052961536399999
210.1344,-0.0639893988382
210.5644,-0.10991953282400001
210.7044,-0.0170841401208
210.9044,-0.059332019739800006
211.3744,-0.0516433232178
211.4844,-0.0337566697836
211.8244,-0.07418168455339999
211.8944,-0.0583859781736
212.1144,0.00795085721314
212.1844,-0.07874013908619999
212.6529,-0.0357678557374
214.0001,0.0158192313983
214.0601,0.023011705963900002
214.2701,0.017486965636700002
214.3901,-0.0337566697836
214.6101,-0.0659265158625
214.6501,-0.07874013908619999
215.4048,0.00998471863143
216.0336,0.0336683537384
216.3236,-0.0204584762489
216.5336,-0.013126023067000002
216.7584,-0.088476210268
217.2527,-0.0032287768183000003
217.3427,-0.0583859781736
217.6527,0.024428602694200004
217.7427,-0.0337566697836
218.2024,0.0245012475353
219.2902,-0.0340194328874
219.4302,0.0158192313983
219.7502,0.0328715635402
219.7902,-0.07874013908619999
220.2402,-0.0507835394065
220.3302,-0.0337566697836
220.6402,0.0129559368015
220.8802,-0.000624157252613
221.1802,-0.0416842215264
221.5002,-0.058477967419699996
221.6402,-0.0337566697836
221.9502,-0.0579444930436
222.1702,0.017486965636700002
222.2302,-0.07874013908619999
222.8191,-0.0777234622948
223.2533,-0.00960440458756
223.3733,-0.0337566697836
223.6333,0.00701330206062
223.6933,-0.07874013908619999
224.1133,-0.04355268632680001
224.5929,-0.011843810226300001
224.9772,-0.00960440458756
225.1072,-0.0337566697836
225.4672,-0.029459158521799998
225.8372,-0.0441685711621
226.0372,-0.010629682715
226.0872,-0.07874013908619999
226.3772,0.0201108677388
226.6669,-0.0608389548705
227.4055,-0.011218605158500001
227.5355,-0.0340194328874
227.6555,-0.0583859781736
228.0555,-0.0507835394065
228.2755,-0.0096421153261
228.4955,-0.019448749618099996
228.8555,-0.0127755669943
229.0355,-0.0274998833447
229.1655,-0.0583859781736
229.4855,-0.0032287768183000003
230.0749,-0.0428706765318
230.6689,-0.007019786017539999
230.8189,-0.0416842215264
230.9089,-0.0674316403479
231.1189,-0.045213417072700005
231.2289,-0.0184655825145
231.3789,0.0133462526349
231.4689,-0.0298783486509
231.5789,-0.0583859781736
231.8334,-0.0258654204405
232.8519,-0.0102551646909
233.40099999999998,0.0321531789682
233.49099999999999,-0.0583859781736
233.72099999999998,-0.0987563147054
234.18099999999998,-0.033172453546
234.6705,-0.0534127912775
236.1687,0.0108331488431
237.0821,-0.0416842215264
237.3321,-0.033329046247400004
237.6621,-0.07418168455339999
237.7421,-0.0674316403479
237.9821,-0.0486155352113
238.5221,-0.0565805082745
238.8721,-0.0204584762489
239.1321,-0.007019786017539999
239.2321,0.0527448777829
239.4821,0.0030817428025499997
239.8858,-0.0115004166292
240.2101,-0.0583859781736
240.5001,0.00795085721314
240.7701,-0.0768977321423
240.9899,-0.0158614626458
242.3637,-0.07072380754339999
242.5137,-0.04729356555790001
242.9037,-0.0195527652001
243.1937,-0.13696077985400001
243.8437,-0.00998602430231
243.9937,-0.0158614626458
244.5371,-0.07179219469119999
245.2706,-0.0340194328874
245.4206,-0.0102551646909
245.7506,0.0328715635402
245.9406,-0.026706418634099997
246.3506,0.0576378512264
246.4506,-0.0337566697836
246.6206,-0.0537784549339
246.7906,-0.011218605158500001
247.0506,0.0411905555315
247.5406,0.06891065609489999
247.7606,-0.010629682715
247.8506,-0.0583859781736
248.1206,0.0201108677388
248.1806,0.0527448777829
248.9206,-0.0184655825145
249.2806,-0.062207207192
249.4306,-0.0170841401208
249.5106,-0.0298783486509
250.1491,0.09473604256200001
250.9424,0.0158192313983
251.2424,0.023182515729900002
251.3824,-0.0583859781736
251.6424,-0.0121256968214
251.7224,-0.0337566697836
252.1424,-0.00229598635374
252.7324,-0.07242145507280001
252.9824,-0.0159380264717
253.1624,-0.08785688071969999
253.5524,0.0357652330139
253.6724,0.0888512680291
254.1316,-0.055820625809800004
255.4292,-0.050805777614299996
255.6292,-0.08785688071969999
256.334,0.00998471863143
256.7033,-0.0583859781736
256.9533,-0.0987563147054
257.3233,-0.033172453546
257.7733,-0.07909609838239999
257.9833,-0.0476428715806
258.1833,-0.00747497966271
258.5233,-0.04214690095319999
258.9033,-0.0343236012237
258.9433,-0.07874013908619999
259.4833,-0.09981996196580001
259.6833,-0.050505337801299996
259.7533,-0.0639893988382
259.8433,-0.026234907115099997
260.1733,-0.0923137050011
260.3772,-0.0614615368841
261.3352,-0.0102551646909
261.4852,-0.05780764406830001
261.6752,0.023182515729900002
261.8252,-0.026706418634099997
262.3099,0.00998471863143
262.6992,0.0158192313983
262.8692,-0.05780764406830001
263.2492,0.0327952362449
263.4389,-0.0614615368841
264.2431,-0.044929620083099996
264.3831,0.0158192313983
264.6031,-0.05780764406830001
264.9431,-0.049447899768300003
265.3531,0.0155378595848
265.4631,-0.0337566697836
265.6131,-0.08785688071969999
266.1131,0.0217568657905
266.1931,-0.0674316403479
267.0531,0.05640026441380001
267.3231,-0.024380260131200003
267.9631,0.00483634109809
268.0931,0.0888512680291
268.6862,-0.021049091361500002
269.7192,-0.043508693604399996
269.8992,0.0119391730476
270.1892,-0.0204584762489
270.4039,0.0133462526349
271.1433,-0.149370803544
271.2233,-0.0583859781736
271.4433,-0.0987563147054
271.9279,-0.033172453546
273.2114,-0.0722799388967
274.1958,-0.0722799388967
274.7958,-0.0205666361546
274.8558,-0.0583859781736
275.1658,0.00795085721314
275.6558,-0.00747497966271
276.2158,-0.039662002412699994
276.2858,-0.07874013908619999
276.8258,0.052713187345900005
277.3041,0.100002179048
278.9324,-0.0722799388967
279.9161,-0.0722799388967
280.9147,-0.0204584762489
281.1547,0.0119391730476
281.6047,0.0133462526349
282.5043,-0.0226975583948
284.1077,-0.0226975583948
285.1362,-0.0204584762489
285.2662,0.0119391730476
285.4662,0.0133462526349
285.7162,-0.08373154966239998
286.1162,0.0204231464646
286.4762,-0.0226975583948
286.7962,-0.0185804123584
287.0462,-0.022826049344000003
287.1462,-0.0337566697836
287.3854,0.010684304680700002
288.0894,-0.011218605158500001
288.2294,-0.0102551646909
288.3994,0.0119391730476
288.8694,-0.0659265158625
289.0994,-0.04649046589980001
289.2594,0.0034027614516300006
289.3994,0.0158192313983
289.5194,0.00972141095253
290.0093,-0.0451416649871
291.0271,-0.0583859781736
291.2471,-0.0987563147054
291.6271,-0.033172453546
292.1569,-0.13933212625
292.8406,-0.0639893988382
292.9906,-0.0358085510137
293.5706,-0.060676300377
293.8206,-0.059332019739800006
294.1306,-0.0351054484832
294.7902,0.00998471863143
295.6543,-0.011218605158500001
295.8943,-0.050805777614299996
296.0843,-0.0639893988382
296.2643,-0.0358085510137
296.7443,-0.0076948616946100005
297.0743,-0.0365819823579
297.1543,-0.07874013908619999
297.3843,-0.0987563147054
297.8336,0.0292978053001
298.8115,0.0158192313983
298.8715,0.0274569095167
299.2615,-0.017646315292
299.4615,0.007685370487640001
299.5815,-0.0337566697836
299.8015,0.0336683537384
300.1163,-0.07923570977160001
300.4956,-0.0639893988382
300.7156,0.0321531789682
300.9456,-0.0337566697836
301.1956,-0.0583859781736
301.5656,0.00795085721314
301.6556,0.0158192313983
301.6856,0.0158192313983
301.7456,0.0601078034114
302.0156,0.0245012475353
302.3844,0.00260393736376
302.9782,0.0336683537384
303.2282,-0.019448749618099996
303.5179,-0.0537784549339
303.9374,0.0321531789682
304.0374,-0.0583859781736
304.2974,0.00795085721314
304.7974,-0.00747497966271
304.9974,-0.0358085510137
305.2974,-0.058338908768499995
305.6774,0.015473363091599999
305.7474,-0.0674316403479
306.0274,0.0506239295713
306.0974,-0.07874013908619999
306.6857,-0.045645076530900004
307.0899,0.0336683537384
307.3299,-0.019448749618099996
307.5398,-0.0537784549339
307.8591,0.0158192313983
308.0091,0.0119391730476
308.2091,0.0476807594871
308.2891,-0.0102551646909
308.3491,-0.07874013908619999
308.8791,0.05587851628269999
309.9476,0.05587851628269999
310.0976,-0.0674316403479
310.4472,-0.039275199449499996
311.3808,0.05746736132119999
311.8508,-0.0674316403479
312.4251,-0.0674316403479
313.5944,-0.025152318473200003
314.4378,-0.044929620083099996
314.6278,-0.013354511634799998
314.6678,0.0
315.1278,0.00196622784317
315.2678,-0.07923570977160001
315.4078,-0.0337566697836
315.9972,-0.004042625231510001
316.7806,-0.00415692077428
316.8906,0.0336683537384
317.1606,-0.019448749618099996
317.3206,-0.0160094601847
317.7253,-0.0204584762489
318.0047,-0.0583859781736
318.2447,0.00795085721314
318.5247,0.0321531789682
318.6247,-0.0337566697836
318.8047,-0.0476428715806
318.8347,0.0158192313983
318.8647,0.0158192313983
319.6647,0.023182515729900002
319.8247,-0.019448749618099996
320.0447,-0.035666621976
320.2547,0.032462710554400004
320.2947,-0.07874013908619999
320.7447,0.0240491335968
321.0847,-0.00241021022914
321.1647,-0.0674316403479
321.3147,-0.08785688071969999
321.7929,0.021361146897400003
322.5762,0.0158192313983
322.6762,0.00972141095253
322.9062,-0.058338908768499995
323.5162,-0.0518186625837
323.5462,0.0158192313983
323.8462,0.023182515729900002
323.9962,-0.038478568634300006
324.3462,0.059810112601699994
324.4962,-0.013126023067000002
324.5262,-0.07874013908619999
325.0162,-0.076697864357
325.1062,-0.011218605158500001
325.1962,-0.0614615368841
325.5762,0.0414905537074
325.6662,-0.088476210268
325.7662,-0.0337566697836
326.1347,-0.049553422018999996
327.1476,-0.047467817909500006
327.2776,-0.044929620083099996
327.3876,0.0158192313983
327.4976,0.0274569095167
327.9476,-0.0076948616946100005
328.3171,-0.0424994878432
328.7115,0.0321531789682
328.8015,-0.0583859781736
329.0515,-0.0987563147054
329.7615,-0.033172453546
329.8515,-0.00747497966271
330.3115,-0.09220362805919999
330.6215,-0.040264430614699996
330.7715,-0.0337566697836
330.9715,-0.0115004166292
331.2615,-0.0416842215264
331.5115,0.007685370487640001
331.9115,-0.07338785378830001
332.0115,-0.0122662529428
332.1215,-0.0583859781736
332.3015,0.011755739736500001
332.5915,0.0323175516116
332.6515,-0.0674316403479
332.7315,-0.0583859781736
333.2496,0.12052961536399999
333.8185,-0.013354511634799998
333.9485,-0.0358085510137
334.0685,-0.038478568634300006
334.3085,-0.0416842215264
334.5785,-0.013354511634799998
334.9284,0.0144719437494
335.9414,-0.050805777614299996
336.0514,-0.0102551646909
336.2714,-0.05780764406830001
336.6014,-0.004042625231510001
337.4614,0.0200248432188
337.6814,-0.0583859781736
337.9214,0.00795085721314
338.3804,-0.13346261215299998
338.9646,-0.0204584762489
339.1346,-0.04729356555790001
339.2146,-0.0583859781736
339.5346,0.00538204386694
340.0646,0.0206085557444
340.2246,0.00814858133126
340.3546,-0.0674316403479
340.6491,-0.00998602430231
341.4174,-0.0614615368841
341.5574,-0.04729356555790001
341.8674,-0.0335867670905
342.0874,0.007685370487640001
342.5174,0.0206085557444
342.6574,-0.0337566697836
342.9174,-0.004042625231510001
343.6674,-0.005507120360459999
343.8374,0.00416096516191
343.9474,-0.0337566697836
344.2274,-0.004042625231510001
344.5774,-0.0447739768723
344.9313,0.00342747693596
345.6848,-0.0340194328874
345.7748,-0.0102551646909
346.2748,0.036692396158
346.4248,-0.0298783486509
346.7348,0.0182832594035
347.3448,0.0200248432188
347.7793,-0.04989940995069999
348.1687,-0.050805777614299996
348.2987,-0.0102551646909
348.4087,0.0888512680291
348.8887,-0.00405653056187
349.4134,-0.126672853001
350.6816,-0.0290941037821
351.0512,0.0321531789682
351.1412,-0.0583859781736
351.3612,-0.0987563147054
352.1612,-0.033172453546
352.3912,-0.044929620083099996
352.5412,0.0158192313983
352.7612,0.0030817428025499997
353.0212,-0.004042625231510001
353.6412,-0.00918183667111
354.1999,-0.0013890243686800001
354.6988,0.0158192313983
354.8988,0.033698550952699996
354.9488,0.030115792228900002
355.0688,0.023182515729900002
355.2588,-0.0337566697836
355.4588,0.10239613906400001
355.8986,-0.07923570977160001
357.1071,-0.0722799388967
358.1009,-0.0722799388967
358.8796,0.0321531789682
358.9596,-0.0583859781736
359.4496,0.00795085721314
359.5396,0.0158192313983
359.6296,0.0158192313983
359.7696,0.00972141095253
360.1896,-0.0352400106275
360.6396,-0.036164408794699995
360.8696,-0.0204584762489
361.2896,-0.0544713407396
