onset,amplitude
32.7019,-0.019717672443400003
33.0619,0.037486954789
33.4219,0.041305558216
33.5419,0.0216024140152
34.0519,0.0009404028460119999
34.1619,-0.0019055170191199999
34.5419,-0.056907629842
34.6119,-0.00276870995811
34.8119,0.0587659697992
35.2619,-0.045816153165499994
35.4219,-0.048853928729
35.5219,-0.0693082156002
35.7819,0.0060909681681
36.2606,0.0309853807711
37.0595,0.0025571388221399998
37.2695,-0.0660729896917
37.5995,-0.019717672443400003
38.1495,0.0427687505523
38.4995,-0.0400113468464
38.6895,0.0587659697992
39.2695,0.0496645057493
39.4495,-0.0660729896917
39.7795,-0.0582236041188
39.8495,0.0216024140152
40.3495,-0.009122109808129998
40.5095,0.0216024140152
40.6695,-0.0803710997233
41.0095,-0.019717672443400003
41.7727,-0.057046633720399996
42.1071,-0.0342586754153
42.2271,0.0025571388221399998
42.3971,-0.0693082156002
42.6971,-0.018721114278
42.9471,-0.023639674858900003
43.4171,0.025388909149700004
43.8371,0.0609230722195
44.1516,-0.0552235047843
44.7305,-0.048853928729
44.8305,0.0025571388221399998
45.0405,-0.0693082156002
45.1305,0.0216024140152
45.3705,0.0392205275965
45.4705,0.0158174698653
46.0149,-0.010276311669399999
47.3773,-0.0194292587232
47.4473,-0.065602108326
47.5473,0.0158174698653
48.1073,-0.0638498747736
48.5773,-0.0112668334716
48.9771,0.0121306019907
49.8551,0.0158174698653
50.1151,-0.023639674858900003
50.5551,-0.0673501329571
50.8051,-0.030564229997299998
50.9651,0.0237141710387
51.1851,0.105520221682
51.3151,-0.091437601624
51.3651,-0.0019055170191199999
51.9151,0.0253698980834
52.1451,-0.0166518955363
52.2851,-0.0447963615521
52.4051,-0.0693082156002
52.6551,-0.0136554424195
52.8793,0.00515404207814
53.6684,0.0025571388221399998
53.8584,-0.0660729896917
54.3284,0.0662358647779
54.5684,0.00121115719946
54.6784,0.0158174698653
55.3084,-0.056907629842
55.5084,-0.0342586754153
55.6084,0.0025571388221399998
55.8184,-0.07684485629860001
55.8984,0.0158174698653
56.3784,0.0155978813741
56.5984,-0.0467420651825
56.7984,-0.048853928729
56.9984,0.00965228569864
57.1984,-4.91897718001e-05
57.3584,0.0587659697992
57.7069,-0.0246714826523
58.4253,0.0158174698653
58.9453,-0.0638498747736
59.0053,-0.065602108326
59.1453,-0.091437601624
59.3053,-0.060461814931199995
59.5953,0.00648411980533
59.7953,-0.000493178058966
60.1249,-0.05667979155590001
60.7743,0.0009396537848089999
60.9543,-0.0599687501122
61.4243,-0.0638498747736
61.7043,-0.00335158777924
61.7743,-0.0112668334716
62.2935,-0.043647815600899996
63.7461,0.00771579535799
65.1681,-0.0359249320506
65.4981,-0.005365470537350001
65.5281,-0.0019055170191199999
65.9281,0.004007582411429999
65.9881,-0.091437601624
66.5581,-0.0258070591428
66.6781,-0.0447963615521
67.2881,-0.00625853948826
67.4081,-0.05350190344769999
67.4481,-0.0019055170191199999
67.7581,-0.0524233611419
67.8981,-0.091437601624
68.5624,0.00381450094578
69.3159,0.0025571388221399998
69.5559,0.0406388744749
69.6659,-0.0608904652154
69.9759,-0.04221980295469999
70.2058,0.00799485759691
71.025,0.0009396537848089999
71.145,-0.065602108326
71.485,-0.0263213169152
72.295,-0.055062344770800006
72.405,-0.0268854134677
72.465,-0.0268854134677
72.925,-0.074676078676
73.1643,-0.02541155579
73.7187,-0.0268854134677
74.3287,0.0591714850296
74.8687,0.0285912106885
75.0187,-0.06685347803040001
75.3687,0.0200679128646
75.5087,-0.0268854134677
76.0027,0.0098461448722
76.7264,-0.0268854134677
77.0264,-0.00226595750671
77.5664,0.0285912106885
78.1664,-0.0492158559313
78.3164,-0.05350190344769999
78.5064,-0.00908172187204
79.16,-0.0638498747736
80.2876,0.0025571388221399998
80.5276,-0.045187496743300005
80.6576,-0.060461814931199995
81.2424,0.054264296267900004
82.0907,-0.000493178058966
82.3707,-0.048853928729
82.8107,0.004007582411429999
82.8807,0.0025571388221399998
83.1007,-0.0660729896917
83.4307,0.00577230351412
83.5607,0.0216024140152
84.1406,0.07124583143739999
84.8443,-0.0853933471453
85.2643,0.0649983692459
85.5843,-0.056907629842
85.8643,-0.00390540423669
85.9643,-0.0608904652154
86.3543,-0.0267102759827
86.4343,0.0025571388221399998
86.5343,-0.034703764424400006
86.7643,-0.000545362380075
86.9043,0.00515404207814
87.0443,0.0681616685526
87.1643,-0.05350190344769999
87.1943,-0.0019055170191199999
87.6331,-0.0289901541412
88.8755,0.0158174698653
89.0755,-0.023639674858900003
89.4955,-0.0673501329571
90.0555,-0.000804572733128
90.2155,0.0587659697992
90.6555,0.0680640542269
91.0547,0.053893721738
92.2126,-0.0342586754153
92.2926,0.00799485759691
92.9626,-0.0138099762879
93.5226,-0.04221980295469999
94.1626,-0.048853928729
94.1826,0.0009396537848089999
95.0826,-0.060461814931199995
95.3926,-0.060461814931199995
95.5326,0.0025571388221399998
95.7426,0.0406388744749
95.7726,-0.0608904652154
96.0526,-0.04221980295469999
96.1426,0.00515404207814
96.3626,-0.000493178058966
96.6716,-0.05667979155590001
97.2354,0.0025571388221399998
97.6754,0.0148740444211
97.7554,0.0158174698653
98.2654,0.0155978813741
98.4054,-0.0467420651825
98.6354,-0.048853928729
98.8254,0.00965228569864
98.9654,0.0216024140152
99.1354,0.0587659697992
99.5749,0.0056641694064599995
100.2538,0.0025571388221399998
100.9338,0.07124583143739999
101.0638,-0.0429317483807
101.3538,0.037486954789
101.4838,-0.05350190344769999
101.8538,-0.0385367864579
101.9438,-0.091437601624
102.8232,-0.049343358108599994
103.7564,-0.0447963615521
104.0564,-0.0470083220342
104.2564,-0.000493178058966
104.3264,0.0801424140026
105.2109,-0.0384109221279
106.2695,-0.0385367864579
106.4195,-0.091437601624
107.4191,-0.049343358108599994
108.2274,-0.0447963615521
108.6474,0.010229791765
108.8323,0.0801424140026
109.4117,-0.0289901541412
109.5517,-0.00276870995811
110.0617,-0.0160232990468
110.1917,-0.0342586754153
110.3217,0.0587659697992
110.9317,0.0566582136436
111.2517,-0.0268741614547
111.4117,-0.05350190344769999
111.8907,0.0257142348819
112.6199,0.05638688145930001
112.7599,0.0022728496499699997
112.8599,-0.0840110393028
113.3399,-0.0905456629077
113.4499,-0.048853928729
113.5499,-0.03768284168180001
113.6399,-0.0599687501122
114.0199,-0.017580996752799997
114.0999,0.0216024140152
114.4399,0.030598815210700004
114.8599,-0.019717672443400003
115.2441,-0.0843830218703
116.0775,0.00799485759691
116.3875,0.0300677741049
116.7075,-0.00335158777924
116.9075,0.002440824492
116.9775,0.0158174698653
117.6866,-0.0213539762316
118.5949,-0.048853928729
118.8049,-0.045187496743300005
118.9249,0.0801424140026
119.1949,0.0789357209093
119.2349,-0.0019055170191199999
119.5049,-0.023639674858900003
120.1344,0.021120337242999998
120.6734,-0.0359249320506
120.7934,-0.0447963615521
121.1334,0.0443062511546
121.3334,0.0022728496499699997
122.2531,0.0746874669351
123.0613,0.00799485759691
123.6413,-0.000716679740662
124.2612,-0.0148287585619
124.7003,0.00799485759691
124.9803,0.0437935266963
125.4003,-0.0148287585619
125.8247,0.0157686226845
126.4833,-0.0447963615521
126.6433,-0.0660729896917
127.0533,-0.0157252675751
127.4733,-0.019717672443400003
127.9732,0.00858031683906
128.5175,-0.0447963615521
128.8175,-0.009190966802319999
129.0275,-0.0014443015875499998
129.5075,0.0345014070718
129.9475,-0.0557877950481
130.0375,-0.00276870995811
130.1075,0.0158174698653
130.6266,0.0448622860987
131.6945,0.0025571388221399998
131.9245,0.0114695710214
132.0145,-0.0019055170191199999
132.5045,0.0350385095511
132.6345,-0.00296787786706
132.7745,-0.0262850837268
132.8845,-0.06577707209009999
132.9445,-0.0019055170191199999
133.6645,-0.0103824505039
134.1445,-0.128404004229
134.2445,-0.0447963615521
134.6445,-0.0447963615521
134.7945,-0.11592447093000001
135.1345,-0.030564229997299998
135.5345,-0.018122162076299998
135.5745,-0.0019055170191199999
136.0679,0.006049749363959999
136.3773,-0.0447963615521
136.4873,-0.11592447093000001
136.7573,-0.030564229997299998
136.9773,-0.0470083220342
137.0673,-0.000493178058966
137.1073,-0.0019055170191199999
137.6373,-0.0401467237724
137.8173,-0.0447963615521
137.9973,-0.0447963615521
138.1273,-0.11592447093000001
138.5473,-0.030564229997299998
138.8273,0.0124200458003
139.3764,0.049517876146
139.8354,-0.0447963615521
139.9654,-0.11592447093000001
140.2754,-0.030564229997299998
140.5254,-0.037807411824099996
140.8054,-0.019927796145
141.1154,-0.0359249320506
141.9554,-0.0584099342732
142.0454,-0.0342586754153
142.1654,-0.0342586754153
142.4254,-0.05667979155590001
142.7654,0.0358147758964
143.0154,-0.0029402095647
143.1654,-0.0447963615521
143.7754,0.06085435132230001
144.1154,-0.00335158777924
144.3554,0.002440824492
144.6654,0.00799485759691
145.0854,0.0025571388221399998
145.2354,-0.0429317483807
145.6254,0.037486954789
145.7854,-0.05350190344769999
146.2054,-0.0385367864579
146.3054,-0.091437601624
147.1774,-0.049343358108599994
147.6118,-0.0342586754153
147.7318,-0.048853928729
148.0418,0.0313971270307
148.1318,0.030598815210700004
148.5818,0.0699421768742
148.7718,0.0157686226845
148.9118,-0.05350190344769999
149.4261,-0.0285163016328
149.95,-0.0359249320506
150.17,0.0649983692459
150.3,-0.06577707209009999
150.49,-0.0750929235517
150.56,-0.0019055170191199999
151.0,-0.129876887587
151.46,-0.0447963615521
151.52,0.0
151.56,-0.0019055170191199999
152.2591,-0.0832216931009
152.8977,-0.0019055170191199999
153.3976,-0.0194292587232
153.8167,-0.0019055170191199999
154.6617,-0.0832216931009
155.3053,0.0158174698653
155.5553,-0.023639674858900003
156.0753,-0.0673501329571
156.2753,-0.0660729896917
156.6153,-0.039803557645199994
156.9353,-0.009196218820260001
157.1353,-0.05350190344769999
157.6445,0.0109943732031
159.0774,0.0009396537848089999
159.1874,-0.0599687501122
159.3674,-0.08087535198489999
159.7374,-0.0419541673044
160.2374,-0.0638498747736
160.4774,-0.0112668334716
160.9374,-0.046038625332199996
161.0274,-0.091437601624
161.572,-0.035100072401
162.0812,-0.0112668334716
162.5012,-0.046038625332199996
162.6012,-0.091437601624
162.9912,-0.035100072401
163.0712,0.0158174698653
163.4012,-0.0282188494944
163.5212,-0.0599687501122
163.9512,-0.0034752341171799994
164.0212,0.0158174698653
164.5312,0.0009396537848089999
164.7412,-0.05667979155590001
164.8212,0.0158174698653
165.3454,-0.0017717694933
165.9744,-0.0342586754153
166.1144,0.00515404207814
166.1744,0.0
166.4844,-0.0750929235517
166.5244,-0.0019055170191199999
166.7144,-0.032256642004
166.9444,-0.091437601624
167.6744,-0.049343358108599994
167.7544,0.0216024140152
168.0444,0.07405459874289999
168.1744,0.0216024140152
168.8544,-0.021418507237700002
169.1244,-0.007523355487149999
169.2444,-0.0268854134677
169.5444,0.0751890594072
169.8244,-0.018721114278
170.0944,-0.00745887433594
170.5044,0.030524108257
170.5944,0.0216024140152
170.8344,-0.019411348057
171.2944,-0.0638498747736
171.4644,-0.08179233140869999
171.5344,-0.065602108326
171.9044,-0.030564229997299998
171.9944,-0.091437601624
172.2844,-0.09578786642130001
172.7026,0.00648411980533
173.5211,-0.06577707209009999
173.6411,0.0158174698653
173.8711,-0.0643606436813
174.2011,-0.0253886443652
174.2711,0.0158174698653
174.8511,0.0009396537848089999
174.9911,-0.0342586754153
175.3611,-0.0282188494944
175.6211,-0.0750929235517
176.3153,-0.00747330496177
176.9646,-0.06577707209009999
177.1146,0.00515404207814
177.3146,-0.0750929235517
177.4346,-0.091437601624
177.7046,-0.0111236045339
178.4246,-0.049343358108599994
178.5546,-0.0342586754153
178.7646,-0.0111236045339
179.3246,-0.00747330496177
179.4546,-0.0482678908524
179.5246,0.0158174698653
179.9646,-0.0584099342732
180.0746,-0.091437601624
180.1246,-0.0019055170191199999
180.5846,-0.0018221126660400001
181.2746,-0.0103824505039
181.8431,-0.128404004229
182.5872,-0.0342586754153
182.7172,-0.0853933471453
182.8872,0.0025571388221399998
183.5672,0.07124583143739999
183.8272,0.0114695710214
183.9372,-0.091437601624
183.9872,-0.0019055170191199999
184.5272,0.00595506232611
184.9572,0.006049749363959999
185.1972,-0.08179233140869999
185.4672,0.00844353863976
185.9172,0.08284863443610001
186.0772,-0.0359249320506
186.2072,0.0022728496499699997
186.4472,0.0587659697992
187.2372,0.0350385095511
187.4272,-0.048853928729
187.4772,-0.0019055170191199999
187.8172,-0.023639674858900003
188.1872,-0.0282188494944
188.3672,0.0098461448722
188.7172,-0.0133496125845
188.8872,-0.00276870995811
189.2472,-0.050848791334499994
189.8072,0.020589958236400002
190.1572,-0.00335158777924
190.3872,0.002440824492
190.7072,-0.048853928729
190.9372,-0.050848791334499994
191.3672,0.0173164527327
191.8072,-0.0136120014396
192.3972,-0.00631827241716
192.5572,-0.0194292587232
192.7172,-0.0447963615521
192.8172,0.0
193.0572,-0.037807411824099996
193.4672,-0.06577707209009999
193.6172,-0.048853928729
194.2172,-0.0750929235517
194.9985,-0.00747330496177
195.6971,-0.0447963615521
196.2371,-0.011586917535899998
196.3571,-0.0342586754153
197.0114,-0.084260901758
197.9694,-0.0853933471453
198.4494,0.034929795071
198.7394,-0.018632157800200003
198.7994,-0.0019055170191199999
199.3094,0.006049749363959999
199.4094,-0.091437601624
199.7894,-0.08179233140869999
200.1594,-0.00335158777924
200.4594,-0.050848791334499994
201.1394,-0.0127746639685
201.6194,-0.077055780992
202.0194,0.018801085224099998
202.2194,0.0158174698653
202.6694,-0.046038625332199996
202.9194,-0.0342586754153
203.3694,-0.046038625332199996
203.4694,-0.091437601624
204.2494,-0.0548784635992
204.4094,0.00515404207814
204.4394,0.0
204.7594,-0.0181709195234
204.9194,0.0216024140152
205.1294,0.0035774338811500003
205.2194,0.030598815210700004
205.6394,-0.00742427376903
205.7894,-0.0457638247864
205.8794,-0.0447963615521
206.1594,-0.039253687887
206.2594,-0.000493178058966
206.5124,0.034902025298199996
206.9914,-0.0447963615521
207.1514,0.0098461448722
207.5063,-0.0204544355752
208.0507,0.0587659697992
208.5407,0.006049749363959999
208.7107,-0.06577707209009999
208.9307,0.0681616685526
209.1207,-0.0262850837268
209.6704,0.104478116217
210.3741,-0.0359249320506
210.5241,-0.0853933471453
210.6241,0.0158174698653
211.0541,-0.0282188494944
211.3541,0.0346613345845
211.4241,0.0158174698653
211.9041,0.006049749363959999
212.1741,-0.0112668334716
212.5941,0.030598815210700004
212.7241,0.00515404207814
212.7641,0.0
212.8741,-0.06685347803040001
213.0041,-0.0853933471453
213.6641,0.0034039842732899997
213.8841,-0.05667979155590001
213.9741,0.0158174698653
214.4541,-0.0548784635992
214.5841,-0.0599687501122
214.8141,0.0254512820907
215.1526,0.0681616685526
215.7266,-0.0342586754153
215.8466,0.00799485759691
216.0866,-0.00226595750671
216.2366,-0.048853928729
216.2866,0.0
216.4566,-0.0750929235517
217.1914,-0.00747330496177
218.1542,-0.0447963615521
218.4342,-0.00943319968771
218.4742,-0.0608904652154
218.6542,-0.0204544355752
219.0842,-0.019927796145
219.399,-0.0111236045339
220.0576,-0.0447963615521
220.5676,0.0034039842732899997
221.0376,-0.0208143887909
221.2376,-4.91897718001e-05
221.8171,0.0302820628577
222.9304,0.0390303409267
223.0804,-0.0693082156002
223.555,-0.059603681442
224.6427,0.0025571388221399998
224.8027,-0.0693082156002
225.0027,-0.019474930277
225.3327,0.0336618202911
225.5227,0.0587659697992
226.1172,-0.0060683672114599995
226.78599999999997,-0.091437601624
227.05599999999998,-0.0194292587232
227.606,0.004007582411429999
227.75599999999997,-0.0660729896917
227.916,0.0587659697992
228.40599999999998,-0.0289901541412
228.636,0.0587659697992
229.25599999999997,-0.056907629842
229.446,-0.044589492900099996
230.12599999999998,0.091368200942
230.226,-0.044589492900099996
230.7197,0.0326936290551
231.7227,-0.0262850837268
232.1327,-0.0660729896917
232.2727,0.0022728496499699997
232.3227,-0.0019055170191199999
232.8927,-0.0401467237724
233.1727,0.0022728496499699997
233.2327,-0.0019055170191199999
233.8627,0.0350385095511
234.1427,0.0587659697992
234.7927,0.0350385095511
235.2158,0.005989226515350001
235.8046,-0.0019055170191199999
236.0546,-0.023639674858900003
236.5846,-0.0673501329571
236.6846,0.0216024140152
236.8046,-0.0803710997233
237.4886,0.051296292433400004
238.3568,0.0025571388221399998
238.6468,-0.013463146736000001
238.7368,0.030598815210700004
238.8768,-0.00276870995811
239.0768,0.0587659697992
239.5867,-0.051871450428999995
239.9261,0.0025571388221399998
240.3661,0.0202557146172
240.5307,0.030598815210700004
240.9401,0.0025571388221399998
241.3051,-0.07684485629860001
242.0734,0.0158174698653
242.5534,0.006049749363959999
242.7634,-0.048853928729
242.9034,0.00799485759691
243.2234,-0.022599683671499997
243.4934,-0.0437726499377
243.6034,-0.0608904652154
243.7034,-0.00276870995811
244.2381,-0.015801601994300002
244.9066,0.0025571388221399998
244.9666,-0.034703764424400006
245.2666,-0.0014673642731300003
245.4766,0.00799485759691
245.5366,-0.0019055170191199999
245.9166,-0.08657184643589999
246.0866,-0.0112668334716
246.2266,0.00806456701542
246.9366,-0.0282188494944
246.9766,0.0025571388221399998
247.0066,0.0025571388221399998
247.0666,-0.034703764424400006
247.2166,-0.0014673642731300003
247.4566,0.00799485759691
247.5766,-0.0019055170191199999
248.0366,0.0375687233331
248.1866,-0.0112668334716
248.2966,0.00806456701542
249.1066,0.006049749363959999
249.3066,-0.00569473361108
249.4152,-0.00569473361108
250.3332,0.0025571388221399998
250.6032,-0.0743463215963
250.6432,-0.0608904652154
250.8832,-0.00746627299542
251.0732,-0.0194292587232
251.1632,0.0216024140152
251.56799999999998,-0.0204544355752
252.59099999999998,0.0025571388221399998
252.94099999999997,0.0243913931101
253.291,-0.019717672443400003
253.7606,0.0241825569955
254.3943,0.0025571388221399998
254.6043,-0.026935816660099997
254.6543,-0.0608904652154
254.8043,0.0114695710214
254.9943,0.012658806156099999
255.1243,0.0216024140152
255.5143,0.0789632234799
255.6943,0.030598815210700004
255.9443,-0.00296787786706
256.0743,0.0216024140152
256.4643,0.0296567790529
256.6836,0.030598815210700004
257.5617,0.00515404207814
257.6017,0.0
257.7617,-0.018721114278
258.5717,-0.0039606055269
258.7117,0.0158174698653
259.0317,-0.0477073285091
259.1417,-0.091437601624
259.7409,0.0302820628577
260.9801,0.0025571388221399998
261.3401,-0.0355061895702
261.7101,-0.019717672443400003
262.2101,0.013787963854200001
262.4401,0.0216024140152
262.6001,0.0114695710214
262.9001,0.0649983692459
263.2701,0.006049749363959999
263.7343,0.027639693294
264.7577,-0.0262850837268
264.8677,-0.0693082156002
265.2677,-0.0695929700951
265.5077,-0.08087535198489999
265.8677,-0.019717672443400003
266.4277,-0.041577036067800006
266.9577,0.0009396537848089999
267.0677,0.0022728496499699997
267.1377,0.0158174698653
267.6277,0.0350385095511
267.7077,-0.091437601624
267.8277,0.0158174698653
268.1077,-0.023639674858900003
268.8077,-0.0673501329571
269.5677,-0.0981866966646
269.6877,-0.05350190344769999
269.7377,-0.0019055170191199999
270.4077,-0.0233831057739
270.6877,-0.053501554850500004
270.8077,-0.091437601624
271.6777,0.0451850338679
271.9077,-0.048853928729
272.1377,-0.026935816660099997
272.1677,-0.0608904652154
272.4877,0.0751890594072
272.6677,0.0157686226845
272.9177,-0.09578786642130001
273.4477,-0.016452160317500002
273.5877,-0.0342586754153
273.7577,-0.026935816660099997
273.7877,-0.0608904652154
274.1677,0.0339219742737
274.6936,0.049517876146
275.6173,-0.0268854134677
275.7673,-0.03768284168180001
276.1973,-0.009122109808129998
276.4873,-0.050848791334499994
276.9073,0.0173164527327
277.0473,-0.00276870995811
277.1073,0.0158174698653
277.6267,-0.00276178718168
278.2407,-0.0342586754153
278.4707,-0.0710455039196
278.9307,-0.0195148743855
279.0807,-0.0268854134677
279.1107,-0.0593893442516
279.2007,-0.0599687501122
279.5607,-0.020642730833700003
279.9356,0.07032456967289999
280.9086,-0.0359249320506
281.3286,0.0649983692459
281.4986,-0.050848791334499994
281.6486,-0.0693082156002
282.2486,-0.0327930908824
282.4786,-0.050848791334499994
282.7086,0.0358147758964
282.9686,0.0784805736078
283.0186,-0.0019055170191199999
283.5086,0.0099551088242
283.8586,-0.0126639378721
284.0886,-0.00276870995811
284.3586,0.0784805736078
284.5886,-0.060461814931199995
284.7986,-0.050848791334499994
285.1786,-0.0155071522884
285.5224,-0.00296787786706
286.3266,-0.0342586754153
286.3866,0.0158174698653
286.6066,-0.023639674858900003
287.0666,-0.0673501329571
287.2166,-0.0693082156002
287.5666,0.010229791765
287.9066,-0.019717672443400003
288.5866,0.0271301477898
288.7666,0.0649983692459
289.3966,-0.0511850129261
289.5166,-0.048853928729
289.6966,-0.0660729896917
289.8966,-0.0750929235517
290.1866,0.002440824492
290.2766,0.0158174698653
290.4766,-0.06563863985349999
291.0993,-0.0570786432604
291.7929,0.00515404207814
291.9229,-0.0381598721069
292.0229,-0.0599687501122
292.1829,-0.08087535198489999
292.2729,-0.0019055170191199999
292.4529,-0.0663399399982
292.7429,-0.0702180941583
292.8929,-0.091437601624
293.5219,-0.0118166172349
294.6501,-0.0359249320506
294.7501,0.0158174698653
295.2801,-0.038561625050800005
295.7301,0.0163436789146
296.2401,-0.0351702932755
296.719,-0.0419541673044
297.1284,-0.0342586754153
297.5284,-0.043898835158099996
297.6184,0.0216024140152
298.0984,0.0122564000496
298.1284,-0.0019055170191199999
298.623,0.006049749363959999
299.6009,0.0158174698653
299.8909,-0.023639674858900003
300.7109,-0.0673501329571
300.9109,-0.0200455461464
301.3709,-0.000917317429624
301.5309,0.0158174698653
302.0909,-0.0308551672652
302.1909,-0.091437601624
302.2409,-0.0019055170191199999
302.9609,-0.056887632870500006
303.8009,-0.011224624596799999
304.1009,0.0243913931101
304.2609,-0.048853928729
304.4209,-0.0019055170191199999
305.0209,0.0257726180758
305.7709,-0.038675136418
306.0509,-0.061117500077
306.4609,0.0360158736919
306.6309,0.0784805736078
306.8527,0.00515404207814
307.6113,-0.0359249320506
307.7013,0.0158174698653
308.1913,0.006049749363959999
308.5313,-0.030564229997299998
308.9013,-0.0351702932755
309.4913,0.0605055419283
309.6713,-0.0112668334716
309.7713,0.0349202671768
310.2313,-0.0254450269459
310.7713,-0.0261363947489
311.3713,0.0447792527616
311.5113,-0.00276870995811
311.6813,0.0349202671768
312.0813,-0.040667226076800005
312.6295,0.0103972908649
313.3481,-0.00591369765519
313.7681,0.0606872196837
313.8881,0.0349202671768
314.3581,0.019621429767099997
314.9477,0.0137657355681
315.3919,-0.00591369765519
315.8019,-0.0607307755638
316.4417,0.0030661333349499996
317.0961,-0.00591369765519
317.6661,-0.0485371857256
317.7561,0.0349202671768
318.3561,0.0451850338679
318.7161,-0.050848791334499994
318.9761,-0.0710455039196
319.3706,-0.050848791334499994
320.0648,-0.00591369765519
320.2248,0.0140316214809
320.4148,-0.0750929235517
320.6248,0.022388380716499998
320.7248,0.0216024140152
320.9648,0.0702595908158
321.3248,0.0681616685526
321.5848,-0.05667979155590001
322.2248,-0.0664877719945
322.4848,0.002440824492
322.5548,0.0158174698653
323.2229,-0.0030437690198699997
324.0719,-0.00591369765519
324.2519,-0.03768284168180001
324.5819,-0.0813039438362
324.8619,0.022388380716499998
325.0119,0.0216024140152
325.4419,-0.009122109808129998
325.5819,-0.00276870995811
325.6619,0.0158174698653
326.3719,-0.008696858811649999
326.9619,0.00474425359423
327.0319,-0.091437601624
327.2019,0.0349202671768
327.6905,-0.0261363947489
328.4292,0.00771579535799
328.9241,-0.0305501400874
329.4934,-0.00591369765519
329.6634,-0.0660729896917
329.7234,-0.0019055170191199999
330.1034,-0.019717672443400003
331.0334,-0.0580381347743
331.5328,-0.07320758142110001
332.5014,-0.0342586754153
332.6214,0.0349202671768
333.3414,0.0169162398199
334.2614,-0.139834417289
334.4814,-0.0693082156002
334.8414,0.0086235360453
335.4014,-0.0429555752616
335.5514,-0.0112668334716
336.2214,0.029844935867
336.4214,-0.0342586754153
336.9844,0.029844935867
338.1729,0.0121306019907
338.6129,-0.050848791334499994
339.1729,0.0173164527327
340.0329,-0.010155964443299999
340.1129,-0.000493178058966
340.9267,0.0250456711364
341.4109,-0.00591369765519
341.9409,0.0034039842732899997
342.3109,-0.011957654299999999
342.7657,0.057244381625699996
343.7594,-0.0342586754153
344.0394,-0.005365470537350001
344.3794,-0.0323109186889
344.7894,0.009891335822379999
344.9394,-0.05350190344769999
345.3794,-0.055290249806399995
345.8094,0.048272563713
345.9694,-0.0342586754153
346.5294,-0.0276497161218
346.6094,0.0216024140152
347.2194,0.013680916635600001
347.6994,-0.00591369765519
347.9994,-0.07684485629860001
348.1394,-0.05350190344769999
348.2194,-0.0019055170191199999
348.6425,-0.015257398256
349.7702,0.00771579535799
350.0902,0.0025571388221399998
350.8402,-0.0599687501122
351.1202,-0.0813039438362
351.4302,-0.00335158777924
351.8402,-0.03765544264369999
352.1289,0.0157686226845
352.5681,0.0025571388221399998
352.7481,0.0310212757032
353.6081,0.055305694693800006
353.6681,0.0025571388221399998
353.7081,0.0025571388221399998
353.8081,-0.0429317483807
354.0081,-0.0750929235517
354.1681,-0.031119960247200002
354.9222,-0.0914935045515
355.9449,0.0158174698653
356.1949,-0.023639674858900003
356.6449,-0.0673501329571
356.9249,-0.00943319968771
356.9949,-0.0608904652154
357.5049,-0.0251800833575
357.6849,-0.0014443015875499998
358.4444,-0.07874252774860001
