onset,amplitude
194.6334,-0.036841322449
194.7734,-0.009299308243879999
194.8334,-0.06486521640840001
195.0832,-0.06596548966030001
195.7122,-0.0786848534964
195.7422,0.0
196.2021,0.004507306250050001
196.9211,-0.0484263133839
197.1811,-0.04245551030730001
197.4311,0.048521244150900006
197.5111,-0.0269251601412
198.0859,-0.0010996047693800002
198.5853,-0.0756218968028
198.7953,-0.043296509317
198.9353,-0.054987418848699995
199.2553,-0.09771268595270001
199.4053,-0.029856398547099997
199.5753,-0.063884424385
199.8253,-0.0930654092072
199.9253,-0.0267319938663
200.1753,-0.00028434091697500006
200.3401,-0.0282148997222
201.4581,-0.06425400156740001
201.6681,-0.07944228585230001
201.7981,0.0
202.1227,-0.0016598920600199999
202.4972,-0.08416166245680001
202.5772,-0.0269251601412
202.8072,0.023470691631800003
203.27700000000002,0.0584486740395
204.1902,-0.0484263133839
204.3202,-0.0765000897908
204.4302,-0.034296924108000004
204.4902,-0.0502331079512
204.6502,-0.034296924108000004
204.8802,-0.0668433183525
205.0999,-0.0282148997222
206.1079,-0.04245551030730001
206.5779,-0.0035927170927399998
206.7928,-0.0282148997222
207.3268,-0.04245551030730001
207.6868,-0.000656940802175
207.8868,-0.0282148997222
208.1268,-0.0484263133839
208.5768,-0.00047784470411400007
208.7968,-0.0282148997222
209.1168,-0.08416166245680001
209.1968,-0.0269251601412
209.8105,-0.006255460787
210.4243,-0.0786848534964
210.5143,0.0
211.0839,-0.0127264534495
211.4983,-0.0384499159202
211.5583,-0.04245551030730001
211.6483,0.0308560063108
211.7083,-0.06486521640840001
211.8983,0.024426488202299996
211.9883,-0.0267319938663
212.6529,0.00647857312777
213.9451,-0.0269251601412
214.2151,0.023470691631800003
214.7151,0.0584486740395
214.8151,-0.0617366691011
215.1351,-0.0261177891877
215.3651,-0.013668154094200002
216.0746,0.028516537870400004
217.6413,-0.045845854917900004
217.7713,-0.04245551030730001
218.0813,0.0381307896987
218.1213,-0.06486521640840001
218.8561,-0.036414108966
219.1754,-0.04245551030730001
219.3654,-0.0353035295564
219.5454,-0.0165071804428
219.6854,-0.0786848534964
220.0754,-0.00125679829676
220.2554,-0.00254798144525
220.9154,-0.036961292556300006
221.0154,-0.0484263133839
221.2354,-0.036841322449
221.3354,-0.0786848534964
221.5954,-0.057094448427599996
221.8054,-0.0668433183525
222.0243,-0.029856398547099997
222.8327,-0.045845854917900004
222.9827,-0.04245551030730001
223.1527,0.0381307896987
223.1827,-0.06486521640840001
223.6527,-0.0338119983216
223.7727,-0.04245551030730001
224.4027,-0.0353035295564
224.6827,-0.014480782987899999
224.8627,-0.00254798144525
225.2827,-0.0338119983216
225.4227,-0.0484263133839
225.6127,-0.036841322449
225.7327,-0.0786848534964
225.9527,-0.057094448427599996
226.1227,-0.0668433183525
226.3665,-0.029856398547099997
226.8506,-0.0384499159202
226.9406,-0.0502331079512
227.2006,-0.030614784341
227.2306,0.0644928957577
227.4506,-0.014480782987899999
227.5406,-0.0269251601412
228.2649,-0.0010996047693800002
229.4581,-0.043296509317
229.7876,-0.0384499159202
229.8876,-0.04245551030730001
230.0276,-0.030614784341
230.1976,-0.0165071804428
230.3176,-0.0282148997222
230.3976,0.0268977786796
230.4676,-0.0269251601412
230.8723,0.0761225810646
231.8553,-0.0765000897908
231.9953,-0.0318000946882
232.2153,-0.07944228585230001
232.52,-0.04395592100930001
233.8576,-0.07944228585230001
234.1876,-0.024088046640300002
234.3376,-0.07944228585230001
234.4276,-0.04245551030730001
234.7176,0.0827376825892
234.7976,-0.0269251601412
235.1576,0.0356040086869
235.2376,-0.0267319938663
235.4076,-0.00254798144525
235.8176,-0.0010996047693800002
235.9076,0.007691852141729999
235.9576,-0.06486521640840001
236.1876,0.023470691631800003
236.6471,0.0099392688529
237.1413,-0.0484263133839
237.2313,-0.05020964471480001
237.3513,-0.04245551030730001
237.6713,0.00744992535351
237.8413,-0.0618018580841
238.1713,0.0099392688529
238.2413,0.0268977786796
238.3113,-0.06486521640840001
238.6859,-0.0754762038744
239.7139,-0.0484263133839
239.8739,-0.07944228585230001
239.9639,0.0
240.2637,0.04224170192369999
240.8776,-0.07944228585230001
240.9076,0.0
241.3626,-0.00262330975936
242.5103,-0.07944228585230001
242.6303,0.0
243.005,-0.028399736288799996
243.4794,-0.0930654092072
243.5594,-0.0269251601412
243.7794,0.023470691631800003
244.2491,0.0584486740395
244.9528,-0.0786848534964
245.0228,0.0
245.3328,-0.0126549750563
246.3428,0.0591159429887
246.4328,-0.0384499159202
246.5228,-0.0384499159202
246.6428,-0.0786848534964
246.6828,0.0
246.8028,-0.0267319938663
246.9928,-0.043296509317
247.2828,-0.0552835436881
248.1353,0.00647857312777
249.3829,0.007691852141729999
249.7929,-0.0197356345087
249.8729,-0.0267319938663
250.6729,0.00647857312777
250.7429,-0.0269251601412
251.0129,0.023470691631800003
251.4129,0.0584486740395
251.6329,-0.0835398996204
252.2129,-0.00816889357651
252.4029,-0.031144390820800002
252.4929,-0.0129790180271
252.9229,-0.0222061494075
253.4829,0.0166791773778
253.6329,-0.0139109570441
253.9229,-0.035146900057399996
254.0029,-0.0267319938663
254.0829,-0.0269251601412
254.6911,0.00888683751458
255.8089,-0.04245551030730001
256.6089,-0.0296926492797
256.8289,-0.0413494755824
257.6529,-0.0193828465386
258.1372,0.048521244150900006
258.2172,-0.06486521640840001
258.7672,-0.0338119983216
258.9572,-0.07944228585230001
259.0272,-0.04245551030730001
259.5172,-0.09583277827770001
259.7772,-0.0256451159315
260.1269,-0.102209263134
260.7757,-0.04245551030730001
260.9357,0.048521244150900006
261.2057,-0.0245957567765
261.9057,-0.0450449788112
262.0657,-0.07944228585230001
262.1657,-0.04245551030730001
262.5257,-0.0369783127204
262.7457,-0.009299308243879999
263.0457,-0.0256451159315
263.3851,-0.059384242113300005
263.7946,-0.0686824987359
263.9446,-0.04245551030730001
264.3146,-0.0427573053029
264.6546,-0.0369783127204
264.8446,-0.009299308243879999
264.9446,-0.0269251601412
265.1246,-0.054987418848699995
265.2946,-0.07944228585230001
265.3346,0.0
265.9038,-0.0248664836895
266.5126,-0.0502331079512
266.7326,-0.0745919486554
267.0825,-0.040000397796199995
267.7812,-0.0786848534964
267.8512,0.0
267.9312,-0.0267319938663
268.2412,0.034316889838
268.6112,-0.0348277184966
268.7512,0.0256067639302
268.8912,-0.00254798144525
269.6812,-0.0450449788112
269.7812,-0.0484263133839
270.0512,-0.0786848534964
270.1212,0.0
270.2112,-0.0267319938663
270.5612,0.034316889838
270.7912,-0.0348277184966
270.9112,0.0256067639302
271.0512,-0.00254798144525
271.5412,-0.0338119983216
271.7212,-0.07944228585230001
271.8712,-0.04245551030730001
272.1312,0.048521244150900006
272.3554,-0.0282148997222
273.1089,-0.0384499159202
273.2389,-0.0502331079512
273.3089,0.050620452312000006
273.4189,-0.0267319938663
273.5889,-0.043296509317
273.9089,-0.0348277184966
274.0189,0.0256067639302
274.0889,-0.0269251601412
274.8237,-0.0010996047693800002
276.1608,-0.0269251601412
276.7708,-0.006255460787
277.1508,-0.0657506241256
277.3408,0.030374937350400002
277.6153,-0.00409167426404
277.9546,-0.0384499159202
278.0546,-0.0413494755824
278.3846,0.014474804477899998
278.7446,0.016881551704200002
278.8446,0.0256067639302
279.0246,-0.0508000462957
279.1646,0.0268977786796
279.7294,-0.0685428449615
280.3034,-0.0484263133839
280.3834,-0.0269251601412
280.6134,0.023470691631800003
281.0834,0.0584486740395
281.3334,-0.0758680193975
281.6631,-0.057094448427599996
282.7357,-0.0269251601412
283.4057,0.00888683751458
283.4757,-0.00583583267745
284.2857,-0.028422191998400004
285.0457,0.0457877107463
285.9591,0.007145961729060001
286.2285,-0.0413494755824
286.4685,-0.08416166245680001
286.5685,0.0256067639302
287.0385,0.0395464217724
287.1685,-0.0686824987359
287.2685,-0.0413494755824
287.8285,-0.0193828465386
287.9685,0.007691852141729999
288.0485,-0.0269251601412
288.4681,-0.006187209226779999
290.1353,-0.0269251601412
290.4453,0.00867149926954
290.8253,-0.0144307819802
290.9853,-0.0617366691011
291.2553,-0.0222061494075
291.9198,0.00146363782306
292.5836,-0.0786848534964
292.7536,-0.0617366691011
292.8236,-0.0269251601412
293.4336,0.053701034076699995
293.5336,-0.0267319938663
293.7136,-0.0282148997222
294.0034,0.04224170192369999
294.8124,-0.0283527770811
295.0024,-0.0617366691011
295.3624,-0.0698291215449
295.6824,-0.00262330975936
295.9524,-0.00995419651592
296.1024,0.007691852141729999
296.2724,-0.0786848534964
296.4124,0.0256067639302
297.0124,0.04881237520830001
297.0524,-0.06486521640840001
297.4924,-0.00297743862801
297.9924,-0.0357646540636
298.1724,-0.0484263133839
298.2024,-0.06486521640840001
298.9351,0.0813990011268
299.8481,-0.0269251601412
300.0981,0.023470691631800003
300.4681,0.0584486740395
300.7681,0.0739860620846
300.8081,0.0644928957577
301.1281,0.0174382429233
301.3381,-0.009299308243879999
301.4281,-0.0269251601412
301.9481,0.019561286992
302.0381,-0.0267319938663
302.3481,-0.0669952359193
302.4281,-0.06486521640840001
302.8781,-0.00297743862801
303.2181,-0.0357646540636
303.3381,-0.0484263133839
303.3681,-0.06486521640840001
304.0881,0.0813990011268
304.4781,0.0324273219745
304.6581,-0.009299308243879999
304.7581,0.0268977786796
304.8281,-0.0269251601412
305.3714,-0.0669320108863
305.8554,0.007691852141729999
305.8954,-0.06486521640840001
306.2954,-0.0144307819802
306.5854,-0.0699619559937
306.8054,-0.00383770601831
307.2654,0.047565183828800005
307.3654,-0.029044770383599997
307.7798,-0.0186733654936
308.7577,-0.0413494755824
308.9877,-0.08416166245680001
309.1277,0.0256067639302
309.5877,0.0395464217724
310.2575,-0.010491027892
311.0609,-0.0786848534964
311.3109,-0.0504338276738
311.5909,-0.0280017105447
311.8609,-0.0259379185114
312.0709,-0.07944228585230001
312.3709,-0.0618018580841
312.6009,0.024426488202299996
312.7709,-0.0484918546195
313.3201,0.0319365185353
314.1587,-0.0384499159202
314.2887,-0.0413494755824
314.3887,0.0
314.6587,-0.0306904072628
315.0787,0.0319365185353
315.2087,-0.0491501220295
315.2987,-0.0269251601412
315.8482,0.0137446787753
316.1677,-0.0491501220295
316.2277,-0.0269251601412
316.8377,0.033621011633
317.1777,0.024426488202299996
317.4477,-0.0269251601412
318.0977,-0.006255460787
318.2377,-0.029044770383599997
318.3277,-0.0269251601412
318.8067,-0.039497265311
319.4954,-0.061829639643299995
319.8254,-0.0493136207084
320.0754,0.030374937350400002
320.3354,0.0174382429233
320.4854,-0.0705908233941
320.7354,0.034316889838
321.195,0.00869599976866
321.7389,-0.12173148375
321.8789,-0.0413494755824
322.1989,-0.0309112049334
322.4389,0.030374937350400002
323.1289,-0.0357646540636
323.2389,-0.0786848534964
323.2989,0.0
323.4189,-0.0686824987359
323.5689,-0.045845854917900004
323.6789,-0.0413494755824
323.7989,0.0
324.1189,0.008785108192700002
324.3189,0.0256067639302
324.5989,-0.08130545841560001
324.8189,-0.054987418848699995
325.0989,-0.00206772683246
325.3889,0.00986957439407
325.5489,-0.029044770383599997
326.1089,-0.054987418848699995
326.3089,-0.00206772683246
326.7771,-0.0338119983216
327.5256,-0.12173148375
327.6156,-0.0413494755824
327.8856,0.028599711757299997
328.0856,-0.009299308243879999
328.3056,0.030374937350400002
328.6402,-0.0357646540636
329.0594,-0.0413494755824
329.4294,0.0167032244416
329.5294,-0.0269251601412
330.0494,-0.0338119983216
330.2394,-0.029044770383599997
330.3294,-0.0269251601412
330.6694,0.00986957439407
330.7994,0.0256067639302
331.3439,-0.033174043238
331.8131,-0.07944228585230001
331.8531,0.0
331.8831,-0.06486521640840001
332.3731,-0.0361382782953
333.1124,-0.0163078458786
333.6968,-0.0786848534964
334.0168,0.0785279000327
334.0668,-0.06486521640840001
334.4168,0.0793508309073
335.0368,0.019561286992
335.3068,-0.0756218968028
335.4168,-0.0786848534964
335.4468,0.0
335.8504,-0.033349729955799996
337.3573,-0.12173148375
337.5073,-0.0413494755824
337.9173,-0.0340438725584
338.0173,0.007691852141729999
338.0873,-0.0269251601412
338.8673,-0.0144307819802
339.0173,-0.0413494755824
339.6973,-0.0211326926723
340.2673,-0.0610927477695
340.3773,-0.0269251601412
341.0407,0.0813990011268
341.8891,-0.0337861598644
342.2841,-0.050738263061199995
343.2129,-0.0404372950613
343.3629,-0.0765807352597
343.4429,-0.0502331079512
343.7429,-0.0698291215449
343.9229,-0.0165071804428
344.1229,-0.009299308243879999
344.2329,-0.0162559369607
344.7869,-0.0357646540636
345.5956,-0.035146900057399996
345.6356,-0.00583583267745
345.7356,-0.0269251601412
346.2156,-0.007187099964120001
346.7056,-0.00977658994435
346.8156,-0.0269251601412
347.4947,0.0813990011268
348.0288,-0.0337861598644
348.3838,-0.050738263061199995
