onset,amplitude
56.1377,0.0144149960332
56.3577,0.0296716076511
57.0722,0.0153723989193
57.611000000000004,0.013429766153799998
58.011,-0.013782822265000001
58.151,0.04954453856919999
58.3109,0.0968957947876
58.7602,0.000383465626476
58.8402,-0.0788601417446
59.4549,-0.023081878810299997
60.3386,0.08209169470939999
61.0371,-0.0788601417446
61.2571,0.10069063334799999
61.6471,-0.012335010130700002
61.7371,-0.0342232098004
62.4416,0.0199267523523
63.3948,-0.000615891847865
64.1098,-0.020059893731200002
64.7534,0.013429766153799998
65.0634,-0.013782822265000001
65.3034,0.04954453856919999
65.4482,0.0968957947876
65.8875,0.000383465626476
65.9675,-0.0788601417446
66.5371,-0.023081878810299997
67.72,-0.000615891847865
68.29,-0.0589326140955
68.45,-0.000615891847865
68.84,-0.043690807329400005
68.98,-0.000615891847865
69.5197,0.0198117899485
70.2931,0.013429766153799998
70.5631,-0.013782822265000001
70.7131,0.04954453856919999
70.8031,0.0968957947876
71.0331,-0.0312327805799
71.283,0.045741723348500005
71.6624,0.000383465626476
71.7424,-0.0788601417446
72.3222,-0.023081878810299997
73.5099,0.053361189805899996
73.6299,0.0355889189993
73.6899,0.020299909592
73.7499,0.0600203941614
74.5497,-0.023081878810299997
75.6827,-0.0312327805799
75.7427,0.0
76.1124,-0.0214083546227
76.4318,-0.0788601417446
76.9418,-0.023081878810299997
77.3017,0.000383465626476
77.9355,0.053361189805899996
78.0455,0.013429766153799998
78.1455,0.145214453276
78.3455,0.0341835335264
78.4455,0.0121113173414
79.0953,0.0506644199979
79.7641,0.013429766153799998
79.9741,0.050060104689
80.0141,0.04954453856919999
80.1841,0.05483781900759999
80.2341,0.0600203941614
80.6741,0.0675190177934
81.6082,0.0506644199979
82.0174,0.008504392057
82.1474,-0.057470843134000006
82.4474,0.0341835335264
82.5474,0.0497903567832
82.6374,-0.0788601417446
83.1974,-0.023081878810299997
83.3174,-0.0495949274738
83.6874,0.041712284119
83.7974,-0.0788601417446
84.4474,-0.0589326140955
84.5274,-0.0788601417446
84.9374,-0.043690807329400005
85.0174,-0.0788601417446
85.5674,-0.020059893731200002
85.6374,-0.0788601417446
86.2074,-0.0108065673035
86.3674,-0.0788601417446
86.8374,0.0153723989193
86.9574,-0.000615891847865
87.0274,-0.0788601417446
87.7309,0.0198117899485
88.2299,-0.0788601417446
88.8499,-0.023081878810299997
89.0399,-0.057470843134000006
89.1999,0.117794789429
89.7899,-0.0560426561971
89.8799,-0.0495949274738
90.0299,0.0439786232373
90.6399,-0.00407879438976
91.0939,0.0284749786548
91.4932,-0.0100551715519
91.8232,-0.00945416659624
91.8532,0.04954453856919999
92.0832,0.0433926933505
92.3232,-0.0387794384169
92.8077,-0.0465624006834
93.3118,0.053361189805899996
93.4218,-0.0100551715519
94.0218,0.0117617976095
94.1118,-0.0788601417446
94.7418,-0.0666469117498
94.8418,-0.0100551715519
94.9018,-0.0100551715519
95.2318,-0.017561657595299998
95.4018,0.038227037275499996
96.1718,0.0469195777104
96.2618,-0.000615891847865
96.6618,-0.0100551715519
96.9818,0.0470418582019
97.2918,0.0010756628043900002
97.4318,-0.000895360017977
98.3149,-0.0371931740363
98.9088,-0.000615891847865
99.0288,0.0277683522439
99.2388,0.0405590460542
99.3288,-0.034313458122
99.5188,-0.000895360017977
100.2888,-0.0371931740363
100.4688,0.065230459026
101.0388,-0.019365267752
101.1788,-0.0495949274738
101.4688,0.012604053948600001
101.8388,-0.0788601417446
102.4788,-0.023081878810299997
102.8188,0.029704655057299998
102.8988,0.0121113173414
103.5288,-0.0234960179658
103.7788,0.0144670189649
103.9588,-0.0312327805799
104.3688,0.0506644199979
104.5488,0.0
104.8988,-0.07596315754039999
105.5109,-0.0797781914177
106.5141,0.026708010737
106.5841,0.0
106.9688,-0.0312327805799
108.0526,0.0045901312189
108.1426,0.0121113173414
108.7426,0.0506644199979
108.8526,0.0751284385631
109.2626,-0.0102841360599
109.9226,-0.0711727347272
110.0326,0.025607698824400005
110.4426,0.0177992289223
110.9826,-0.0303828071058
111.1026,-0.0495949274738
111.5526,-0.0397014469002
112.0003,-0.0176300852845
112.8288,0.0743196741601
113.0088,0.025607698824400005
113.0788,0.0121113173414
113.5988,0.0506644199979
113.6788,0.0751284385631
114.0188,0.055920657443399996
114.1888,0.117794789429
114.5731,0.06850905859260001
115.4316,0.026708010737
115.5216,0.0
115.9213,-0.0312327805799
116.4956,0.0147846262358
116.5656,-0.0788601417446
116.7956,0.10069063334799999
117.2503,-0.012335010130700002
118.2785,0.0045901312189
119.1285,0.030949734273200004
119.3485,0.07318831090030001
119.6285,0.0329683686723
120.0479,0.053367536877899996
120.7966,0.0743196741601
120.9066,-0.0788601417446
121.4066,-0.023081878810299997
121.6066,0.025607698824400005
122.0666,0.036662397333
122.2966,0.0622830118678
122.8666,-0.020059893731200002
122.9566,0.00196760814767
123.0066,0.0600203941614
123.3566,-0.09224749316160001
123.4766,-0.0241659739012
123.5866,0.0296716076511
123.7466,-0.0342232098004
124.0266,-0.0219851853748
124.4257,0.0348510278061
125.4835,0.013429766153799998
125.6835,0.0968957947876
126.2035,0.027740963169999997
126.5335,0.000383465626476
126.6435,-0.0788601417446
126.8635,0.10069063334799999
127.5835,-0.012335010130700002
127.6935,0.0751284385631
127.7435,-0.0282217866519
127.9735,0.0645480248585
128.0235,0.0600203941614
128.3735,0.007036620098649999
129.0168,0.0506644199979
129.9103,-0.0312327805799
129.9403,0.0
130.4551,-0.00733390534614
131.5136,0.0743196741601
132.4069,-0.0327595113343
132.4769,-0.0788601417446
132.8369,-0.07596315754039999
133.3669,-0.0797781914177
133.4669,-0.034313458122
133.5469,-0.0788601417446
134.1069,0.0506644199979
134.6969,-0.0418901858831
134.7669,-0.0495949274738
134.9669,-0.00424975732496
135.0469,0.00196760814767
135.4155,-0.00450158309931
136.0147,0.0121113173414
136.4247,-0.0234960179658
136.5447,-0.057470843134000006
136.7047,0.00231347161726
136.9347,0.0144670189649
137.0847,-0.0387794384169
137.6691,-0.0136614458124
138.5073,0.0355889189993
138.6673,0.0439786232373
138.7673,-0.0495949274738
139.0073,0.0329683686723
139.2371,0.008504392057
140.2414,0.125615368709
140.3314,-0.0312327805799
140.5114,-0.0312327805799
140.6314,0.025607698824400005
140.7514,-0.00424975732496
140.9114,0.117794789429
141.7153,0.09381834036280001
142.1794,0.053361189805899996
142.3794,0.0348510278061
142.9494,0.0389744740158
143.0594,-0.0788601417446
143.5894,0.0506644199979
143.6794,-0.0495949274738
144.1094,0.0325902259513
144.5784,0.04620999456450001
145.5376,0.0277683522439
145.8076,0.0497903567832
146.3317,-0.0300937412723
146.6511,-0.0788601417446
147.1911,-0.0136614458124
147.3211,0.00196760814767
147.8011,-0.012637758274100002
147.9711,-0.0342232098004
148.0511,-0.034313458122
148.0911,0.0600203941614
148.5511,0.0416121176094
149.0111,0.0120564047813
149.6711,0.0348510278061
149.9411,0.025607698824400005
150.2911,0.0714001940537
150.5311,-0.0312327805799
150.6211,-0.0100551715519
150.9111,-0.011223192364799999
151.2711,-0.07850608086019999
151.7711,0.0416121176094
152.2911,-0.152414635571
152.4311,-0.0767448945637
152.6685,0.008504392057
153.4318,-0.0788601417446
153.9518,-0.023081878810299997
154.4018,-0.022102770026599997
154.7518,-0.0269009275757
155.3211,0.006769491331409999
155.9155,0.053361189805899996
156.2855,0.0355889189993
157.2255,0.0025581419881199998
157.4555,-0.0767448945637
157.7155,0.0229656608581
158.0455,-0.0169219358069
158.5855,0.0355889189993
158.8755,0.0144149960332
158.9855,0.0121113173414
159.7038,0.0506644199979
160.1481,0.0355889189993
160.3681,-0.0012603483520299999
160.8981,-0.000881806809277
161.0381,-0.0306876333378
161.4281,0.0273217923943
161.5581,-0.0495949274738
161.7527,0.0612575729241
162.7109,-0.000615891847865
162.7709,-0.0788601417446
163.4009,-0.023081878810299997
163.9709,-0.0198083254433
164.4109,-0.0820600356796
164.6609,-0.0387794384169
164.9809,0.029891065403200003
165.4809,0.0604734588881
166.1409,-0.141993130909
166.3009,-0.0387794384169
166.7595,0.0198427748843
167.4282,-0.0788601417446
168.0382,0.0516509109077
168.1182,-0.034313458122
168.7982,-0.0666469117498
168.8682,0.0144149960332
169.3082,-0.0518640363589
169.6882,-0.0292350827383
169.7882,0.00196760814767
170.2226,0.0198427748843
170.9164,0.0348510278061
171.2464,0.0194626647161
171.5664,-0.00699437016461
171.6764,-0.0788601417446
172.1464,0.0506644199979
172.3264,-0.053071889367399996
172.7964,-0.035274972212900005
173.4864,0.04620999456450001
173.8164,-0.0341914778685
174.2864,0.0379643148354
174.4264,0.038227037275499996
174.5064,0.00196760814767
174.875,-0.0157951037737
176.0183,0.0372019939908
176.4626,0.000383465626476
176.5426,-0.0788601417446
177.0973,-0.023081878810299997
178.0254,0.08209169470939999
178.5154,-0.0241659739012
178.7054,0.013429766153799998
179.1654,0.08924784856319999
179.5654,0.000383465626476
179.6454,-0.0788601417446
179.8954,0.10069063334799999
180.5642,-0.012335010130700002
180.8888,0.008504392057
180.9388,0.0
181.1388,0.0341835335264
181.5388,0.023492847066299997
182.1934,-0.019365267752
182.9825,0.0018778132203900002
183.1425,-0.057470843134000006
183.4325,0.023492847066299997
183.9723,0.034342280010000004
184.7863,0.013429766153799998
184.9263,0.05483781900759999
185.2063,0.0620880753559
186.0006,0.0193403779583
186.5747,0.0622830118678
186.9847,0.12264512022299999
187.6647,0.0193403779583
187.8247,-0.000615891847865
187.9747,0.0348510278061
188.5347,0.0184972546574
188.6547,0.0348510278061
189.0047,0.053361189805899996
189.2047,0.053361189805899996
189.2747,0.0355889189993
189.4847,0.0264501768413
189.8928,0.0968957947876
190.5317,0.0348510278061
190.7517,0.0264501768413
191.2916,0.0540598057451
191.66099999999997,0.000383465626476
191.75099999999998,-0.0788601417446
192.3256,-0.023081878810299997
193.0539,0.013429766153799998
193.4439,-0.0430322317143
193.6139,0.05483781900759999
193.6839,0.0600203941614
194.1889,0.0131227160028
194.7528,0.009218635681149999
194.8428,0.119608973533
195.0128,0.0341835335264
195.7528,0.036662397333
196.1028,0.0151407439411
196.3928,0.000383465626476
196.4828,-0.0788601417446
197.0616,-0.023081878810299997
198.0548,0.026708010737
198.1448,0.0
198.5896,-0.0312327805799
198.929,0.008504392057
198.979,0.0
199.05900000000003,-0.0788601417446
199.639,-0.021033367769800002
199.9986,-0.0127198506176
201.1768,0.0045901312189
201.7168,0.0151407439411
201.8568,0.0144149960332
202.4416,0.032811676160400004
203.3398,0.019086566982499997
203.5498,0.046770600802999995
203.7598,-0.0312327805799
204.1798,0.0380614257824
204.9691,0.032811676160400004
206.4866,-0.0397014469002
206.9611,-0.0176300852845
207.4604,0.000383465626476
207.5204,-0.0788601417446
208.1501,-0.023081878810299997
208.5745,-0.034313458122
208.8245,0.023620803849999997
209.2739,-0.0176300852845
209.6783,0.0144149960332
209.7483,-0.0788601417446
210.1783,-0.010311753987299999
210.6783,-1.99249515317e-05
210.8783,0.0158900129225
211.2683,-0.038931463751
211.3483,-0.034313458122
212.2025,-0.0452723965826
212.6966,0.0348194202474
213.2066,0.0264501768413
213.5466,0.018304546042
213.7766,0.015293068521399998
214.2158,-0.105707481419
215.0891,0.008504392057
215.2791,-0.057470843134000006
215.6691,0.023492847066299997
216.1491,0.0191295550864
216.3191,-0.0312327805799
216.3491,0.0600203941614
216.9591,0.0120564047813
217.4591,-0.0249018693194
217.9191,-0.06543017610600001
218.4091,0.008504392057
218.5291,0.008504392057
218.6691,-0.057470843134000006
218.9691,0.023492847066299997
219.6091,0.0191295550864
220.0591,-0.0312327805799
220.1191,0.0121113173414
220.4091,0.0206033907636
220.8691,-0.0145025870391
221.2591,-0.0742403699434
221.3591,-0.034313458122
221.5291,-0.030908504328299998
221.9565,0.036201770010300005
222.7054,0.009218635681149999
223.0554,0.0575743486062
223.3054,0.0284749786548
223.9354,-0.021367111692
224.4598,0.015288708963600002
225.4628,0.053361189805899996
226.0628,0.0184972546574
226.7528,0.0193403779583
226.9028,0.0106444440795
227.1928,0.00354373667256
227.6028,0.038453753613
228.5528,-0.045142324706
228.6228,-0.0788601417446
228.8528,0.10069063334799999
229.2904,-0.012335010130700002
230.1645,0.019086566982499997
230.3645,0.046770600802999995
231.0845,0.032811676160400004
231.4045,0.0380614257824
231.5086,0.0380614257824
232.7314,0.00790584816939
233.4514,0.0193403779583
233.5714,0.0144149960332
234.2014,0.0184972546574
234.3314,0.07813180534389999
234.7614,0.12264512022299999
234.9114,-0.057470843134000006
235.0214,-0.034313458122
235.2214,0.125615368709
235.9414,-0.0452723965826
236.0614,-0.0495949274738
236.4351,0.026129414776499996
236.8046,0.000383465626476
236.8846,-0.0788601417446
237.4842,-0.023081878810299997
238.083,-0.0788601417446
238.41299999999998,-0.0127198506176
238.60299999999998,-0.0312327805799
239.033,-0.038931463751
239.16299999999998,-0.0495949274738
239.733,0.026129414776499996
239.97299999999998,-0.057470843134000006
240.063,-0.0788601417446
240.5968,0.0120564047813
241.28599999999997,0.008504392057
241.486,0.046770600802999995
241.71599999999998,0.0341835335264
242.2501,-0.0163509342914
243.1832,0.053361189805899996
243.3632,0.019086566982499997
243.5832,0.046770600802999995
244.1132,0.032811676160400004
244.2032,0.0380614257824
244.4929,0.0380614257824
245.3669,-0.0321248022964
245.4569,-0.0788601417446
245.7069,0.10069063334799999
246.4369,-0.012335010130700002
246.5769,0.0751284385631
246.7969,0.00820645284087
247.1469,0.0264501768413
247.2269,0.00196760814767
247.4469,-0.0387794384169
247.8469,-0.0165377249034
248.0669,0.0419844457728
248.2869,0.0439786232373
248.3769,-0.034313458122
248.4369,0.0600203941614
249.0769,-0.012637758274100002
249.2969,-0.019011428687
249.3869,-0.0100551715519
249.4769,0.00820645284087
249.8369,0.0147846262358
249.9549,0.008504392057
251.0479,0.008504392057
251.5978,-0.042833146066899995
252.2467,-0.10464660473500001
252.3967,-0.057470843134000006
252.5367,0.0489030399194
253.0167,0.054208800224699996
253.1667,-0.034313458122
253.6767,-0.0348904065509
254.5607,-0.025869759479099995
255.8931,-0.057470843134000006
256.0931,0.00430556445105
256.5631,0.0131227160028
256.6931,0.0489030399194
257.0031,0.054208800224699996
257.0931,-0.034313458122
257.3931,-0.0348904065509
258.3126,-0.025869759479099995
258.8317,-0.034313458122
259.2914,-0.00258978205661
260.3244,0.00430556445105
260.7144,0.0131227160028
260.9044,-0.057470843134000006
261.4794,0.032811676160400004
261.8386,-0.0788601417446
262.0886,0.10069063334799999
262.4986,-0.012335010130700002
262.7186,0.000383465626476
262.8286,-0.0495949274738
263.3182,-0.0166999732601
264.1765,-0.000615891847865
264.2765,-0.00240503361817
264.5865,-0.053071889367399996
264.9565,-0.0219851853748
265.3265,0.0696607633358
265.8265,-0.0147960668442
265.9065,-0.0495949274738
266.3865,-0.0338114086325
266.8365,-0.024527070241400002
267.1865,-0.0438089644817
267.2665,-0.0788601417446
267.6863,-0.0125790203763
268.2958,-0.000615891847865
268.4558,0.013429766153799998
268.5858,0.0211647331442
268.9458,-0.0128062270485
269.0458,-0.0249562105417
269.1458,0.023620803849999997
269.5858,0.04564126705490001
269.7158,-0.0009384799343069999
269.8858,0.00430556445105
270.5202,0.0273217923943
271.7129,-0.0312327805799
271.8329,-0.0342232098004
272.0529,-0.0387794384169
272.4629,-0.0518640363589
272.8729,-0.06521455043669999
272.9529,-0.034313458122
273.4871,0.0166137068126
274.2106,0.053361189805899996
274.3506,-0.0100551715519
274.5706,-0.0329034927246
274.9006,-0.0502595276955
275.1506,-0.019011428687
275.5053,-0.0324503153871
276.8376,0.019086566982499997
277.1876,-0.09224749316160001
277.3076,0.025607698824400005
277.4076,0.0355889189993
277.7876,0.009560473178930001
277.8876,0.0612575729241
278.0076,-0.0495949274738
278.5176,-0.10593024930600001
278.8076,-0.0100551715519
279.2166,0.0147846262358
279.7654,-0.0788601417446
280.1254,0.0273217923943
280.6001,-0.0011359072947599998
281.1396,0.0293767957393
281.2196,-0.0788601417446
281.7693,-0.023081878810299997
282.3582,0.008504392057
282.5282,-0.053071889367399996
282.5982,0.0600203941614
282.8582,0.044088088548999996
283.5528,-0.064418728787
284.6856,-0.000615891847865
284.7456,-0.0788601417446
284.9856,0.10069063334799999
285.4556,-0.012335010130700002
285.7056,-0.022807422217200002
286.1156,-0.0169219358069
286.5356,0.029143353937
286.6556,-0.034313458122
286.8556,-0.0387794384169
287.2348,0.0131227160028
288.9009,0.0743196741601
289.0009,-0.0788601417446
289.4709,-0.0744891603674
290.0909,0.0273217923943
290.2809,-0.0342232098004
290.4209,-0.0788601417446
290.6452,-0.0011359072947599998
291.6882,-0.0788601417446
292.0182,-0.0011359072947599998
292.3482,-0.00660417875869
292.4382,0.04954453856919999
292.8082,0.0397427942221
293.0882,0.0405590460542
293.3382,0.053673871434899996
293.8226,0.0273217923943
294.7059,0.008504392057
295.0059,-0.053071889367399996
295.1859,0.0348510278061
295.5859,0.0645729875237
295.7059,-0.000615891847865
296.0859,0.1061950899
296.6358,-0.0174415072648
297.2249,0.0341835335264
297.6349,0.00728732497429
297.7449,-0.034313458122
298.1349,-0.00258978205661
298.2349,-0.0788601417446
298.6449,0.0427851189889
299.0249,-0.0174415072648
299.3849,0.014945428398100001
299.5741,0.038227037275499996
300.5279,0.08391190610789999
300.9779,0.030784980877400003
301.7274,-0.0195706022022
302.2418,0.0886751884643
302.5818,0.0645729875237
303.0518,0.030784980877400003
303.7018,-0.0482900083984
304.4618,0.08391190610789999
304.9118,0.0216519561888
305.2818,0.10011786167199999
305.6118,0.0645729875237
306.1118,0.030784980877400003
306.4118,0.0778993829243
306.9918,0.0435188224252
307.5518,0.0620880753559
307.8818,0.0645729875237
307.9818,-0.000615891847865
308.3718,0.1061950899
308.7818,0.0216519561888
309.3718,0.06779009661690001
309.8939,0.07318831090030001
310.4032,-0.0312327805799
310.4432,0.0
310.5132,-0.0495949274738
310.8882,0.0818849508292
311.5574,0.0284749786548
311.9819,0.0622830118678
312.5119,0.0306120134208
313.1264,0.0271304895277
314.0494,-0.0495949274738
314.2694,0.0766005856485
314.4094,0.0355889189993
314.5194,0.0121113173414
314.8694,-0.0341450820856
315.0494,-0.034313458122
315.1394,-0.0788601417446
315.5294,-0.00519556602693
315.6294,-0.034313458122
315.7594,-0.0788601417446
316.0041,-0.0011359072947599998
316.4831,0.013429766153799998
316.5431,0.00394348514379
316.7731,0.032523667679
316.9631,0.0355889189993
317.1131,-0.0312327805799
317.5331,-0.0341914778685
317.6331,-0.0788601417446
318.1831,-0.133936856069
318.2731,-0.034313458122
319.0724,-0.0256576987921
319.5266,0.008504392057
319.6766,-0.0342232098004
320.2066,0.0029800897445100005
320.3566,-0.0495949274738
320.9966,0.0444602457581
321.3666,0.0511957203433
321.4666,-0.0788601417446
321.8366,0.00864301677599
321.9266,-0.034313458122
322.0166,-0.0788601417446
322.4466,0.0882580806859
323.0504,-0.0361612606992
323.4546,0.0600203941614
324.1846,0.0028424822387699998
324.6046,0.009073696231399999
324.7046,-0.034313458122
325.0246,0.0696607633358
325.4446,0.0645729875237
325.5446,-0.000615891847865
326.0446,0.0492968046555
326.2446,0.0622830118678
326.9146,0.030784980877400003
327.3146,0.10011786167199999
327.7446,0.0645729875237
327.8846,-0.000615891847865
328.3646,0.1061950899
329.1246,0.12579436738
329.6574,0.013720110058200001
330.7209,-0.0259115870608
330.9109,-0.0767448945637
330.9709,0.0600203941614
331.6205,-0.0371669345726
331.9799,0.008504392057
332.2199,-0.0810429463639
332.2999,0.0600203941614
332.9799,-0.027314332756599998
333.5792,-0.041495763659099995
334.5222,-0.0788601417446
335.0522,-0.00627354770445
335.1522,-0.034313458122
335.4022,-0.07531321152539999
335.7122,0.009073696231399999
335.8222,-0.0116267801829
336.5922,0.0050531213746
336.8022,0.08260544524880001
337.1022,0.055977351575
337.2022,-0.034313458122
337.2822,0.0121113173414
337.6622,0.0668811357243
338.1514,0.0543040172909
339.2646,-0.0518640363589
339.5346,-0.0829469692619
339.6246,-0.0788601417446
339.9146,0.0128841915815
340.0346,-0.034313458122
340.1546,-0.0788601417446
340.8246,0.0660863457589
340.9246,-0.034313458122
341.0946,0.0187192799146
341.6446,0.0026212599693899996
341.7946,-0.000615891847865
342.4392,0.000501134609253
343.3531,-0.0198083254433
343.6531,-0.0395570922004
343.8531,-0.000895360017977
344.3031,-0.08207158713189999
344.7026,-0.05025567568440001
345.0871,0.0348194202474
345.2371,0.025607698824400005
345.4271,0.0439786232373
345.5871,0.00257097122198
345.7471,-0.0495949274738
346.0716,-0.0142363127549
346.9858,-0.0323330444352
347.2758,-0.0829469692619
347.3558,-0.0788601417446
347.6558,0.0128841915815
347.7658,-0.034313458122
347.8858,-0.0788601417446
348.5558,0.0660863457589
348.7058,-0.034313458122
349.1658,-0.0629825758795
349.2958,-0.000615891847865
350.0058,0.0337715824799
350.1758,-0.0495949274738
350.5058,0.026867494609199998
350.7158,0.0144670189649
350.7958,-0.0788601417446
351.3192,0.0106479005384
352.3131,-0.0349510511061
352.5531,0.0348194202474
352.8431,0.117794789429
353.0231,0.025607698824400005
353.5131,-0.027413448166400005
353.7231,0.0144670189649
353.8031,-0.0788601417446
354.2923,0.0164631470228
355.2714,-0.0349510511061
355.5314,-0.0829469692619
355.6414,-0.0788601417446
355.9714,0.0128841915815
356.0914,-0.034313458122
356.1714,-0.0788601417446
356.8514,0.0660863457589
356.9514,-0.034313458122
357.4114,-0.00856647917956
357.7014,-0.000615891847865
357.8414,-0.0788601417446
358.3801,0.024149706359599996
359.35900000000004,-0.0349510511061
359.629,0.055977351575
359.72900000000004,-0.034313458122
360.289,-0.031896364868
360.459,-0.000615891847865
360.9831,-0.030454316038900003
361.5622,-0.0349510511061
361.8022,0.055977351575
361.8822,-0.034313458122
362.1722,-0.0226155607663
362.767,-0.026947093066500002
363.2062,-0.0349510511061
363.5162,0.055977351575
363.6162,-0.034313458122
363.9162,0.00592441736461
364.461,-0.026947093066500002
365.2052,-0.000615891847865
365.7052,0.0264501768413
365.9052,0.025607698824400005
366.0552,0.0348194202474
366.3752,0.0645480248585
366.4252,0.0600203941614
367.0452,0.006701385469609999
367.1952,0.00196760814767
367.4952,-0.000895360017977
367.7852,-0.00450158309931
367.8952,-0.034313458122
368.3352,0.0529368282783
368.4552,-0.0009384799343069999
369.0187,-0.0381501661531
369.6726,0.008504392057
369.9526,-0.0342232098004
371.2022,-0.09635724308049999
372.5748,-0.0219851853748
372.6748,-0.0788601417446
373.0748,-0.0819625870409
373.4048,0.030264313291899998
373.4748,-0.034313458122
373.5748,-0.0788601417446
374.0948,0.0675190177934
374.4748,-0.0819625870409
374.5648,-0.034313458122
374.6548,-0.0788601417446
375.0848,0.00592441736461
375.4041,0.0353768615588
375.7686,-0.000615891847865
375.9586,-0.0387794384169
376.4486,0.0052016858078100005
376.5386,0.0489030399194
376.6386,-0.0788601417446
377.0986,0.0675190177934
377.3786,-0.0819625870409
377.4886,-0.034313458122
377.5586,-0.0788601417446
377.9386,-0.0226155607663
378.2586,0.0353768615588
378.9086,0.0246743052758
379.3686,-0.011178826292000002
379.5086,-0.034313458122
379.9117,-0.000267875769462
380.4958,0.0348194202474
380.9258,0.0397128642657
381.3258,0.0533769724386
381.3758,0.0600203941614
381.7252,0.007935362892979999
383.1742,-0.0327595113343
383.3442,0.0348510278061
383.7042,0.036173473556499997
383.7942,-0.0495949274738
383.9542,-0.00424975732496
384.399,0.005588273071090001
384.7434,0.008504392057
384.9234,0.0106444440795
385.3534,-0.0374198364817
385.5034,-0.0312327805799
385.7934,0.0348510278061
