onset,amplitude
36.4753,-0.025698084444900002
36.8753,0.005636986274550001
37.2253,0.025917675486499998
37.5253,0.059581112386900004
37.8091,0.0196705507832
39.4059,0.00918991910876
39.7059,0.025917675486499998
40.0559,-0.00914754853774
40.3906,0.0161775814102
42.2719,-0.0173978165069
42.3819,-0.016605340583299998
42.6219,-0.0190227626498
42.9219,-0.0121993907901
43.9999,0.00918991910876
44.2699,0.025917675486499998
44.4099,0.0728799270318
44.5999,0.0196705507832
45.0299,-0.00914754853774
45.0599,0.106138775768
45.0899,0.106138775768
45.2599,0.10542511505300001
46.0899,-0.0217496617019
46.3744,-0.0181075305393
46.7585,0.106138775768
46.8485,-0.013456184526500001
47.0385,0.030317122596900004
47.2585,-0.00305951137323
47.5933,0.0159752493149
48.1172,0.106138775768
48.1872,-0.00532926181203
48.2272,0.0344866168581
48.4272,-0.0331767683877
48.4972,0.0397373991635
49.1819,-0.00321046899763
49.4763,0.106138775768
49.6663,-0.0150240739769
49.7063,0.051606835340599996
49.9863,-0.0164455642316
50.3663,0.017385217324000002
50.5363,-0.028451903522
51.1759,0.0433732687421
52.1139,0.00401686137483
52.2539,0.0728799270318
52.5039,0.00918991910876
52.7839,0.0200243453622
53.6786,0.005636986274550001
54.133,0.00918991910876
54.393,0.025917675486499998
54.533,0.0728799270318
54.703,0.0196705507832
55.133,-0.00914754853774
55.4278,0.0161775814102
56.1271,-0.0908542333063
56.2271,-0.009993736095290001
56.4471,0.015553827440799998
57.1971,0.0733416468783
57.3371,-0.00634009122985
57.5771,0.0160750422511
57.9171,0.00127284997781
57.9871,-0.0136850965648
58.1771,0.0233551342805
58.5871,-0.009324225699620001
58.7871,-0.0159619041408
58.9871,-0.026852646174300002
59.0871,0.0397373991635
59.1371,0.0344866168581
59.7071,-0.000820094239286
59.9071,-0.00486833913265
60.0271,0.027216585304200003
60.1171,0.0160750422511
60.3671,0.0453016972767
60.5597,0.05257058155180001
61.348,-0.009993736095290001
61.898,0.0320458398687
62.188,-0.0308025732596
62.368,0.0233551342805
62.6377,-0.00339318503774
63.9252,-0.0365103378034
63.9852,-0.009993736095290001
64.2852,0.0492515725048
64.5252,-0.012356613034999998
64.7952,0.0538330185752
64.9752,0.015917259376399998
65.0252,0.106138775768
65.1252,0.10542511505300001
65.3252,0.000347771054772
65.4352,-0.026045783805
65.6052,0.00879981885534
66.1052,-0.00660006279175
66.1852,0.106138775768
66.2452,0.10542511505300001
66.7652,-0.029412984416299998
66.9952,0.0308053007136
67.5052,-0.0310724822321
67.7452,-0.015390032172299999
68.2392,-0.00440647139362
69.0577,-0.009993736095290001
69.2277,0.0190407427484
69.4377,-0.00693664298342
69.6077,0.0655103310183
69.8677,0.0666086414558
70.0077,0.00401686137483
70.3077,0.0538330185752
70.5777,0.0326332038572
70.7677,-0.041949016038499994
71.1177,0.0248957509597
72.0677,0.022287299435299997
72.1877,-0.00634009122985
72.4777,-0.0068437773598
72.7077,0.0176463975207
72.9777,-0.0232161050238
73.3077,-0.00179871954053
73.5667,-0.0341414271422
74.1006,0.027216585304200003
74.2806,0.0205699916068
74.3906,-0.009993736095290001
74.5906,0.0286739762381
75.0006,-0.07648259199919999
75.4855,-0.0535476674831
76.0045,0.0728799270318
76.1245,0.106138775768
76.3645,0.0205699916068
76.6445,-0.012356613034999998
77.2145,-0.0945766579746
77.2845,-0.0136850965648
77.3345,0.0344866168581
77.6743,-0.0172144048733
78.4476,-0.009993736095290001
78.6976,-0.00533662328572
78.8976,-0.00693664298342
79.0276,0.0655103310183
79.3376,0.06594429769969999
79.5576,0.0538330185752
79.8376,0.0326332038572
80.0076,-0.041949016038499994
80.0776,0.000550167947569
80.4376,-0.050223707344
80.5376,0.0397373991635
81.1822,0.0582806949176
81.6862,0.106138775768
81.8662,-0.0150240739769
81.8962,0.051606835340599996
82.0262,0.043520441502
82.2462,-0.00596282905134
82.90100000000001,-0.009332203850639998
83.2004,0.106138775768
83.3704,-0.0150240739769
83.4104,0.051606835340599996
83.5204,-0.013456184526500001
83.9004,-0.00693664298342
83.9804,0.00726304772481
84.3004,-0.0786548549572
84.7,0.0261851944251
85.1591,0.106138775768
85.2191,-0.00532926181203
85.2691,0.0344866168581
85.4491,-0.0331767683877
85.5191,0.0397373991635
86.1587,-0.00321046899763
87.1172,-0.009993736095290001
87.4872,0.012551106051900001
87.863,-0.00693664298342
88.1272,0.023336564463900002
88.2872,0.00879981885534
88.4372,0.0385517810214
88.6817,0.05257058155180001
89.2805,0.106138775768
89.4205,0.0655103310183
89.7505,0.0014066439462
90.3699,0.029541697018300003
91.0537,0.00918991910876
91.4437,0.025917675486499998
91.5637,0.0728799270318
91.9437,0.0196705507832
92.5588,-0.00914754853774
93.30799999999999,-0.0420564378869
93.428,0.0397373991635
93.9177,0.0161775814102
94.9356,-0.009993736095290001
95.5256,0.0320458398687
96.1956,-0.0190419586142
96.3056,0.015917259376399998
96.4656,-0.0121993907901
96.6556,0.0655103310183
96.9056,-0.027860911220700002
97.2156,0.0056124601383499995
97.3456,0.0397373991635
97.6156,0.0100110336218
98.0456,-0.035450777630099996
98.1656,-0.0136850965648
98.6195,-0.00747168344476
99.8779,-0.0420564378869
99.9779,0.0397373991635
100.2479,-0.00969430245939
100.4779,0.015553827440799998
100.9379,-0.0675703232362
101.0879,0.015917259376399998
101.1679,-0.016605340583299998
101.4379,-0.015017197211500001
101.9879,-0.00855998522159
102.0879,-0.0136850965648
102.1479,-0.009993736095290001
102.5825,-0.0322225815549
104.0105,-0.0345548215595
105.1392,-0.027860911220700002
105.4692,-0.027860911220700002
105.5892,-0.009993736095290001
105.8292,0.015553827440799998
106.2092,-0.0129252820773
106.3592,0.015917259376399998
106.9037,-0.029301451360999996
108.0971,-0.026855805405200002
108.9602,-0.027860911220700002
109.4102,-0.027860911220700002
109.6202,-0.009993736095290001
110.2402,0.015553827440799998
110.9102,0.012711787602299999
111.3002,-0.0129252820773
111.4602,0.015917259376399998
111.675,0.0200243453622
112.3695,-0.033367899728
112.6795,-0.044779643333000003
113.4043,-0.004575521600459999
114.3075,0.045608016914
114.3975,-0.00784183667001
115.0175,-0.00644079425299
115.1275,0.106138775768
115.2275,-0.00532926181203
115.2775,0.0344866168581
115.4375,-0.0331767683877
115.5175,0.0397373991635
116.1675,-0.00321046899763
116.2175,0.106138775768
116.2475,0.106138775768
116.5975,-0.013456184526500001
116.7575,-0.027860911220700002
117.0575,-0.00693664298342
117.1675,0.00726304772481
117.7465,-0.004575521600459999
119.2954,-0.008491977130500001
119.3954,-0.009993736095290001
120.5549,-0.025434993832400003
121.1742,0.0188762512573
121.3842,0.015917259376399998
121.4142,0.0
121.4842,0.05257058155180001
121.5442,-0.009993736095290001
121.6042,-0.009993736095290001
122.1389,-0.025434993832400003
123.1121,0.0728799270318
123.2621,0.0161775814102
123.3721,0.0200593625823
123.4821,-0.016605340583299998
123.8021,0.0200593625823
124.0321,-0.028451903522
124.2921,0.00918991910876
124.6421,0.025917675486499998
125.0021,-0.00914754853774
125.5964,-0.025434993832400003
126.7742,0.00918991910876
127.1342,0.025917675486499998
127.2342,0.0728799270318
127.4442,0.0196705507832
127.8842,-0.00914754853774
128.2542,0.00480352519282
128.5242,0.025917675486499998
128.8242,0.0666086414558
128.9742,0.00401686137483
129.5542,-0.025698084444900002
129.8942,0.005636986274550001
130.2442,0.025917675486499998
130.6142,0.059581112386900004
130.8836,0.0196705507832
131.5022,0.106138775768
131.5822,-0.00532926181203
131.6122,0.0344866168581
131.8022,-0.0331767683877
131.8622,0.0397373991635
132.5321,-0.00321046899763
132.8115,0.106138775768
132.9415,-0.00532926181203
133.4514,0.016635356323899998
134.4644,0.0728799270318
134.5944,0.0161775814102
134.7144,0.0200593625823
134.7744,-0.016605340583299998
134.9844,0.0200593625823
135.1644,-0.028451903522
135.3644,0.00474666762852
135.9039,-0.025434993832400003
136.5576,0.0161775814102
136.6476,0.0200593625823
136.7476,0.106138775768
136.9076,0.0200593625823
137.0876,-0.028451903522
137.3124,-0.034112290785
138.2012,0.0188762512573
139.2498,-0.00372330158565
139.7889,0.106138775768
139.9889,-0.0379811275583
140.2039,-0.034112290785
141.2569,-0.016605340583299998
141.6969,-0.0379811275583
141.7869,-0.009993736095290001
142.5865,-0.025434993832400003
143.5601,0.0188762512573
144.5979,0.027136438113599996
144.6279,0.106138775768
144.7779,0.10542511505300001
145.1279,0.011602593950100002
145.3579,-0.00636465742733
145.4379,0.0344866168581
145.8179,0.0138153897785
146.1676,-0.00634009122985
146.8371,0.0470642284473
147.1071,-0.0150240739769
147.2871,0.051606835340599996
147.6871,-0.0379811275583
147.9171,-0.0284382013743
148.3871,0.037999860303
148.5571,-0.023709213135099997
148.8117,-0.023709213135099997
149.1412,0.05257058155180001
149.1912,0.0
149.4212,0.03662565502080001
149.9207,-0.00331233440842
151.1237,0.0728799270318
151.4137,0.0436681297346
151.8037,0.00883240291483
152.0637,-0.0383872773415
152.1437,-0.009993736095290001
152.7437,-0.025434993832400003
153.1137,0.010728587099799998
153.3426,-0.016605340583299998
154.2359,0.05257058155180001
154.6059,0.0146059589692
154.7459,-0.041949016038499994
155.0559,0.0285843073399
155.2159,-0.00644079425299
155.6354,-0.0649956017099
156.8079,0.0728799270318
157.0779,0.0436681297346
157.3279,0.00883240291483
157.5579,0.0100110336218
157.9879,-0.0649956017099
158.3079,0.010728587099799998
158.5273,-0.016605340583299998
159.2707,0.00726304772481
159.5107,0.0015442969226899998
159.7407,-0.0199174265778
160.4807,-0.025434993832400003
160.6507,0.0322660569742
160.9507,-0.0009152648368980001
161.3807,-0.0400227259006
161.5507,0.0248957509597
161.8401,-0.0199174265778
163.3625,0.00879981885534
163.9674,-0.0331767683877
164.2618,-0.009993736095290001
164.4818,0.015553827440799998
164.8518,0.0733416468783
165.0318,0.037146508349000004
165.1218,0.00726304772481
165.6464,0.00569486298301
166.7452,0.022642490748200003
166.8152,0.0344866168581
167.1052,0.0662562646708
167.3052,0.035747886928199996
167.4652,0.020638752489200003
167.7052,-0.0658784191854
168.2396,0.015008481088600001
169.2827,0.027136438113599996
169.4027,0.027216585304200003
169.6927,-0.0190227626498
169.9427,0.0160750422511
170.1227,0.0248957509597
170.8321,0.0125456763637
172.0148,0.0436681297346
172.1648,-0.021018436779900004
172.4148,-0.016605340583299998
172.7848,-0.0379811275583
172.8748,-0.009993736095290001
173.7142,-0.025434993832400003
174.4778,-0.00634009122985
174.8178,0.0218952044778
175.0177,-0.034112290785
175.3919,-0.009993736095290001
175.9219,0.0320458398687
176.5219,0.022131997212099998
177.0264,-0.047996556832499995
177.7599,0.106138775768
178.0199,-0.0150240739769
178.1399,0.051606835340599996
178.3049,0.00287964884779
178.8793,-0.015943055005099998
179.3141,0.00883240291483
180.0227,0.029541697018300003
180.1327,-0.0284382013743
180.4627,0.082397332197
180.5827,0.00726304772481
180.7727,-0.00644079425299
181.0327,0.0050751410232700005
181.2027,0.106138775768
181.4727,0.048157093974599996
181.5327,0.0397373991635
181.6827,0.05257058155180001
182.1225,0.0190407427484
183.2951,0.0385517810214
183.5351,0.015917259376399998
183.6951,-0.0306969073209
183.8651,0.015917259376399998
183.9251,0.0
184.5499,0.0193474888075
185.6834,0.0240428036913
186.3771,-0.038878212850199996
186.4971,-0.016605340583299998
186.8171,-0.00351117528579
186.8471,0.0344866168581
187.3571,-0.0013418317969399998
187.4571,0.015917259376399998
187.9171,0.07076446341369999
187.9871,0.00726304772481
188.3771,-0.015943055005099998
188.5171,0.05257058155180001
188.5571,0.0
189.0119,0.00961760309835
189.6256,-0.038878212850199996
189.7256,-0.016605340583299998
190.1356,-0.0180661353637
190.1956,0.000550167947569
190.6956,-0.0246764114195
190.8056,0.015917259376399998
191.2356,0.07076446341369999
191.3556,0.00726304772481
191.6656,-0.015943055005099998
191.7756,0.05257058155180001
191.8056,0.0
192.2502,0.00961760309835
193.1534,-0.038878212850199996
193.2834,-0.016605340583299998
193.4534,0.043520441502
193.5134,0.000550167947569
193.9634,0.0184622621478
194.3234,0.0190407427484
194.3934,-0.016605340583299998
194.6334,0.00568990960996
194.7734,0.0264299480964
194.8334,0.0344866168581
195.0832,0.0858061709906
195.7122,0.05257058155180001
195.7422,0.0
196.2021,0.00961760309835
196.9211,0.0728799270318
197.1811,0.106138775768
197.4311,-0.0379811275583
197.5111,-0.009993736095290001
198.0859,-0.025434993832400003
198.5853,0.0050751410232700005
198.7953,-0.027860911220700002
198.9353,0.0196705507832
199.2553,0.00678534204757
199.4053,-0.00644079425299
199.5753,0.0141851022966
199.8253,0.048157093974599996
199.9253,0.0397373991635
200.1753,-0.0383872773415
200.3401,-0.034112290785
201.4581,0.0188762512573
201.6681,0.015917259376399998
201.7981,0.0
202.1227,-0.018440684397599997
202.4972,0.037146508349000004
202.5772,-0.009993736095290001
202.8072,0.015553827440799998
203.27700000000002,0.0733416468783
204.1902,0.0728799270318
204.3202,0.0161775814102
204.4302,0.0200593625823
204.4902,-0.016605340583299998
204.6502,0.0200593625823
204.8802,-0.028451903522
205.0999,-0.034112290785
206.1079,0.106138775768
206.5779,0.026277939736700003
206.7928,-0.034112290785
207.3268,0.106138775768
207.6868,-0.00141684219081
207.8868,-0.034112290785
208.1268,0.0728799270318
208.5768,-0.0414398181038
208.7968,-0.034112290785
209.1168,0.037146508349000004
209.1968,-0.009993736095290001
209.8105,0.0320458398687
210.4243,0.05257058155180001
210.5143,0.0
211.0839,0.00431748613054
211.4983,0.027136438113599996
211.5583,0.106138775768
211.6483,-0.00532926181203
211.7083,0.0344866168581
211.8983,-0.0331767683877
211.9883,0.0397373991635
212.6529,-0.00321046899763
213.9451,-0.009993736095290001
214.2151,0.015553827440799998
214.7151,0.0733416468783
214.8151,0.0655103310183
215.1351,-0.0190227626498
215.3651,0.0027736825357300003
216.0746,0.0412278213694
217.6413,0.0322660569742
217.7713,0.106138775768
218.0813,-0.009884628699879999
218.1213,0.0344866168581
218.8561,-0.00946569912716
219.1754,0.106138775768
219.3654,0.0116764297467
219.5454,0.052934735961800004
219.6854,0.05257058155180001
220.0754,0.013979917805
220.2554,0.020638752489200003
220.9154,-0.0284086230454
221.0154,0.0728799270318
221.2354,0.00568990960996
221.3354,0.05257058155180001
221.5954,-0.0108613188082
221.8054,-0.028451903522
222.0243,-0.00644079425299
222.8327,0.0322660569742
222.9827,0.106138775768
223.1527,-0.009884628699879999
223.1827,0.0344866168581
223.6527,-0.012728901382600001
223.7727,0.106138775768
224.4027,0.0116764297467
224.6827,-0.0342061609985
224.8627,0.020638752489200003
225.2827,-0.012728901382600001
225.4227,0.0728799270318
225.6127,0.00568990960996
225.7327,0.05257058155180001
225.9527,-0.0108613188082
226.1227,-0.028451903522
226.3665,-0.00644079425299
226.8506,0.027136438113599996
226.9406,-0.016605340583299998
227.2006,-0.021018436779900004
227.2306,0.051606835340599996
227.4506,-0.0342061609985
227.5406,-0.009993736095290001
228.2649,-0.025434993832400003
229.4581,-0.027860911220700002
229.7876,0.027136438113599996
229.8876,0.106138775768
230.0276,-0.021018436779900004
230.1976,0.052934735961800004
230.3176,-0.034112290785
230.3976,-0.0136850965648
230.4676,-0.009993736095290001
230.8723,-0.0900327339064
231.8553,0.0161775814102
231.9953,0.00883240291483
232.2153,0.015917259376399998
232.52,0.035364965066
233.8576,0.015917259376399998
234.1876,-0.043968327636000004
234.3376,0.015917259376399998
234.4276,0.106138775768
234.7176,0.09272602554430001
234.7976,-0.009993736095290001
235.1576,-0.009496817865139999
235.2376,0.0397373991635
235.4076,0.020638752489200003
235.8176,-0.025434993832400003
235.9076,-0.026045783805
235.9576,0.0344866168581
236.1876,0.015553827440799998
236.6471,0.050415439616
237.1413,0.0728799270318
237.2313,0.029541697018300003
237.3513,0.106138775768
237.6713,-0.00159933415091
237.8413,0.00879981885534
238.1713,0.050415439616
238.2413,-0.0136850965648
238.3113,0.0344866168581
238.6859,-0.0223319470954
239.7139,0.0728799270318
239.8739,0.015917259376399998
239.9639,0.0
240.2637,-0.0306969073209
240.8776,0.015917259376399998
240.9076,0.0
241.3626,-0.00596282905134
242.5103,0.015917259376399998
242.6303,0.0
243.005,0.079090115515
243.4794,0.048157093974599996
243.5594,-0.009993736095290001
243.7794,0.015553827440799998
244.2491,0.0733416468783
244.9528,0.05257058155180001
245.0228,0.0
245.3328,-0.019118155982400003
246.3428,0.051025558134900006
246.4328,0.027136438113599996
246.5228,0.027136438113599996
246.6428,0.05257058155180001
246.6828,0.0
246.8028,0.0397373991635
246.9928,-0.027860911220700002
247.2828,0.011391108730899999
248.1353,-0.00321046899763
249.3829,-0.026045783805
249.7929,0.045474611520600006
249.8729,0.0397373991635
250.6729,-0.00321046899763
250.7429,-0.009993736095290001
251.0129,0.015553827440799998
251.4129,0.0733416468783
251.6329,0.0160750422511
252.2129,0.0575524362408
252.4029,-0.011049525037
252.4929,-0.018409623865599998
252.9229,0.03662565502080001
253.4829,-0.00331233440842
253.6329,0.0176463975207
253.9229,-0.00969430245939
254.0029,0.0397373991635
254.0829,-0.009993736095290001
254.6911,0.0329414586144
255.8089,0.106138775768
256.6089,0.017385217324000002
256.8289,0.027216585304200003
257.6529,-0.0128908206819
258.1372,-0.0379811275583
258.2172,0.0344866168581
258.7672,-0.012728901382600001
258.9572,0.015917259376399998
259.0272,0.106138775768
259.5172,-0.0186079777898
259.7772,-0.055474218904099995
260.1269,-0.011877222005
260.7757,0.106138775768
260.9357,-0.0379811275583
261.2057,-0.015390032172299999
261.9057,0.0255318395129
262.0657,0.015917259376399998
262.1657,0.106138775768
262.5257,-0.0740031223313
262.7457,0.0264299480964
263.0457,-0.055474218904099995
263.3851,0.00826281939345
263.7946,0.045608016914
263.9446,0.106138775768
264.3146,0.007260764870000001
264.6546,-0.0740031223313
264.8446,0.0264299480964
264.9446,-0.009993736095290001
265.1246,0.0196705507832
265.2946,0.015917259376399998
265.3346,0.0
265.9038,0.009619637799209999
266.5126,-0.016605340583299998
266.7326,0.00127284997781
267.0825,0.00287964884779
267.7812,0.05257058155180001
267.8512,0.0
267.9312,0.0397373991635
268.2412,0.0248957509597
268.6112,-0.023222829588
268.7512,0.00726304772481
268.8912,0.020638752489200003
269.6812,0.0255318395129
269.7812,0.0728799270318
270.0512,0.05257058155180001
270.1212,0.0
270.2112,0.0397373991635
270.5612,0.0248957509597
270.7912,-0.023222829588
270.9112,0.00726304772481
271.0512,0.020638752489200003
271.5412,-0.012728901382600001
271.7212,0.015917259376399998
271.8712,0.106138775768
272.1312,-0.0379811275583
272.3554,-0.034112290785
273.1089,0.027136438113599996
273.2389,-0.016605340583299998
273.3089,-0.0165993341423
273.4189,0.0397373991635
273.5889,-0.027860911220700002
273.9089,-0.023222829588
274.0189,0.00726304772481
274.0889,-0.009993736095290001
274.8237,-0.025434993832400003
276.1608,-0.009993736095290001
276.7708,0.0320458398687
277.1508,-0.057915388577199994
277.3408,0.0233551342805
277.6153,-0.013267259673200001
277.9546,0.027136438113599996
278.0546,0.027216585304200003
278.3846,0.026047072759799998
278.7446,-0.00372330158565
278.8446,0.00726304772481
279.0246,0.0191851545092
279.1646,-0.0136850965648
279.7294,-0.0427465424895
280.3034,0.0728799270318
280.3834,-0.009993736095290001
280.6134,0.015553827440799998
281.0834,0.0733416468783
281.3334,-0.0026709962011799994
281.6631,-0.0108613188082
282.7357,-0.009993736095290001
283.4057,0.0329414586144
283.4757,-0.0173978165069
284.2857,0.0240428036913
285.0457,-0.00373892389431
285.9591,-0.0107395670502
286.2285,0.027216585304200003
286.4685,0.037146508349000004
286.5685,0.00726304772481
287.0385,0.00569486298301
287.1685,0.045608016914
287.2685,0.027216585304200003
287.8285,-0.0128908206819
287.9685,-0.026045783805
288.0485,-0.009993736095290001
288.4681,0.0173698869903
290.1353,-0.009993736095290001
290.4453,0.03767753910280001
290.8253,-0.00660006279175
290.9853,0.0655103310183
291.2553,0.03662565502080001
291.9198,-0.0328234246336
292.5836,0.05257058155180001
292.7536,0.0655103310183
292.8236,-0.009993736095290001
293.4336,-0.0419032737863
293.5336,0.0397373991635
293.7136,-0.034112290785
294.0034,-0.0306969073209
294.8124,-0.0121993907901
295.0024,0.0655103310183
295.3624,0.027822177690099998
295.6824,-0.00596282905134
295.9524,-0.0842286305752
296.1024,-0.026045783805
296.2724,0.05257058155180001
296.4124,0.00726304772481
297.0124,-0.047311205806
297.0524,0.0344866168581
297.4924,0.0135427614204
297.9924,-0.11685384178500001
298.1724,0.0728799270318
298.2024,0.0344866168581
298.9351,-0.0416975049766
299.8481,-0.009993736095290001
300.0981,0.015553827440799998
300.4681,0.0733416468783
300.7681,-0.00855703672719
300.8081,0.051606835340599996
301.1281,0.0159752493149
301.3381,0.0264299480964
301.4281,-0.009993736095290001
301.9481,0.0340896953282
302.0381,0.0397373991635
302.3481,-0.00356744579532
302.4281,0.0344866168581
302.8781,0.0135427614204
303.2181,-0.11685384178500001
303.3381,0.0728799270318
303.3681,0.0344866168581
304.0881,-0.0416975049766
304.4781,-0.00336901561486
304.6581,0.0264299480964
304.7581,-0.0136850965648
304.8281,-0.009993736095290001
305.3714,-0.06378460155770001
305.8554,-0.026045783805
305.8954,0.0344866168581
306.2954,-0.00660006279175
306.5854,-0.0553930663737
306.8054,0.006288734687250001
307.2654,-0.0691657651662
307.3654,0.0131762767905
307.7798,-0.0288189256132
308.7577,0.027216585304200003
308.9877,0.037146508349000004
309.1277,0.00726304772481
309.5877,0.00569486298301
310.2575,0.019425627050099998
311.0609,0.05257058155180001
311.3109,0.0149881670292
311.5909,0.023336564463900002
311.8609,0.0331573592335
312.0709,0.015917259376399998
312.3709,0.00879981885534
312.6009,-0.0331767683877
312.7709,0.0385517810214
313.3201,-0.0325013589113
314.1587,0.027136438113599996
314.2887,0.027216585304200003
314.3887,0.0
314.6587,-0.0105771518357
315.0787,-0.0325013589113
315.2087,-0.00678989824046
315.2987,-0.009993736095290001
315.8482,0.0138153897785
316.1677,-0.00678989824046
316.2277,-0.009993736095290001
316.8377,0.0156032829158
317.1777,-0.0331767683877
317.4477,-0.009993736095290001
318.0977,0.0320458398687
318.2377,0.0131762767905
318.3277,-0.009993736095290001
318.8067,0.015008481088600001
319.4954,0.00503620981
319.8254,0.0207617517302
320.0754,0.0233551342805
320.3354,0.0159752493149
320.4854,0.0216455985863
320.7354,0.0248957509597
321.195,0.00476057810862
321.7389,-0.038878212850199996
321.8789,0.027216585304200003
322.1989,-0.09248026813719999
322.4389,0.0233551342805
323.1289,-0.11685384178500001
323.2389,0.05257058155180001
323.2989,0.0
323.4189,0.045608016914
323.5689,0.0322660569742
323.6789,0.027216585304200003
323.7989,0.0
324.1189,0.0250327895932
324.3189,0.00726304772481
324.5989,-0.009324225699620001
324.8189,0.0196705507832
325.0989,-0.0199174265778
325.3889,0.0020861128907
325.5489,0.0131762767905
326.1089,0.0196705507832
326.3089,-0.0199174265778
326.7771,-0.012728901382600001
327.5256,-0.038878212850199996
327.6156,0.027216585304200003
327.8856,0.0260749998434
328.0856,0.0264299480964
328.3056,0.0233551342805
328.6402,-0.11685384178500001
329.0594,0.027216585304200003
329.4294,-0.0695813670111
329.5294,-0.009993736095290001
330.0494,-0.012728901382600001
330.2394,0.0131762767905
330.3294,-0.009993736095290001
330.6694,0.0020861128907
330.7994,0.00726304772481
331.3439,-0.08076616280839999
331.8131,0.015917259376399998
331.8531,0.0
331.8831,0.0344866168581
332.3731,0.017696979077
333.1124,-0.0138898601388
333.6968,0.05257058155180001
334.0168,-0.029024386569500002
334.0668,0.0344866168581
334.4168,0.009040627834370001
335.0368,0.0340896953282
335.3068,0.0050751410232700005
335.4168,0.05257058155180001
335.4468,0.0
335.8504,0.0697169427705
337.3573,-0.038878212850199996
337.5073,0.027216585304200003
337.9173,-0.02198479176
338.0173,-0.026045783805
338.0873,-0.009993736095290001
338.8673,-0.00660006279175
339.0173,0.027216585304200003
339.6973,0.019785921256099997
340.2673,0.00608330514056
340.3773,-0.009993736095290001
341.0407,-0.0416975049766
341.8891,0.0254272052295
342.2841,-0.058681344057
343.2129,0.0191895931309
343.3629,-0.013456184526500001
343.4429,-0.016605340583299998
343.7429,0.027822177690099998
343.9229,0.052934735961800004
344.1229,0.0264299480964
344.2329,-0.0528831122349
344.7869,-0.11685384178500001
345.5956,-0.00969430245939
345.6356,-0.0173978165069
345.7356,-0.009993736095290001
346.2156,-0.107594816405
346.7056,0.00842979358082
346.8156,-0.009993736095290001
347.4947,-0.0416975049766
348.0288,0.0254272052295
348.3838,-0.058681344057
349.3518,0.0161775814102
349.4118,-0.0173978165069
349.6318,-0.009993736095290001
350.0717,-0.107594816405
350.7756,0.015917259376399998
350.8156,0.106138775768
351.0156,0.052934735961800004
351.1656,0.0264299480964
351.3156,0.020638752489200003
351.7401,-0.11685384178500001
352.0646,0.0254272052295
352.4296,-0.0709976821268
352.9636,0.0728799270318
353.0236,0.027216585304200003
353.2336,-0.0456447439881
353.3236,0.05257058155180001
353.6284,-0.0348664164637
354.6863,0.027136438113599996
354.9463,0.0191895931309
355.1063,-0.013456184526500001
355.1963,-0.016605340583299998
355.4963,0.027822177690099998
355.6463,-0.0456447439881
355.7763,0.05257058155180001
