onset,amplitude
44.5999,0.0521036458146
45.0299,0.0505892852293
45.0599,-0.0530732800285
45.0899,-0.0530732800285
45.2599,-0.0352078736614
46.0899,0.036621648387500004
46.3744,-0.0132721904731
46.7585,-0.0530732800285
46.8485,-0.0162503974717
47.0385,0.0344118976661
47.2585,0.0808021772572
47.5933,0.00875217878198
48.1172,-0.0530732800285
48.1872,-0.0969070991337
48.2272,-0.037518635137199996
48.4272,-0.006869733371660001
48.4972,0.04560730869059999
49.1819,-0.0238936047655
49.4763,-0.0530732800285
49.6663,-0.000657448905594
49.7063,0.0556622464037
49.9863,0.0632049074616
50.3663,0.000511269408878
50.5363,-0.0478886577109
51.1759,0.081600637909
52.1139,0.0375412162106
52.2539,0.004532184232729999
52.5039,0.044878998481
52.7839,0.0341377714892
53.6786,0.0403757703741
54.133,0.044878998481
54.393,0.06255795768280001
54.533,0.004532184232729999
54.703,0.0521036458146
55.133,0.0505892852293
55.4278,0.039684093003800006
56.1271,0.044310911475099996
56.2271,-0.0236593165846
56.4471,0.040271938873800005
57.1971,-0.0200570142491
57.3371,-0.00621197539671
57.5771,-0.00588265760404
57.9171,0.0126908080406
57.9871,-0.00949344915075
58.1771,-0.0157449793509
58.5871,-0.0021426136081500002
58.7871,0.039013331770099996
58.9871,0.00273568748028
59.0871,0.04560730869059999
59.1371,-0.037518635137199996
59.7071,-0.0695648473363
59.9071,-0.0106629877525
60.0271,0.0283381388497
60.1171,-0.00588265760404
60.3671,-0.0321135330288
60.5597,0.052791185724599995
61.348,-0.0236593165846
61.898,-0.0415489284716
62.188,-0.0626582259468
62.368,-0.0157449793509
62.6377,-0.0644321591643
63.9252,0.0204046881087
63.9852,-0.0236593165846
64.2852,0.052943336745800006
64.5252,0.0422712684349
64.7952,-0.0210257365038
64.9752,0.033949305182799996
65.0252,-0.0530732800285
65.1252,-0.0352078736614
65.3252,0.00750870719989
65.4352,0.005859391066430001
65.6052,0.00022660945526599996
66.1052,-0.0200381638957
66.1852,-0.0530732800285
66.2452,-0.0352078736614
66.7652,0.044645048395999996
66.9952,0.00706043767222
67.5052,0.0505160968101
67.7452,0.0352928478191
68.2392,-0.0412136785612
69.0577,-0.0236593165846
69.2277,-0.058539153798
69.4377,-0.07008211057839998
69.6077,0.009429023052530001
69.8677,0.0495101478765
70.0077,0.0375412162106
70.3077,-0.0210257365038
70.5777,-0.045781587788599996
70.7677,-0.0113991999831
71.1177,0.0395021831907
72.0677,0.00752556086385
72.1877,-0.00621197539671
72.4777,-0.0433050829342
72.7077,-0.00783529501487
72.9777,0.00780513704212
73.3077,0.0806274443554
73.5667,0.0745776025447
74.1006,0.0283381388497
74.2806,0.009693684095600001
74.3906,-0.0236593165846
74.5906,0.0285418380988
75.0006,-0.025325819361200003
75.4855,0.0224501755656
76.0045,0.004532184232729999
76.1245,-0.0530732800285
76.3645,0.009693684095600001
76.6445,0.0422712684349
77.2145,0.078860452779
77.2845,-0.00949344915075
77.3345,-0.037518635137199996
77.6743,-0.040973911003999997
78.4476,-0.0236593165846
78.6976,-0.0157458985326
78.8976,-0.07008211057839998
79.0276,0.009429023052530001
79.3376,0.0677287021589
79.5576,-0.0210257365038
79.8376,-0.045781587788599996
80.0076,-0.0113991999831
80.0776,0.07347977165960001
80.4376,-0.0143543654991
80.5376,0.04560730869059999
81.1822,0.07182115658360001
81.6862,-0.0530732800285
81.8662,-0.000657448905594
81.8962,0.0556622464037
82.0262,0.007296811178680001
82.2462,0.0425070454994
82.90100000000001,0.034282911661999996
83.2004,-0.0530732800285
83.3704,-0.000657448905594
83.4104,0.0556622464037
83.5204,-0.0162503974717
83.9004,-0.07008211057839998
83.9804,-0.053093464768000004
84.3004,0.0464607832069
84.7,-0.00371430348516
85.1591,-0.0530732800285
85.2191,-0.0969070991337
85.2691,-0.037518635137199996
85.4491,-0.006869733371660001
85.5191,0.04560730869059999
86.1587,-0.0238936047655
87.1172,-0.0236593165846
87.4872,-0.0170951297557
87.863,-0.07008211057839998
88.1272,0.0415117829154
88.2872,0.00022660945526599996
88.4372,0.05598422854730001
88.6817,0.052791185724599995
89.2805,-0.0530732800285
89.4205,0.009429023052530001
89.7505,0.059260580197800006
90.3699,-0.00236546337383
91.0537,0.044878998481
91.4437,0.06255795768280001
91.5637,0.004532184232729999
91.9437,0.0521036458146
92.5588,0.0505892852293
93.30799999999999,0.0644524996094
93.428,0.04560730869059999
93.9177,0.039684093003800006
94.9356,-0.0236593165846
95.5256,-0.0415489284716
96.1956,-0.049750012554599994
96.3056,0.033949305182799996
96.4656,0.0529092358809
96.6556,0.009429023052530001
96.9056,0.10125470252999999
97.2156,-0.0180767761447
97.3456,0.04560730869059999
97.6156,0.019810762760999998
98.0456,0.013846111900799998
98.1656,-0.00949344915075
98.6195,-0.023988515910400004
99.8779,0.0644524996094
99.9779,0.04560730869059999
100.2479,0.0596046386159
100.4779,0.040271938873800005
100.9379,-0.0516800581007
101.0879,0.033949305182799996
101.1679,0.0154493115316
101.4379,-0.018117781620599998
101.9879,-0.0131282045899
102.0879,-0.00949344915075
102.1479,-0.0236593165846
102.5825,-0.0178218498808
104.0105,0.024462000633799996
105.1392,0.10125470252999999
105.4692,0.10125470252999999
105.5892,-0.0236593165846
105.8292,0.040271938873800005
106.2092,0.009155240596940001
106.3592,0.033949305182799996
106.9037,-0.0247560782871
108.0971,-0.00266084205816
108.9602,0.10125470252999999
109.4102,0.10125470252999999
109.6202,-0.0236593165846
110.2402,0.040271938873800005
110.9102,0.00133780769792
111.3002,0.009155240596940001
111.4602,0.033949305182799996
111.675,0.0341377714892
112.3695,0.07031278696689999
112.6795,-0.00801714550253
113.4043,0.00314631448821
114.3075,0.0192435148169
114.3975,0.034669085715
115.0175,0.0249405708501
115.1275,-0.0530732800285
115.2275,-0.0969070991337
115.2775,-0.037518635137199996
115.4375,-0.006869733371660001
115.5175,0.04560730869059999
116.1675,-0.0238936047655
116.2175,-0.0530732800285
116.2475,-0.0530732800285
116.5975,-0.0162503974717
116.7575,0.10125470252999999
117.0575,-0.07008211057839998
117.1675,-0.053093464768000004
117.7465,0.00314631448821
119.2954,0.0220670490056
119.3954,-0.0236593165846
120.5549,-0.0245829927814
121.1742,0.0618969020071
121.3842,0.033949305182799996
121.4142,0.0
121.4842,0.052791185724599995
121.5442,-0.0236593165846
121.6042,-0.0236593165846
122.1389,-0.0245829927814
123.1121,0.004532184232729999
123.2621,0.039684093003800006
123.3721,0.056882962513800005
123.4821,0.0154493115316
123.8021,0.056882962513800005
124.0321,-0.0478886577109
124.2921,0.044878998481
124.6421,0.06255795768280001
125.0021,0.0505892852293
125.5964,-0.0245829927814
126.7742,0.044878998481
127.1342,0.06255795768280001
127.2342,0.004532184232729999
127.4442,0.0521036458146
127.8842,0.0505892852293
128.2542,0.0348951389624
128.5242,0.06255795768280001
128.8242,0.0495101478765
128.9742,0.0375412162106
129.5542,0.06867623996040001
129.8942,0.0403757703741
130.2442,0.06255795768280001
130.6142,0.0390135219196
130.8836,0.0521036458146
131.5022,-0.0530732800285
131.5822,-0.0969070991337
131.6122,-0.037518635137199996
131.8022,-0.006869733371660001
131.8622,0.04560730869059999
132.5321,-0.0238936047655
132.8115,-0.0530732800285
132.9415,-0.0969070991337
133.4514,-0.0775125908045
134.4644,0.004532184232729999
134.5944,0.039684093003800006
134.7144,0.056882962513800005
134.7744,0.0154493115316
134.9844,0.056882962513800005
135.1644,-0.0478886577109
135.3644,0.0231089937506
135.9039,-0.0245829927814
136.5576,0.039684093003800006
136.6476,0.056882962513800005
136.7476,-0.0530732800285
136.9076,0.056882962513800005
137.0876,-0.0478886577109
137.3124,0.05182566489990001
138.2012,0.0618969020071
139.2498,0.07707585989610001
139.7889,-0.0530732800285
139.9889,-0.0054021682285600005
140.2039,0.05182566489990001
141.2569,0.0154493115316
141.6969,-0.0054021682285600005
141.7869,-0.0236593165846
142.5865,-0.0245829927814
143.5601,0.0618969020071
144.5979,0.005693247151479999
144.6279,-0.0530732800285
144.7779,-0.0352078736614
145.1279,-0.0130401795214
145.3579,-0.008611447218430001
145.4379,-0.037518635137199996
145.8179,-0.0108465077981
146.1676,-0.00621197539671
146.8371,-0.0784727214959
147.1071,-0.000657448905594
147.2871,0.0556622464037
147.6871,-0.0054021682285600005
147.9171,0.00773399290885
148.3871,0.0215850335217
148.5571,0.0369365817752
148.8117,0.0369365817752
149.1412,0.052791185724599995
149.1912,0.0
149.4212,-0.040465441434300004
149.9207,-0.022294052341400004
151.1237,0.004532184232729999
151.4137,0.0403582645153
151.8037,0.0912750779353
152.0637,0.0417163475308
152.1437,-0.0236593165846
152.7437,-0.0245829927814
153.1137,0.00942542549188
153.3426,0.0154493115316
154.2359,0.052791185724599995
154.6059,0.058347181671199996
154.7459,-0.0113991999831
155.0559,0.0546583892039
155.2159,0.0249405708501
155.6354,-0.0322530006107
156.8079,0.004532184232729999
157.0779,0.0403582645153
157.3279,0.0912750779353
157.5579,0.019810762760999998
157.9879,-0.0322530006107
158.3079,0.00942542549188
158.5273,0.0154493115316
159.2707,-0.053093464768000004
159.5107,0.100625549174
159.7407,0.00331737732747
160.4807,-0.0245829927814
160.6507,0.00514093757932
160.9507,0.0665949291823
161.3807,-0.035452851084500005
161.5507,0.0395021831907
161.8401,0.00331737732747
163.3625,0.00022660945526599996
163.9674,-0.006869733371660001
164.2618,-0.0236593165846
164.4818,0.040271938873800005
164.8518,-0.0200570142491
165.0318,-0.0181617413019
165.1218,-0.053093464768000004
165.6464,0.022347047398099996
166.7452,0.046575938387099995
166.8152,-0.037518635137199996
167.1052,-0.004812872841140001
167.3052,0.0155899171194
167.4652,-0.0128420046406
167.7052,0.0920621224336
168.2396,-0.013215844516
169.2827,0.005693247151479999
169.4027,0.0283381388497
169.6927,0.0134905235131
169.9427,-0.00588265760404
170.1227,0.0395021831907
170.8321,-0.0302145717172
172.0148,0.0403582645153
172.1648,0.0161941531401
172.4148,0.0154493115316
172.7848,-0.0054021682285600005
172.8748,-0.0236593165846
173.7142,-0.0245829927814
174.4778,-0.00621197539671
174.8178,0.0691933111073
175.0177,0.05182566489990001
175.3919,-0.0236593165846
175.9219,-0.0415489284716
176.5219,0.042195333605199996
177.0264,0.00746379538467
177.7599,-0.0530732800285
178.0199,-0.000657448905594
178.1399,0.0556622464037
178.3049,0.00900343207482
178.8793,0.0927922212237
179.3141,0.0912750779353
180.0227,-0.00236546337383
180.1327,0.00773399290885
180.4627,-0.013795964950899998
180.5827,-0.053093464768000004
180.7727,0.0249405708501
181.0327,0.0818022401837
181.2027,-0.0530732800285
181.4727,0.033223731241200004
181.5327,0.04560730869059999
181.6827,0.052791185724599995
182.1225,-0.058539153798
183.2951,0.05598422854730001
183.5351,0.033949305182799996
183.6951,0.0031659987306199996
183.8651,0.033949305182799996
183.9251,0.0
184.5499,0.0440461059619
185.6834,0.0736453793474
186.3771,0.00247484065379
186.4971,0.0154493115316
186.8171,0.00425944917946
186.8471,-0.037518635137199996
187.3571,0.0138754396676
187.4571,0.033949305182799996
187.9171,0.0387157709375
187.9871,-0.053093464768000004
188.3771,0.0927922212237
188.5171,0.052791185724599995
188.5571,0.0
189.0119,0.0284200520554
189.6256,0.00247484065379
189.7256,0.0154493115316
190.1356,-0.0456031588173
190.1956,0.07347977165960001
190.6956,0.0508252259502
190.8056,0.033949305182799996
191.2356,0.0387157709375
191.3556,-0.053093464768000004
191.6656,0.0927922212237
191.7756,0.052791185724599995
191.8056,0.0
192.2502,0.0284200520554
193.1534,0.00247484065379
193.2834,0.0154493115316
193.4534,0.007296811178680001
193.5134,0.07347977165960001
193.9634,-0.0183306184578
194.3234,-0.058539153798
194.3934,0.0154493115316
194.6334,0.0614067220344
194.7734,-0.00260648114641
194.8334,-0.037518635137199996
195.0832,-0.00999563736851
195.7122,0.052791185724599995
195.7422,0.0
196.2021,0.0284200520554
196.9211,0.004532184232729999
197.1811,-0.0530732800285
197.4311,-0.0054021682285600005
197.5111,-0.0236593165846
198.0859,-0.0245829927814
198.5853,0.0818022401837
198.7953,0.10125470252999999
198.9353,0.0521036458146
199.2553,-0.000829969777853
199.4053,0.0249405708501
199.5753,-0.0599302219396
199.8253,0.033223731241200004
199.9253,0.04560730869059999
200.1753,0.0417163475308
200.3401,0.05182566489990001
201.4581,0.0618969020071
201.6681,0.033949305182799996
201.7981,0.0
202.1227,-0.048773323317300006
202.4972,-0.0181617413019
202.5772,-0.0236593165846
202.8072,0.040271938873800005
203.27700000000002,-0.0200570142491
204.1902,0.004532184232729999
204.3202,0.039684093003800006
204.4302,0.056882962513800005
204.4902,0.0154493115316
204.6502,0.056882962513800005
204.8802,-0.0478886577109
205.0999,0.05182566489990001
206.1079,-0.0530732800285
206.5779,0.0271955235247
206.7928,0.05182566489990001
207.3268,-0.0530732800285
207.6868,0.00198317985442
207.8868,0.05182566489990001
208.1268,0.004532184232729999
208.5768,0.0398512407756
208.7968,0.05182566489990001
209.1168,-0.0181617413019
209.1968,-0.0236593165846
209.8105,-0.0415489284716
210.4243,0.052791185724599995
210.5143,0.0
211.0839,-0.012285419920099998
211.4983,0.005693247151479999
211.5583,-0.0530732800285
211.6483,-0.0969070991337
211.7083,-0.037518635137199996
211.8983,-0.006869733371660001
211.9883,0.04560730869059999
212.6529,-0.0238936047655
213.9451,-0.0236593165846
214.2151,0.040271938873800005
214.7151,-0.0200570142491
214.8151,0.009429023052530001
215.1351,0.0134905235131
215.3651,0.024799699451599995
216.0746,-0.060892060117600004
217.6413,0.00514093757932
217.7713,-0.0530732800285
218.0813,0.0332030983056
218.1213,-0.037518635137199996
218.8561,-0.026598949605900004
219.1754,-0.0530732800285
219.3654,0.011865019076
219.5454,0.0475496638576
219.6854,0.052791185724599995
220.0754,-0.039170551919699995
220.2554,-0.0128420046406
220.9154,-0.0328375298251
221.0154,0.004532184232729999
221.2354,0.0614067220344
221.3354,0.052791185724599995
221.5954,0.0679956857051
221.8054,-0.0478886577109
222.0243,0.0249405708501
222.8327,0.00514093757932
222.9827,-0.0530732800285
223.1527,0.0332030983056
223.1827,-0.037518635137199996
223.6527,0.0333509128765
223.7727,-0.0530732800285
224.4027,0.011865019076
224.6827,0.049103646756699995
224.8627,-0.0128420046406
225.2827,0.0333509128765
225.4227,0.004532184232729999
225.6127,0.0614067220344
225.7327,0.052791185724599995
225.9527,0.0679956857051
226.1227,-0.0478886577109
226.3665,0.0249405708501
226.8506,0.005693247151479999
226.9406,0.0154493115316
227.2006,0.0161941531401
227.2306,0.0556622464037
227.4506,0.049103646756699995
227.5406,-0.0236593165846
228.2649,-0.0245829927814
229.4581,0.10125470252999999
229.7876,0.005693247151479999
229.8876,-0.0530732800285
230.0276,0.0161941531401
230.1976,0.0475496638576
230.3176,0.05182566489990001
230.3976,-0.00949344915075
230.4676,-0.0236593165846
230.8723,-0.0324121891598
231.8553,0.039684093003800006
231.9953,0.0912750779353
232.2153,0.033949305182799996
232.52,0.0549163115553
233.8576,0.033949305182799996
234.1876,0.11269841172900001
234.3376,0.033949305182799996
234.4276,-0.0530732800285
234.7176,0.005897108142050001
234.7976,-0.0236593165846
235.1576,-0.0435275973953
235.2376,0.04560730869059999
235.4076,-0.0128420046406
235.8176,-0.0245829927814
235.9076,0.005859391066430001
235.9576,-0.037518635137199996
236.1876,0.040271938873800005
236.6471,0.06460480996040001
237.1413,0.004532184232729999
237.2313,-0.00236546337383
237.3513,-0.0530732800285
237.6713,-0.042351199139099995
237.8413,0.00022660945526599996
238.1713,0.06460480996040001
238.2413,-0.00949344915075
238.3113,-0.037518635137199996
238.6859,0.0330967186941
239.7139,0.004532184232729999
239.8739,0.033949305182799996
239.9639,0.0
240.2637,0.0031659987306199996
240.8776,0.033949305182799996
240.9076,0.0
241.3626,0.0425070454994
242.5103,0.033949305182799996
242.6303,0.0
243.005,-0.00518903246929
243.4794,0.033223731241200004
243.5594,-0.0236593165846
243.7794,0.040271938873800005
244.2491,-0.0200570142491
244.9528,0.052791185724599995
245.0228,0.0
245.3328,0.0327115527801
246.3428,-0.0191056234284
246.4328,0.005693247151479999
246.5228,0.005693247151479999
246.6428,0.052791185724599995
246.6828,0.0
246.8028,0.04560730869059999
246.9928,0.10125470252999999
247.2828,-0.0623851774094
248.1353,-0.0238936047655
249.3829,0.005859391066430001
249.7929,-0.00388252725511
249.8729,0.04560730869059999
250.6729,-0.0238936047655
250.7429,-0.0236593165846
251.0129,0.040271938873800005
251.4129,-0.0200570142491
251.6329,-0.00588265760404
252.2129,-0.0671369849394
252.4029,0.0607747061946
252.4929,-0.00139064952772
252.9229,-0.040465441434300004
253.4829,-0.022294052341400004
253.6329,-0.00783529501487
253.9229,0.0596046386159
254.0029,0.04560730869059999
254.0829,-0.0236593165846
254.6911,0.026315610079700003
255.8089,-0.0530732800285
256.6089,0.000511269408878
256.8289,0.0283381388497
257.6529,-0.056961090882
258.1372,-0.0054021682285600005
258.2172,-0.037518635137199996
258.7672,0.0333509128765
258.9572,0.033949305182799996
259.0272,-0.0530732800285
259.5172,0.0708575770386
259.7772,-0.00402200217258
260.1269,-0.0190604023388
260.7757,-0.0530732800285
260.9357,-0.0054021682285600005
261.2057,0.0352928478191
261.9057,-0.013026967222500001
262.0657,0.033949305182799996
262.1657,-0.0530732800285
262.5257,0.026725748379900004
262.7457,-0.00260648114641
263.0457,-0.00402200217258
263.3851,-0.019608683416
263.7946,0.0192435148169
263.9446,-0.0530732800285
264.3146,0.039831005242
264.6546,0.026725748379900004
264.8446,-0.00260648114641
264.9446,-0.0236593165846
265.1246,0.0521036458146
265.2946,0.033949305182799996
265.3346,0.0
265.9038,-0.0492405902702
266.5126,0.0154493115316
266.7326,0.0126908080406
267.0825,0.00900343207482
267.7812,0.052791185724599995
267.8512,0.0
267.9312,0.04560730869059999
268.2412,0.0395021831907
268.6112,0.055158648551
268.7512,-0.053093464768000004
268.8912,-0.0128420046406
269.6812,-0.013026967222500001
269.7812,0.004532184232729999
270.0512,0.052791185724599995
270.1212,0.0
270.2112,0.04560730869059999
270.5612,0.0395021831907
270.7912,0.055158648551
270.9112,-0.053093464768000004
271.0512,-0.0128420046406
271.5412,0.0333509128765
271.7212,0.033949305182799996
271.8712,-0.0530732800285
272.1312,-0.0054021682285600005
272.3554,0.05182566489990001
273.1089,0.005693247151479999
273.2389,0.0154493115316
273.3089,-0.0072549455692700006
273.4189,0.04560730869059999
273.5889,0.10125470252999999
273.9089,0.055158648551
274.0189,-0.053093464768000004
274.0889,-0.0236593165846
274.8237,-0.0245829927814
276.1608,-0.0236593165846
276.7708,-0.0415489284716
277.1508,0.0150025044875
277.3408,-0.0157449793509
277.6153,0.010204816475
277.9546,0.005693247151479999
278.0546,0.0283381388497
278.3846,-0.015257851330799998
278.7446,0.07707585989610001
278.8446,-0.053093464768000004
279.0246,0.010585727280800001
279.1646,-0.00949344915075
279.7294,-0.08973480353089999
280.3034,0.004532184232729999
280.3834,-0.0236593165846
280.6134,0.040271938873800005
281.0834,-0.0200570142491
281.3334,-0.0349029715761
281.6631,0.0679956857051
282.7357,-0.0236593165846
283.4057,0.026315610079700003
283.4757,-0.0015556127055099999
284.2857,0.0736453793474
285.0457,0.0812599492226
285.9591,-0.112462870333
286.2285,0.0283381388497
286.4685,-0.0181617413019
286.5685,-0.053093464768000004
287.0385,0.022347047398099996
287.1685,0.0192435148169
287.2685,0.0283381388497
287.8285,-0.056961090882
287.9685,0.005859391066430001
288.0485,-0.0236593165846
288.4681,-0.0626807958397
290.1353,-0.0236593165846
290.4453,-0.0151333682203
290.8253,-0.0200381638957
290.9853,0.009429023052530001
291.2553,-0.040465441434300004
291.9198,-0.101430625513
292.5836,0.052791185724599995
292.7536,0.009429023052530001
292.8236,-0.0236593165846
293.4336,0.009388390127080001
293.5336,0.04560730869059999
293.7136,0.05182566489990001
294.0034,0.0031659987306199996
294.8124,0.0529092358809
295.0024,0.009429023052530001
295.3624,0.0600090541816
295.6824,0.0425070454994
295.9524,-0.00303697086626
296.1024,0.005859391066430001
296.2724,0.052791185724599995
296.4124,-0.053093464768000004
297.0124,0.080507520089
297.0524,-0.037518635137199996
297.4924,0.0877151853305
297.9924,0.05461051522490001
298.1724,0.004532184232729999
298.2024,-0.037518635137199996
298.9351,-0.000705075441408
299.8481,-0.0236593165846
300.0981,0.040271938873800005
300.4681,-0.0200570142491
300.7681,0.0221279926486
300.8081,0.0556622464037
301.1281,0.00875217878198
301.3381,-0.00260648114641
301.4281,-0.0236593165846
301.9481,0.0419222200115
302.0381,0.04560730869059999
302.3481,0.0315540764296
302.4281,-0.037518635137199996
302.8781,0.0877151853305
303.2181,0.05461051522490001
303.3381,0.004532184232729999
303.3681,-0.037518635137199996
304.0881,-0.000705075441408
304.4781,0.0549032190935
304.6581,-0.00260648114641
304.7581,-0.00949344915075
304.8281,-0.0236593165846
305.3714,-0.0442156744996
305.8554,0.005859391066430001
305.8954,-0.037518635137199996
306.2954,-0.0200381638957
306.5854,0.0520374716583
306.8054,0.00168716475875
307.2654,0.0597090885738
307.3654,0.0482131313669
307.7798,0.04538425588409999
308.7577,0.0283381388497
308.9877,-0.0181617413019
309.1277,-0.053093464768000004
309.5877,0.022347047398099996
310.2575,-0.00189456930234
311.0609,0.052791185724599995
311.3109,0.00524792902045
311.5909,0.0415117829154
311.8609,0.00498291606238
312.0709,0.033949305182799996
312.3709,0.00022660945526599996
312.6009,-0.006869733371660001
312.7709,0.05598422854730001
313.3201,-0.0319433444009
314.1587,0.005693247151479999
314.2887,0.0283381388497
314.3887,0.0
314.6587,0.0617185106774
315.0787,-0.0319433444009
315.2087,0.06112491413269999
315.2987,-0.0236593165846
315.8482,-0.0108465077981
316.1677,0.06112491413269999
316.2277,-0.0236593165846
316.8377,-0.044741785303499995
317.1777,-0.006869733371660001
317.4477,-0.0236593165846
318.0977,-0.0415489284716
318.2377,0.0482131313669
318.3277,-0.0236593165846
318.8067,-0.013215844516
319.4954,-0.12186086712500001
319.8254,0.0772344676531
320.0754,-0.0157449793509
320.3354,0.00875217878198
320.4854,0.0211225562831
320.7354,0.0395021831907
321.195,0.0321463128051
321.7389,0.00247484065379
321.8789,0.0283381388497
322.1989,0.0577091666292
322.4389,-0.0157449793509
323.1289,0.05461051522490001
323.2389,0.052791185724599995
323.2989,0.0
323.4189,0.0192435148169
323.5689,0.00514093757932
323.6789,0.0283381388497
323.7989,0.0
324.1189,-0.044374863746800004
324.3189,-0.053093464768000004
324.5989,-0.0021426136081500002
324.8189,0.0521036458146
325.0989,0.00331737732747
325.3889,-0.0067132153380800004
325.5489,0.0482131313669
326.1089,0.0521036458146
326.3089,0.00331737732747
326.7771,0.0333509128765
327.5256,0.00247484065379
327.6156,0.0283381388497
327.8856,0.0524180341708
328.0856,-0.00260648114641
328.3056,-0.0157449793509
328.6402,0.05461051522490001
329.0594,0.0283381388497
329.4294,-0.014711854219500001
329.5294,-0.0236593165846
330.0494,0.0333509128765
330.2394,0.0482131313669
330.3294,-0.0236593165846
330.6694,-0.0067132153380800004
330.7994,-0.053093464768000004
331.3439,0.067657908737
331.8131,0.033949305182799996
331.8531,0.0
331.8831,-0.037518635137199996
332.3731,-0.0121290549708
333.1124,0.00264259309428
333.6968,0.052791185724599995
334.0168,0.045007926088699995
334.0668,-0.037518635137199996
334.4168,0.00301354261146
335.0368,0.0419222200115
335.3068,0.0818022401837
335.4168,0.052791185724599995
335.4468,0.0
335.8504,0.04959213622380001
337.3573,0.00247484065379
337.5073,0.0283381388497
337.9173,-0.064688552755
338.0173,0.005859391066430001
338.0873,-0.0236593165846
338.8673,-0.0200381638957
339.0173,0.0283381388497
339.6973,-0.019650098622299998
340.2673,-0.0310353591268
340.3773,-0.0236593165846
341.0407,-0.000705075441408
341.8891,0.008907002091030002
342.2841,0.0034571404540500003
343.2129,0.0637519939771
343.3629,-0.0162503974717
343.4429,0.0154493115316
343.7429,0.0600090541816
343.9229,0.0475496638576
344.1229,-0.00260648114641
344.2329,-0.0025468186368699996
344.7869,0.05461051522490001
345.5956,0.0596046386159
345.6356,-0.0015556127055099999
345.7356,-0.0236593165846
346.2156,-0.0198000355011
346.7056,-0.0508663552927
346.8156,-0.0236593165846
347.4947,-0.000705075441408
348.0288,0.008907002091030002
348.3838,0.0034571404540500003
349.3518,0.039684093003800006
349.4118,-0.0015556127055099999
349.6318,-0.0236593165846
350.0717,-0.0198000355011
350.7756,0.033949305182799996
350.8156,-0.0530732800285
351.0156,0.0475496638576
351.1656,-0.00260648114641
351.3156,-0.0128420046406
351.7401,0.05461051522490001
352.0646,0.008907002091030002
352.4296,-0.0543552181915
352.9636,0.004532184232729999
353.0236,0.0283381388497
353.2336,0.08242185969600001
353.3236,0.052791185724599995
353.6284,-0.022675903105900005
