onset,amplitude
86.4853,-0.00674200336093
87.1326,0.042803695378199995
87.9509,-0.0277454343505
88.2409,-0.00474708533896
88.2709,-0.00237345320914
88.5509,0.0441125706377
88.7009,0.00696400235464
88.7309,0.055117155154599994
89.0509,-0.0130689345844
89.4409,-0.0182414369048
90.0499,-0.0311099016949
91.2076,0.039514377453
91.6176,0.019099063802
91.7776,-0.0291538227488
91.8476,0.00439275069274
92.4576,-0.16461101172700002
92.5476,-0.0543723238619
92.9676,0.0405195068963
93.0576,0.0238511726254
93.50200000000001,0.04091516662130001
94.9053,-0.041908721162400006
95.0653,-0.0499245024882
95.5553,0.0372874103485
95.7553,-0.0277454343505
95.8453,0.00439275069274
96.2153,0.01841952464
96.6444,-0.0513329451944
97.4129,-0.0521838137561
97.8479,0.0190526711517
98.2922,0.05467986872819999
98.3722,0.00439275069274
98.8518,0.01841952464
99.8049,-0.0521838137561
100.2799,0.0190526711517
101.1441,0.00806592515478
101.2541,0.00439275069274
101.5041,-0.010376648762
101.9141,-0.0311099016949
102.5583,-0.0239907984175
102.9724,-0.011094554516700002
103.3124,0.0372874103485
103.6524,-0.0234590868844
104.1624,0.0458464804166
104.3924,-0.048323459468400005
104.5724,-0.0279301786377
105.0419,-0.037588719850800006
105.7205,-0.038824918080099996
105.7905,0.039709282086
106.1005,-0.00558548824942
106.2954,-0.00598992049092
106.7644,0.00439275069274
107.0844,0.08859403799660001
107.3444,0.05467986872819999
107.8836,0.0419022402185
107.9936,0.00439275069274
108.2936,0.033681937595599995
108.5683,-0.00259588755627
109.7161,-0.011094554516700002
109.8861,0.0564785996219
110.1711,-0.00456640132638
110.8351,0.012357983345800001
110.9151,0.00439275069274
111.1151,-0.010376648762
111.5299,-0.0311099016949
112.0538,-0.00456640132638
112.1138,-0.0361184641643
112.3838,-0.0130689345844
112.8886,0.00197710570907
113.7568,-0.038824918080099996
113.8168,0.039709282086
113.8868,0.055117155154599994
114.3815,0.01841952464
114.7956,0.00439275069274
115.1356,0.01841952464
115.4353,0.05467986872819999
116.4085,0.0461651259666
116.5585,0.039514377453
116.8285,-0.0413665489223
117.0085,0.011754279105
117.2534,0.00696400235464
117.9329,0.0300696868353
118.0129,0.00439275069274
118.2529,-0.010376648762
118.6729,-0.0311099016949
118.7229,-0.038824918080099996
119.2429,0.039709282086
119.5329,0.02568163988
120.1764,-0.0257954979817
120.8749,-0.038824918080099996
121.1549,0.011778664163799999
121.2549,-0.00237345320914
121.3549,-0.0413665489223
121.5149,0.011754279105
121.7095,-0.00456640132638
122.084,0.05467986872819999
122.154,0.00439275069274
122.5837,0.01841952464
122.9829,-0.038824918080099996
123.0429,0.039709282086
123.2429,-0.018306466561
123.7177,-0.0320897347518
124.7809,0.00393888581726
125.2299,-0.038824918080099996
125.2699,0.039709282086
125.7499,-0.0537420254902
126.0799,0.05467986872819999
126.1799,0.00439275069274
126.3899,-0.010376648762
126.8042,-0.0311099016949
127.4927,-0.048323459468400005
127.7727,0.045210264664699996
128.0427,-0.007578536163950001
128.3027,-0.040640234620099996
128.4927,-0.0543723238619
128.8177,0.0413837900931
129.5512,-0.0267786335843
129.7012,0.00967016417858
129.8912,-0.0277454343505
130.386,-0.007701565291810001
131.1055,-0.0446406885685
131.9039,-0.00456640132638
132.0739,-0.0105939394796
132.1039,-0.00237345320914
132.3439,0.08694299066639999
132.6088,-0.00598992049092
132.9832,0.05467986872819999
133.0632,0.00439275069274
133.5278,0.01841952464
134.2664,-0.0267786335843
134.3964,-0.0213319991309
134.5164,-0.041908721162400006
134.6964,-0.0277454343505
134.7964,-0.00456640132638
134.8664,-0.0361184641643
135.1664,-0.07813556490160001
135.4658,0.0461504331222
136.3788,-0.038824918080099996
136.4388,0.039709282086
136.7588,-0.07813556490160001
136.9088,0.0461504331222
137.3288,0.0412845077146
137.8079,0.05467986872819999
137.8879,0.00439275069274
138.1279,-0.010376648762
138.5876,-0.0311099016949
139.3321,-0.0267786335843
139.6321,0.00967016417858
140.0821,-0.0446406885685
140.6462,-0.007701565291810001
141.9693,0.0412845077146
142.4187,0.05467986872819999
142.4887,0.00439275069274
142.9281,0.01841952464
143.3573,0.00502086575356
143.5373,-0.049617533452699994
144.0973,-0.0208597627925
144.3273,0.039514377453
144.4573,0.00502086575356
144.8716,-0.0044459008964399995
145.4754,-0.041908721162400006
145.5054,0.0
145.7554,-0.0130689345844
146.3001,-0.0740024257316
146.9886,0.00502086575356
147.4086,-0.011092655867899998
147.7786,-0.029480728334400002
148.6477,-0.0276429739688
149.0369,-0.041908721162400006
149.0869,0.0
149.2369,0.0700492189307
149.4569,0.022700316915099997
150.0369,0.050920381109400004
150.6558,0.0564785996219
150.7358,-0.00456640132638
151.0758,-0.07813556490160001
151.2358,0.0461504331222
151.8703,-0.0276429739688
152.804,-0.0811088064933
153.2833,0.05467986872819999
153.3733,0.00439275069274
153.5833,-0.010376648762
154.00799999999998,-0.0311099016949
154.5724,-0.038824918080099996
154.6324,0.039709282086
154.9524,-0.07813556490160001
155.1224,0.0461504331222
155.7368,0.03956990332930001
156.3613,-0.0267786335843
156.6613,0.00967016417858
156.9013,-0.0446406885685
157.4105,-0.007701565291810001
158.3587,-0.041908721162400006
158.4287,0.0
158.8887,0.000137811510121
159.0787,-0.0277454343505
159.1487,0.0
159.3487,0.008371552628239999
159.6387,0.00541902219605
160.158,-0.05078771535
160.767,0.05467986872819999
160.847,0.00439275069274
161.2968,0.01841952464
161.8962,-0.041908721162400006
162.3162,0.0842098327622
162.5462,0.0238511726254
163.2662,-0.0101722560241
163.885,-0.013445587636599999
164.6833,0.0238511726254
165.3833,-0.0101722560241
165.8679,-0.013445587636599999
166.4968,-0.0277454343505
166.6068,0.0
166.9515,-0.00558548824942
167.3559,0.05467986872819999
167.4359,0.00439275069274
167.8756,0.01841952464
168.6249,0.0238511726254
168.7949,0.00696400235464
169.1249,-0.00456640132638
169.2149,-0.0361184641643
169.4949,-0.03745360014
169.8249,-0.020881801901
169.8549,0.055117155154599994
170.1549,-0.010376648762
170.5394,-0.00112759684116
171.0238,-0.025283340858499998
171.2138,0.0125407158161
171.2438,0.055117155154599994
171.6238,0.036390018073400004
172.0738,0.0205970664616
172.3338,0.0521922108591
172.5738,-0.010376648762
173.0438,0.006966020120989999
173.1838,0.039514377453
173.3138,0.039514377453
173.4038,-0.038824918080099996
173.5938,-0.00416799230032
173.6238,-0.00237345320914
173.8838,-0.0290777592479
174.0929,-0.00456640132638
174.6421,0.039514377453
174.8221,-0.00456640132638
175.1321,-0.00416799230032
175.1821,-0.00237345320914
175.3321,-0.0290777592479
175.5721,0.00696400235464
175.9568,0.0931814629107
176.7354,0.0238511726254
177.0354,-0.00456640132638
177.1854,-0.038824918080099996
177.2554,0.039709282086
177.5354,-0.020881801901
177.5654,0.055117155154599994
178.0949,0.01841952464
178.5943,-0.025283340858499998
178.7843,0.0125407158161
178.8243,0.055117155154599994
179.2243,0.036390018073400004
179.5843,0.0205970664616
179.7543,0.0521922108591
180.3436,0.0330195634411
181.14700000000002,-0.048323459468400005
181.267,-0.0178781300421
181.36700000000002,-0.00456640132638
181.80700000000002,-0.0446406885685
182.1267,0.00696400235464
182.5259,-0.0294818424295
182.6959,-0.05238875750850001
182.9359,-0.0290777592479
183.2359,0.11490386556099999
183.4906,0.0521922108591
184.1543,0.0238511726254
184.5442,0.00696400235464
185.0234,-0.00456640132638
185.0934,-0.05238875750850001
185.2834,0.00433106364766
185.7634,0.0813218743402
185.8534,-0.0291538227488
185.9634,0.00439275069274
186.5034,0.019870289764900004
186.9731,-0.0428986204653
187.5321,0.0238511726254
187.8571,-0.00456640132638
188.2915,-0.038824918080099996
188.3815,-0.05238875750850001
188.4615,0.00433106364766
188.9315,0.0813218743402
189.0315,-0.0291538227488
189.1015,0.00439275069274
189.5715,0.019870289764900004
189.9861,-0.0428986204653
190.9489,-0.038824918080099996
191.0389,0.039709282086
191.4389,0.013828057532799998
191.5689,0.0238511726254
192.3986,-0.030981866175700003
192.7581,0.05467986872819999
192.8381,0.00439275069274
193.0981,-0.010376648762
193.5327,-0.0311099016949
194.3213,-0.049518551607800006
194.3613,0.0
194.4213,0.055117155154599994
195.4013,0.014659433907099999
195.5413,-0.038824918080099996
195.7913,-0.0343810789935
195.9513,-0.0275040718592
196.0713,0.0
196.4613,-0.0320897347518
196.695,0.00696400235464
197.5682,-0.041908721162400006
197.5982,0.0
198.108,-0.0691474602852
198.6072,0.05467986872819999
198.6872,0.00439275069274
199.1219,0.01841952464
199.9261,-0.015940609939700003
200.3461,-0.0426869230783
200.4461,-0.00456640132638
200.7161,-0.0292007303352
200.8861,-0.0533140804494
201.3061,-0.0202584643587
201.4061,-0.00315392127227
201.9004,-0.030862908051299997
202.8439,0.00393888581726
203.0239,-0.048323459468400005
203.2139,-0.0275040718592
203.2539,0.0
203.4539,-0.018306466561
203.6039,-0.015940609939700003
204.1283,-0.0426869230783
204.6026,0.05467986872819999
204.7126,0.00439275069274
204.9326,-0.010376648762
205.4273,-0.0311099016949
206.2007,0.00439275069274
206.6307,0.01841952464
206.9007,-0.022487404702400002
207.1907,-0.0130689345844
207.7701,0.0319725755162
208.36900000000003,-0.015940609939700003
208.679,0.056875920113199994
209.2886,-0.044191414182599996
210.2822,-0.0066328494925
211.3601,0.0564785996219
211.4701,-0.049518551607800006
212.1501,0.029389667499899998
212.3201,-0.015940609939700003
212.5301,-0.0277454343505
213.1446,-0.044191414182599996
214.238,-0.0811088064933
215.2263,-0.0277454343505
215.3463,0.0
216.081,-0.020145507589599997
217.1691,0.039514377453
218.2182,-0.0276429739688
219.2916,-0.0811088064933
220.9585,-0.037588719850800006
221.0585,0.0
221.7331,-0.031116725906299998
222.2726,-0.0255145527976
222.3626,0.00439275069274
222.8621,0.01841952464
223.7802,-0.048323459468400005
223.8602,0.00439275069274
224.2702,0.01841952464
224.5202,0.0199570198827
224.7702,0.0530924960465
224.8802,0.0238511726254
225.0502,0.041526729766800004
225.4897,0.0178637425806
226.8621,0.00791220700506
227.2221,0.0288069174136
227.3821,-0.0213319991309
227.6321,-0.0130689345844
228.4018,0.007373610361819999
228.9457,-0.038824918080099996
229.2657,-0.0044459008964399995
229.7854,-0.0276429739688
230.2148,0.0412845077146
230.5248,-0.0044459008964399995
230.7398,0.00696400235464
231.6831,-0.0533140804494
231.8131,0.00439275069274
232.2531,-0.0276429739688
232.3831,-0.0475646649304
232.7826,-0.036948840493800005
233.1968,0.039514377453
233.4068,-0.0533140804494
233.4768,0.00439275069274
233.7968,0.0412845077146
233.9968,-0.0475646649304
234.3368,-0.036948840493800005
234.7168,0.02568163988
234.9268,0.02568163988
234.9668,-0.038824918080099996
235.1468,0.014204550471900002
235.1968,0.055117155154599994
235.4868,-0.00956626630627
235.915,0.022562732536
236.5987,-0.048323459468400005
236.7687,-0.0178781300421
236.9187,-0.00456640132638
237.4387,-0.0446406885685
237.7283,0.00696400235464
238.4169,-0.041908721162400006
238.5669,-0.00677835708676
238.7769,0.0332893033434
239.0269,-0.007578536163950001
239.6469,-0.014106117167700001
239.8569,0.0758865238701
240.0269,0.00791220700506
240.4416,0.0288069174136
241.1506,-0.038824918080099996
241.2006,-0.0402093088056
241.4506,0.0461651259666
241.6106,0.0238511726254
241.7906,-0.0542717212361
241.8406,0.055117155154599994
242.2406,0.0881118028528
242.3106,-0.00315392127227
243.0306,0.039268869126
243.4806,0.0585679391788
243.7806,-0.0235684492799
244.0742,0.0521922108591
245.1079,0.0521922108591
245.7679,0.039268869126
246.0379,0.0479859324399
246.1779,0.00696400235464
246.7079,-0.0477754701276
247.0179,0.0530924960465
247.7067,-0.0063701921898599995
248.75099999999998,-0.018231449821400004
248.84099999999998,-0.00677835708676
249.18099999999998,0.0640616480395
249.34099999999998,0.00696400235464
249.511,0.0015151047354500001
249.611,-0.00315392127227
249.761,0.00791220700506
250.22099999999998,0.008099895150020001
250.49099999999999,0.0125407158161
251.0596,0.05588287934780001
251.7189,0.039514377453
251.8689,0.0372874103485
252.2285,-0.0475646649304
252.7728,-0.00456640132638
252.9828,-0.0292007303352
253.0728,0.00439275069274
253.4028,-0.0305321245477
253.8228,-0.00436372429492
254.0828,-0.022025097609700003
254.3522,-0.049518551607800006
255.0309,-0.038824918080099996
255.2409,-0.00416799230032
255.3009,-0.00237345320914
255.4609,0.0037981448073400002
255.8056,-0.0112292208237
256.4146,-0.0305321245477
256.5346,-0.0213319991309
256.6346,-0.00315392127227
256.7846,-0.0811088064933
257.1446,0.118409395088
257.2746,0.0238511726254
257.4595,0.00696400235464
258.0782,0.00439275069274
258.3082,-0.0305321245477
258.7182,-0.00436372429492
258.8982,-0.007701565291810001
259.2382,-0.037588719850800006
259.3882,0.0238511726254
259.5728,0.00696400235464
260.0569,0.039514377453
260.2369,-0.0277454343505
260.3569,0.0
260.8117,-0.0162798664323
261.665,-0.048323459468400005
261.895,0.030512161920500002
262.365,-0.00364772172057
262.535,-0.0213319991309
262.595,0.00439275069274
262.915,0.024040179324699998
263.085,-0.00315392127227
263.5594,-0.009085725445719998
264.2587,0.02568163988
264.3787,-0.041908721162400006
264.4787,-0.05238875750850001
264.6587,0.00433106364766
265.3487,0.0045001098911099996
265.4887,0.00516275804058
265.5987,-0.00456640132638
265.6787,-0.09645233920889999
266.1087,-0.0320897347518
266.308,0.00696400235464
266.8119,0.00439275069274
267.2917,-0.0305321245477
267.6113,-0.009262069256209999
267.8313,-0.0213319991309
268.3459,0.0229415911366
268.8001,0.00679618938866
269.1901,0.030521088148400002
269.3401,0.00696400235464
269.4201,-0.00315392127227
269.7101,-0.00456640132638
270.5389,0.039514377453
270.6289,-0.038824918080099996
270.7389,-0.05238875750850001
271.1089,-0.00231807758236
271.3289,0.00439275069274
271.7689,0.0881118028528
271.8689,-0.00315392127227
271.9289,0.00439275069274
272.3589,0.0624630214798
272.7489,0.050747760551699994
272.9289,0.097567278294
273.0189,0.00439275069274
273.3931,-0.0305321245477
274.7601,0.00439275069274
275.1801,0.01841952464
275.4201,0.0139760265051
276.0201,0.0196320730825
276.1401,0.039514377453
276.6501,-0.029190662171299998
276.7501,-0.0548950148073
276.8201,0.00439275069274
277.0701,-0.010376648762
277.4901,-0.0311099016949
277.6301,0.0461504331222
277.7001,0.055117155154599994
278.0201,0.038412863200300004
278.499,0.0106109908256
279.7872,0.0539692472875
280.591,-0.0446406885685
280.836,0.00696400235464
281.3549,-0.0543723238619
281.7399,0.05467986872819999
282.7727,-0.038824918080099996
283.1127,-0.019351834773799998
283.3327,-0.0011680894286900001
283.7326,0.0238511726254
284.022,0.00439275069274
284.242,-0.010376648762
284.632,-0.0311099016949
285.092,0.0126446903712
285.762,-0.048323459468400005
285.862,-0.038824918080099996
286.092,-0.00416799230032
286.152,-0.00237345320914
286.312,-0.049617533452699994
286.642,-0.00301486276624
287.1154,0.0106109908256
287.6743,-0.038824918080099996
287.8743,-0.049617533452699994
288.2843,0.03956990332930001
288.3643,0.0238511726254
288.9343,-0.0132816267822
289.0943,0.039514377453
289.3643,0.00593004223626
289.7443,-0.030862908051299997
289.8343,0.0238511726254
290.6036,-0.030981866175700003
291.7963,0.0226461000028
292.2663,-0.020881801901
293.2563,-0.059353774432199996
293.3263,0.00439275069274
293.8363,-0.030862908051299997
293.9963,-0.0277454343505
294.2263,0.0226461000028
295.1063,-0.0655313961321
295.3363,0.05467986872819999
295.4063,0.00439275069274
295.8946,0.01841952464
296.9037,0.0412845077146
297.0637,-0.0811088064933
297.4637,0.015757554350299997
297.7437,-0.049617533452699994
297.8237,0.00439275069274
298.2637,0.0106109908256
298.3737,0.0238511726254
298.5437,0.014204550471900002
298.6437,0.0238511726254
298.8437,-0.0542717212361
299.3228,-0.0041528833247
299.9416,0.00502086575356
300.2416,0.009148209226370002
300.6416,-0.030862908051299997
300.9016,-0.0007563824107439999
301.2216,0.0775635755994
301.2916,-0.0291538227488
301.3616,0.00439275069274
301.8859,0.015577916833200001
302.5645,-0.048323459468400005
302.7345,0.0015099286447400001
302.9245,-0.049518551607800006
303.0845,-0.0105939394796
303.1345,-0.00237345320914
303.3145,-0.0235684492799
303.7045,0.015577916833200001
303.8845,-0.0277454343505
304.1145,0.0347041036524
304.7241,0.03956990332930001
305.3284,0.0412845077146
305.4984,-0.0811088064933
305.8384,0.015757554350299997
306.0884,-0.049617533452699994
306.2784,-0.0235684492799
306.8732,0.03956990332930001
307.7363,-0.0178781300421
307.7963,-0.00456640132638
308.0163,-0.0011680894286900001
308.0563,0.055117155154599994
308.6262,0.0193815722791
309.5949,-0.0446406885685
309.8146,0.00696400235464
311.1669,-0.0267786335843
311.3569,0.00889315226678
311.4669,-0.038824918080099996
311.8167,0.0395609796254
312.5257,0.012357983345800001
312.5957,0.00439275069274
312.8457,-0.010376648762
313.2753,-0.0311099016949
314.2732,-0.00456640132638
314.4732,-0.049617533452699994
314.6432,0.0238511726254
314.7732,0.00433106364766
315.0932,-0.0130689345844
315.7825,0.027389459733500002
316.3569,0.0126446903712
316.4369,0.00439275069274
316.9214,0.01841952464
318.1703,0.05420211225330001
318.2403,-0.00456640132638
318.3003,-0.05238875750850001
318.5303,0.005938112572200001
318.8403,-0.022025097609700003
318.8803,0.055117155154599994
319.2003,-0.010376648762
319.3603,0.0105805416204
319.5703,0.060074536917199994
319.7703,0.08694299066639999
319.9103,0.00696400235464
320.2203,0.0125407158161
320.6203,-0.0232435706236
320.6803,-0.0291538227488
320.9003,0.00439275069274
321.4136,-0.16461101172700002
322.2476,-0.038824918080099996
322.3376,-0.05238875750850001
322.6176,0.019727269403
322.6876,-0.00456640132638
322.8776,0.0015151047354500001
322.9376,-0.00315392127227
323.0176,0.00439275069274
323.3876,-0.0477072984762
323.4976,-0.00315392127227
323.8176,0.00791220700506
324.0766,0.0281562497097
324.4111,0.039514377453
324.5711,-0.00456640132638
324.7311,-0.0477303322301
324.7711,-0.00237345320914
324.9411,0.00769576055714
325.4658,-0.0041528833247
326.3145,-0.0015510961141500003
326.4045,0.0564785996219
326.4545,0.055117155154599994
326.8245,0.0122069165744
326.9245,-0.00315392127227
328.0691,-0.048543880104499997
328.9629,-0.048323459468400005
329.2929,0.0112312619132
329.7572,-0.00221989129277
330.1066,-0.00456640132638
330.1966,-0.05238875750850001
330.3066,0.00433106364766
330.5866,-0.00574462616969
330.6766,0.0238511726254
330.9266,0.005938112572200001
330.9666,0.055117155154599994
331.2066,-0.010376648762
331.6862,0.000887990210218
333.0931,0.00439275069274
333.4531,-0.00042193088160600006
333.6531,-0.00221989129277
333.7431,0.00439275069274
333.9631,-0.010376648762
334.3631,-0.0311099016949
334.6431,0.0199570198827
335.0025,0.0530924960465
336.0403,-0.041908721162400006
336.2203,-0.00677835708676
336.3003,-0.09645233920889999
336.4703,-0.0488729145851
336.7403,-0.0010995373880199999
336.8603,0.0238511726254
337.1403,0.0461651259666
337.3703,0.0530924960465
337.4503,-0.0548950148073
337.5403,0.00439275069274
338.0103,0.0645959229467
338.3303,0.0106109908256
338.5103,-0.00315392127227
338.8342,-0.00221989129277
339.3234,0.05467986872819999
339.4034,0.00439275069274
339.8379,0.01841952464
340.7821,-0.0178781300421
340.8821,-0.00456640132638
341.2521,0.0461651259666
341.4321,0.0461504331222
341.9121,0.0848044179371
342.0521,-0.0548950148073
342.3621,0.065759646947
342.4021,0.0627605931511
342.7121,0.0474197619209
342.7921,-0.0291538227488
342.9021,0.00439275069274
343.5657,-0.0024213411059499997
344.1847,0.08694299066639999
344.5347,0.0812514709331
344.5647,0.0627605931511
344.9547,0.0474197619209
345.0347,-0.038824918080099996
345.1247,-0.0402093088056
345.4047,0.024411531777
345.4947,0.0238511726254
345.6847,-0.0135995471967
346.1039,-0.0123106644523
346.8481,0.0015099286447400001
346.9381,0.00439275069274
347.3281,0.0106109908256
347.5381,-0.037075131510800004
347.8581,-0.0156652433161
347.9581,-0.038824918080099996
348.3881,-0.0402093088056
348.6381,-0.0135995471967
349.1481,-0.06271048464319999
349.3081,0.039514377453
349.8469,-0.06271048464319999
350.6611,-0.0444742985881
350.8411,0.0759730544898
351.1311,0.065759646947
351.1811,0.0627605931511
351.5911,0.0474197619209
351.6611,-0.038824918080099996
351.7311,-0.0402093088056
351.9011,0.00433106364766
352.3611,0.0795699018289
352.7811,0.024286348966299998
352.9211,0.039514377453
353.1211,0.026515492535200004
353.8498,-0.0633958396408
354.4189,-0.038824918080099996
354.4789,-0.0402093088056
354.8989,0.0461651259666
355.0189,0.0238511726254
355.3189,0.022416073095999998
355.3989,0.00439275069274
356.0389,-0.037937403888500004
356.1389,-0.00315392127227
356.838,-0.0483232409954
357.6114,-0.048323459468400005
357.7414,-0.0178781300421
357.8314,-0.00456640132638
358.1114,0.0461651259666
358.1914,-0.0548950148073
358.4914,-0.025283340858499998
358.7414,-0.0235684492799
359.211,0.0106109908256
359.57,-0.038824918080099996
359.6754,-0.0402093088056
359.9054,-0.0428310059902
359.9954,-0.0542717212361
360.0754,-0.0548950148073
360.4254,-0.0267786335843
360.7354,0.0106109908256
360.8454,0.00791220700506
361.2854,0.023447219087099996
361.4354,0.00889315226678
361.5554,0.00433106364766
361.8054,-0.0007563824107439999
361.9254,0.0238511726254
362.2854,-0.0213680045598
362.4544,-0.00456640132638
363.0282,-0.0294818424295
363.2782,-0.00016730915646099998
363.7582,0.00840905261426
363.8682,0.00439275069274
364.3777,0.0421804468234
365.5354,-0.0267786335843
365.6054,0.0
365.6554,0.055117155154599994
366.2351,0.0566737876236
366.7246,0.012357983345800001
366.7946,0.00439275069274
