onset,amplitude
136.0679,-0.0393436221869
136.3773,0.022019944243099998
136.4873,0.00957286740126
136.7573,-0.00451019331789
136.9773,-0.0799131077577
137.0673,-0.0362846457438
137.1073,0.017564412167299998
137.6373,-0.000525849183574
137.8173,0.022019944243099998
137.9973,0.022019944243099998
138.1273,0.00957286740126
138.5473,-0.00451019331789
138.8273,-0.0420199510533
139.3764,0.010549427269899998
139.8354,0.022019944243099998
139.9654,0.00957286740126
140.2754,-0.00451019331789
140.5254,-0.010891954469099999
140.8054,0.0199408537668
141.1154,0.0152828829818
141.9554,-0.0302143048438
142.0454,-0.00233522349121
142.1654,-0.00233522349121
142.4254,-0.008947317193959999
142.7654,-0.000534178836177
143.0154,-0.0518095991806
143.1654,0.022019944243099998
143.7754,-0.0115799320315
144.1154,-0.0385592155559
144.3554,-0.0396678406092
144.6654,-0.0176846088442
145.0854,-0.0798730289991
145.2354,-0.118400750455
145.6254,-0.0526450895624
145.7854,0.0308204500801
146.2054,-0.0409508664032
146.3054,0.07847639140200001
147.1774,0.0362121537528
147.6118,-0.00233522349121
147.7318,0.0310918777019
148.0418,0.019450776567799997
148.1318,0.03526109072
148.5818,-0.0420187575476
148.7718,0.0014843917491999998
148.9118,0.0308204500801
149.4261,0.0447288107313
149.95,0.0152828829818
150.17,-0.0116588434387
150.3,0.0198570402569
150.49,0.0216076989839
150.56,0.017564412167299998
151.0,0.04318001188080001
151.46,0.022019944243099998
151.52,0.0
151.56,0.017564412167299998
152.2591,-0.023120278421400003
152.8977,0.017564412167299998
153.3976,-0.00342438616191
153.8167,0.017564412167299998
154.6617,-0.023120278421400003
155.3053,0.0495609808907
155.5553,-0.040850796311400005
156.0753,-0.0476026547214
156.2753,-0.00288055582088
156.6153,-0.0212248458562
156.9353,-0.00480788490857
157.1353,0.0308204500801
157.6445,0.0504793956715
159.0774,-0.006788884294220001
159.1874,-0.0361567819209
159.3674,-0.0127519838567
159.7374,-0.0963320453434
160.2374,0.0379982596125
160.4774,0.0773034723286
160.9374,0.00392277768405
161.0274,0.07847639140200001
161.572,0.0051845933622900004
162.0812,0.0773034723286
162.5012,0.00392277768405
162.6012,0.07847639140200001
162.9912,0.0051845933622900004
163.0712,0.0495609808907
163.4012,-0.0314898778194
163.5212,-0.0361567819209
163.9512,0.0230603707056
164.0212,0.0495609808907
164.5312,-0.006788884294220001
164.7412,-0.008947317193959999
164.8212,0.0495609808907
165.3454,-0.0005489785786669999
165.9744,-0.00233522349121
166.1144,0.0163973664937
166.1744,0.0
166.4844,0.0216076989839
166.5244,0.017564412167299998
166.7144,-0.035633239942900005
166.9444,0.07847639140200001
167.6744,0.0362121537528
167.7544,0.0325174288625
168.0444,0.0110763565884
168.1744,0.0325174288625
168.8544,-0.0719614589797
169.1244,-0.0406367854536
169.2444,-0.034564319377000004
169.5444,-0.0195853248842
169.8244,-0.0482788781054
170.0944,-0.026258101467400003
170.5044,0.0412487949419
170.5944,0.0325174288625
170.8344,-0.0332840405102
171.2944,0.0379982596125
171.4644,0.0915239455006
171.5344,-0.0378733630904
171.9044,-0.00451019331789
171.9944,0.07847639140200001
172.2844,0.04433014803259999
172.7026,-0.00546925138744
173.5211,0.0198570402569
173.6411,0.0495609808907
173.8711,0.0406778541717
174.2011,0.0782649804245
174.2711,0.0495609808907
174.8511,-0.006788884294220001
174.9911,-0.00233522349121
175.3611,-0.0314898778194
175.6211,0.0216076989839
176.3153,-0.0240957036888
176.9646,0.0198570402569
177.1146,0.0163973664937
177.3146,0.0216076989839
177.4346,0.07847639140200001
177.7046,-0.013766098798
178.4246,0.0362121537528
178.5546,-0.00233522349121
178.7646,-0.013766098798
179.3246,-0.0240957036888
179.4546,0.0203801193348
179.5246,0.0495609808907
179.9646,-0.0302143048438
180.0746,0.07847639140200001
180.1246,0.017564412167299998
180.5846,0.0402792720131
181.2746,-0.051595662475699994
181.8431,0.0182534063708
182.5872,-0.00233522349121
182.7172,0.0346065183055
182.8872,-0.0798730289991
183.5672,-0.0146048304968
183.8272,-0.058891250778599996
183.9372,0.07847639140200001
183.9872,0.017564412167299998
184.5272,0.0117419258723
184.9572,-0.0393436221869
185.1972,0.0915239455006
185.4672,0.0259081322003
185.9172,0.0107527538671
186.0772,0.0152828829818
186.2072,0.00514898182087
186.4472,0.036618025664699995
187.2372,-0.013320676034799998
187.4272,0.0310918777019
187.4772,0.017564412167299998
187.8172,-0.040850796311400005
188.1872,-0.0314898778194
188.3672,-0.0294612741367
188.7172,0.0492820734959
188.8872,0.0786159690893
189.2472,0.013267965706100001
189.8072,0.05399383470480001
190.1572,-0.0385592155559
190.3872,-0.0396678406092
190.7072,0.0310918777019
190.9372,0.013267965706100001
191.3672,-0.0362587376089
191.8072,0.0181358543721
192.3972,-0.013517753581999999
192.5572,-0.00342438616191
192.7172,0.022019944243099998
192.8172,0.0
193.0572,-0.010891954469099999
193.4672,0.0198570402569
193.6172,0.0310918777019
194.2172,0.0216076989839
194.9985,-0.0240957036888
195.6971,0.022019944243099998
196.2371,-0.129567414222
196.3571,-0.00233522349121
197.0114,-0.019881613373499998
197.9694,0.0346065183055
198.4494,0.022857819709200002
198.7394,-0.0240123863777
198.7994,0.017564412167299998
199.3094,-0.0393436221869
199.4094,0.07847639140200001
199.7894,0.0915239455006
200.1594,-0.0385592155559
200.4594,0.013267965706100001
201.1394,0.043026928183
201.6194,0.0219046896374
202.0194,0.042153489494599995
202.2194,0.0495609808907
202.6694,0.00392277768405
202.9194,-0.00233522349121
203.3694,0.00392277768405
203.4694,0.07847639140200001
204.2494,-0.021288394860799996
204.4094,0.0163973664937
204.4394,0.0
204.7594,-0.05742726584149999
204.9194,0.0325174288625
205.1294,-0.013588623048199999
205.2194,0.03526109072
205.6394,-0.038132030251
205.7894,0.0206054320833
205.8794,0.022019944243099998
206.1594,-0.00884972592785
206.2594,-0.0362846457438
206.5124,0.010788621487399999
206.9914,0.022019944243099998
207.1514,-0.0294612741367
207.5063,-0.0154228210861
208.0507,0.036618025664699995
208.5407,-0.0393436221869
208.7107,0.0198570402569
208.9307,0.0372227076243
209.1207,-0.0130185634691
209.6704,0.0588885269417
210.3741,0.0152828829818
210.5241,0.0346065183055
210.6241,0.0495609808907
211.0541,-0.0314898778194
211.3541,0.0276750582553
211.4241,0.0495609808907
211.9041,-0.0393436221869
212.1741,0.0773034723286
212.5941,0.03526109072
212.7241,0.0163973664937
212.7641,0.0
212.8741,-0.0085074958247
213.0041,0.0346065183055
213.6641,0.0143614566054
213.8841,-0.008947317193959999
213.9741,0.0495609808907
214.4541,-0.021288394860799996
214.5841,-0.0361567819209
214.8141,0.0465556918084
215.1526,0.0372227076243
215.7266,-0.00233522349121
215.8466,-0.0176846088442
216.0866,-0.0528142403487
216.2366,0.0310918777019
216.2866,0.0
216.4566,0.0216076989839
217.1914,-0.0240957036888
218.1542,0.022019944243099998
218.4342,-0.088428349527
218.4742,-0.0132568455635
218.6542,-0.0154228210861
219.0842,0.0199408537668
219.399,-0.013766098798
220.0576,0.022019944243099998
220.5676,0.0143614566054
221.0376,-0.00528575028809
221.2376,0.038104430439
221.8171,0.051789801965699996
222.9304,0.00377174187412
223.0804,-0.010557975471700001
223.555,0.0166746634413
224.6427,-0.0798730289991
224.8027,-0.010557975471700001
225.0027,-0.009445311906270001
225.3327,0.023368160670300002
225.5227,0.036618025664699995
226.1172,0.0253305702018
226.78599999999997,0.07847639140200001
227.05599999999998,-0.00342438616191
227.606,-0.0413372454842
227.75599999999997,-0.00288055582088
227.916,0.036618025664699995
228.40599999999998,-0.06879810431080001
228.636,0.036618025664699995
229.25599999999997,-0.0115015277265
229.446,0.0432498784746
230.12599999999998,0.0487171794469
230.226,0.0432498784746
230.7197,0.09777047106789999
231.7227,-0.0130185634691
232.1327,-0.00288055582088
232.2727,0.00514898182087
232.3227,0.017564412167299998
232.8927,-0.000525849183574
233.1727,0.00514898182087
233.2327,0.017564412167299998
233.8627,-0.013320676034799998
234.1427,0.036618025664699995
234.7927,-0.013320676034799998
235.2158,0.041309333705699995
235.8046,0.017564412167299998
236.0546,-0.040850796311400005
236.5846,-0.0476026547214
236.6846,0.0325174288625
236.8046,0.00145578370002
237.4886,-0.0342533913898
238.3568,-0.0798730289991
238.6468,-0.0414576969357
238.7368,0.03526109072
238.8768,0.0786159690893
239.0768,0.036618025664699995
239.5867,-0.0303701436519
239.9261,-0.0798730289991
240.3661,-0.045465531372199997
240.5307,0.03526109072
240.9401,-0.0798730289991
241.3051,-0.046530841006500005
242.0734,0.0495609808907
242.5534,-0.0393436221869
242.7634,0.0310918777019
242.9034,-0.0176846088442
243.2234,0.010854834512399998
243.4934,0.00128510028231
243.6034,-0.0132568455635
243.7034,0.0786159690893
244.2381,0.0712246865626
244.9066,-0.0798730289991
244.9666,-0.029708013978400002
245.2666,-0.00688293759103
245.4766,-0.0176846088442
245.5366,0.017564412167299998
245.9166,-0.0431111521486
246.0866,0.0773034723286
246.2266,0.0220398721685
246.9366,-0.0314898778194
246.9766,-0.0798730289991
247.0066,-0.0798730289991
247.0666,-0.029708013978400002
247.2166,-0.00688293759103
247.4566,-0.0176846088442
247.5766,0.017564412167299998
248.0366,-0.048110394955
248.1866,0.0773034723286
248.2966,0.0220398721685
249.1066,-0.0393436221869
249.3066,-0.0643203358405
249.4152,-0.0643203358405
250.3332,-0.0798730289991
250.6032,-0.0418980801645
250.6432,-0.0132568455635
250.8832,-0.060990179509100004
251.0732,-0.00342438616191
251.1632,0.0325174288625
251.56799999999998,-0.0154228210861
252.59099999999998,-0.0798730289991
252.94099999999997,-0.042658650458800004
253.291,-0.0586453532611
253.7606,-0.035937108322
254.3943,-0.0798730289991
254.6043,-0.0599628349234
254.6543,-0.0132568455635
254.8043,-0.058891250778599996
254.9943,0.00473550682068
255.1243,0.0325174288625
255.5143,-0.0110479757338
255.6943,0.03526109072
255.9443,0.00481153143814
256.0743,0.0325174288625
256.4643,0.0064248738595299995
256.6836,0.03526109072
257.5617,0.0163973664937
257.6017,0.0
257.7617,-0.0482788781054
258.5717,0.017203773227099997
258.7117,0.0495609808907
259.0317,0.030392419910000003
259.1417,0.07847639140200001
259.7409,0.051789801965699996
260.9801,-0.0798730289991
261.3401,-0.0168436960035
261.7101,-0.0586453532611
262.2101,-0.0763355690461
262.4401,0.0325174288625
262.6001,-0.058891250778599996
262.9001,-0.0116588434387
263.2701,-0.0393436221869
263.7343,-0.0102987032317
264.7577,-0.0130185634691
264.8677,-0.010557975471700001
265.2677,-0.0208374918097
265.5077,-0.0127519838567
265.8677,-0.0586453532611
266.4277,0.0120229924925
266.9577,-0.006788884294220001
267.0677,0.00514898182087
267.1377,0.0495609808907
267.6277,-0.013320676034799998
267.7077,0.07847639140200001
267.8277,0.0495609808907
268.1077,-0.040850796311400005
268.8077,-0.0476026547214
269.5677,0.005120449408010001
269.6877,0.0308204500801
269.7377,0.017564412167299998
270.4077,-0.0486716793494
270.6877,0.11307106389499999
270.8077,0.07847639140200001
271.6777,-0.008003421135260001
271.9077,0.0310918777019
272.1377,-0.0599628349234
272.1677,-0.0132568455635
272.4877,-0.0195853248842
272.6677,0.0014843917491999998
272.9177,0.04433014803259999
273.4477,0.061328287971099994
273.5877,-0.00233522349121
273.7577,-0.0599628349234
273.7877,-0.0132568455635
274.1677,-0.030510144529900002
274.6936,0.010549427269899998
275.6173,-0.034564319377000004
275.7673,-0.0345937595471
276.1973,-0.0028945927655500006
276.4873,0.013267965706100001
276.9073,-0.0362587376089
277.0473,0.0786159690893
277.1073,0.0495609808907
277.6267,0.0196935774622
278.2407,-0.00233522349121
278.4707,-0.054417514444900006
278.9307,-0.023579391939500004
279.0807,-0.034564319377000004
279.1107,0.0115643966948
279.2007,-0.0361567819209
279.5607,0.0248240509436
279.9356,0.08230930825930001
280.9086,0.0152828829818
281.3286,-0.0116588434387
281.4986,0.013267965706100001
281.6486,-0.010557975471700001
282.2486,-0.0565494282635
282.4786,0.013267965706100001
282.7086,-0.000534178836177
282.9686,0.0853251178923
283.0186,0.017564412167299998
283.5086,-0.0047076617907900005
283.8586,-0.0105940968529
284.0886,0.0786159690893
284.3586,0.0853251178923
284.5886,0.012486186951099999
284.7986,0.013267965706100001
285.1786,0.00478094720573
285.5224,0.00481153143814
286.3266,-0.00233522349121
286.3866,0.0495609808907
286.6066,-0.040850796311400005
287.0666,-0.0476026547214
287.2166,-0.010557975471700001
287.5666,-0.13864878783
287.9066,-0.0586453532611
288.5866,-0.07673032599160001
288.7666,-0.0116588434387
289.3966,0.007995630778350001
289.5166,0.0310918777019
289.6966,-0.00288055582088
289.8966,0.0216076989839
290.1866,-0.0396678406092
290.2766,0.0495609808907
290.4766,0.0192554437032
291.0993,0.0359978326563
291.7929,0.0163973664937
291.9229,-0.026903446512400002
292.0229,-0.0361567819209
292.1829,-0.0127519838567
292.2729,0.017564412167299998
292.4529,0.036814166050400006
292.7429,0.0041906521282
292.8929,0.07847639140200001
293.5219,-0.026694638182299998
294.6501,0.0152828829818
294.7501,0.0495609808907
295.2801,-0.016084603301
295.7301,0.037462801327
296.2401,-0.019797645189200002
296.719,-0.0963320453434
297.1284,-0.00233522349121
297.5284,-0.00825548206302
297.6184,0.0325174288625
298.0984,-0.0186316733738
298.1284,0.017564412167299998
298.623,-0.0393436221869
299.6009,0.0495609808907
299.8909,-0.040850796311400005
300.7109,-0.0476026547214
300.9109,-0.020000593222499998
301.3709,-0.011008526229900001
301.5309,0.0495609808907
302.0909,0.00078248731319
302.1909,0.07847639140200001
302.2409,0.017564412167299998
302.9609,-0.0560329782386
303.8009,-0.07236958565830001
304.1009,-0.042658650458800004
304.2609,0.0310918777019
304.4209,0.017564412167299998
305.0209,0.029149925876599998
305.7709,0.055982217094900005
306.0509,-0.027013571239400003
306.4609,0.0327967177514
306.6309,0.0853251178923
306.8527,0.0163973664937
307.6113,0.0152828829818
307.7013,0.0495609808907
308.1913,-0.0393436221869
308.5313,-0.00451019331789
308.9013,-0.019797645189200002
309.4913,3.47172220118e-05
309.6713,0.0773034723286
309.7713,0.00027885611017299997
310.2313,0.041848925156400006
310.7713,0.0091089010688
311.3713,-0.027682285510999997
311.5113,0.0786159690893
311.6813,0.00027885611017299997
312.0813,0.046419924799699995
312.6295,-0.0198615129684
313.3481,-0.022850504418099996
313.7681,-0.023836611634
313.8881,0.00027885611017299997
314.3581,0.0889171470201
314.9477,-0.0974845966672
315.3919,-0.022850504418099996
315.8019,-0.0438373611155
316.4417,-0.0746781601838
317.0961,-0.022850504418099996
317.6661,0.00638733185086
317.7561,0.00027885611017299997
318.3561,-0.008003421135260001
318.7161,0.013267965706100001
318.9761,-0.054417514444900006
319.3706,0.013267965706100001
320.0648,-0.022850504418099996
320.2248,-0.0517918580574
320.4148,0.0216076989839
320.6248,-0.029566305585099997
320.7248,0.0325174288625
320.9648,0.060343338751900004
321.3248,0.0372227076243
321.5848,-0.008947317193959999
322.2248,0.014079865819899999
322.4848,-0.0396678406092
322.5548,0.0495609808907
323.2229,-0.028177098759400002
324.0719,-0.022850504418099996
324.2519,-0.0345937595471
324.5819,-0.0323443424662
324.8619,-0.029566305585099997
325.0119,0.0325174288625
325.4419,-0.0028945927655500006
325.5819,0.0786159690893
325.6619,0.0495609808907
326.3719,0.0307110708831
326.9619,0.0401432393426
327.0319,0.07847639140200001
327.2019,0.00027885611017299997
327.6905,0.0091089010688
328.4292,-0.0396006351224
328.9241,-0.07888604010639999
329.4934,-0.022850504418099996
329.6634,-0.00288055582088
329.7234,0.017564412167299998
330.1034,-0.0586453532611
331.0334,0.0326522660294
331.5328,0.037787403947
332.5014,-0.00233522349121
332.6214,0.00027885611017299997
333.3414,0.118850786802
334.2614,-0.009889280953950001
334.4814,-0.010557975471700001
334.8414,-0.004562840729989999
335.4014,-0.0079507506244
335.5514,0.0773034723286
336.2214,0.0228678723747
336.4214,-0.00233522349121
336.9844,0.0228678723747
338.1729,-0.00840768178219
338.6129,0.013267965706100001
339.1729,-0.0362587376089
340.0329,-0.0445784705439
340.1129,-0.0362846457438
340.9267,-0.0619230263714
341.4109,-0.022850504418099996
341.9409,0.0143614566054
342.3109,-0.0643995549457
342.7657,-0.011848980367700001
343.7594,-0.00233522349121
344.0394,0.0670468022958
344.3794,-0.0160296251339
344.7894,-0.06413900329609999
344.9394,0.0308204500801
345.3794,-0.015411680746200002
345.8094,-0.09961027562750001
345.9694,-0.00233522349121
346.5294,-0.042517904862599994
346.6094,0.0325174288625
347.2194,0.0032347319532399998
347.6994,-0.022850504418099996
347.9994,-0.046530841006500005
348.1394,0.0308204500801
348.2194,0.017564412167299998
348.6425,-0.115772593314
349.7702,-0.0396006351224
350.0902,-0.0798730289991
350.8402,-0.0361567819209
351.1202,-0.0323443424662
351.4302,-0.0385592155559
351.8402,-0.06071213934399999
352.1289,0.0014843917491999998
352.5681,-0.0798730289991
352.7481,-0.0518384639705
353.6081,-0.0757639947542
353.6681,-0.0798730289991
353.7081,-0.0798730289991
353.8081,-0.118400750455
354.0081,0.0216076989839
354.1681,-0.038763388003800005
354.9222,-0.0822271352645
355.9449,0.0495609808907
356.1949,-0.040850796311400005
356.6449,-0.0476026547214
356.9249,-0.088428349527
356.9949,-0.0132568455635
357.5049,0.0182141419971
357.6849,0.062069837671300004
358.4444,0.0172228404967
359.3226,-0.0176846088442
359.3826,-0.00349473846161
359.7726,-0.0482788781054
360.7021,-0.00587530346517
361.5406,-0.118400750455
361.6706,-0.0798730289991
362.3151,0.0216076989839
362.6145,0.0495609808907
363.1145,-0.0393436221869
363.8145,-0.123656062862
