onset,amplitude
177.0354,-0.014131873198200001
177.1854,0.0156059418893
177.2554,-0.0350602516637
177.5354,-0.060236658456899995
177.5654,0.0722106528607
178.0949,0.0207746663417
178.5943,-0.036297085682
178.7843,-0.016109232583
178.8243,0.0722106528607
179.2243,-0.037736600515199996
179.5843,-0.0322755890238
179.7543,-0.0293834474705
180.3436,0.113152611734
181.14700000000002,0.005400773252530001
181.267,0.0346675909497
181.36700000000002,-0.014131873198200001
181.80700000000002,0.116561025091
182.1267,-0.00448367274888
182.5259,0.065071045254
182.6959,0.059571175486199994
182.9359,0.024973778202599998
183.2359,-0.0777059207766
183.4906,-0.0293834474705
184.1543,0.0159615495165
184.5442,-0.00448367274888
185.0234,-0.014131873198200001
185.0934,0.059571175486199994
185.2834,0.0258498032848
185.7634,0.06772838602919999
185.8534,0.0318320160562
185.9634,-0.0388928417307
186.5034,-0.029935189898599997
186.9731,0.0258630309571
187.5321,0.0159615495165
187.8571,-0.014131873198200001
188.2915,0.0156059418893
188.3815,0.059571175486199994
188.4615,0.0258498032848
188.9315,0.06772838602919999
189.0315,0.0318320160562
189.1015,-0.0388928417307
189.5715,-0.029935189898599997
189.9861,0.0258630309571
190.9489,0.0156059418893
191.0389,-0.0350602516637
191.4389,0.00797740501483
191.5689,0.0159615495165
192.3986,0.0853159936579
192.7581,-0.057630193792000003
192.8381,-0.0388928417307
193.0981,0.026154648632900002
193.5327,-0.05135386343719999
194.3213,0.0351674284176
194.3613,0.0
194.4213,0.0722106528607
195.4013,0.0346879205197
195.5413,0.0156059418893
195.7913,0.0256096305804
195.9513,-0.00500707286095
196.0713,0.0
196.4613,0.106991303211
196.695,-0.00448367274888
197.5682,0.032461195669299996
197.5982,0.0
198.108,0.029485349359499997
198.6072,-0.057630193792000003
198.6872,-0.0388928417307
199.1219,0.0207746663417
199.9261,-0.0827156295043
200.3461,-0.016275736816100003
200.4461,-0.014131873198200001
200.7161,0.0973984595414
200.8861,-0.048666966078199994
201.3061,0.0175870784626
201.4061,-0.08951511585489999
201.9004,0.0735767633847
202.8439,0.00381512866216
203.0239,0.005400773252530001
203.2139,-0.00500707286095
203.2539,0.0
203.4539,-0.0037822575884699995
203.6039,-0.0827156295043
204.1283,-0.016275736816100003
204.6026,-0.057630193792000003
204.7126,-0.0388928417307
204.9326,0.026154648632900002
205.4273,-0.05135386343719999
206.2007,-0.0388928417307
206.6307,0.0207746663417
206.9007,0.0040174751124
207.1907,0.018438912804700003
207.7701,0.0697870036506
208.36900000000003,-0.0827156295043
208.679,0.0196334922907
209.2886,-0.032378958237900005
210.2822,0.053254886243
211.3601,-0.0406800283869
211.4701,0.0351674284176
212.1501,0.00999665590246
212.3201,-0.0827156295043
212.5301,-0.027059568871
213.1446,-0.032378958237900005
214.238,0.030600233427
215.2263,-0.027059568871
215.3463,0.0
216.081,0.0895155983629
217.1691,-0.07069649199410001
218.2182,0.0346946645357
219.2916,0.030600233427
220.9585,0.0225052718214
221.0585,0.0
221.7331,0.042896767781999995
222.2726,-0.0172716764944
222.3626,-0.0388928417307
222.8621,0.0207746663417
223.7802,0.005400773252530001
223.8602,-0.0388928417307
224.2702,0.0207746663417
224.5202,-0.0350090529334
224.7702,-0.0409894024539
224.8802,0.0159615495165
225.0502,-0.0376852585861
225.4897,0.06419351969130001
226.8621,0.0158459983628
227.2221,0.0647959477634
227.3821,-0.0127274248266
227.6321,0.018438912804700003
228.4018,0.0145092082715
228.9457,0.0156059418893
229.2657,0.0907964470165
229.7854,0.0346946645357
230.2148,0.0252043181096
230.5248,0.0907964470165
230.7398,-0.00448367274888
231.6831,-0.048666966078199994
231.8131,-0.0388928417307
232.2531,0.0346946645357
232.3831,-0.00848101713733
232.7826,-0.0034641445828200003
233.1968,-0.07069649199410001
233.4068,-0.048666966078199994
233.4768,-0.0388928417307
233.7968,0.0252043181096
233.9968,-0.00848101713733
234.3368,-0.0034641445828200003
234.7168,0.00259973815721
234.9268,0.00259973815721
234.9668,0.0156059418893
235.1468,0.0128407428814
235.1968,0.0722106528607
235.4868,0.031616364862099997
235.915,0.0293216828921
236.5987,0.005400773252530001
236.7687,0.0346675909497
236.9187,-0.014131873198200001
237.4387,0.116561025091
237.7283,-0.00448367274888
238.4169,0.032461195669299996
238.5669,-0.0112864368226
238.7769,0.061818021407000004
239.0269,0.0154276352265
239.6469,-0.0424097034348
239.8569,0.013347613107200002
240.0269,0.0158459983628
240.4416,0.0647959477634
241.1506,0.0156059418893
241.2006,-0.0594714293516
241.4506,0.0383364042788
241.6106,0.0159615495165
241.7906,0.04112621435
241.8406,0.0722106528607
242.2406,-0.0645226710007
242.3106,-0.08951511585489999
243.0306,-0.00896815622258
243.4806,0.0374235243321
243.7806,0.00365834415307
244.0742,-0.0293834474705
245.1079,-0.0293834474705
245.7679,-0.00896815622258
246.0379,-0.0629872343357
246.1779,-0.00448367274888
246.7079,0.028084642387
247.0179,-0.0409894024539
247.7067,0.015188868527600001
248.75099999999998,-0.005823997295949999
248.84099999999998,-0.0112864368226
249.18099999999998,-0.032617570438599995
249.34099999999998,-0.00448367274888
249.511,0.016112927634299997
249.611,-0.08951511585489999
249.761,0.0158459983628
250.22099999999998,0.0289374928611
250.49099999999999,-0.016109232583
251.0596,-0.021470028516299998
251.7189,-0.07069649199410001
251.8689,-0.0230304002981
252.2285,-0.00848101713733
252.7728,-0.014131873198200001
252.9828,0.0973984595414
253.0728,-0.0388928417307
253.4028,-0.000514320829797
253.8228,0.049326431930400004
254.0828,-0.0222315769801
254.3522,0.0351674284176
255.0309,0.0156059418893
255.2409,0.0218464810572
255.3009,0.0693422581338
255.4609,0.06606018022919999
255.8056,-0.021412735103000003
256.4146,-0.000514320829797
256.5346,-0.0127274248266
256.6346,-0.08951511585489999
256.7846,0.030600233427
257.1446,0.0515750051573
257.2746,0.0159615495165
257.4595,-0.00448367274888
258.0782,-0.0388928417307
258.3082,-0.000514320829797
258.7182,0.049326431930400004
258.8982,-0.0300482828498
259.2382,0.0225052718214
259.3882,0.0159615495165
259.5728,-0.00448367274888
260.0569,-0.07069649199410001
260.2369,-0.027059568871
260.3569,0.0
260.8117,0.00799705054704
261.665,0.005400773252530001
261.895,-0.0263091248591
262.365,-0.0126345646618
262.535,-0.0127274248266
262.595,-0.0388928417307
262.915,-0.010841488648600002
263.085,-0.08951511585489999
263.5594,0.0630541818223
264.2587,0.00259973815721
264.3787,0.032461195669299996
264.4787,0.059571175486199994
264.6587,0.0258498032848
265.3487,0.05392641161040001
265.4887,0.0167818654551
265.5987,-0.014131873198200001
265.6787,-0.014364904782200002
266.1087,0.106991303211
266.308,-0.00448367274888
266.8119,-0.0388928417307
267.2917,-0.000514320829797
267.6113,-0.052311205892500004
267.8313,-0.0127274248266
268.3459,0.009524216878280001
268.8001,0.019241461646
269.1901,-0.0178744065669
269.3401,-0.00448367274888
269.4201,-0.08951511585489999
269.7101,-0.014131873198200001
270.5389,-0.07069649199410001
270.6289,0.0156059418893
270.7389,0.059571175486199994
271.1089,0.015144983239
271.3289,-0.0388928417307
271.7689,-0.0645226710007
271.8689,-0.08951511585489999
271.9289,-0.0388928417307
272.3589,0.0278379757535
272.7489,-0.039101708998199994
272.9289,0.0149291510592
273.0189,-0.0388928417307
273.3931,-0.000514320829797
274.7601,-0.0388928417307
275.1801,0.0207746663417
275.4201,0.010486444425700002
276.0201,-0.000245782243629
276.1401,-0.07069649199410001
276.6501,-0.027175373250799998
276.7501,-0.0468865887259
276.8201,-0.0388928417307
277.0701,0.026154648632900002
277.4901,-0.05135386343719999
277.6301,-0.022659195791
277.7001,0.0722106528607
278.0201,0.0491917184901
278.499,0.0391420814605
279.7872,-0.0366395497234
280.591,0.116561025091
280.836,-0.00448367274888
281.3549,-0.0356282368952
281.7399,-0.057630193792000003
282.7727,0.0156059418893
283.1127,0.0381134175065
283.3327,0.0238810671748
283.7326,0.0159615495165
284.022,-0.0388928417307
284.242,0.026154648632900002
284.632,-0.05135386343719999
285.092,-0.0480975850965
285.762,0.005400773252530001
285.862,0.0156059418893
286.092,0.0218464810572
286.152,0.0693422581338
286.312,0.00991695403084
286.642,-0.00844625762707
287.1154,0.0391420814605
287.6743,0.0156059418893
287.8743,0.00991695403084
288.2843,0.00099463977952
288.3643,0.0159615495165
288.9343,0.06782366369659999
289.0943,-0.07069649199410001
289.3643,0.0284328151288
289.7443,0.0735767633847
289.8343,0.0159615495165
290.6036,0.0853159936579
291.7963,0.00925960818035
292.2663,-0.060236658456899995
293.2563,0.0977366983519
293.3263,-0.0388928417307
293.8363,0.0735767633847
293.9963,-0.027059568871
294.2263,0.00925960818035
295.1063,0.0687507366464
295.3363,-0.057630193792000003
295.4063,-0.0388928417307
295.8946,0.0207746663417
296.9037,0.0252043181096
297.0637,0.030600233427
297.4637,0.0401159577832
297.7437,0.00991695403084
297.8237,-0.0388928417307
298.2637,0.0391420814605
298.3737,0.0159615495165
298.5437,0.0128407428814
298.6437,0.0159615495165
298.8437,0.04112621435
299.3228,0.0055778429311000004
299.9416,0.0137907900229
300.2416,0.046198852619599995
300.6416,0.0735767633847
300.9016,0.058083885210600004
301.2216,-0.023594042282799998
301.2916,0.0318320160562
301.3616,-0.0388928417307
301.8859,0.0312473829912
302.5645,0.005400773252530001
302.7345,0.0268123350456
302.9245,0.0351674284176
303.0845,0.0011713403116400001
303.1345,0.0693422581338
303.3145,0.00365834415307
303.7045,0.0312473829912
303.8845,-0.027059568871
304.1145,0.0474498118237
304.7241,0.00099463977952
305.3284,0.0252043181096
305.4984,0.030600233427
305.8384,0.0401159577832
306.0884,0.00991695403084
306.2784,0.00365834415307
306.8732,0.00099463977952
307.7363,0.0346675909497
307.7963,-0.014131873198200001
308.0163,0.0238810671748
308.0563,0.0722106528607
308.6262,0.0259991086525
309.5949,0.116561025091
309.8146,-0.00448367274888
311.1669,0.042924087643800006
311.3569,-0.00802540840541
311.4669,0.0156059418893
311.8167,0.039196231749
312.5257,-0.020974985531000002
312.5957,-0.0388928417307
312.8457,0.026154648632900002
313.2753,-0.05135386343719999
314.2732,-0.014131873198200001
314.4732,0.00991695403084
314.6432,0.0159615495165
314.7732,0.0258498032848
315.0932,0.018438912804700003
315.7825,-0.0224394722959
316.3569,-0.0480975850965
316.4369,-0.0388928417307
316.9214,0.0207746663417
318.1703,0.0453277359789
318.2403,-0.014131873198200001
318.3003,0.059571175486199994
318.5303,0.0686813672659
318.8403,-0.0222315769801
318.8803,0.0722106528607
319.2003,0.026154648632900002
319.3603,0.0202830125616
319.5703,-0.0154068735353
319.7703,-0.170410696369
319.9103,-0.00448367274888
320.2203,-0.016109232583
320.6203,-0.00117466335469
320.6803,0.0318320160562
320.9003,-0.0388928417307
321.4136,0.0392857546509
322.2476,0.0156059418893
322.3376,0.059571175486199994
322.6176,0.105058215853
322.6876,-0.014131873198200001
322.8776,0.016112927634299997
322.9376,-0.08951511585489999
323.0176,-0.0388928417307
323.3876,-0.0659256867582
323.4976,-0.08951511585489999
323.8176,0.0158459983628
324.0766,0.0156986535227
324.4111,-0.07069649199410001
324.5711,-0.014131873198200001
324.7311,-0.0334549514898
324.7711,0.0693422581338
324.9411,-0.029347084012
325.4658,0.0055778429311000004
326.3145,0.0417500840272
326.4045,-0.0406800283869
326.4545,0.0722106528607
326.8245,-0.06537896154619999
326.9245,-0.08951511585489999
328.0691,0.08957478744169999
328.9629,0.005400773252530001
329.2929,-0.07112218114289999
329.7572,0.022549241497400004
330.1066,-0.014131873198200001
330.1966,0.059571175486199994
330.3066,0.0258498032848
330.5866,0.0712366973057
330.6766,0.0159615495165
330.9266,0.0686813672659
330.9666,0.0722106528607
331.2066,0.026154648632900002
331.6862,0.0021804305069699995
333.0931,-0.0388928417307
333.4531,0.0471221324263
333.6531,0.022549241497400004
333.7431,-0.0388928417307
333.9631,0.026154648632900002
334.3631,-0.05135386343719999
334.6431,-0.0350090529334
335.0025,-0.0409894024539
336.0403,0.032461195669299996
336.2203,-0.0112864368226
336.3003,-0.014364904782200002
336.4703,-0.0099884662549
336.7403,0.0577426009662
336.8603,0.0159615495165
337.1403,0.0383364042788
337.3703,-0.0409894024539
337.4503,-0.0468865887259
337.5403,-0.0388928417307
338.0103,-0.00391195562879
338.3303,0.0391420814605
338.5103,-0.08951511585489999
338.8342,0.022549241497400004
339.3234,-0.057630193792000003
339.4034,-0.0388928417307
339.8379,0.0207746663417
340.7821,0.0346675909497
340.8821,-0.014131873198200001
341.2521,0.0383364042788
341.4321,-0.022659195791
341.9121,0.027109870315700002
342.0521,-0.0468865887259
342.3621,-0.0200240735168
342.4021,0.07268635857939999
342.7121,-0.00414343533274
342.7921,0.0318320160562
342.9021,-0.0388928417307
343.5657,0.0252052664861
344.1847,-0.170410696369
344.5347,-0.0120110629801
344.5647,0.07268635857939999
344.9547,-0.00414343533274
345.0347,0.0156059418893
345.1247,-0.0594714293516
345.4047,0.0442223301389
345.4947,0.0159615495165
345.6847,-0.0215806906594
346.1039,0.023794113773500002
346.8481,0.0268123350456
346.9381,-0.0388928417307
347.3281,0.0391420814605
347.5381,-0.012334191743399999
347.8581,-0.0569200644647
347.9581,0.0156059418893
348.3881,-0.0594714293516
348.6381,-0.0215806906594
349.1481,0.0632977927884
349.3081,-0.07069649199410001
349.8469,0.0632977927884
350.6611,-0.000624843191679
350.8411,-0.000155161319102
351.1311,-0.0200240735168
351.1811,0.07268635857939999
351.5911,-0.00414343533274
351.6611,0.0156059418893
351.7311,-0.0594714293516
351.9011,0.0258498032848
352.3611,0.0378633699362
352.7811,-0.054600473070599995
352.9211,-0.07069649199410001
353.1211,-0.0153288177662
353.8498,0.0193408387313
354.4189,0.0156059418893
354.4789,-0.0594714293516
354.8989,0.0383364042788
355.0189,0.0159615495165
355.3189,0.10670518642799999
355.3989,-0.0388928417307
356.0389,0.0153229821333
356.1389,-0.08951511585489999
356.838,0.0298440216254
357.6114,0.005400773252530001
357.7414,0.0346675909497
357.8314,-0.014131873198200001
358.1114,0.0383364042788
358.1914,-0.0468865887259
358.4914,-0.036297085682
358.7414,0.00365834415307
359.211,0.0391420814605
359.57,0.0156059418893
359.6754,-0.0594714293516
359.9054,0.0455335035741
359.9954,0.04112621435
360.0754,-0.0468865887259
360.4254,0.042924087643800006
360.7354,0.0391420814605
360.8454,0.0158459983628
361.2854,-0.0498927240275
361.4354,-0.00802540840541
361.5554,0.0258498032848
361.8054,0.058083885210600004
361.9254,0.0159615495165
362.2854,0.020438664324799998
362.4544,-0.014131873198200001
363.0282,0.065071045254
363.2782,0.030478715216999998
363.7582,0.10739820720999999
363.8682,-0.0388928417307
364.3777,-0.0702337219406
365.5354,0.042924087643800006
365.6054,0.0
365.6554,0.0722106528607
366.2351,-0.0385026667137
