onset,amplitude
93.9177,0.053857122441699996
94.9356,-0.09281748225
95.5256,0.0140714057943
96.1956,0.00910048097041
96.3056,-0.0233049215937
96.4656,-0.0047719200751199994
96.6556,-0.041440636041099994
96.9056,0.019320016374
97.2156,0.0705084473119
97.3456,-0.0542333838136
97.6156,-0.034451144774
98.0456,-0.08585466933119999
98.1656,-0.051918465862300006
98.6195,0.0249952634535
99.8779,0.00770467386529
99.9779,-0.0542333838136
100.2479,-0.0325095601047
100.4779,-0.00455122166087
100.9379,-0.0511936507817
101.0879,-0.0233049215937
101.1679,0.0652332053315
101.4379,0.036449805508
101.9879,-0.0158855800349
102.0879,-0.051918465862300006
102.1479,-0.09281748225
102.5825,-0.0269533946349
104.0105,-0.0026215538059200004
105.1392,0.019320016374
105.4692,0.019320016374
105.5892,-0.09281748225
105.8292,-0.00455122166087
106.2092,-0.00625099086974
106.3592,-0.0233049215937
106.9037,0.0368914420857
108.0971,0.07742126334180001
108.9602,0.019320016374
109.4102,0.019320016374
109.6202,-0.09281748225
110.2402,-0.00455122166087
110.9102,-0.0203094754227
111.3002,-0.00625099086974
111.4602,-0.0233049215937
111.675,0.0534244813395
112.3695,-0.0225635944355
112.6795,-0.022665640892500002
113.4043,-0.0299814541931
114.3075,-0.0193237700285
114.3975,0.0044992181747399995
115.0175,0.056312205081900005
115.1275,-0.00955583706326
115.2275,-0.011486135922600001
115.2775,-0.00740178035938
115.4375,-0.0126517812589
115.5175,-0.0542333838136
116.1675,-0.060651371106
116.2175,-0.00955583706326
116.2475,-0.00955583706326
116.5975,0.0149174276379
116.7575,0.019320016374
117.0575,0.0012337009971700001
117.1675,0.015913286562299997
117.7465,-0.0299814541931
119.2954,0.019658043445
119.3954,-0.09281748225
120.5549,-0.00280011744723
121.1742,0.0588353348111
121.3842,-0.0233049215937
121.4142,0.0
121.4842,0.011937316808799999
121.5442,-0.09281748225
121.6042,-0.09281748225
122.1389,-0.00280011744723
123.1121,-0.0367255061511
123.2621,0.053857122441699996
123.3721,0.08422842952069999
123.4821,0.0652332053315
123.8021,0.08422842952069999
124.0321,-0.0316001839913
124.2921,-0.0287501040377
124.6421,-0.00414227488541
125.0021,-0.0433818164384
125.5964,-0.00280011744723
126.7742,-0.0287501040377
127.1342,-0.00414227488541
127.2342,-0.0367255061511
127.4442,-0.015005188858100002
127.8842,-0.0433818164384
128.2542,-0.012739394834200002
128.5242,-0.00414227488541
128.8242,-0.019992027874700002
128.9742,-0.07764794265080001
129.5542,-0.0532319705018
129.8942,-0.0332516442239
130.2442,-0.00414227488541
130.6142,0.0024255673642100003
130.8836,-0.015005188858100002
131.5022,-0.00955583706326
131.5822,-0.011486135922600001
131.6122,-0.00740178035938
131.8022,-0.0126517812589
131.8622,-0.0542333838136
132.5321,-0.060651371106
132.8115,-0.00955583706326
132.9415,-0.011486135922600001
133.4514,-0.012389776569
134.4644,-0.0367255061511
134.5944,0.053857122441699996
134.7144,0.08422842952069999
134.7744,0.0652332053315
134.9844,0.08422842952069999
135.1644,-0.0316001839913
135.3644,-0.037827385628400004
135.9039,-0.00280011744723
136.5576,0.053857122441699996
136.6476,0.08422842952069999
136.7476,-0.00955583706326
136.9076,0.08422842952069999
137.0876,-0.0316001839913
137.3124,0.010730142265000001
138.2012,0.0588353348111
139.2498,0.0404603301871
139.7889,-0.00955583706326
139.9889,0.0453360755959
140.2039,0.010730142265000001
141.2569,0.0652332053315
141.6969,0.0453360755959
141.7869,-0.09281748225
142.5865,-0.00280011744723
143.5601,0.0588353348111
144.5979,0.0283030704023
144.6279,-0.00955583706326
144.7779,-0.0426372274218
145.1279,0.00218853910796
145.3579,-0.005587350258120001
145.4379,-0.00740178035938
145.8179,-0.036820129488900004
146.1676,0.016151239769
146.8371,-0.055053799898300004
147.1071,0.00515085950957
147.2871,-0.040425628883800004
147.6871,0.0453360755959
147.9171,0.025796613376099998
148.3871,-0.06298223744669999
148.5571,-0.0651148438215
148.8117,-0.0651148438215
149.1412,0.011937316808799999
149.1912,0.0
149.4212,-0.00348940590324
149.9207,-0.0613058238107
151.1237,-0.0367255061511
151.4137,0.04375954143230001
151.8037,0.09901081789239999
152.0637,-0.0106791700736
152.1437,-0.09281748225
152.7437,-0.00280011744723
153.1137,0.11067262829000002
153.3426,0.0652332053315
154.2359,0.011937316808799999
154.6059,0.0486220959274
154.7459,-0.014066627408799999
155.0559,-0.00929983455527
155.2159,0.056312205081900005
155.6354,0.0111838090566
156.8079,-0.0367255061511
157.0779,0.04375954143230001
157.3279,0.09901081789239999
157.5579,-0.034451144774
157.9879,0.0111838090566
158.3079,0.11067262829000002
158.5273,0.0652332053315
159.2707,0.015913286562299997
159.5107,0.06615224541880001
159.7407,-0.035136199203699994
160.4807,-0.00280011744723
160.6507,0.045369094276400006
160.9507,0.040209336919699995
161.3807,0.033904244662000003
161.5507,-0.01615349701
161.8401,-0.035136199203699994
163.3625,-0.00233743640128
163.9674,-0.0126517812589
164.2618,-0.09281748225
164.4818,-0.00455122166087
164.8518,-0.028173906637900002
165.0318,-0.1214384449
165.1218,0.015913286562299997
165.6464,-0.0713805537222
166.7452,0.028025537405699998
166.8152,-0.00740178035938
167.1052,-0.0629729347487
167.3052,-0.0446059369262
167.4652,0.00593843786346
167.7052,-0.0766836411873
168.2396,0.03237187004
169.2827,0.0283030704023
169.4027,-0.0462024147506
169.6927,-0.012135071425299999
169.9427,-0.0510937139353
170.1227,-0.01615349701
170.8321,0.11975754394799999
172.0148,0.04375954143230001
172.1648,0.0550547817945
172.4148,0.0652332053315
172.7848,0.0453360755959
172.8748,-0.09281748225
173.7142,-0.00280011744723
174.4778,0.016151239769
174.8178,-0.0185211172745
175.0177,0.010730142265000001
175.3919,-0.09281748225
175.9219,0.0140714057943
176.5219,0.0361063190457
177.0264,-0.0012807229536600001
177.7599,-0.00955583706326
178.0199,0.00515085950957
178.1399,-0.040425628883800004
178.3049,0.0602399053766
178.8793,-0.00220599814741
179.3141,0.09901081789239999
180.0227,-0.0398325164648
180.1327,0.025796613376099998
180.4627,0.035844330339900005
180.5827,0.015913286562299997
180.7727,0.056312205081900005
181.0327,-0.0156315599205
181.2027,-0.00955583706326
181.4727,-0.00047053178242199996
181.5327,-0.0542333838136
181.6827,0.011937316808799999
182.1225,-0.0226311468255
183.2951,0.058996310096399995
183.5351,-0.0233049215937
183.6951,0.0037140419306799996
183.8651,-0.0233049215937
183.9251,0.0
184.5499,0.0062206643249200005
185.6834,0.032990248470200004
186.3771,-0.053416347143000004
186.4971,0.0652332053315
186.8171,0.05863573239040001
186.8471,-0.00740178035938
187.3571,-0.0219676180192
187.4571,-0.0233049215937
187.9171,0.0283154507163
187.9871,0.015913286562299997
188.3771,-0.00220599814741
188.5171,0.011937316808799999
188.5571,0.0
189.0119,0.066491831436
189.6256,-0.053416347143000004
189.7256,0.0652332053315
190.1356,0.08353505944260001
190.1956,-0.029823011084599997
190.6956,0.050173782137900004
190.8056,-0.0233049215937
191.2356,0.0283154507163
191.3556,0.015913286562299997
191.6656,-0.00220599814741
191.7756,0.011937316808799999
191.8056,0.0
192.2502,0.066491831436
193.1534,-0.053416347143000004
193.2834,0.0652332053315
193.4534,0.05219085070619999
193.5134,-0.029823011084599997
193.9634,0.0524680468406
194.3234,-0.0226311468255
194.3934,0.0652332053315
194.6334,0.06872386911669999
194.7734,-0.025863137161300002
194.8334,-0.00740178035938
195.0832,-0.0156714749787
195.7122,0.011937316808799999
195.7422,0.0
196.2021,0.066491831436
196.9211,-0.0367255061511
197.1811,-0.00955583706326
197.4311,0.0453360755959
197.5111,-0.09281748225
198.0859,-0.00280011744723
198.5853,-0.0156315599205
198.7953,0.019320016374
198.9353,-0.015005188858100002
199.2553,-0.0224898997573
199.4053,0.056312205081900005
199.5753,0.019251579913700002
199.8253,-0.00047053178242199996
199.9253,-0.0542333838136
200.1753,-0.0106791700736
200.3401,0.010730142265000001
201.4581,0.0588353348111
201.6681,-0.0233049215937
201.7981,0.0
202.1227,0.0591211674655
202.4972,-0.1214384449
202.5772,-0.09281748225
202.8072,-0.00455122166087
203.27700000000002,-0.028173906637900002
204.1902,-0.0367255061511
204.3202,0.053857122441699996
204.4302,0.08422842952069999
204.4902,0.0652332053315
204.6502,0.08422842952069999
204.8802,-0.0316001839913
205.0999,0.010730142265000001
206.1079,-0.00955583706326
206.5779,0.0689786311893
206.7928,0.010730142265000001
207.3268,-0.00955583706326
207.6868,0.057684421623400005
207.8868,0.010730142265000001
208.1268,-0.0367255061511
208.5768,-0.0533227627987
208.7968,0.010730142265000001
209.1168,-0.1214384449
209.1968,-0.09281748225
209.8105,0.0140714057943
210.4243,0.011937316808799999
210.5143,0.0
211.0839,-0.0136977708678
211.4983,0.0283030704023
211.5583,-0.00955583706326
211.6483,-0.011486135922600001
211.7083,-0.00740178035938
211.8983,-0.0126517812589
211.9883,-0.0542333838136
212.6529,-0.060651371106
213.9451,-0.09281748225
214.2151,-0.00455122166087
214.7151,-0.028173906637900002
214.8151,-0.041440636041099994
215.1351,-0.012135071425299999
215.3651,0.09269342803200001
216.0746,-0.0148640616487
217.6413,0.045369094276400006
217.7713,-0.00955583706326
218.0813,-0.0032812608171999998
218.1213,-0.00740178035938
218.8561,0.018190154597900004
219.1754,-0.00955583706326
219.3654,0.0260960484462
219.5454,-0.000265175589442
219.6854,0.011937316808799999
220.0754,-0.06325304244850001
220.2554,0.00593843786346
220.9154,-0.006922451825229999
221.0154,-0.0367255061511
221.2354,0.06872386911669999
221.3354,0.011937316808799999
221.5954,-0.0332427031457
221.8054,-0.0316001839913
222.0243,0.056312205081900005
222.8327,0.045369094276400006
222.9827,-0.00955583706326
223.1527,-0.0032812608171999998
223.1827,-0.00740178035938
223.6527,-0.0544865651474
223.7727,-0.00955583706326
224.4027,0.0260960484462
224.6827,-0.015592713817600001
224.8627,0.00593843786346
225.2827,-0.0544865651474
225.4227,-0.0367255061511
225.6127,0.06872386911669999
225.7327,0.011937316808799999
225.9527,-0.0332427031457
226.1227,-0.0316001839913
226.3665,0.056312205081900005
226.8506,0.0283030704023
226.9406,0.0652332053315
227.2006,0.0550547817945
227.2306,-0.040425628883800004
227.4506,-0.015592713817600001
227.5406,-0.09281748225
228.2649,-0.00280011744723
229.4581,0.019320016374
229.7876,0.0283030704023
229.8876,-0.00955583706326
230.0276,0.0550547817945
230.1976,-0.000265175589442
230.3176,0.010730142265000001
230.3976,-0.051918465862300006
230.4676,-0.09281748225
230.8723,0.00650572265841
231.8553,0.053857122441699996
231.9953,0.09901081789239999
232.2153,-0.0233049215937
232.52,-0.031659337876
233.8576,-0.0233049215937
234.1876,-0.0348927164978
234.3376,-0.0233049215937
234.4276,-0.00955583706326
234.7176,0.039939745158899996
234.7976,-0.09281748225
235.1576,-0.0840398830939
235.2376,-0.0542333838136
235.4076,0.00593843786346
235.8176,-0.00280011744723
235.9076,-0.07165033955580001
235.9576,-0.00740178035938
236.1876,-0.00455122166087
236.6471,-0.04286858495299999
237.1413,-0.0367255061511
237.2313,-0.0398325164648
237.3513,-0.00955583706326
237.6713,-0.08193192333539999
237.8413,-0.00233743640128
238.1713,-0.04286858495299999
238.2413,-0.051918465862300006
238.3113,-0.00740178035938
238.6859,0.0340777446772
239.7139,-0.0367255061511
239.8739,-0.0233049215937
239.9639,0.0
240.2637,0.0037140419306799996
240.8776,-0.0233049215937
240.9076,0.0
241.3626,0.022469929747599995
242.5103,-0.0233049215937
242.6303,0.0
243.005,0.055044995188
243.4794,-0.00047053178242199996
243.5594,-0.09281748225
243.7794,-0.00455122166087
244.2491,-0.028173906637900002
244.9528,0.011937316808799999
245.0228,0.0
245.3328,-0.030401285696299997
246.3428,-0.014349354124000001
246.4328,0.0283030704023
246.5228,0.0283030704023
246.6428,0.011937316808799999
246.6828,0.0
246.8028,-0.0542333838136
246.9928,0.019320016374
247.2828,0.0865800004501
248.1353,-0.060651371106
249.3829,-0.07165033955580001
249.7929,0.026792039744599996
249.8729,-0.0542333838136
250.6729,-0.060651371106
250.7429,-0.09281748225
251.0129,-0.00455122166087
251.4129,-0.028173906637900002
251.6329,-0.0510937139353
252.2129,0.10193526358300001
252.4029,-0.0149435819292
252.4929,-0.050215030858800004
252.9229,-0.00348940590324
253.4829,-0.0613058238107
253.6329,-0.0132942412209
253.9229,-0.0325095601047
254.0029,-0.0542333838136
254.0829,-0.09281748225
254.6911,0.0942176366383
255.8089,-0.00955583706326
256.6089,-0.0043784304722499995
256.8289,-0.0462024147506
257.6529,-0.0356886853726
258.1372,0.0453360755959
258.2172,-0.00740178035938
258.7672,-0.0544865651474
258.9572,-0.0233049215937
259.0272,-0.00955583706326
259.5172,-0.031985635564099994
259.7772,-0.010112297314700001
260.1269,-0.00441016718067
260.7757,-0.00955583706326
260.9357,0.0453360755959
261.2057,-0.063237547512
261.9057,0.045179631032099994
262.0657,-0.0233049215937
262.1657,-0.00955583706326
262.5257,-0.0449957051137
262.7457,-0.025863137161300002
263.0457,-0.010112297314700001
263.3851,-0.00728282405273
263.7946,-0.0193237700285
263.9446,-0.00955583706326
264.3146,-0.0104022156756
264.6546,-0.0449957051137
264.8446,-0.025863137161300002
264.9446,-0.09281748225
265.1246,-0.015005188858100002
265.2946,-0.0233049215937
265.3346,0.0
265.9038,0.0645431525175
266.5126,0.0652332053315
266.7326,0.0347970121266
267.0825,0.0602399053766
267.7812,0.011937316808799999
267.8512,0.0
267.9312,-0.0542333838136
268.2412,-0.01615349701
268.6112,0.00862106761672
268.7512,0.015913286562299997
268.8912,0.00593843786346
269.6812,0.045179631032099994
269.7812,-0.0367255061511
270.0512,0.011937316808799999
270.1212,0.0
270.2112,-0.0542333838136
270.5612,-0.01615349701
270.7912,0.00862106761672
270.9112,0.015913286562299997
271.0512,0.00593843786346
271.5412,-0.0544865651474
271.7212,-0.0233049215937
271.8712,-0.00955583706326
272.1312,0.0453360755959
272.3554,0.010730142265000001
273.1089,0.0283030704023
273.2389,0.0652332053315
273.3089,-0.0346941296831
273.4189,-0.0542333838136
273.5889,0.019320016374
273.9089,0.00862106761672
274.0189,0.015913286562299997
274.0889,-0.09281748225
274.8237,-0.00280011744723
276.1608,-0.09281748225
276.7708,0.0140714057943
277.1508,-0.0798438250655
277.3408,-0.0689064879846
277.6153,0.043327236735399996
277.9546,0.0283030704023
278.0546,-0.0462024147506
278.3846,0.009983049974469999
278.7446,0.0404603301871
278.8446,0.015913286562299997
279.0246,0.00580086410337
279.1646,-0.051918465862300006
279.7294,-0.0520350744087
280.3034,-0.0367255061511
280.3834,-0.09281748225
280.6134,-0.00455122166087
281.0834,-0.028173906637900002
281.3334,-0.0585595492685
281.6631,-0.0332427031457
282.7357,-0.09281748225
283.4057,0.0942176366383
283.4757,0.0136869248974
284.2857,0.032990248470200004
285.0457,-0.0284110290956
285.9591,0.0192861585443
286.2285,-0.0462024147506
286.4685,-0.1214384449
286.5685,0.015913286562299997
287.0385,-0.0713805537222
287.1685,-0.0193237700285
287.2685,-0.0462024147506
287.8285,-0.0356886853726
287.9685,-0.07165033955580001
288.0485,-0.09281748225
288.4681,0.024123188717400004
290.1353,-0.09281748225
290.4453,-0.09651522909719999
290.8253,0.0172416910823
290.9853,-0.041440636041099994
291.2553,-0.00348940590324
291.9198,-0.0621796602044
292.5836,0.011937316808799999
292.7536,-0.041440636041099994
292.8236,-0.09281748225
293.4336,-0.0125756275541
293.5336,-0.0542333838136
293.7136,0.010730142265000001
294.0034,0.0037140419306799996
294.8124,-0.0047719200751199994
295.0024,-0.041440636041099994
295.3624,0.027339455333099998
295.6824,0.022469929747599995
295.9524,-0.081863082394
296.1024,-0.07165033955580001
296.2724,0.011937316808799999
296.4124,0.015913286562299997
297.0124,-0.104128193185
297.0524,-0.00740178035938
297.4924,-0.086079567577
297.9924,-0.0153131355929
298.1724,-0.0367255061511
298.2024,-0.00740178035938
298.9351,-0.0392700060068
299.8481,-0.09281748225
300.0981,-0.00455122166087
300.4681,-0.028173906637900002
300.7681,0.00114731820802
300.8081,-0.040425628883800004
301.1281,0.0306061062153
301.3381,-0.025863137161300002
301.4281,-0.09281748225
301.9481,0.00130629805382
302.0381,-0.0542333838136
302.3481,-0.0937216874519
302.4281,-0.00740178035938
302.8781,-0.086079567577
303.2181,-0.0153131355929
303.3381,-0.0367255061511
303.3681,-0.00740178035938
304.0881,-0.0392700060068
304.4781,0.0013986298489399999
304.6581,-0.025863137161300002
304.7581,-0.051918465862300006
304.8281,-0.09281748225
305.3714,-0.0152276728116
305.8554,-0.07165033955580001
305.8954,-0.00740178035938
306.2954,0.0172416910823
306.5854,0.00820585029467
306.8054,0.0384314691171
307.2654,-0.045262512659800004
307.3654,-0.008018390167989999
307.7798,0.0006376037816159999
308.7577,-0.0462024147506
308.9877,-0.1214384449
309.1277,0.015913286562299997
309.5877,-0.0713805537222
310.2575,-0.046019573275199996
311.0609,0.011937316808799999
311.3109,0.015656124381500002
311.5909,0.028757927907599998
311.8609,0.0211897093706
312.0709,-0.0233049215937
312.3709,-0.00233743640128
312.6009,-0.0126517812589
312.7709,0.058996310096399995
313.3201,-0.0343733525438
314.1587,0.0283030704023
314.2887,-0.0462024147506
314.3887,0.0
314.6587,-0.026855921925599997
315.0787,-0.0343733525438
315.2087,-0.046613466085
315.2987,-0.09281748225
315.8482,-0.036820129488900004
316.1677,-0.046613466085
316.2277,-0.09281748225
316.8377,0.0517761240702
317.1777,-0.0126517812589
317.4477,-0.09281748225
318.0977,0.0140714057943
318.2377,-0.008018390167989999
318.3277,-0.09281748225
318.8067,0.03237187004
319.4954,-0.0795481798863
319.8254,-0.06324305649159999
320.0754,-0.0689064879846
320.3354,0.0306061062153
320.4854,-0.0156109234347
320.7354,-0.01615349701
321.195,0.017959758770700003
321.7389,-0.053416347143000004
321.8789,-0.0462024147506
322.1989,-0.0630119743714
322.4389,-0.0689064879846
323.1289,-0.0153131355929
323.2389,0.011937316808799999
323.2989,0.0
323.4189,-0.0193237700285
323.5689,0.045369094276400006
323.6789,-0.0462024147506
323.7989,0.0
324.1189,-0.00608895954808
324.3189,0.015913286562299997
324.5989,0.00898264961716
324.8189,-0.015005188858100002
325.0989,-0.035136199203699994
325.3889,-0.022743833298299997
325.5489,-0.008018390167989999
326.1089,-0.015005188858100002
326.3089,-0.035136199203699994
326.7771,-0.0544865651474
327.5256,-0.053416347143000004
327.6156,-0.0462024147506
327.8856,-0.013188809711100001
328.0856,-0.025863137161300002
328.3056,-0.0689064879846
328.6402,-0.0153131355929
329.0594,-0.0462024147506
329.4294,0.0198722477277
329.5294,-0.09281748225
330.0494,-0.0544865651474
330.2394,-0.008018390167989999
330.3294,-0.09281748225
330.6694,-0.022743833298299997
330.7994,0.015913286562299997
331.3439,-0.031012979814
331.8131,-0.0233049215937
331.8531,0.0
331.8831,-0.00740178035938
332.3731,0.047358648519800005
333.1124,-0.0159007258449
333.6968,0.011937316808799999
334.0168,-0.0025005945674299998
334.0668,-0.00740178035938
334.4168,0.00468553497308
335.0368,0.00130629805382
335.3068,-0.0156315599205
335.4168,0.011937316808799999
335.4468,0.0
335.8504,-0.0079344234213
337.3573,-0.053416347143000004
337.5073,-0.0462024147506
337.9173,-0.0470709352876
338.0173,-0.07165033955580001
338.0873,-0.09281748225
338.8673,0.0172416910823
339.0173,-0.0462024147506
339.6973,-0.012853075834399999
340.2673,0.00869226740843
340.3773,-0.09281748225
341.0407,-0.0392700060068
341.8891,0.0641522309044
342.2841,-0.037908223954300005
343.2129,0.0437496256341
343.3629,0.0149174276379
343.4429,0.0652332053315
343.7429,0.027339455333099998
343.9229,-0.000265175589442
344.1229,-0.025863137161300002
344.2329,0.0398353225074
344.7869,-0.0153131355929
345.5956,-0.0325095601047
345.6356,0.0136869248974
345.7356,-0.09281748225
346.2156,0.005256182340260001
346.7056,-0.00564310875359
346.8156,-0.09281748225
347.4947,-0.0392700060068
348.0288,0.0641522309044
348.3838,-0.037908223954300005
349.3518,0.053857122441699996
349.4118,0.0136869248974
349.6318,-0.09281748225
350.0717,0.005256182340260001
350.7756,-0.0233049215937
350.8156,-0.00955583706326
351.0156,-0.000265175589442
351.1656,-0.025863137161300002
