onset,amplitude
105.2109,-0.023964099122000003
106.2695,0.037878401018300006
106.4195,-0.07858687908980001
107.4191,-0.066334195171
108.2274,-0.054293387541899996
108.6474,0.0322517849626
108.8323,-0.05276738765459999
109.4117,0.0375360045683
109.5517,-0.019540797371900002
110.0617,-0.0334149232241
110.1917,-0.0681287552142
110.3217,-0.0075447590959499995
110.9317,-0.0315720620545
111.2517,-0.0206557762122
111.4117,-0.08560304551629999
111.8907,-0.0580554765565
112.6199,0.0560349055767
112.7599,0.0716714199488
112.8599,-0.11698012727
113.3399,-0.00894149778541
113.4499,-0.09630297288069999
113.5499,-0.0230473249782
113.6399,-0.0686162752517
114.0199,-0.043035807868699996
114.0999,-0.042751704224300004
114.4399,-0.032997804750099995
114.8599,-0.093498799168
115.2441,0.00205884864866
116.0775,-0.057545583280499996
116.3875,-0.027774980628
116.7075,-0.021421562002300002
116.9075,-0.0636600477785
116.9775,-0.0491511578697
117.6866,0.0139340940023
118.5949,-0.09630297288069999
118.8049,-0.0757503540082
118.9249,-0.05276738765459999
119.1949,-0.06947328828869999
119.2349,0.012731461713399998
119.5049,-0.0362145437288
120.1344,-0.0754852233905
120.6734,-0.06469914241569999
120.7934,-0.054293387541899996
121.1334,-0.00216293307262
121.3334,0.0716714199488
122.2531,0.0410410709319
123.0613,-0.057545583280499996
123.6413,-0.00100948436053
124.2612,-0.07230223525349999
124.7003,-0.057545583280499996
124.9803,0.0178717482875
125.4003,-0.07230223525349999
125.8247,-0.0075628682717099995
126.4833,-0.054293387541899996
126.6433,-0.084598572333
127.0533,-0.0536139493666
127.4733,-0.093498799168
127.9732,-0.00311249604471
128.5175,-0.054293387541899996
128.8175,-0.00324859309266
129.0275,-0.0262145277487
129.5075,-0.036873679552500004
129.9475,-0.0454529820921
130.0375,-0.019540797371900002
130.1075,-0.0491511578697
130.6266,-0.02150912193
131.6945,-0.000908021702663
131.9245,-0.0917123881072
132.0145,0.012731461713399998
132.5045,-0.103563255559
132.6345,-0.025880472689900003
132.7745,-0.040193129769599996
132.8845,-0.08624204978389999
132.9445,0.012731461713399998
133.6645,-0.0127668611899
134.1445,-0.0383679059589
134.2445,-0.054293387541899996
134.6445,-0.054293387541899996
134.7945,-0.077418215892
135.1345,-0.0946364146963
135.5345,-0.106995157301
135.5745,0.012731461713399998
136.0679,-0.0681859883255
136.3773,-0.054293387541899996
136.4873,-0.077418215892
136.7573,-0.0946364146963
136.9773,-0.027799856620299997
137.0673,-0.024882679849
137.1073,0.012731461713399998
137.6373,-0.009691151042709999
137.8173,-0.054293387541899996
137.9973,-0.054293387541899996
138.1273,-0.077418215892
138.5473,-0.0946364146963
138.8273,-0.0815601420213
139.3764,-0.023509550416500002
139.8354,-0.054293387541899996
139.9654,-0.077418215892
140.2754,-0.0946364146963
140.5254,-0.058237007972900004
140.8054,-0.0929982473848
141.1154,-0.06469914241569999
141.9554,-0.00348623781259
142.0454,-0.0681287552142
142.1654,-0.0681287552142
142.4254,-0.05356549501400001
142.7654,-0.042985676672099994
143.0154,-0.0240700614261
143.1654,-0.054293387541899996
143.7754,-0.00417275439203
144.1154,-0.021421562002300002
144.3554,-0.0636600477785
144.6654,-0.057545583280499996
145.0854,-0.000908021702663
145.2354,-0.028551966419500002
145.6254,0.05552313114969999
145.7854,-0.08560304551629999
146.2054,0.037878401018300006
146.3054,-0.07858687908980001
147.1774,-0.066334195171
147.6118,-0.0681287552142
147.7318,-0.09630297288069999
148.0418,-0.058456873737
148.1318,-0.032997804750099995
148.5818,0.021286534300599996
148.7718,-0.0075628682717099995
148.9118,-0.08560304551629999
149.4261,-0.0040589037030399995
149.95,-0.06469914241569999
150.17,-0.054689472120400005
150.3,-0.08624204978389999
150.49,-0.077813608361
150.56,0.012731461713399998
151.0,-0.0666164072181
151.46,-0.054293387541899996
151.52,0.0
151.56,0.012731461713399998
152.2591,-0.0106548364714
152.8977,0.012731461713399998
153.3976,-0.081182894544
153.8167,0.012731461713399998
154.6617,-0.0106548364714
155.3053,-0.0491511578697
155.5553,-0.0362145437288
156.0753,0.010336204310100001
156.2753,-0.084598572333
156.6153,-0.07084657307360001
156.9353,-0.029512355295599996
157.1353,-0.08560304551629999
157.6445,0.038995010890300004
159.0774,-0.136843170185
159.1874,-0.0686162752517
159.3674,-0.0877836694222
159.7374,-0.0327174084538
160.2374,-0.032594990902499996
160.4774,-0.023202190642300002
160.9374,-0.0720087278643
161.0274,-0.07858687908980001
161.572,-0.0706077519716
162.0812,-0.023202190642300002
162.5012,-0.0720087278643
162.6012,-0.07858687908980001
162.9912,-0.0706077519716
163.0712,-0.0491511578697
163.4012,-0.028084989388799997
163.5212,-0.0686162752517
163.9512,-0.09407354943089999
164.0212,-0.0491511578697
164.5312,-0.136843170185
164.7412,-0.05356549501400001
164.8212,-0.0491511578697
165.3454,-0.0490987883737
165.9744,-0.0681287552142
166.1144,-0.102315810578
166.1744,0.0
166.4844,-0.077813608361
166.5244,0.012731461713399998
166.7144,-0.058553579177099996
166.9444,-0.07858687908980001
167.6744,-0.066334195171
167.7544,-0.042751704224300004
168.0444,-0.034338863306299997
168.1744,-0.042751704224300004
168.8544,-0.0921949966188
169.1244,-0.0653854450109
169.2444,-0.0492159824096
169.5444,-0.0332650401889
169.8244,-0.0753142604902
170.0944,-0.131559972498
170.5044,0.0016843521084799998
170.5944,-0.042751704224300004
170.8344,-0.043703885405199996
171.2944,-0.032594990902499996
171.4644,-0.0845805688831
171.5344,-0.05849866003930001
171.9044,-0.0946364146963
171.9944,-0.07858687908980001
172.2844,-0.0174800895634
172.7026,-0.071460310461
173.5211,-0.08624204978389999
173.6411,-0.0491511578697
173.8711,6.34259876913e-05
174.2011,-0.00973055861702
174.2711,-0.0491511578697
174.8511,-0.136843170185
174.9911,-0.0681287552142
175.3611,-0.028084989388799997
175.6211,-0.077813608361
176.3153,-0.0340791263476
176.9646,-0.08624204978389999
177.1146,-0.102315810578
177.3146,-0.077813608361
177.4346,-0.07858687908980001
177.7046,-0.09245738421399999
178.4246,-0.066334195171
178.5546,-0.0681287552142
178.7646,-0.09245738421399999
179.3246,-0.0340791263476
179.4546,-0.09422113141760001
179.5246,-0.0491511578697
179.9646,-0.00348623781259
180.0746,-0.07858687908980001
180.1246,0.012731461713399998
180.5846,-0.0659482539037
181.2746,-0.0127668611899
181.8431,-0.0383679059589
182.5872,-0.0681287552142
182.7172,-0.0280244633324
182.8872,-0.000908021702663
183.5672,-0.0194342074345
183.8272,-0.0917123881072
183.9372,-0.07858687908980001
183.9872,0.012731461713399998
184.5272,-0.0378705228502
184.9572,-0.0681859883255
185.1972,-0.0845805688831
185.4672,-0.053675229194199994
185.9172,-0.0424472054326
186.0772,-0.06469914241569999
186.2072,0.0716714199488
186.4472,-0.0075447590959499995
187.2372,-0.103563255559
187.4272,-0.09630297288069999
187.4772,0.012731461713399998
187.8172,-0.0362145437288
188.1872,-0.028084989388799997
188.3672,-0.054179906656400004
188.7172,0.0282096952536
188.8872,-0.019540797371900002
189.2472,-0.044850717406900005
189.8072,-0.08032318369010001
190.1572,-0.021421562002300002
190.3872,-0.0636600477785
190.7072,-0.09630297288069999
190.9372,-0.044850717406900005
191.3672,-0.0289227811284
191.8072,-0.0826060047564
192.3972,-0.0255970160042
192.5572,-0.081182894544
192.7172,-0.054293387541899996
192.8172,0.0
193.0572,-0.058237007972900004
193.4672,-0.08624204978389999
193.6172,-0.09630297288069999
194.2172,-0.077813608361
194.9985,-0.0340791263476
195.6971,-0.054293387541899996
196.2371,-0.08704000096839999
196.3571,-0.0681287552142
197.0114,0.030948482106900002
197.9694,-0.0280244633324
198.4494,-0.0254664326817
198.7394,-0.0954914171652
198.7994,0.012731461713399998
199.3094,-0.0681859883255
199.4094,-0.07858687908980001
199.7894,-0.0845805688831
200.1594,-0.021421562002300002
200.4594,-0.044850717406900005
201.1394,-0.09071277493889998
201.6194,-0.021530155414700002
202.0194,0.0391174378802
202.2194,-0.0491511578697
202.6694,-0.0720087278643
202.9194,-0.0681287552142
203.3694,-0.0720087278643
203.4694,-0.07858687908980001
204.2494,-0.036320543096300006
204.4094,-0.102315810578
204.4394,0.0
204.7594,-0.0395970181899
204.9194,-0.042751704224300004
205.1294,-0.021417001208599996
205.2194,-0.032997804750099995
205.6394,-0.0824825478364
205.7894,-0.0665553881015
205.8794,-0.054293387541899996
206.1594,-0.0595701723104
206.2594,-0.024882679849
206.5124,-0.0286336180211
206.9914,-0.054293387541899996
207.1514,-0.054179906656400004
207.5063,-0.09279385511970001
208.0507,-0.0075447590959499995
208.5407,-0.0681859883255
208.7107,-0.08624204978389999
208.9307,0.015541021769399999
209.1207,-0.040193129769599996
209.6704,-0.027388741178799997
210.3741,-0.06469914241569999
210.5241,-0.0280244633324
210.6241,-0.0491511578697
211.0541,-0.028084989388799997
211.3541,-0.0621934267485
211.4241,-0.0491511578697
211.9041,-0.0681859883255
212.1741,-0.023202190642300002
212.5941,-0.032997804750099995
212.7241,-0.102315810578
212.7641,0.0
212.8741,-0.0837824502817
213.0041,-0.0280244633324
213.6641,-0.00591667412625
213.8841,-0.05356549501400001
213.9741,-0.0491511578697
214.4541,-0.036320543096300006
214.5841,-0.0686162752517
214.8141,-0.038390620729400006
215.1526,0.015541021769399999
215.7266,-0.0681287552142
215.8466,-0.057545583280499996
216.0866,-0.07496402183289999
216.2366,-0.09630297288069999
216.2866,0.0
216.4566,-0.077813608361
217.1914,-0.0340791263476
218.1542,-0.054293387541899996
218.4342,-0.016023654737
218.4742,-0.034251916184900005
218.6542,-0.09279385511970001
219.0842,-0.0929982473848
219.399,-0.09245738421399999
220.0576,-0.054293387541899996
220.5676,-0.00591667412625
221.0376,-0.0409436003549
221.2376,0.0059426355951000005
221.8171,-0.12565016237999999
222.9304,-0.0122880337586
223.0804,-0.0478982173549
223.555,-0.0117683657134
224.6427,-0.000908021702663
224.8027,-0.0478982173549
225.0027,0.00882503525147
225.3327,0.023366266364099997
225.5227,-0.0075447590959499995
226.1172,0.0682560185164
226.78599999999997,-0.07858687908980001
227.05599999999998,-0.081182894544
227.606,-0.0508791973577
227.75599999999997,-0.084598572333
227.916,-0.0075447590959499995
228.40599999999998,0.0375360045683
228.636,-0.0075447590959499995
229.25599999999997,0.0526085377319
229.446,-0.0300281438538
230.12599999999998,-0.0806584666102
230.226,-0.0300281438538
230.7197,-0.07776756060439999
231.7227,-0.040193129769599996
232.1327,-0.084598572333
232.2727,0.0716714199488
232.3227,0.012731461713399998
232.8927,-0.009691151042709999
233.1727,0.0716714199488
233.2327,0.012731461713399998
233.8627,-0.103563255559
234.1427,-0.0075447590959499995
234.7927,-0.103563255559
235.2158,-0.153736527652
235.8046,0.012731461713399998
236.0546,-0.0362145437288
236.5846,0.010336204310100001
236.6846,-0.042751704224300004
236.8046,-0.0828603548738
237.4886,-0.11716664719900001
238.3568,-0.000908021702663
238.6468,0.0031032607871100005
238.7368,-0.032997804750099995
238.8768,-0.019540797371900002
239.0768,-0.0075447590959499995
239.5867,0.0289011786508
239.9261,-0.000908021702663
240.3661,0.0748249379521
240.5307,-0.032997804750099995
240.9401,-0.000908021702663
241.3051,-0.047527054664400006
242.0734,-0.0491511578697
242.5534,-0.0681859883255
242.7634,-0.09630297288069999
242.9034,-0.057545583280499996
243.2234,-0.0933869721064
243.4934,-0.0469482979859
243.6034,-0.034251916184900005
243.7034,-0.019540797371900002
244.2381,-0.061679199327800006
244.9066,-0.000908021702663
244.9666,-0.00313963841511
245.2666,-0.012169450420600001
245.4766,-0.057545583280499996
245.5366,0.012731461713399998
245.9166,0.0330460576116
246.0866,-0.023202190642300002
246.2266,0.000601602098804
246.9366,-0.028084989388799997
246.9766,-0.000908021702663
247.0066,-0.000908021702663
247.0666,-0.00313963841511
247.2166,-0.012169450420600001
247.4566,-0.057545583280499996
247.5766,0.012731461713399998
248.0366,0.165367800841
248.1866,-0.023202190642300002
248.2966,0.000601602098804
249.1066,-0.0681859883255
249.3066,-0.14088907002
249.4152,-0.14088907002
250.3332,-0.000908021702663
250.6032,-0.051103413885599996
250.6432,-0.034251916184900005
250.8832,-0.0400786247801
251.0732,-0.081182894544
251.1632,-0.042751704224300004
251.56799999999998,-0.09279385511970001
252.59099999999998,-0.000908021702663
252.94099999999997,-0.05339751161669999
253.291,-0.093498799168
253.7606,-0.0221780399521
254.3943,-0.000908021702663
254.6043,-0.012867943656799998
254.6543,-0.034251916184900005
254.8043,-0.0917123881072
254.9943,-0.07571935622539999
255.1243,-0.042751704224300004
255.5143,0.014030426048999999
255.6943,-0.032997804750099995
255.9443,-0.025880472689900003
256.0743,-0.042751704224300004
256.4643,-0.0654730136936
256.6836,-0.032997804750099995
257.5617,-0.102315810578
257.6017,0.0
257.7617,-0.0753142604902
258.5717,-0.0156893408397
258.7117,-0.0491511578697
259.0317,0.0797290423201
259.1417,-0.07858687908980001
259.7409,-0.12565016237999999
260.9801,-0.000908021702663
261.3401,-0.0760449743394
261.7101,-0.093498799168
262.2101,-0.010142569345799999
262.4401,-0.042751704224300004
262.6001,-0.0917123881072
262.9001,-0.054689472120400005
263.2701,-0.0681859883255
263.7343,-0.064325531602
264.7577,-0.040193129769599996
264.8677,-0.0478982173549
265.2677,-0.0883409137929
265.5077,-0.0877836694222
265.8677,-0.093498799168
266.4277,-0.0594355710238
266.9577,-0.136843170185
267.0677,0.0716714199488
267.1377,-0.0491511578697
267.6277,-0.103563255559
267.7077,-0.07858687908980001
267.8277,-0.0491511578697
268.1077,-0.0362145437288
268.8077,0.010336204310100001
269.5677,-0.0447676248638
269.6877,-0.08560304551629999
269.7377,0.012731461713399998
270.4077,0.026140208015600002
270.6877,0.08214920250749999
270.8077,-0.07858687908980001
271.6777,-0.08915996815379999
271.9077,-0.09630297288069999
272.1377,-0.012867943656799998
272.1677,-0.034251916184900005
272.4877,-0.0332650401889
272.6677,-0.0075628682717099995
272.9177,-0.0174800895634
273.4477,0.0348138759332
273.5877,-0.0681287552142
273.7577,-0.012867943656799998
273.7877,-0.034251916184900005
274.1677,-0.0177001533797
274.6936,-0.023509550416500002
275.6173,-0.0492159824096
275.7673,-0.0230473249782
276.1973,-0.0665129348473
276.4873,-0.044850717406900005
276.9073,-0.0289227811284
277.0473,-0.019540797371900002
277.1073,-0.0491511578697
277.6267,0.015858180627
278.2407,-0.0681287552142
278.4707,-0.061659218319300005
278.9307,-0.0189326071062
279.0807,-0.0492159824096
279.1107,-0.10497755027200001
279.2007,-0.0686162752517
279.5607,-0.0661407397963
279.9356,-0.0152578691108
280.9086,-0.06469914241569999
281.3286,-0.054689472120400005
281.4986,-0.044850717406900005
281.6486,-0.0478982173549
282.2486,-0.031374979203599995
282.4786,-0.044850717406900005
282.7086,-0.042985676672099994
282.9686,-0.048271119115000004
283.0186,0.012731461713399998
283.5086,-0.0133079069557
283.8586,0.0003834470335990001
284.0886,-0.019540797371900002
284.3586,-0.048271119115000004
284.5886,-0.017900802491099998
284.7986,-0.044850717406900005
285.1786,-0.06873878881989999
285.5224,-0.025880472689900003
286.3266,-0.0681287552142
286.3866,-0.0491511578697
286.6066,-0.0362145437288
287.0666,0.010336204310100001
287.2166,-0.0478982173549
287.5666,0.0322517849626
287.9066,-0.093498799168
288.5866,-0.119321916776
288.7666,-0.054689472120400005
289.3966,-0.0113418661052
289.5166,-0.09630297288069999
289.6966,-0.084598572333
289.8966,-0.077813608361
290.1866,-0.0636600477785
290.2766,-0.0491511578697
290.4766,-0.0143236437257
291.0993,-0.0739768323039
291.7929,-0.102315810578
291.9229,-0.053765639109100004
292.0229,-0.0686162752517
292.1829,-0.0877836694222
292.2729,0.012731461713399998
292.4529,-0.047321376447400004
292.7429,-0.0763697252609
292.8929,-0.07858687908980001
293.5219,-0.0122161139977
294.6501,-0.06469914241569999
294.7501,-0.0491511578697
295.2801,-0.0371655208616
295.7301,-0.027071172759799998
296.2401,0.049618823962
296.719,-0.0327174084538
297.1284,-0.0681287552142
297.5284,0.0157740227544
297.6184,-0.042751704224300004
298.0984,-0.1247966725
298.1284,0.012731461713399998
298.623,-0.0681859883255
299.6009,-0.0491511578697
299.8909,-0.0362145437288
300.7109,0.010336204310100001
300.9109,-0.021767588923900003
301.3709,-0.053818226606900006
301.5309,-0.0491511578697
302.0909,-0.0766664585336
302.1909,-0.07858687908980001
302.2409,0.012731461713399998
302.9609,-0.023680844714099997
303.8009,-0.0590746920323
304.1009,-0.05339751161669999
304.2609,-0.09630297288069999
304.4209,0.012731461713399998
305.0209,-0.123596566617
305.7709,-0.0359766535634
306.0509,-0.032741517898400005
306.4609,0.021979064696800003
306.6309,-0.048271119115000004
306.8527,-0.102315810578
307.6113,-0.06469914241569999
307.7013,-0.0491511578697
308.1913,-0.0681859883255
308.5313,-0.0946364146963
308.9013,0.049618823962
309.4913,0.0151516779368
309.6713,-0.023202190642300002
309.7713,-0.0267521684968
310.2313,-0.019408436426900003
310.7713,-0.05685273386319999
311.3713,-0.0403846674235
311.5113,-0.019540797371900002
311.6813,-0.0267521684968
312.0813,-0.045882635708
312.6295,-0.0487693603577
313.3481,-0.0661088889991
313.7681,-0.0399352263372
313.8881,-0.0267521684968
314.3581,-0.0686678200058
314.9477,-0.0211007264032
315.3919,-0.0661088889991
315.8019,-0.043345563216699995
316.4417,-0.014007116041899999
317.0961,-0.0661088889991
317.6661,-0.044649357148900004
317.7561,-0.0267521684968
318.3561,-0.08915996815379999
318.7161,-0.044850717406900005
318.9761,-0.061659218319300005
319.3706,-0.044850717406900005
320.0648,-0.0661088889991
320.2248,-0.0408559397661
320.4148,-0.077813608361
320.6248,-0.0218825152159
320.7248,-0.042751704224300004
320.9648,-0.027020097152400002
321.3248,0.015541021769399999
321.5848,-0.05356549501400001
322.2248,-0.059521488862500006
322.4848,-0.0636600477785
322.5548,-0.0491511578697
323.2229,-0.05158183781359999
324.0719,-0.0661088889991
324.2519,-0.0230473249782
324.5819,-0.08889036614880001
324.8619,-0.0218825152159
325.0119,-0.042751704224300004
325.4419,-0.0665129348473
325.5819,-0.019540797371900002
325.6619,-0.0491511578697
326.3719,-0.0250622628003
326.9619,-0.140812222954
327.0319,-0.07858687908980001
327.2019,-0.0267521684968
327.6905,-0.05685273386319999
328.4292,-0.0294667771686
328.9241,-0.0694965514148
329.4934,-0.0661088889991
329.6634,-0.084598572333
329.7234,0.012731461713399998
330.1034,-0.093498799168
331.0334,0.0010979283183099999
331.5328,-0.0478488516205
332.5014,-0.0681287552142
332.6214,-0.0267521684968
333.3414,-0.0687301143056
334.2614,0.013067125888700001
334.4814,-0.0478982173549
334.8414,-0.09040717692089999
335.4014,0.0495981734597
335.5514,-0.023202190642300002
336.2214,-0.037506516237
336.4214,-0.0681287552142
336.9844,-0.037506516237
338.1729,-0.015999243574700003
338.6129,-0.044850717406900005
339.1729,-0.0289227811284
340.0329,-0.0680627371097
340.1129,-0.024882679849
340.9267,0.028420913723200002
341.4109,-0.0661088889991
341.9409,-0.00591667412625
342.3109,-0.08238037390889999
342.7657,-0.027307326699900002
343.7594,-0.0681287552142
344.0394,-0.035801637054599995
344.3794,-0.0562322776728
344.7894,-0.027081154142400005
344.9394,-0.08560304551629999
345.3794,-0.09130146963989999
345.8094,-0.09274772329880002
345.9694,-0.0681287552142
346.5294,-0.0410841728235
346.6094,-0.042751704224300004
347.2194,-0.0422203065965
347.6994,-0.0661088889991
347.9994,-0.047527054664400006
348.1394,-0.08560304551629999
348.2194,0.012731461713399998
348.6425,0.00412597970775
349.7702,-0.0294667771686
350.0902,-0.000908021702663
350.8402,-0.0686162752517
351.1202,-0.08889036614880001
