onset,amplitude
44.0556,-0.00985034438637
44.6751,-0.046882604998900006
45.7682,0.039191532119400005
46.1582,0.0162276850106
46.3982,-0.021437383325700003
46.7082,-0.0238791287374
46.8082,0.0346605634296
46.9982,-0.0278697604192
47.3282,0.008826128158549999
47.5382,-0.0656239624116
47.6782,-0.0101162583145
48.0282,-0.019736753381299998
48.2682,0.060544010177499996
48.3882,-0.048355438818300005
48.5482,0.0146821025333
49.0282,-0.012500434879399999
49.1282,-0.0554507750706
49.2182,-0.0101162583145
49.5982,-0.0334708720499
49.6982,0.018212038090700003
49.7982,0.018212038090700003
50.8682,-0.0125674352146
51.0082,-0.0341091085682
51.4482,0.10830604624199999
52.0682,0.105189863304
52.1582,-0.048355438818300005
52.4982,0.011742663181200002
52.5982,-0.0027067616429
53.1682,0.0166062386048
53.2582,-0.0554507750706
53.7082,0.060544010177499996
54.3182,-0.027480204257400002
54.8607,0.008564994819510001
55.8936,0.008826128158549999
55.9236,-0.0764723377085
56.0736,-0.0384502806839
56.4436,-0.00985034438637
57.0329,-0.0164359805059
57.3174,0.0269863543711
57.5774,0.0595781746524
57.6774,0.022972323196700003
58.4074,-0.0017600431884600002
58.5074,-0.104219482232
58.8474,0.008826128158549999
59.1274,-0.0475415684373
59.5164,-0.016628397710500002
60.2899,0.008826128158549999
60.3499,-0.0764723377085
60.8399,-0.043029867374
61.0399,0.018212038090700003
61.4743,-0.043029867374
61.9135,0.018212038090700003
62.3735,-0.0401245312404
62.4535,0.022972323196700003
62.8435,-0.0221107509013
62.9935,0.022972323196700003
63.3635,-0.0466245927408
63.5235,-0.0462431733211
64.0135,-0.028689022703800002
64.2924,-0.056944253825000006
65.0261,0.018212038090700003
65.1761,-0.091110428097
65.2361,-0.0764723377085
65.4061,-0.0256725264131
65.5661,0.022972323196700003
65.9861,-0.0401245312404
66.0961,0.022972323196700003
66.4061,-0.009083582513209999
66.5361,0.0146821025333
66.7761,-0.00865618688969
66.9761,0.022972323196700003
67.3952,-0.0459742040995
67.6946,0.022972323196700003
68.0846,0.0608175725672
68.6346,-0.0751094004441
69.0746,-0.0056753558975000005
69.3546,-0.0740444377303
69.5046,-0.104219482232
69.6246,-0.091110428097
69.9846,-0.09763672999260001
70.0841,-0.0418142200805
70.7182,0.008826128158549999
70.9882,-0.026240552693599997
71.1882,-0.0333917897678
71.4882,-0.0190939733996
71.9482,-0.0201497092335
72.0682,0.022972323196700003
72.4328,-0.0221107509013
73.5756,-0.0518936699763
73.7156,0.0269863543711
73.9556,0.0595781746524
74.0956,0.022972323196700003
74.6056,-0.0017600431884600002
75.4189,-0.091110428097
75.6689,-0.0357542760396
75.7789,-0.091110428097
76.0389,-0.0656239624116
76.5789,-0.0007094204975000001
76.8089,0.0136025838438
76.8489,0.05805683726480001
77.3789,0.0162276850106
77.4789,-0.0278697604192
77.6589,-0.0656239624116
77.8289,0.060544010177499996
77.9289,-0.048355438818300005
77.9789,0.05805683726480001
78.5181,-0.012500434879399999
79.102,0.018212038090700003
79.332,-0.0027067616429
79.502,-0.091110428097
79.832,-0.0256725264131
79.962,-0.015571418729100001
80.032,0.05805683726480001
80.502,0.052567794746699995
81.0768,0.0037192926751400002
81.9953,-0.0278697604192
82.1153,0.018212038090700003
82.3253,-0.043757992495300005
82.6353,0.0829204160828
83.3153,-0.0140571837429
83.4353,-0.0278697604192
83.6553,0.00382939198493
83.7953,0.006906303702090001
83.9353,0.022972323196700003
84.0653,-0.043757992495300005
84.8253,-0.030888401345
85.0253,0.060544010177499996
85.4053,-0.0008660068019860001
85.5353,-0.015571418729100001
86.0253,-0.056612491321099995
86.4853,-0.033120766693
87.1326,-0.065771215891
87.9509,-0.0278697604192
88.2409,-0.09887511303799999
88.2709,-0.0418142200805
88.5509,0.00848103806124
88.7009,-0.0145269745952
88.7309,0.05805683726480001
89.0509,-0.00985034438637
89.4409,0.0281896069072
90.0499,0.0318760799457
91.2076,0.018212038090700003
91.6176,-0.013649449204500001
91.7776,-0.0554507750706
91.8476,-0.0101162583145
92.4576,-0.0184315551381
92.5476,0.0269863543711
92.9676,-0.105521052872
93.0576,0.022972323196700003
93.50200000000001,-0.00310550498016
94.9053,-0.0598930209764
95.0653,-0.0656239624116
95.5553,-0.0518936699763
95.7553,-0.0278697604192
95.8453,-0.0101162583145
96.2153,0.100194677588
96.6444,-0.047349260083099996
97.4129,0.018629826034500002
97.8479,0.0408003443724
98.2922,0.0595781746524
98.3722,-0.0101162583145
98.8518,0.100194677588
99.8049,0.018629826034500002
100.2799,0.0408003443724
101.1441,-0.040721657538099996
101.2541,-0.0101162583145
101.5041,0.00373273162564
101.9141,0.0318760799457
102.5583,-0.021987016030599996
102.9724,-0.012762480889600001
103.3124,-0.0518936699763
103.6524,-0.016614051332399998
104.1624,-0.031249898424299996
104.3924,-0.056502122890800005
104.5724,-0.0475415684373
105.0419,-0.052190568652
105.7205,-0.091110428097
105.7905,-0.06661163151
106.1005,-0.030123701148599996
106.2954,-0.0125674352146
106.7644,-0.0101162583145
107.0844,0.018925199293
107.3444,0.0595781746524
107.8836,-0.0180744186685
107.9936,-0.0101162583145
108.2936,0.048164708232399996
108.5683,-0.00238039711713
109.7161,-0.012762480889600001
109.8861,-0.0028550433431
110.1711,-0.032657003081900005
110.8351,-0.0451673526494
110.9151,-0.0101162583145
111.1151,0.00373273162564
111.5299,0.0318760799457
112.0538,-0.032657003081900005
112.1138,-0.0284022713129
112.3838,-0.00985034438637
112.8886,0.0007501610962000001
113.7568,-0.091110428097
113.8168,-0.06661163151
113.8868,0.05805683726480001
114.3815,0.100194677588
114.7956,-0.0101162583145
115.1356,0.100194677588
115.4353,0.0595781746524
116.4085,0.00382939198493
116.5585,0.018212038090700003
116.8285,-0.0177552158948
117.0085,0.0136025838438
117.2534,-0.0145269745952
117.9329,0.033312044314200005
118.0129,-0.0101162583145
118.2529,0.00373273162564
118.6729,0.0318760799457
118.7229,-0.091110428097
119.2429,-0.06661163151
119.5329,0.00298731108424
120.1764,-0.046882604998900006
120.8749,-0.091110428097
121.1549,0.0234404185096
121.2549,-0.0418142200805
121.3549,-0.0177552158948
121.5149,0.0136025838438
121.7095,-0.032657003081900005
122.084,0.0595781746524
122.154,-0.0101162583145
122.5837,0.100194677588
122.9829,-0.091110428097
123.0429,-0.06661163151
123.2429,-0.09139073582589999
123.7177,0.0049020170599099995
124.7809,-0.00196572026693
125.2299,-0.091110428097
125.2699,-0.06661163151
125.7499,-0.00181553118018
126.0799,0.0595781746524
126.1799,-0.0101162583145
126.3899,0.00373273162564
126.8042,0.0318760799457
127.4927,-0.056502122890800005
127.7727,-0.08355551859230001
128.0427,-0.006423143390510001
128.3027,-0.0357542760396
128.4927,0.0269863543711
128.8177,0.0025809894103499998
129.5512,-0.0427176937545
129.7012,-0.049158054065800004
129.8912,-0.0278697604192
130.386,-0.0400857776149
131.1055,-0.00250886512413
131.9039,-0.032657003081900005
132.0739,-0.0761466167045
132.1039,-0.0418142200805
132.3439,-0.0532582512099
132.6088,-0.0125674352146
132.9832,0.0595781746524
133.0632,-0.0101162583145
133.5278,0.100194677588
134.2664,-0.0427176937545
134.3964,-0.015571418729100001
134.5164,-0.0598930209764
134.6964,-0.0278697604192
134.7964,-0.032657003081900005
134.8664,-0.0284022713129
135.1664,-0.0663105497039
135.4658,-0.012747165442700001
136.3788,-0.091110428097
136.4388,-0.06661163151
136.7588,-0.0663105497039
136.9088,-0.012747165442700001
137.3288,-0.033168152815999996
137.8079,0.0595781746524
137.8879,-0.0101162583145
138.1279,0.00373273162564
138.5876,0.0318760799457
139.3321,-0.0427176937545
139.6321,-0.049158054065800004
140.0821,-0.00250886512413
140.6462,-0.0400857776149
141.9693,-0.033168152815999996
142.4187,0.0595781746524
142.4887,-0.0101162583145
142.9281,0.100194677588
143.3573,-0.00616918938159
143.5373,-0.0256725264131
144.0973,0.00251998802806
144.3273,0.018212038090700003
144.4573,-0.00616918938159
144.8716,0.028799725457200002
145.4754,-0.0598930209764
145.5054,0.0
145.7554,-0.00985034438637
146.3001,-0.0608502270945
146.9886,-0.00616918938159
147.4086,-0.0056753558975000005
147.7786,0.046899149205200004
148.6477,0.0783781384082
149.0369,-0.0598930209764
149.0869,0.0
149.2369,0.025759480513299998
149.4569,-0.012681233657799999
150.0369,-0.0894401558515
150.6558,-0.0028550433431
150.7358,-0.032657003081900005
151.0758,-0.0663105497039
151.2358,-0.012747165442700001
151.8703,0.0783781384082
152.804,-0.0044552959949599995
153.2833,0.0595781746524
153.3733,-0.0101162583145
153.5833,0.00373273162564
154.00799999999998,0.0318760799457
154.5724,-0.091110428097
154.6324,-0.06661163151
154.9524,-0.0663105497039
155.1224,-0.012747165442700001
155.7368,-0.0120257846847
156.3613,-0.0427176937545
156.6613,-0.049158054065800004
156.9013,-0.00250886512413
157.4105,-0.0400857776149
158.3587,-0.0598930209764
158.4287,0.0
158.8887,-0.0433948206238
159.0787,-0.0278697604192
159.1487,0.0
159.3487,-0.0514455762557
159.6387,-0.043438629653500004
160.158,-0.08450684186310001
160.767,0.0595781746524
160.847,-0.0101162583145
161.2968,0.100194677588
161.8962,-0.0598930209764
162.3162,0.0807809223965
162.5462,0.022972323196700003
163.2662,-0.00422070782972
163.885,-0.038620921154900005
164.6833,0.022972323196700003
165.3833,-0.00422070782972
165.8679,-0.038620921154900005
166.4968,-0.0278697604192
166.6068,0.0
166.9515,-0.030123701148599996
167.3559,0.0595781746524
167.4359,-0.0101162583145
167.8756,0.100194677588
168.6249,0.022972323196700003
168.7949,-0.0145269745952
169.1249,-0.032657003081900005
169.2149,-0.0284022713129
169.4949,-0.046758453689199994
169.8249,-0.019736753381299998
169.8549,0.05805683726480001
170.1549,0.00373273162564
170.5394,0.0353312725299
171.0238,-0.00448184481266
171.2138,-0.0664573267252
171.2438,0.05805683726480001
171.6238,0.0882076083667
172.0738,0.105189863304
172.3338,-0.0358951782637
172.5738,0.00373273162564
173.0438,0.053895468381799996
173.1838,0.018212038090700003
173.3138,0.018212038090700003
173.4038,-0.091110428097
173.5938,-0.005225269445840001
173.6238,-0.0418142200805
173.8838,-0.00805795317436
174.0929,-0.032657003081900005
174.6421,0.018212038090700003
174.8221,-0.032657003081900005
175.1321,-0.005225269445840001
175.1821,-0.0418142200805
175.3321,-0.00805795317436
175.5721,-0.0145269745952
175.9568,-0.08786155963410001
176.7354,0.022972323196700003
177.0354,-0.032657003081900005
177.1854,-0.091110428097
177.2554,-0.06661163151
177.5354,-0.019736753381299998
177.5654,0.05805683726480001
178.0949,0.100194677588
178.5943,-0.00448184481266
178.7843,-0.0664573267252
178.8243,0.05805683726480001
179.2243,0.0882076083667
179.5843,0.105189863304
179.7543,-0.0358951782637
180.3436,0.06111200643680001
181.14700000000002,-0.056502122890800005
181.267,-0.104219482232
181.36700000000002,-0.032657003081900005
181.80700000000002,-0.00250886512413
182.1267,-0.0145269745952
182.5259,0.00383339984704
182.6959,-0.0916319561161
182.9359,-0.00805795317436
183.2359,0.0792776155105
183.4906,-0.0358951782637
184.1543,0.022972323196700003
184.5442,-0.0145269745952
185.0234,-0.032657003081900005
185.0934,-0.0916319561161
185.2834,-0.0384502806839
185.7634,0.020747955843099998
185.8534,-0.0554507750706
185.9634,-0.0101162583145
186.5034,-0.021108098852
186.9731,-0.0408783850029
187.5321,0.022972323196700003
187.8571,-0.032657003081900005
188.2915,-0.091110428097
188.3815,-0.0916319561161
188.4615,-0.0384502806839
188.9315,0.020747955843099998
189.0315,-0.0554507750706
189.1015,-0.0101162583145
189.5715,-0.021108098852
189.9861,-0.0408783850029
190.9489,-0.091110428097
191.0389,-0.06661163151
191.4389,-0.048263232516199996
191.5689,0.022972323196700003
192.3986,-0.0232323103962
192.7581,0.0595781746524
192.8381,-0.0101162583145
193.0981,0.00373273162564
193.5327,0.0318760799457
194.3213,-0.04254788719119999
194.3613,0.0
194.4213,0.05805683726480001
195.4013,0.0162276850106
195.5413,-0.091110428097
195.7913,-0.0587949437432
195.9513,0.008826128158549999
196.0713,0.0
196.4613,0.0049020170599099995
196.695,-0.0145269745952
197.5682,-0.0598930209764
197.5982,0.0
198.108,-0.0207130282966
198.6072,0.0595781746524
198.6872,-0.0101162583145
199.1219,0.100194677588
199.9261,-0.0371647329359
200.3461,0.00939390577717
200.4461,-0.032657003081900005
200.7161,-0.0431469206423
200.8861,-0.0027067616429
201.3061,0.054057770066900004
201.4061,-0.048355438818300005
201.9004,-0.0287482340838
202.8439,-0.00196572026693
203.0239,-0.056502122890800005
203.2139,0.008826128158549999
203.2539,0.0
203.4539,-0.09139073582589999
203.6039,-0.0371647329359
204.1283,0.00939390577717
204.6026,0.0595781746524
204.7126,-0.0101162583145
204.9326,0.00373273162564
205.4273,0.0318760799457
206.2007,-0.0101162583145
206.6307,0.100194677588
206.9007,-0.034300453764999995
207.1907,-0.00985034438637
207.7701,-0.122085318191
208.36900000000003,-0.0371647329359
208.679,0.0561696793833
209.2886,0.0226381841219
210.2822,0.00513769885047
211.3601,-0.0028550433431
211.4701,-0.04254788719119999
212.1501,0.031406108756300004
212.3201,-0.0371647329359
212.5301,-0.0278697604192
213.1446,0.0226381841219
214.238,-0.0044552959949599995
215.2263,-0.0278697604192
215.3463,0.0
216.081,-0.0412102018373
217.1691,0.018212038090700003
218.2182,0.0783781384082
219.2916,-0.0044552959949599995
220.9585,-0.052190568652
221.0585,0.0
221.7331,0.0314251962532
222.2726,-0.0523132253037
222.3626,-0.0101162583145
222.8621,0.100194677588
223.7802,-0.056502122890800005
223.8602,-0.0101162583145
224.2702,0.100194677588
224.5202,-0.0200945609826
224.7702,-0.00865618688969
224.8802,0.022972323196700003
225.0502,0.039191532119400005
225.4897,-0.0245894340085
226.8621,-0.043757992495300005
227.2221,-0.0459742040995
227.3821,-0.015571418729100001
227.6321,-0.00985034438637
228.4018,-0.0497885077059
228.9457,-0.091110428097
229.2657,0.028799725457200002
229.7854,0.0783781384082
230.2148,-0.033168152815999996
230.5248,0.028799725457200002
230.7398,-0.0145269745952
231.6831,-0.0027067616429
231.8131,-0.0101162583145
232.2531,0.0783781384082
232.3831,-0.00846461357825
232.7826,0.0166062386048
233.1968,0.018212038090700003
233.4068,-0.0027067616429
233.4768,-0.0101162583145
233.7968,-0.033168152815999996
233.9968,-0.00846461357825
234.3368,0.0166062386048
234.7168,0.00298731108424
234.9268,0.00298731108424
234.9668,-0.091110428097
235.1468,-0.00143134201087
235.1968,0.05805683726480001
235.4868,-0.033217864152700005
235.915,-0.116287056386
236.5987,-0.056502122890800005
236.7687,-0.104219482232
236.9187,-0.032657003081900005
237.4387,-0.00250886512413
237.7283,-0.0145269745952
238.4169,-0.0598930209764
238.5669,-0.0333917897678
238.7769,0.066212250382
239.0269,-0.006423143390510001
239.6469,0.0102417580902
239.8569,-0.026813098564
240.0269,-0.043757992495300005
240.4416,-0.0459742040995
241.1506,-0.091110428097
241.2006,-0.0764723377085
241.4506,0.00382939198493
241.6106,0.022972323196700003
241.7906,-0.0371500085525
241.8406,0.05805683726480001
242.2406,-0.0044752321963999996
242.3106,-0.048355438818300005
243.0306,4.26726518309e-05
243.4806,-0.12300570635
243.7806,-0.0670805871321
244.0742,-0.0358951782637
245.1079,-0.0358951782637
245.7679,4.26726518309e-05
246.0379,0.052802925070699995
246.1779,-0.0145269745952
246.7079,-0.019670988115700002
247.0179,-0.00865618688969
247.7067,-0.101776730143
248.75099999999998,-0.017091196539
248.84099999999998,-0.0333917897678
249.18099999999998,-0.0173051307583
249.34099999999998,-0.0145269745952
249.511,-0.0188134526924
249.611,-0.048355438818300005
249.761,-0.043757992495300005
250.22099999999998,-0.0225471976369
250.49099999999999,-0.0664573267252
251.0596,-0.0660532738405
251.7189,0.018212038090700003
251.8689,-0.0518936699763
252.2285,-0.00846461357825
252.7728,-0.032657003081900005
252.9828,-0.0431469206423
253.0728,-0.0101162583145
253.4028,0.0283804661193
253.8228,0.0615516345534
254.0828,-0.0188828225676
254.3522,-0.04254788719119999
255.0309,-0.091110428097
255.2409,-0.005225269445840001
255.3009,-0.0418142200805
255.4609,0.0132068724049
255.8056,0.028395918723
256.4146,0.0283804661193
256.5346,-0.015571418729100001
256.6346,-0.048355438818300005
256.7846,-0.0044552959949599995
257.1446,-0.0384356008934
257.2746,0.022972323196700003
257.4595,-0.0145269745952
258.0782,-0.0101162583145
258.3082,0.0283804661193
258.7182,0.0615516345534
258.8982,-0.0400857776149
259.2382,-0.052190568652
259.3882,0.022972323196700003
259.5728,-0.0145269745952
260.0569,0.018212038090700003
260.2369,-0.0278697604192
260.3569,0.0
260.8117,0.0295317879923
261.665,-0.056502122890800005
261.895,-0.0333097722529
262.365,-0.0396717197018
262.535,-0.015571418729100001
262.595,-0.0101162583145
262.915,0.0480110541376
263.085,-0.048355438818300005
263.5594,0.00170335029976
264.2587,0.00298731108424
264.3787,-0.0598930209764
264.4787,-0.0916319561161
264.6587,-0.0384502806839
265.3487,0.0486795717358
265.4887,-0.113106850617
265.5987,-0.032657003081900005
265.6787,-0.0978264926695
266.1087,0.0049020170599099995
266.308,-0.0145269745952
266.8119,-0.0101162583145
267.2917,0.0283804661193
267.6113,-0.0008660068019860001
267.8313,-0.015571418729100001
268.3459,0.12861919248099998
268.8001,-0.0037090035922699998
269.1901,0.0027554154463299996
269.3401,-0.0145269745952
269.4201,-0.048355438818300005
269.7101,-0.032657003081900005
270.5389,0.018212038090700003
270.6289,-0.091110428097
270.7389,-0.0916319561161
271.1089,-0.0222718880985
271.3289,-0.0101162583145
271.7689,-0.0044752321963999996
271.8689,-0.048355438818300005
271.9289,-0.0101162583145
272.3589,-0.00512529333888
272.7489,-0.027857302424499998
272.9289,0.04297520789030001
273.0189,-0.0101162583145
273.3931,0.0283804661193
274.7601,-0.0101162583145
275.1801,0.100194677588
275.4201,-0.0581805577722
276.0201,0.0142574610191
276.1401,0.018212038090700003
276.6501,-0.022694162623400002
276.7501,-0.056944253825000006
276.8201,-0.0101162583145
277.0701,0.00373273162564
277.4901,0.0318760799457
277.6301,-0.012747165442700001
277.7001,0.05805683726480001
278.0201,-0.0572490146463
278.499,-0.0732782978798
279.7872,-0.031933337703999996
280.591,-0.00250886512413
280.836,-0.0145269745952
281.3549,0.0269863543711
281.7399,0.0595781746524
282.7727,-0.091110428097
283.1127,-0.026240552693599997
283.3327,-0.054068207692400005
283.7326,0.022972323196700003
284.022,-0.0101162583145
284.242,0.00373273162564
284.632,0.0318760799457
285.092,-0.0136379926774
285.762,-0.056502122890800005
285.862,-0.091110428097
286.092,-0.005225269445840001
286.152,-0.0418142200805
286.312,-0.0256725264131
286.642,-0.07138073111269999
287.1154,-0.0732782978798
287.6743,-0.091110428097
287.8743,-0.0256725264131
288.2843,-0.0120257846847
288.3643,0.022972323196700003
288.9343,-0.039351907102099994
289.0943,0.018212038090700003
289.3643,0.00674232792926
289.7443,-0.0287482340838
289.8343,0.022972323196700003
290.6036,-0.0232323103962
291.7963,0.060544010177499996
292.2663,-0.019736753381299998
293.2563,0.0173582234906
293.3263,-0.0101162583145
293.8363,-0.0287482340838
293.9963,-0.0278697604192
294.2263,0.060544010177499996
295.1063,0.0113577778019
295.3363,0.0595781746524
295.4063,-0.0101162583145
295.8946,0.100194677588
296.9037,-0.033168152815999996
297.0637,-0.0044552959949599995
297.4637,-0.07979876825110001
297.7437,-0.0256725264131
297.8237,-0.0101162583145
298.2637,-0.0732782978798
298.3737,0.022972323196700003
298.5437,-0.00143134201087
298.6437,0.022972323196700003
298.8437,-0.0371500085525
299.3228,-0.125118131483
299.9416,-0.00616918938159
300.2416,-0.0614379474694
300.6416,-0.0287482340838
300.9016,0.0346078451831
301.2216,-0.024140023450799998
301.2916,-0.0554507750706
301.3616,-0.0101162583145
301.8859,-0.0547711999405
302.5645,-0.056502122890800005
302.7345,-0.006291387828039999
302.9245,-0.04254788719119999
303.0845,-0.0761466167045
303.1345,-0.0418142200805
303.3145,-0.0670805871321
303.7045,-0.0547711999405
303.8845,-0.0278697604192
304.1145,-0.0429627262569
304.7241,-0.0120257846847
305.3284,-0.033168152815999996
305.4984,-0.0044552959949599995
305.8384,-0.07979876825110001
306.0884,-0.0256725264131
306.2784,-0.0670805871321
306.8732,-0.0120257846847
307.7363,-0.104219482232
307.7963,-0.032657003081900005
308.0163,-0.054068207692400005
308.0563,0.05805683726480001
308.6262,0.0151886360669
309.5949,-0.00250886512413
309.8146,-0.0145269745952
311.1669,-0.0427176937545
311.3569,-0.0692591415512
311.4669,-0.091110428097
311.8167,-0.0236767407936
312.5257,-0.0451673526494
312.5957,-0.0101162583145
312.8457,0.00373273162564
313.2753,0.0318760799457
314.2732,-0.032657003081900005
314.4732,-0.0256725264131
314.6432,0.022972323196700003
314.7732,-0.0384502806839
315.0932,-0.00985034438637
315.7825,0.012656009250399999
316.3569,-0.0136379926774
316.4369,-0.0101162583145
316.9214,0.100194677588
318.1703,-0.004649974857729999
318.2403,-0.032657003081900005
318.3003,-0.0916319561161
318.5303,-0.0625111809831
318.8403,-0.0188828225676
318.8803,0.05805683726480001
319.2003,0.00373273162564
319.3603,0.029184296524099998
319.5703,0.020067768724299998
319.7703,-0.0532582512099
319.9103,-0.0145269745952
320.2203,-0.0664573267252
320.6203,-0.016628397710500002
320.6803,-0.0554507750706
320.9003,-0.0101162583145
321.4136,-0.0184315551381
322.2476,-0.091110428097
322.3376,-0.0916319561161
322.6176,-0.0206214536716
322.6876,-0.032657003081900005
322.8776,-0.0188134526924
322.9376,-0.048355438818300005
323.0176,-0.0101162583145
323.3876,-0.0664718072589
323.4976,-0.048355438818300005
323.8176,-0.043757992495300005
324.0766,0.09210726933810001
324.4111,0.018212038090700003
324.5711,-0.032657003081900005
324.7311,0.0193789904247
324.7711,-0.0418142200805
324.9411,-0.043537684734899995
325.4658,-0.125118131483
326.3145,0.07755882230160001
326.4045,-0.0028550433431
326.4545,0.05805683726480001
326.8245,0.0011473392516500001
326.9245,-0.048355438818300005
328.0691,0.004516868603609999
328.9629,-0.056502122890800005
329.2929,0.025635785005900004
329.7572,0.000203533675757
330.1066,-0.032657003081900005
330.1966,-0.0916319561161
330.3066,-0.0384502806839
330.5866,0.014049502805899998
330.6766,0.022972323196700003
330.9266,-0.0625111809831
330.9666,0.05805683726480001
331.2066,0.00373273162564
331.6862,0.015942486577299998
333.0931,-0.0101162583145
333.4531,-0.0143061550543
333.6531,0.000203533675757
333.7431,-0.0101162583145
333.9631,0.00373273162564
334.3631,0.0318760799457
334.6431,-0.0200945609826
335.0025,-0.00865618688969
336.0403,-0.0598930209764
336.2203,-0.0333917897678
336.3003,-0.0978264926695
336.4703,-0.0770437520818
336.7403,-0.0320609477186
336.8603,0.022972323196700003
337.1403,0.00382939198493
337.3703,-0.00865618688969
337.4503,-0.056944253825000006
337.5403,-0.0101162583145
338.0103,-0.029608203672599996
338.3303,-0.0732782978798
338.5103,-0.048355438818300005
338.8342,0.000203533675757
339.3234,0.0595781746524
339.4034,-0.0101162583145
339.8379,0.100194677588
340.7821,-0.104219482232
340.8821,-0.032657003081900005
341.2521,0.00382939198493
341.4321,-0.012747165442700001
341.9121,0.0119014795992
342.0521,-0.056944253825000006
342.3621,0.11239725366100001
342.4021,0.0185462416665
342.7121,-0.0071037085016499996
342.7921,-0.0554507750706
342.9021,-0.0101162583145
343.5657,0.0132458219392
344.1847,-0.0532582512099
344.5347,0.0829204160828
344.5647,0.0185462416665
344.9547,-0.0071037085016499996
345.0347,-0.091110428097
345.1247,-0.0764723377085
345.4047,-0.0754095540643
345.4947,0.022972323196700003
345.6847,-0.0830274468553
346.1039,0.0535066607395
346.8481,-0.006291387828039999
346.9381,-0.0101162583145
347.3281,-0.0732782978798
347.5381,0.00606070505629
347.8581,-0.0027461135330199998
347.9581,-0.091110428097
348.3881,-0.0764723377085
348.6381,-0.0830274468553
349.1481,-0.0209870621097
349.3081,0.018212038090700003
349.8469,-0.0209870621097
350.6611,-0.051632075740400005
350.8411,0.0023796544825200002
351.1311,0.11239725366100001
351.1811,0.0185462416665
351.5911,-0.0071037085016499996
351.6611,-0.091110428097
351.7311,-0.0764723377085
351.9011,-0.0384502806839
352.3611,-0.045626125085500006
352.7811,-0.0215305195023
352.9211,0.018212038090700003
353.1211,-0.057735140230900005
353.8498,-0.0406636410291
354.4189,-0.091110428097
354.4789,-0.0764723377085
354.8989,0.00382939198493
355.0189,0.022972323196700003
355.3189,0.046876443239400004
355.3989,-0.0101162583145
356.0389,-0.05562481208819999
356.1389,-0.048355438818300005
356.838,0.0587448440121
357.6114,-0.056502122890800005
357.7414,-0.104219482232
357.8314,-0.032657003081900005
358.1114,0.00382939198493
358.1914,-0.056944253825000006
358.4914,-0.00448184481266
358.7414,-0.0670805871321
359.211,-0.0732782978798
359.57,-0.091110428097
359.6754,-0.0764723377085
359.9054,-0.0787945773947
359.9954,-0.0371500085525
360.0754,-0.056944253825000006
360.4254,-0.0427176937545
360.7354,-0.0732782978798
360.8454,-0.043757992495300005
361.2854,0.0318243020481
361.4354,-0.0692591415512
