onset,amplitude
66.0961,-0.016277260894
66.4061,-0.00472284160807
66.5361,-0.038326444764199996
66.7761,-0.0040663288624999995
66.9761,-0.016277260894
67.3952,0.023776767186599997
67.6946,-0.016277260894
68.0846,0.0748758463518
68.6346,-0.0711294690361
69.0746,0.0621458656353
69.3546,0.024697829358200002
69.5046,0.0337298303489
69.6246,-0.009828598537629999
69.9846,0.0206446891147
70.0841,-0.050521329292400004
70.7182,0.021862407671599998
70.9882,0.00129426508102
71.1882,0.022734456403
71.4882,-0.00514200096676
71.9482,-0.0325005507292
72.0682,-0.016277260894
72.4328,-0.00733728461639
73.5756,0.024072127486099996
73.7156,0.0683374744603
73.9556,0.005830148853380001
74.0956,-0.016277260894
74.6056,-0.0010060243369
75.4189,-0.009828598537629999
75.6689,-0.0216552453394
75.7789,-0.009828598537629999
76.0389,0.037650479244300004
76.5789,0.0184714289614
76.8089,-0.0106639092647
76.8489,0.0349426444675
77.3789,0.0368349810116
77.4789,0.008312026538720001
77.6589,0.037650479244300004
77.8289,-0.0165231930646
77.9289,-0.0318485782487
77.9789,0.0349426444675
78.5181,0.0007141207338439999
79.102,0.009182664700040002
79.332,-0.045635798545500005
79.502,-0.009828598537629999
79.832,0.0206766198112
79.962,0.028386772616499998
80.032,0.0349426444675
80.502,-0.00333852045115
81.0768,0.115741208233
81.9953,0.008312026538720001
82.1153,0.009182664700040002
82.3253,-0.0485408109672
82.6353,-0.0359633732435
83.3153,0.037139877199800005
83.4353,0.008312026538720001
83.6553,-0.048971029423
83.7953,-0.00525903009438
83.9353,-0.016277260894
84.0653,-0.0485408109672
84.8253,-0.06854460989830001
85.0253,-0.0165231930646
85.4053,0.036114025943400005
85.5353,0.028386772616499998
86.0253,0.0008067656659369999
86.4853,0.040749451174300004
87.1326,-0.039240439986099995
87.9509,0.008312026538720001
88.2409,0.0230368332486
88.2709,-0.050521329292400004
88.5509,0.00114459394133
88.7009,-0.0543364906628
88.7309,0.0349426444675
89.0509,0.0055776589758
89.4409,-0.030180564536
90.0499,0.0104247745159
91.2076,0.009182664700040002
91.6176,-0.0714379530146
91.7776,-0.0340900236102
91.8476,-0.0486181755987
92.4576,0.00284633308548
92.5476,0.0683374744603
92.9676,-0.0421416585128
93.0576,-0.016277260894
93.50200000000001,-0.014155647136699999
94.9053,0.0219005298545
95.0653,0.037650479244300004
95.5553,0.024072127486099996
95.7553,0.008312026538720001
95.8453,-0.0486181755987
96.2153,0.0017211838862499999
96.6444,0.0147592389332
97.4129,-0.047296078841599996
97.8479,-0.0202322273528
98.2922,0.005830148853380001
98.3722,-0.0486181755987
98.8518,0.0017211838862499999
99.8049,-0.047296078841599996
100.2799,-0.0202322273528
101.1441,0.009795315933149999
101.2541,-0.0486181755987
101.5041,-0.008655356847399999
101.9141,0.0104247745159
102.5583,-0.0100778372659
102.9724,0.035175662959199994
103.3124,0.024072127486099996
103.6524,0.08437878254619999
104.1624,-0.10472962995200001
104.3924,0.0224189197854
104.5724,0.057180174145800004
105.0419,0.0319673977381
105.7205,-0.009828598537629999
105.7905,-0.010630742946
106.1005,-0.0903307874859
106.2954,0.030662711907599997
106.7644,-0.0486181755987
107.0844,0.000991218049122
107.3444,0.005830148853380001
107.8836,0.0402077091007
107.9936,-0.0486181755987
108.2936,-0.00107849196961
108.5683,-0.035586076410300004
109.7161,0.035175662959199994
109.8861,-0.0248075975388
110.1711,-0.039359624509800004
110.8351,0.00532641999955
110.9151,-0.0486181755987
111.1151,-0.008655356847399999
111.5299,0.0104247745159
112.0538,-0.039359624509800004
112.1138,0.00686877669984
112.3838,0.0055776589758
112.8886,0.040613975032900006
113.7568,-0.009828598537629999
113.8168,-0.010630742946
113.8868,0.0349426444675
114.3815,0.0017211838862499999
114.7956,-0.0486181755987
115.1356,0.0017211838862499999
115.4353,0.005830148853380001
116.4085,-0.048971029423
116.5585,0.009182664700040002
116.8285,0.011331092464399999
117.0085,-0.0106639092647
117.2534,-0.0543364906628
117.9329,0.019123551562
118.0129,-0.0486181755987
118.2529,-0.008655356847399999
118.6729,0.0104247745159
118.7229,-0.009828598537629999
119.2429,-0.010630742946
119.5329,0.0330976228728
120.1764,0.0426035451817
120.8749,-0.009828598537629999
121.1549,-0.023331302679400003
121.2549,-0.050521329292400004
121.3549,0.011331092464399999
121.5149,-0.0106639092647
121.7095,-0.039359624509800004
122.084,0.005830148853380001
122.154,-0.0486181755987
122.5837,0.0017211838862499999
122.9829,-0.009828598537629999
123.0429,-0.010630742946
123.2429,0.0395763556094
123.7177,0.07454257720589999
124.7809,-0.0778776643081
125.2299,-0.009828598537629999
125.2699,-0.010630742946
125.7499,-0.017940755369099996
126.0799,0.005830148853380001
126.1799,-0.0486181755987
126.3899,-0.008655356847399999
126.8042,0.0104247745159
127.4927,0.0224189197854
127.7727,0.0506684807993
128.0427,0.00020782798472299997
128.3027,-0.0216552453394
128.4927,0.0683374744603
128.8177,0.038075577774900005
129.5512,-0.011303570242600001
129.7012,0.03454762286930001
129.8912,0.008312026538720001
130.386,-0.014429074275700001
131.1055,0.036502700780300004
131.9039,-0.039359624509800004
132.0739,-0.0356303005488
132.1039,-0.050521329292400004
132.3439,-0.0638195833116
132.6088,0.030662711907599997
132.9832,0.005830148853380001
133.0632,-0.0486181755987
133.5278,0.0017211838862499999
134.2664,-0.011303570242600001
134.3964,0.028386772616499998
134.5164,0.0219005298545
134.6964,0.008312026538720001
134.7964,-0.039359624509800004
134.8664,0.00686877669984
135.1664,0.031175207904400003
135.4658,-0.059262829702500006
136.3788,-0.009828598537629999
136.4388,-0.010630742946
136.7588,0.031175207904400003
136.9088,-0.059262829702500006
137.3288,0.05125961336619999
137.8079,0.005830148853380001
137.8879,-0.0486181755987
138.1279,-0.008655356847399999
138.5876,0.0104247745159
139.3321,-0.011303570242600001
139.6321,0.03454762286930001
140.0821,0.036502700780300004
140.6462,-0.014429074275700001
141.9693,0.05125961336619999
142.4187,0.005830148853380001
142.4887,-0.0486181755987
142.9281,0.0017211838862499999
143.3573,0.0164077922126
143.5373,0.0206766198112
144.0973,0.0289755485267
144.3273,0.009182664700040002
144.4573,0.0164077922126
144.8716,0.0507518320249
145.4754,0.0219005298545
145.5054,0.0
145.7554,0.0055776589758
146.3001,-0.06161732940780001
146.9886,0.0164077922126
147.4086,0.0621458656353
147.7786,0.00668000861314
148.6477,-0.00164987585977
149.0369,0.0219005298545
149.0869,0.0
149.2369,-0.0235112080777
149.4569,-0.0447621106714
150.0369,0.0737324892892
150.6558,-0.0248075975388
150.7358,-0.039359624509800004
151.0758,0.031175207904400003
151.2358,-0.059262829702500006
151.8703,-0.00164987585977
152.804,0.0799785576967
153.2833,0.005830148853380001
153.3733,-0.0486181755987
153.5833,-0.008655356847399999
154.00799999999998,0.0104247745159
154.5724,-0.009828598537629999
154.6324,-0.010630742946
154.9524,0.031175207904400003
155.1224,-0.059262829702500006
155.7368,0.0207514774144
156.3613,-0.011303570242600001
156.6613,0.03454762286930001
156.9013,0.036502700780300004
157.4105,-0.014429074275700001
158.3587,0.0219005298545
158.4287,0.0
158.8887,-0.005032422713229999
159.0787,0.008312026538720001
159.1487,0.0
159.3487,-0.00961062283114
159.6387,0.0379343954637
160.158,0.0325016441855
160.767,0.005830148853380001
160.847,-0.0486181755987
161.2968,0.0017211838862499999
161.8962,0.0219005298545
162.3162,0.029207072961400002
162.5462,-0.016277260894
163.2662,0.0406089374895
163.885,0.0850471238742
164.6833,-0.016277260894
165.3833,0.0406089374895
165.8679,0.0850471238742
166.4968,0.008312026538720001
166.6068,0.0
166.9515,-0.0903307874859
167.3559,0.005830148853380001
167.4359,-0.0486181755987
167.8756,0.0017211838862499999
168.6249,-0.016277260894
168.7949,-0.0543364906628
169.1249,-0.039359624509800004
169.2149,0.00686877669984
169.4949,0.0553466174988
169.8249,0.012252695953
169.8549,0.0349426444675
170.1549,-0.008655356847399999
170.5394,-0.0156788568468
171.0238,-0.015740788356500002
171.2138,-0.0422100612364
171.2438,0.0349426444675
171.6238,0.06562732605430001
172.0738,0.106305465822
172.3338,-0.0335265607788
172.5738,-0.008655356847399999
173.0438,0.0019925598650899997
173.1838,0.009182664700040002
173.3138,0.009182664700040002
173.4038,-0.009828598537629999
173.5938,0.0407579994309
173.6238,-0.050521329292400004
173.8838,-0.056257209787999994
174.0929,-0.039359624509800004
174.6421,0.009182664700040002
174.8221,-0.039359624509800004
175.1321,0.0407579994309
175.1821,-0.050521329292400004
175.3321,-0.056257209787999994
175.5721,-0.0543364906628
175.9568,-0.040286307290599996
176.7354,-0.016277260894
177.0354,-0.039359624509800004
177.1854,-0.009828598537629999
177.2554,-0.010630742946
177.5354,0.012252695953
177.5654,0.0349426444675
178.0949,0.0017211838862499999
178.5943,-0.015740788356500002
178.7843,-0.0422100612364
178.8243,0.0349426444675
179.2243,0.06562732605430001
179.5843,0.106305465822
179.7543,-0.0335265607788
180.3436,-0.0305700326046
181.14700000000002,0.0224189197854
181.267,0.0337298303489
181.36700000000002,-0.039359624509800004
181.80700000000002,0.036502700780300004
182.1267,-0.0543364906628
182.5259,0.0306603557955
182.6959,0.0152544701415
182.9359,-0.056257209787999994
183.2359,-0.00447529550729
183.4906,-0.0335265607788
184.1543,-0.016277260894
184.5442,-0.0543364906628
185.0234,-0.039359624509800004
185.0934,0.0152544701415
185.2834,0.032762843332700006
185.7634,0.022350831742099998
185.8534,-0.0340900236102
185.9634,-0.0486181755987
186.5034,-0.0036066358891200002
186.9731,0.013439670811100002
187.5321,-0.016277260894
187.8571,-0.039359624509800004
188.2915,-0.009828598537629999
188.3815,0.0152544701415
188.4615,0.032762843332700006
188.9315,0.022350831742099998
189.0315,-0.0340900236102
189.1015,-0.0486181755987
189.5715,-0.0036066358891200002
189.9861,0.013439670811100002
190.9489,-0.009828598537629999
191.0389,-0.010630742946
191.4389,-0.0039984884756299995
191.5689,-0.016277260894
192.3986,-0.0170944586658
192.7581,0.005830148853380001
192.8381,-0.0486181755987
193.0981,-0.008655356847399999
193.5327,0.0104247745159
194.3213,0.0115358151563
194.3613,0.0
194.4213,0.0349426444675
195.4013,0.0368349810116
195.5413,-0.009828598537629999
195.7913,-0.0281623469775
195.9513,0.021862407671599998
196.0713,0.0
196.4613,0.07454257720589999
196.695,-0.0543364906628
197.5682,0.0219005298545
197.5982,0.0
198.108,0.007379139787109999
198.6072,0.005830148853380001
198.6872,-0.0486181755987
199.1219,0.0017211838862499999
199.9261,-0.117298972492
200.3461,0.010395066178
200.4461,-0.039359624509800004
200.7161,0.0612409884242
200.8861,-0.045635798545500005
201.3061,-0.0670371962371
201.4061,-0.0318485782487
201.9004,-0.04274858204509999
202.8439,-0.0778776643081
203.0239,0.0224189197854
203.2139,0.021862407671599998
203.2539,0.0
203.4539,0.0395763556094
203.6039,-0.117298972492
204.1283,0.010395066178
204.6026,0.005830148853380001
204.7126,-0.0486181755987
204.9326,-0.008655356847399999
205.4273,0.0104247745159
206.2007,-0.0486181755987
206.6307,0.0017211838862499999
206.9007,0.023536578202
207.1907,0.0055776589758
207.7701,0.042738249006400005
208.36900000000003,-0.117298972492
208.679,-0.00162584804317
209.2886,0.0182031181379
210.2822,-0.00232638149479
211.3601,-0.0248075975388
211.4701,0.0115358151563
212.1501,0.017982950271
212.3201,-0.117298972492
212.5301,0.008312026538720001
213.1446,0.0182031181379
214.238,0.0799785576967
215.2263,0.008312026538720001
215.3463,0.0
216.081,-0.00117515164045
217.1691,0.009182664700040002
218.2182,-0.00164987585977
219.2916,0.0799785576967
220.9585,0.0319673977381
221.0585,0.0
221.7331,-0.0425689078705
222.2726,0.00694037396816
222.3626,-0.0486181755987
222.8621,0.0017211838862499999
223.7802,0.0224189197854
223.8602,-0.0486181755987
224.2702,0.0017211838862499999
224.5202,-0.031289631639
224.7702,-0.0040663288624999995
224.8802,-0.016277260894
225.0502,0.00503322722142
225.4897,-0.0481092630361
226.8621,-0.0485408109672
227.2221,0.023776767186599997
227.3821,0.028386772616499998
227.6321,0.0055776589758
228.4018,0.00214611745676
228.9457,-0.009828598537629999
229.2657,0.0507518320249
229.7854,-0.00164987585977
230.2148,0.05125961336619999
230.5248,0.0507518320249
230.7398,-0.0543364906628
231.6831,-0.045635798545500005
231.8131,-0.0486181755987
232.2531,-0.00164987585977
232.3831,0.0348603912435
232.7826,-0.011900410433399998
233.1968,0.009182664700040002
233.4068,-0.045635798545500005
233.4768,-0.0486181755987
233.7968,0.05125961336619999
233.9968,0.0348603912435
234.3368,-0.011900410433399998
234.7168,0.0330976228728
234.9268,0.0330976228728
234.9668,-0.009828598537629999
235.1468,0.0241569192302
235.1968,0.0349426444675
235.4868,0.0226705299779
235.915,-0.00449869750387
236.5987,0.0224189197854
236.7687,0.0337298303489
236.9187,-0.039359624509800004
237.4387,0.036502700780300004
237.7283,-0.0543364906628
238.4169,0.0219005298545
238.5669,0.022734456403
238.7769,-0.00788136792591
239.0269,0.00020782798472299997
239.6469,-0.00465535764419
239.8569,-0.013586028053899999
240.0269,-0.0485408109672
240.4416,0.023776767186599997
241.1506,-0.009828598537629999
241.2006,0.010270085032799999
241.4506,-0.048971029423
241.6106,-0.016277260894
241.7906,-0.0169252276603
241.8406,0.0349426444675
242.2406,-0.0452627228878
242.3106,-0.0318485782487
243.0306,8.959306715299999e-05
243.4806,0.0341560167132
243.7806,-0.0131862865845
244.0742,-0.0335265607788
245.1079,-0.0335265607788
245.7679,8.959306715299999e-05
246.0379,0.00193591386564
246.1779,-0.0543364906628
246.7079,-0.02019177827
247.0179,-0.0040663288624999995
247.7067,0.0245588517785
248.75099999999998,0.004043526986050001
248.84099999999998,0.022734456403
249.18099999999998,-0.020436749347599998
249.34099999999998,-0.0543364906628
249.511,-0.0388445935958
249.611,-0.0318485782487
249.761,-0.0485408109672
250.22099999999998,-0.05273583369630001
250.49099999999999,-0.0422100612364
251.0596,-0.0262852216953
251.7189,0.009182664700040002
251.8689,0.024072127486099996
252.2285,0.0348603912435
252.7728,-0.039359624509800004
252.9828,0.0612409884242
253.0728,-0.0486181755987
253.4028,0.029038897113799998
253.8228,0.0324915576762
254.0828,0.0138759819817
254.3522,0.0115358151563
255.0309,-0.009828598537629999
255.2409,0.0407579994309
255.3009,-0.050521329292400004
255.4609,-0.054380311208699995
255.8056,0.00425203135282
256.4146,0.029038897113799998
256.5346,0.028386772616499998
256.6346,-0.0318485782487
256.7846,0.0799785576967
257.1446,-0.00188020083152
257.2746,-0.016277260894
257.4595,-0.0543364906628
258.0782,-0.0486181755987
258.3082,0.029038897113799998
258.7182,0.0324915576762
258.8982,-0.014429074275700001
259.2382,0.0319673977381
259.3882,-0.016277260894
259.5728,-0.0543364906628
260.0569,0.009182664700040002
260.2369,0.008312026538720001
260.3569,0.0
260.8117,0.037525757074300004
261.665,0.0224189197854
261.895,-0.0606452393641
262.365,0.050996969853099997
262.535,0.028386772616499998
262.595,-0.0486181755987
262.915,-0.0778049223187
263.085,-0.0318485782487
263.5594,0.0914493060533
264.2587,0.0330976228728
264.3787,0.0219005298545
264.4787,0.0152544701415
264.6587,0.032762843332700006
265.3487,-0.0398646132213
265.4887,0.00105709274157
265.5987,-0.039359624509800004
265.6787,-0.013351447369899998
266.1087,0.07454257720589999
266.308,-0.0543364906628
266.8119,-0.0486181755987
267.2917,0.029038897113799998
267.6113,0.036114025943400005
267.8313,0.028386772616499998
268.3459,0.0061433676999399995
268.8001,0.0205734853035
269.1901,-0.0639766623135
269.3401,-0.0543364906628
269.4201,-0.0318485782487
269.7101,-0.039359624509800004
270.5389,0.009182664700040002
270.6289,-0.009828598537629999
270.7389,0.0152544701415
271.1089,0.021702384678700004
271.3289,-0.0486181755987
271.7689,-0.0452627228878
271.8689,-0.0318485782487
271.9289,-0.0486181755987
272.3589,0.054924081804
272.7489,-0.0022885499547199996
272.9289,-0.021342093854999997
273.0189,-0.0486181755987
273.3931,0.029038897113799998
274.7601,-0.0486181755987
275.1801,0.0017211838862499999
275.4201,-0.006156824119449999
276.0201,0.020091383041999998
276.1401,0.009182664700040002
276.6501,0.037318304657699995
276.7501,-0.0732430812765
276.8201,-0.0486181755987
277.0701,-0.008655356847399999
277.4901,0.0104247745159
277.6301,-0.059262829702500006
277.7001,0.0349426444675
278.0201,0.0250642636402
278.499,-0.049064107689699994
279.7872,-0.0468447045715
280.591,0.036502700780300004
280.836,-0.0543364906628
281.3549,0.0683374744603
281.7399,0.005830148853380001
282.7727,-0.009828598537629999
283.1127,0.00129426508102
283.3327,-0.00789054373096
283.7326,-0.016277260894
284.022,-0.0486181755987
284.242,-0.008655356847399999
284.632,0.0104247745159
285.092,0.031213045413099997
285.762,0.0224189197854
285.862,-0.009828598537629999
286.092,0.0407579994309
286.152,-0.050521329292400004
286.312,0.0206766198112
286.642,0.0202531588622
287.1154,-0.049064107689699994
287.6743,-0.009828598537629999
287.8743,0.0206766198112
288.2843,0.0207514774144
288.3643,-0.016277260894
288.9343,0.0300600866637
289.0943,0.009182664700040002
289.3643,-0.0107023849419
289.7443,-0.04274858204509999
289.8343,-0.016277260894
290.6036,-0.0170944586658
291.7963,-0.0165231930646
292.2663,0.012252695953
293.2563,0.00560957644204
293.3263,-0.0486181755987
293.8363,-0.04274858204509999
293.9963,0.008312026538720001
294.2263,-0.0165231930646
295.1063,0.0833017855545
295.3363,0.005830148853380001
295.4063,-0.0486181755987
295.8946,0.0017211838862499999
296.9037,0.05125961336619999
297.0637,0.0799785576967
297.4637,0.0479931058645
297.7437,0.0206766198112
297.8237,-0.0486181755987
298.2637,-0.049064107689699994
298.3737,-0.016277260894
298.5437,0.0241569192302
298.6437,-0.016277260894
298.8437,-0.0169252276603
299.3228,-0.0222147453235
299.9416,0.0164077922126
300.2416,0.0991998542293
300.6416,-0.04274858204509999
300.9016,0.030843029127599998
301.2216,0.0384241802081
301.2916,-0.0340900236102
301.3616,-0.0486181755987
301.8859,0.039421429837000005
302.5645,0.0224189197854
302.7345,0.009974037881309999
302.9245,0.0115358151563
303.0845,-0.0356303005488
303.1345,-0.050521329292400004
303.3145,-0.0131862865845
303.7045,0.039421429837000005
303.8845,0.008312026538720001
304.1145,0.07521707001519999
304.7241,0.0207514774144
305.3284,0.05125961336619999
305.4984,0.0799785576967
305.8384,0.0479931058645
306.0884,0.0206766198112
306.2784,-0.0131862865845
306.8732,0.0207514774144
307.7363,0.0337298303489
307.7963,-0.039359624509800004
308.0163,-0.00789054373096
308.0563,0.0349426444675
308.6262,0.0465210859154
309.5949,0.036502700780300004
309.8146,-0.0543364906628
311.1669,-0.011303570242600001
311.3569,-0.0151375051515
311.4669,-0.009828598537629999
311.8167,-0.0030419264645100003
312.5257,0.00532641999955
312.5957,-0.0486181755987
312.8457,-0.008655356847399999
313.2753,0.0104247745159
314.2732,-0.039359624509800004
314.4732,0.0206766198112
314.6432,-0.016277260894
314.7732,0.032762843332700006
315.0932,0.0055776589758
315.7825,0.0344945629572
316.3569,0.031213045413099997
316.4369,-0.0486181755987
316.9214,0.0017211838862499999
318.1703,-0.030077690492700003
318.2403,-0.039359624509800004
318.3003,0.0152544701415
318.5303,-0.043784458097599996
318.8403,0.0138759819817
318.8803,0.0349426444675
319.2003,-0.008655356847399999
319.3603,0.0103589233031
319.5703,-0.0419051949344
319.7703,-0.0638195833116
319.9103,-0.0543364906628
320.2203,-0.0422100612364
320.6203,0.044729357366000005
320.6803,-0.0340900236102
320.9003,-0.0486181755987
321.4136,0.00284633308548
322.2476,-0.009828598537629999
322.3376,0.0152544701415
322.6176,0.08434166882850001
322.6876,-0.039359624509800004
322.8776,-0.0388445935958
322.9376,-0.0318485782487
323.0176,-0.0486181755987
323.3876,-0.048057007217800006
323.4976,-0.0318485782487
323.8176,-0.0485408109672
324.0766,-0.0264641514286
324.4111,0.009182664700040002
324.5711,-0.039359624509800004
324.7311,0.0381367118616
324.7711,-0.050521329292400004
324.9411,0.00782480093178
325.4658,-0.0222147453235
326.3145,0.0248032708848
326.4045,-0.0248075975388
326.4545,0.0349426444675
326.8245,0.07797733157669999
326.9245,-0.0318485782487
328.0691,-0.0349797845295
328.9629,0.0224189197854
329.2929,-0.043894540228900006
329.7572,0.0387058895055
330.1066,-0.039359624509800004
330.1966,0.0152544701415
330.3066,0.032762843332700006
330.5866,0.0108802409706
330.6766,-0.016277260894
330.9266,-0.043784458097599996
330.9666,0.0349426444675
331.2066,-0.008655356847399999
331.6862,-0.0158384617501
333.0931,-0.0486181755987
333.4531,0.0233450172677
333.6531,0.0387058895055
333.7431,-0.0486181755987
333.9631,-0.008655356847399999
334.3631,0.0104247745159
334.6431,-0.031289631639
335.0025,-0.0040663288624999995
336.0403,0.0219005298545
336.2203,0.022734456403
336.3003,-0.013351447369899998
336.4703,0.0783438272728
336.7403,0.00142880140221
336.8603,-0.016277260894
337.1403,-0.048971029423
337.3703,-0.0040663288624999995
337.4503,-0.0732430812765
337.5403,-0.0486181755987
338.0103,-0.00357126029608
338.3303,-0.049064107689699994
338.5103,-0.0318485782487
338.8342,0.0387058895055
339.3234,0.005830148853380001
339.4034,-0.0486181755987
339.8379,0.0017211838862499999
340.7821,0.0337298303489
340.8821,-0.039359624509800004
341.2521,-0.048971029423
341.4321,-0.059262829702500006
341.9121,0.011018432318200001
342.0521,-0.0732430812765
342.3621,-0.025628044078
342.4021,0.00748329716075
342.7121,-0.0286240578313
342.7921,-0.0340900236102
342.9021,-0.0486181755987
343.5657,-0.00241654953384
344.1847,-0.0638195833116
344.5347,-0.0359633732435
344.5647,0.00748329716075
344.9547,-0.0286240578313
345.0347,-0.009828598537629999
345.1247,0.010270085032799999
345.4047,-0.0709644363836
345.4947,-0.016277260894
345.6847,-0.0213748388799
346.1039,0.013874898798799998
346.8481,0.009974037881309999
346.9381,-0.0486181755987
347.3281,-0.049064107689699994
347.5381,0.0106112620363
347.8581,-0.047427700733799996
347.9581,-0.009828598537629999
348.3881,0.010270085032799999
348.6381,-0.0213748388799
349.1481,0.067561474607
349.3081,0.009182664700040002
349.8469,0.067561474607
350.6611,0.056279304265
350.8411,-0.00165648157495
351.1311,-0.025628044078
351.1811,0.00748329716075
351.5911,-0.0286240578313
351.6611,-0.009828598537629999
351.7311,0.010270085032799999
351.9011,0.032762843332700006
352.3611,-0.117373456015
352.7811,-0.068822555944
352.9211,0.009182664700040002
353.1211,0.010484433806299999
353.8498,0.0180564695098
354.4189,-0.009828598537629999
354.4789,0.010270085032799999
354.8989,-0.048971029423
355.0189,-0.016277260894
355.3189,0.00526618377854
355.3989,-0.0486181755987
356.0389,0.0905447579492
356.1389,-0.0318485782487
356.838,0.0127430708572
357.6114,0.0224189197854
357.7414,0.0337298303489
357.8314,-0.039359624509800004
358.1114,-0.048971029423
358.1914,-0.0732430812765
358.4914,-0.015740788356500002
358.7414,-0.0131862865845
359.211,-0.049064107689699994
359.57,-0.009828598537629999
359.6754,0.010270085032799999
359.9054,0.07694391307989999
359.9954,-0.0169252276603
360.0754,-0.0732430812765
360.4254,-0.011303570242600001
360.7354,-0.049064107689699994
360.8454,-0.0485408109672
361.2854,-0.0454658344145
361.4354,-0.0151375051515
361.5554,0.032762843332700006
361.8054,0.030843029127599998
361.9254,-0.016277260894
362.2854,-0.0613074669171
362.4544,-0.039359624509800004
