onset,amplitude
47.1204,-0.0182611787349
47.2004,0.00894263560082
47.6004,-0.0249375723586
47.6904,-0.016628597912899997
47.7804,0.00894263560082
48.4096,-0.045368127365399996
49.2036,0.0366280969475
49.3536,0.10190330766000001
49.5836,0.0621612136041
50.0236,0.054367014961400006
50.3036,0.0391755312537
50.3436,-0.00287956937987
51.0236,-0.05389062095819999
51.4136,-0.0249375723586
51.8723,0.0111457579474
53.0798,-0.0699717107324
53.5398,-0.0249375723586
53.6798,-0.0756108128704
53.9798,0.0570079058819
54.6094,-0.016497877867
55.0884,0.0366280969475
55.4434,0.0137615422068
56.1377,-0.0143099307336
56.3577,-0.011263728344700002
57.0722,-0.0131715533991
57.611000000000004,0.07093199505360001
58.011,0.019459692715099997
58.151,0.0107277317754
58.3109,0.006079990707029999
58.7602,0.0137615422068
58.8402,0.00894263560082
59.4549,-0.045368127365399996
60.3386,-0.0400274980371
61.0371,0.00894263560082
61.2571,-0.020015523945200002
61.6471,-0.009008417401450001
61.7371,0.04582644127069999
62.4416,0.00347351154501
63.3948,0.0004124695569830001
64.1098,-0.051660928411600006
64.7534,0.07093199505360001
65.0634,0.019459692715099997
65.3034,0.0107277317754
65.4482,0.006079990707029999
65.8875,0.0137615422068
65.9675,0.00894263560082
66.5371,-0.045368127365399996
67.72,0.0004124695569830001
68.29,0.00262737418985
68.45,0.0004124695569830001
68.84,0.0218209031825
68.98,0.0004124695569830001
69.5197,0.0299897622797
70.2931,0.07093199505360001
70.5631,0.019459692715099997
70.7131,0.0107277317754
70.8031,0.006079990707029999
71.0331,-0.019452678352400003
71.283,0.0170302608018
71.6624,0.0137615422068
71.7424,0.00894263560082
72.3222,-0.045368127365399996
73.5099,0.0309300326188
73.6299,-0.0618395703721
73.6899,0.022959984455300002
73.7499,-0.00287956937987
74.5497,-0.045368127365399996
75.6827,-0.019452678352400003
75.7427,0.0
76.1124,-0.0166285263904
76.4318,0.00894263560082
76.9418,-0.045368127365399996
77.3017,0.0137615422068
77.9355,0.0309300326188
78.0455,0.07093199505360001
78.1455,0.0696811252151
78.3455,0.022119470922
78.4455,-0.06912020798
79.0953,-0.00739899355393
79.7641,0.07093199505360001
79.9741,0.0364384249402
80.0141,0.0107277317754
80.1841,0.0650401115832
80.2341,-0.00287956937987
80.6741,0.025094942404999997
81.6082,-0.00739899355393
82.0174,-0.0131237220025
82.1474,-0.0756108128704
82.4474,0.022119470922
82.5474,-0.010890866314100002
82.6374,0.00894263560082
83.1974,-0.045368127365399996
83.3174,-0.0030112711360899998
83.6874,-0.0639085106532
83.7974,0.00894263560082
84.4474,0.00262737418985
84.5274,0.00894263560082
84.9374,0.0218209031825
85.0174,0.00894263560082
85.5674,-0.051660928411600006
85.6374,0.00894263560082
86.2074,-0.000731826200784
86.3674,0.00894263560082
86.8374,-0.0131715533991
86.9574,0.0004124695569830001
87.0274,0.00894263560082
87.7309,0.0299897622797
88.2299,0.00894263560082
88.8499,-0.045368127365399996
89.0399,-0.0756108128704
89.1999,0.00783842382644
89.7899,0.027618425684099997
89.8799,-0.0030112711360899998
90.0299,0.010733149001
90.6399,-0.018360949550299998
91.0939,-0.06290070017749999
91.4932,0.0366280969475
91.8232,-0.012101136178700001
91.8532,0.0107277317754
92.0832,-0.0252290952348
92.3232,0.043271417664299996
92.8077,0.012507040985900001
93.3118,0.0309300326188
93.4218,0.0366280969475
94.0218,-0.0961812419868
94.1118,0.00894263560082
94.7418,-0.0369909759835
94.8418,0.0366280969475
94.9018,0.0366280969475
95.2318,-0.0353046632837
95.4018,-0.00188034550872
96.1718,-0.0902264185818
96.2618,0.0004124695569830001
96.6618,0.0366280969475
96.9818,-0.0187657309639
97.2918,0.0367419620915
97.4318,-0.0131688038555
98.3149,-0.00284586582261
98.9088,0.0004124695569830001
99.0288,-0.011296075068900001
99.2388,-0.00500562192953
99.3288,-0.016628597912899997
99.5188,-0.0131688038555
100.2888,-0.00284586582261
100.4688,0.0455415767144
101.0388,0.012829066810399999
101.1788,-0.0030112711360899998
101.4688,0.030778193492299998
101.8388,0.00894263560082
102.4788,-0.045368127365399996
102.8188,-0.0034659265738099998
102.8988,-0.06912020798
103.5288,-0.0970479941287
103.7788,-0.000439389210143
103.9588,-0.019452678352400003
104.3688,-0.00739899355393
104.5488,0.0
104.8988,-0.0640847487358
105.5109,0.0383493378021
106.5141,0.0007159532415289999
106.5841,0.0
106.9688,-0.019452678352400003
108.0526,0.00703676239222
108.1426,-0.06912020798
108.7426,-0.00739899355393
108.8526,-0.00023529397749400002
109.2626,0.0118902593518
109.9226,-0.10165479823
110.0326,0.029661129035799996
110.4426,-0.00258242664645
110.9826,-0.019519006833099997
111.1026,-0.0030112711360899998
111.5526,-0.0259427341634
112.0003,0.0682144750311
112.8288,-0.0143407903159
113.0088,0.029661129035799996
113.0788,-0.06912020798
113.5988,-0.00739899355393
113.6788,-0.00023529397749400002
114.0188,-0.00242102777187
114.1888,0.00783842382644
114.5731,0.038275854273900005
115.4316,0.0007159532415289999
115.5216,0.0
115.9213,-0.019452678352400003
116.4956,0.0042735370421599994
116.5656,0.00894263560082
116.7956,-0.020015523945200002
117.2503,-0.009008417401450001
118.2785,0.00703676239222
119.1285,-0.0017195259410300002
119.3485,-0.00866129386549
119.6285,-0.0530944671146
120.0479,0.026819507856200003
120.7966,-0.0143407903159
120.9066,0.00894263560082
121.4066,-0.045368127365399996
121.6066,0.029661129035799996
122.0666,0.054995973689699995
122.2966,0.0635638916096
122.8666,-0.051660928411600006
122.9566,0.0712509374938
123.0066,-0.00287956937987
123.3566,0.003951589384199999
123.4766,-0.027485623180299998
123.5866,-0.011263728344700002
123.7466,0.04582644127069999
124.0266,0.014353291057799998
124.4257,0.0185237834221
125.4835,0.07093199505360001
125.6835,0.006079990707029999
126.2035,0.0071689254317
126.5335,0.0137615422068
126.6435,0.00894263560082
126.8635,-0.020015523945200002
127.5835,-0.009008417401450001
127.6935,-0.00023529397749400002
127.7435,-0.04854172084530001
127.9735,0.012068700488200001
128.0235,-0.00287956937987
128.3735,0.057401319602600004
129.0168,-0.00739899355393
129.9103,-0.019452678352400003
129.9403,0.0
130.4551,-0.0100375026978
131.5136,-0.0143407903159
132.4069,-0.00518120534529
132.4769,0.00894263560082
132.8369,-0.0640847487358
133.3669,0.0383493378021
133.4669,-0.016628597912899997
133.5469,0.00894263560082
134.1069,-0.00739899355393
134.6969,0.035451447682500005
134.7669,-0.0030112711360899998
134.9669,0.0265126701028
135.0469,0.0712509374938
135.4155,0.0105857431424
136.0147,-0.06912020798
136.4247,-0.0970479941287
136.5447,-0.0756108128704
136.7047,0.05687178901190001
136.9347,-0.000439389210143
137.0847,0.043271417664299996
137.6691,-0.0395810307021
138.5073,-0.0618395703721
138.6673,0.010733149001
138.7673,-0.0030112711360899998
139.0073,-0.0530944671146
139.2371,-0.0131237220025
140.2414,0.052132493750900004
140.3314,-0.019452678352400003
140.5114,-0.019452678352400003
140.6314,0.029661129035799996
140.7514,0.0265126701028
140.9114,0.00783842382644
141.7153,-0.0267090410158
142.1794,0.0309300326188
142.3794,0.0185237834221
142.9494,-0.030154670655200003
143.0594,0.00894263560082
143.5894,-0.00739899355393
143.6794,-0.0030112711360899998
144.1094,-0.0320485259315
144.5784,-0.0156492006504
145.5376,-0.011296075068900001
145.8076,-0.010890866314100002
146.3317,0.00947187754961
146.6511,0.00894263560082
147.1911,-0.0395810307021
147.3211,0.0712509374938
147.8011,-0.0323141874501
147.9711,0.04582644127069999
148.0511,-0.016628597912899997
148.0911,-0.00287956937987
148.5511,-0.0828426577315
149.0111,-0.0352777181456
149.6711,0.0185237834221
149.9411,0.029661129035799996
150.2911,0.0390672761366
150.5311,-0.019452678352400003
150.6211,0.0366280969475
150.9111,-0.026312160085
151.2711,0.040471114404300006
151.7711,-0.0828426577315
152.2911,0.024102582788
152.4311,0.022025845606400002
152.6685,-0.0131237220025
153.4318,0.00894263560082
153.9518,-0.045368127365399996
154.4018,-0.007783539085689999
154.7518,0.0658492384626
155.3211,-0.0807672926932
155.9155,0.0309300326188
156.2855,-0.0618395703721
157.2255,0.0529838768989
157.4555,0.022025845606400002
157.7155,0.0906048644169
158.0455,-0.00250382619953
158.5855,-0.0618395703721
158.8755,-0.0143099307336
158.9855,-0.06912020798
159.7038,-0.00739899355393
160.1481,-0.0618395703721
160.3681,-0.0115983189209
160.8981,-0.0257614167613
161.0381,-0.0699717107324
161.4281,-0.0249375723586
161.5581,-0.0030112711360899998
161.7527,0.0328555921155
162.7109,0.0004124695569830001
162.7709,0.00894263560082
163.4009,-0.045368127365399996
163.9709,0.0822165829122
164.4109,0.033792648004799995
164.6609,0.043271417664299996
164.9809,-0.0609857397552
165.4809,-0.0046758775365699995
166.1409,0.0302722753825
166.3009,0.043271417664299996
166.7595,0.054062007631000004
167.4282,0.00894263560082
168.0382,0.0854181193026
168.1182,-0.016628597912899997
168.7982,-0.0369909759835
168.8682,-0.0143099307336
169.3082,0.09006649100719999
169.6882,0.156746165788
169.7882,0.0712509374938
170.2226,0.054062007631000004
170.9164,0.0185237834221
171.2464,-0.07576029779610001
171.5664,0.00755166222111
171.6764,0.00894263560082
172.1464,-0.00739899355393
172.3264,-0.009230006210860002
172.7964,-0.0166688369839
173.4864,-0.0156492006504
173.8164,0.0111457579474
174.2864,0.125360180209
174.4264,-0.00188034550872
174.5064,0.0712509374938
174.875,-0.0193270572647
176.0183,0.048233233515900004
176.4626,0.0137615422068
176.5426,0.00894263560082
177.0973,-0.045368127365399996
178.0254,-0.0400274980371
178.5154,-0.027485623180299998
178.7054,0.07093199505360001
179.1654,0.00390562442649
179.5654,0.0137615422068
179.6454,0.00894263560082
179.8954,-0.020015523945200002
180.5642,-0.009008417401450001
180.8888,-0.0131237220025
180.9388,0.0
181.1388,0.022119470922
181.5388,0.0570079058819
182.1934,0.012829066810399999
182.9825,0.013540819246200002
183.1425,-0.0756108128704
183.4325,0.0570079058819
183.9723,-0.0390976309681
184.7863,0.07093199505360001
184.9263,0.0650401115832
185.2063,0.0841527828656
186.0006,-0.062295706737199995
186.5747,0.0635638916096
186.9847,0.0537450779892
187.6647,-0.062295706737199995
187.8247,0.0004124695569830001
187.9747,0.0185237834221
188.5347,-0.0343339452887
188.6547,0.0185237834221
189.0047,0.0309300326188
189.2047,0.0309300326188
189.2747,-0.0618395703721
189.4847,0.0621612136041
189.8928,0.006079990707029999
190.5317,0.0185237834221
190.7517,0.0621612136041
191.2916,-0.054005859412699996
191.66099999999997,0.0137615422068
191.75099999999998,0.00894263560082
192.3256,-0.045368127365399996
193.0539,0.07093199505360001
193.4439,-0.00980154312218
193.6139,0.0650401115832
193.6839,-0.00287956937987
194.1889,-0.0550429509277
194.7528,-0.057424014171199994
194.8428,0.0405064911109
195.0128,0.022119470922
195.7528,0.054995973689699995
196.1028,-0.05125589088930001
196.3928,0.0137615422068
196.4828,0.00894263560082
197.0616,-0.045368127365399996
198.0548,0.0007159532415289999
198.1448,0.0
198.5896,-0.019452678352400003
198.929,-0.0131237220025
198.979,0.0
199.05900000000003,0.00894263560082
199.639,0.0240141381137
199.9986,0.00478959740395
201.1768,0.00703676239222
201.7168,-0.05125589088930001
201.8568,-0.0143099307336
202.4416,-0.027595780427
203.3398,0.0025002867291199996
203.5498,-0.0133963525045
203.7598,-0.019452678352400003
204.1798,-0.00419395943575
204.9691,-0.027595780427
206.4866,-0.0259427341634
206.9611,0.0682144750311
207.4604,0.0137615422068
207.5204,0.00894263560082
208.1501,-0.045368127365399996
208.5745,-0.016628597912899997
208.8245,-0.036165174100599995
209.2739,0.0682144750311
209.6783,-0.0143099307336
209.7483,0.00894263560082
210.1783,0.0395437744835
210.6783,0.00798554232975
210.8783,-0.00033415370999500003
211.2683,-0.042609218975599994
211.3483,-0.016628597912899997
212.2025,-0.04548756774400001
212.6966,0.011796936408599999
213.2066,0.0621612136041
213.5466,0.0181995867073
213.7766,0.0126487999793
214.2158,0.10404049576999999
215.0891,-0.0131237220025
215.2791,-0.0756108128704
215.6691,0.0570079058819
216.1491,0.012515828442500002
216.3191,-0.019452678352400003
216.3491,-0.00287956937987
216.9591,-0.0352777181456
217.4591,0.0450474334858
217.9191,-0.011830060564
218.4091,-0.0131237220025
218.5291,-0.0131237220025
218.6691,-0.0756108128704
218.9691,0.0570079058819
219.6091,0.012515828442500002
220.0591,-0.019452678352400003
220.1191,-0.06912020798
220.4091,-0.041457784439699996
220.8691,0.0025148206461599997
221.2591,-0.0650040329434
221.3591,-0.016628597912899997
221.5291,-0.0362441515616
221.9565,-0.0013927490229
222.7054,-0.057424014171199994
223.0554,-0.015557048552600001
223.3054,-0.06290070017749999
223.9354,-0.0589792002657
224.4598,0.009480757825650001
225.4628,0.0309300326188
226.0628,-0.0343339452887
226.7528,-0.062295706737199995
226.9028,-0.055904326472
227.1928,-0.0362433944715
227.6028,-0.00896762117034
228.5528,0.05074099345099999
228.6228,0.00894263560082
228.8528,-0.020015523945200002
229.2904,-0.009008417401450001
230.1645,0.0025002867291199996
230.3645,-0.0133963525045
231.0845,-0.027595780427
231.4045,-0.00419395943575
231.5086,-0.00419395943575
232.7314,-0.0317207226494
233.4514,-0.062295706737199995
233.5714,-0.0143099307336
234.2014,-0.0343339452887
234.3314,-0.032622023309299995
234.7614,0.0537450779892
234.9114,-0.0756108128704
235.0214,-0.016628597912899997
235.2214,0.052132493750900004
235.9414,-0.04548756774400001
236.0614,-0.0030112711360899998
236.4351,-0.08347421838449999
236.8046,0.0137615422068
236.8846,0.00894263560082
237.4842,-0.045368127365399996
238.083,0.00894263560082
238.41299999999998,0.00478959740395
238.60299999999998,-0.019452678352400003
239.033,-0.042609218975599994
239.16299999999998,-0.0030112711360899998
239.733,-0.08347421838449999
239.97299999999998,-0.0756108128704
240.063,0.00894263560082
240.5968,-0.0352777181456
241.28599999999997,-0.0131237220025
241.486,-0.0133963525045
241.71599999999998,0.022119470922
242.2501,0.0495608996269
243.1832,0.0309300326188
243.3632,0.0025002867291199996
243.5832,-0.0133963525045
244.1132,-0.027595780427
244.2032,-0.00419395943575
244.4929,-0.00419395943575
245.3669,0.0254501735138
245.4569,0.00894263560082
245.7069,-0.020015523945200002
246.4369,-0.009008417401450001
246.5769,-0.00023529397749400002
246.7969,0.10190330766000001
247.1469,0.0621612136041
247.2269,0.0712509374938
247.4469,0.043271417664299996
247.8469,0.0380257987789
248.0669,-0.014242659773799998
248.2869,0.010733149001
248.3769,-0.016628597912899997
248.4369,-0.00287956937987
249.0769,-0.0323141874501
249.2969,0.0223479831908
249.3869,0.0366280969475
249.4769,0.10190330766000001
249.8369,0.0042735370421599994
249.9549,-0.0131237220025
251.0479,-0.0131237220025
251.5978,-0.0572750700772
252.2467,-0.0286787260115
252.3967,-0.0756108128704
252.5367,-0.0182611787349
253.0167,0.0371770777867
253.1667,-0.016628597912899997
253.6767,-0.04982386152459999
254.5607,-0.0349127711436
255.8931,-0.0756108128704
256.0931,0.0866714543649
256.5631,-0.0550429509277
256.6931,-0.0182611787349
257.0031,0.0371770777867
257.0931,-0.016628597912899997
257.3931,-0.04982386152459999
258.3126,-0.0349127711436
258.8317,-0.016628597912899997
259.2914,0.11888056040200001
260.3244,0.0866714543649
260.7144,-0.0550429509277
260.9044,-0.0756108128704
261.4794,-0.027595780427
261.8386,0.00894263560082
262.0886,-0.020015523945200002
262.4986,-0.009008417401450001
262.7186,0.0137615422068
262.8286,-0.0030112711360899998
263.3182,0.024227868825199998
264.1765,0.0004124695569830001
264.2765,0.0313490570248
264.5865,-0.009230006210860002
264.9565,0.014353291057799998
265.3265,0.07999863298330001
265.8265,-0.07082887372939999
265.9065,-0.0030112711360899998
266.3865,-0.0180275969253
266.8365,0.052358235191199996
267.1865,0.062401819689800006
267.2665,0.00894263560082
267.6863,0.004496906890520001
268.2958,0.0004124695569830001
268.4558,0.07093199505360001
268.5858,0.0404105756216
268.9458,-0.0572456958081
269.0458,0.039582737828900004
269.1458,-0.036165174100599995
269.5858,-0.013293820873799999
269.7158,0.0033174789452500002
269.8858,0.0866714543649
270.5202,-0.0249375723586
271.7129,-0.019452678352400003
271.8329,0.04582644127069999
272.0529,0.043271417664299996
272.4629,0.09006649100719999
272.8729,-0.06943610728789999
272.9529,-0.016628597912899997
273.4871,-0.0301209067238
274.2106,0.0309300326188
274.3506,0.0366280969475
274.5706,0.0928773926257
274.9006,-0.025596064866999998
275.1506,0.0223479831908
275.5053,-0.0174715073046
276.8376,0.0025002867291199996
277.1876,0.003951589384199999
277.3076,0.029661129035799996
277.4076,-0.0618395703721
277.7876,0.0507280378687
277.8876,0.0328555921155
278.0076,-0.0030112711360899998
278.5176,-0.0287493509014
278.8076,0.0366280969475
279.2166,0.0042735370421599994
279.7654,0.00894263560082
280.1254,-0.0249375723586
280.6001,0.00281159722227
281.1396,-0.009376229932719998
281.2196,0.00894263560082
281.7693,-0.045368127365399996
282.3582,-0.0131237220025
282.5282,-0.009230006210860002
282.5982,-0.00287956937987
282.8582,0.07183322773249999
283.5528,-0.023660711397000003
284.6856,0.0004124695569830001
284.7456,0.00894263560082
284.9856,-0.020015523945200002
285.4556,-0.009008417401450001
285.7056,0.0922594016133
286.1156,-0.00250382619953
286.5356,-0.00829225220168
286.6556,-0.016628597912899997
286.8556,0.043271417664299996
287.2348,-0.0550429509277
288.9009,-0.0143407903159
289.0009,0.00894263560082
289.4709,0.0894724546229
290.0909,-0.0249375723586
290.2809,0.04582644127069999
290.4209,0.00894263560082
290.6452,0.00281159722227
291.6882,0.00894263560082
292.0182,0.00281159722227
292.3482,0.0221352474999
292.4382,0.0107277317754
292.8082,-0.0164782023002
293.0882,-0.00500562192953
293.3382,0.07998934762610001
293.8226,-0.0249375723586
294.7059,-0.0131237220025
295.0059,-0.009230006210860002
295.1859,0.0185237834221
295.5859,0.01157851001
295.7059,0.0004124695569830001
296.0859,0.09040790722190001
296.6358,0.0236565558064
297.2249,0.022119470922
297.6349,0.017669943532
297.7449,-0.016628597912899997
298.1349,0.11888056040200001
298.2349,0.00894263560082
298.6449,-0.000434079537364
299.0249,0.0236565558064
299.3849,0.0382899253263
299.5741,-0.00188034550872
300.5279,0.0855598967354
300.9779,-0.0410670389655
301.7274,0.0257636283128
302.2418,0.0954647322278
302.5818,0.01157851001
303.0518,-0.0410670389655
303.7018,-0.0602291823365
304.4618,0.0855598967354
304.9118,-0.0644723261206
305.2818,0.08461662044780001
305.6118,0.01157851001
306.1118,-0.0410670389655
306.4118,0.0808127063606
306.9918,0.0360687271928
307.5518,0.0841527828656
307.8818,0.01157851001
307.9818,0.0004124695569830001
308.3718,0.09040790722190001
308.7818,-0.0644723261206
309.3718,-0.0297172678462
309.8939,-0.00866129386549
310.4032,-0.019452678352400003
310.4432,0.0
310.5132,-0.0030112711360899998
310.8882,0.0220751212328
311.5574,-0.06290070017749999
311.9819,0.0635638916096
312.5119,-0.08830781889560001
313.1264,-0.0670923154792
314.0494,-0.0030112711360899998
314.2694,0.00427553108569
314.4094,-0.0618395703721
314.5194,-0.06912020798
314.8694,-0.014432970253399999
315.0494,-0.016628597912899997
315.1394,0.00894263560082
315.5294,-0.0713132065455
315.6294,-0.016628597912899997
315.7594,0.00894263560082
316.0041,0.00281159722227
316.4831,0.07093199505360001
316.5431,-0.0325828064346
316.7731,-0.008845174334629998
316.9631,-0.0618395703721
317.1131,-0.019452678352400003
317.5331,0.0111457579474
317.6331,0.00894263560082
318.1831,0.0334911526003
318.2731,-0.016628597912899997
319.0724,0.023761403572900002
319.5266,-0.0131237220025
319.6766,0.04582644127069999
320.2066,-0.023264607851700002
320.3566,-0.0030112711360899998
320.9966,-0.00421291589558
321.3666,-0.022681351426599997
321.4666,0.00894263560082
321.8366,0.07745396471369999
321.9266,-0.016628597912899997
322.0166,0.00894263560082
322.4466,0.0840454479177
323.0504,0.00659411224515
323.4546,-0.00287956937987
324.1846,-0.10191687121300001
324.6046,-0.0058765851639
324.7046,-0.016628597912899997
325.0246,0.07999863298330001
325.4446,0.01157851001
325.5446,0.0004124695569830001
326.0446,-0.0119484267978
326.2446,0.0635638916096
326.9146,-0.0410670389655
327.3146,0.08461662044780001
327.7446,0.01157851001
327.8846,0.0004124695569830001
328.3646,0.09040790722190001
329.1246,0.018736140735900002
329.6574,0.036871359711300004
330.7209,0.054367014961400006
330.9109,0.022025845606400002
330.9709,-0.00287956937987
331.6205,-0.00636080801659
331.9799,-0.0131237220025
332.2199,0.0621975299594
332.2999,-0.00287956937987
332.9799,-0.0153534439604
333.5792,-0.148551058579
334.5222,0.00894263560082
335.0522,0.0408175938868
335.1522,-0.016628597912899997
335.4022,-0.0147859944699
335.7122,-0.0058765851639
335.8222,0.06225657726890001
336.5922,-0.0022282512557500003
336.8022,0.057789525145899995
337.1022,0.0128200037142
337.2022,-0.016628597912899997
337.2822,-0.06912020798
337.6622,0.036132641384400005
338.1514,0.030835822725
339.2646,0.09006649100719999
339.5346,0.0845567812909
339.6246,0.00894263560082
339.9146,-0.00495013726762
340.0346,-0.016628597912899997
340.1546,0.00894263560082
340.8246,0.012141487735299999
340.9246,-0.016628597912899997
341.0946,0.028614250183
341.6446,-0.028684654085900003
341.7946,0.0004124695569830001
342.4392,0.024614162365
343.3531,0.0822165829122
343.6531,0.006774453909689999
343.8531,-0.0131688038555
344.3031,0.0247201776397
344.7026,-0.157187513634
345.0871,0.011796936408599999
345.2371,0.029661129035799996
345.4271,0.010733149001
345.5871,0.0279843760027
345.7471,-0.0030112711360899998
346.0716,0.00690835953998
346.9858,0.0342237171068
347.2758,0.0845567812909
347.3558,0.00894263560082
347.6558,-0.00495013726762
347.7658,-0.016628597912899997
347.8858,0.00894263560082
348.5558,0.012141487735299999
348.7058,-0.016628597912899997
349.1658,0.0558070105502
349.2958,0.0004124695569830001
350.0058,-0.0421271192626
350.1758,-0.0030112711360899998
350.5058,0.0228807513472
350.7158,-0.000439389210143
350.7958,0.00894263560082
351.3192,0.0171605967945
352.3131,-0.0410368253526
352.5531,0.011796936408599999
352.8431,0.00783842382644
353.0231,0.029661129035799996
353.5131,0.0037964627480300004
353.7231,-0.000439389210143
353.8031,0.00894263560082
354.2923,-0.04427961442969999
355.2714,-0.0410368253526
355.5314,0.0845567812909
355.6414,0.00894263560082
355.9714,-0.00495013726762
356.0914,-0.016628597912899997
356.1714,0.00894263560082
356.8514,0.012141487735299999
356.9514,-0.016628597912899997
357.4114,-0.027523060109399998
357.7014,0.0004124695569830001
357.8414,0.00894263560082
358.3801,-0.021225635353099997
359.35900000000004,-0.0410368253526
359.629,0.0128200037142
359.72900000000004,-0.016628597912899997
360.289,0.019885218643900002
360.459,0.0004124695569830001
360.9831,0.0312472866298
361.5622,-0.0410368253526
361.8022,0.0128200037142
361.8822,-0.016628597912899997
362.1722,0.05877942724830001
362.767,-0.00600373454592
363.2062,-0.0410368253526
363.5162,0.0128200037142
363.6162,-0.016628597912899997
363.9162,0.0526161731123
364.461,-0.00600373454592
365.2052,0.0004124695569830001
365.7052,0.0621612136041
365.9052,0.029661129035799996
366.0552,0.011796936408599999
366.3752,0.012068700488200001
366.4252,-0.00287956937987
367.0452,-0.0310242646383
367.1952,0.0712509374938
367.4952,-0.0131688038555
367.7852,0.0105857431424
367.8952,-0.016628597912899997
368.3352,0.107365086689
368.4552,0.0033174789452500002
369.0187,0.0633465122852
369.6726,-0.0131237220025
369.9526,0.04582644127069999
371.2022,-0.056525346012199995
372.5748,0.014353291057799998
372.6748,0.00894263560082
373.0748,-0.026231325808900002
373.4048,0.112489973793
373.4748,-0.016628597912899997
373.5748,0.00894263560082
374.0948,0.025094942404999997
374.4748,-0.026231325808900002
374.5648,-0.016628597912899997
374.6548,0.00894263560082
375.0848,0.0526161731123
375.4041,-0.06536601768969999
375.7686,0.0004124695569830001
375.9586,0.043271417664299996
376.4486,-0.021160774519700002
376.5386,-0.0182611787349
376.6386,0.00894263560082
377.0986,0.025094942404999997
377.3786,-0.026231325808900002
377.4886,-0.016628597912899997
377.5586,0.00894263560082
377.9386,0.05877942724830001
378.2586,-0.06536601768969999
378.9086,0.0650847661067
379.3686,-0.0241885686939
379.5086,-0.016628597912899997
