onset,amplitude
49.8098,-0.0296738296085
50.343999999999994,0.051937973576999995
51.1124,0.0301536715312
51.2324,-0.029761639922099997
51.6024,-0.0455012717732
51.8124,-0.06839230780240001
52.4116,-0.049133124669300005
53.2299,-0.073447845724
53.3699,-0.029761639922099997
53.6799,-0.0100198585714
53.8499,-0.029761639922099997
53.9999,-0.020716636245099996
54.0299,0.05974401269719999
54.2899,0.0633028961144
54.4099,-0.00018954347302500003
54.7999,-0.0238624052988
55.0599,-0.028181598265299996
55.4396,-0.043622704970399995
56.4524,-0.058930178810099994
57.0473,0.0387779338886
57.756,-0.08095502698639999
58.196000000000005,-0.101906078168
58.606,0.0944831931455
58.646,-0.0296738296085
59.0251,-0.0152522893952
59.7237,0.00622251477196
59.8337,-0.058930178810099994
60.2337,-0.0548843021456
60.4637,0.0161727007966
60.5337,0.05974401269719999
61.2684,-0.06080238944730001
62.4211,-0.0941123092176
62.5811,0.0282387805608
63.1359,-0.007405887808890001
63.585,-0.0011813806979400002
63.9999,0.00219810712027
64.5237,-0.058930178810099994
64.7737,-0.000933226040771
64.8437,0.01899516071
65.0637,-0.00435928868723
65.3737,0.0034732103265999997
65.5437,-0.0123631790007
65.8435,-0.038501943021999996
67.2158,-0.058930178810099994
67.6558,0.0663855202598
68.0058,0.044219787134300005
68.2358,-0.08095502698639999
68.5958,-0.051304646197100005
68.6958,0.01899516071
68.7558,-0.05793793331640001
69.1758,-0.0419110770099
69.2958,-0.0517885926108
69.3558,-0.05793793331640001
69.6156,-0.058415805695900005
70.0498,-0.0022529958000100003
70.1498,-0.058930178810099994
70.6198,0.0125554226432
70.9393,-0.0275544343687
71.8082,-0.026030671332200002
72.2882,-0.004318650073220001
72.8182,-0.00721473052002
72.9782,-0.05793793331640001
73.2482,-0.0422889514359
73.8882,-0.00229531680371
74.1082,-0.061747665687600005
74.2682,-0.015112623539799998
74.4082,-0.0517885926108
74.6482,-0.0194891109972
75.0782,-0.033513380866
75.6982,-0.05077488157480001
75.8582,-0.00486197812994
76.0582,0.0269340735709
76.3582,0.0156834427436
76.5582,-0.029761639922099997
76.7082,-0.012380949941
77.1882,-0.025279732629400004
77.8682,-0.024693270041099995
78.311,0.00804604539912
79.4695,0.0274563251214
79.6195,-0.059029703400300004
79.7595,-0.058930178810099994
80.1195,-0.0728078999132
80.5395,-0.0252239336247
80.6295,-0.012380949941
80.7895,-0.08095502698639999
81.2195,0.0145187065485
81.3095,0.01899516071
81.6395,-0.00486447965463
81.7895,0.0303233235831
81.9895,-0.08095502698639999
82.5932,0.0474502326406
83.0423,-0.058930178810099994
83.3123,-0.00448591021662
83.3923,-0.0296738296085
83.8523,-0.0249704329329
84.2072,-0.0190618856754
84.7764,-0.0271606231831
85.7046,0.00622251477196
85.8846,-0.0205940324327
86.0146,-0.05793793331640001
86.3846,-0.0037952507357300004
86.5446,-0.058930178810099994
86.9144,-0.00448591021662
87.3335,-0.05793793331640001
87.7735,-0.0301807769527
87.9935,0.0788307896935
88.5435,0.022446927620900003
88.8135,-0.0730615683298
89.3635,0.0320515672979
89.7835,0.0487604878566
89.8635,-0.05793793331640001
90.4329,-0.0290172701609
90.9922,0.016571891649499997
91.0822,-0.05793793331640001
91.5622,-0.043326467302
92.0622,-0.0373714045659
92.1322,-0.0517885926108
92.2022,-0.0296738296085
92.7566,-0.045241680436899995
93.4504,-0.0022529958000100003
93.5904,-0.012380949941
93.8004,-0.034996882686400006
94.3904,-0.0141583217878
94.7353,-0.06816666563519999
95.5794,-0.0298669911528
95.9494,-0.014961152893399998
96.0194,-0.05793793331640001
96.5994,-0.0366122322514
96.7394,-0.0674553675516
96.7994,-0.0296738296085
97.1594,-0.0477912198202
97.7694,0.06882021167260001
98.2681,-0.0346549928448
99.4311,-0.058930178810099994
99.8411,-0.00811119162694
99.9411,-0.05793793331640001
100.2511,-0.058415805695900005
100.6311,-0.051279656578900004
100.7611,-0.012380949941
101.0611,-0.030378404991599998
101.1611,0.01899516071
101.5711,0.036620416572099995
101.7411,-0.08095502698639999
101.9711,-0.0422889514359
102.3511,0.00305487552809
102.4511,-0.012380949941
102.6211,-0.08095502698639999
103.1801,-0.042680196182399995
103.4296,-0.0368320053094
103.6596,-0.061747665687600005
103.9196,-0.0141024832916
104.1196,-0.059029703400300004
104.5044,-0.0435682439069
105.4325,-0.0086887933183
105.5125,0.0
105.7625,-0.0084809273168
105.9425,0.019349884414599998
106.1974,-0.038501943021999996
106.8419,0.033255640939099995
106.9619,-0.073447845724
107.0519,-0.029761639922099997
107.4419,-0.0383699643529
107.5819,-0.0674553675516
108.1811,-0.05077488157480001
109.3138,-0.058930178810099994
109.3838,0.000491379994021
109.8738,0.00913052707792
109.9538,-0.05793793331640001
110.4438,0.0709740939805
110.8538,0.0209894986003
110.9938,-0.00486197812994
111.1338,-0.0011813806979400002
111.6138,-0.0724189824352
111.8634,-0.00593696176199
112.4423,-0.058930178810099994
112.5123,0.000491379994021
113.0323,-0.0450798014377
113.2523,-0.015229941167899998
113.8123,-0.0020523264912
113.9223,-0.0022529958000100003
114.1423,-0.027665777571
114.3423,0.044395344778899996
114.7619,0.0371397531473
115.5659,-0.0022529958000100003
115.9656,-0.0941123092176
116.4497,-0.058930178810099994
116.7197,0.0161727007966
116.7797,0.05974401269719999
117.0397,0.0517458793793
117.3397,0.0535506081503
117.4397,0.044395344778899996
117.8297,0.0100174343216
118.0993,-0.0380140250324
119.0974,-0.0011813806979400002
119.4274,0.0332756122096
119.4874,-0.0205940324327
119.6174,-0.00018954347302500003
120.1774,-0.0286235460924
120.2874,-0.0022529958000100003
120.4774,0.0711561469304
120.6274,-0.015229941167899998
120.9974,-0.042680196182399995
121.2774,-0.0252239336247
121.4474,-0.08095502698639999
121.8714,-0.021872495100500003
122.5551,-0.058930178810099994
122.8451,-0.058383653721
123.0451,-0.015229941167899998
123.5151,-0.101906078168
123.8051,-0.0152522893952
124.0151,0.016571891649499997
124.1051,-0.05793793331640001
124.4551,-0.101906078168
124.5251,-0.0517885926108
124.5951,-0.0296738296085
125.2051,-0.043326467302
125.7251,0.027930624656199998
125.8651,-0.00473764094
126.1951,-0.0311574961132
126.3251,-0.0674553675516
126.4051,-0.0296738296085
126.8734,0.033302180649299996
127.5719,-0.0011813806979400002
127.8319,0.00219810712027
127.9819,0.01899516071
128.2418,-0.00018954347302500003
129.0451,-0.058930178810099994
129.1251,-0.07103442809610001
129.4351,-0.0857611977863
129.6451,-0.00486197812994
129.7251,-0.029761639922099997
129.7851,-0.026509005225800002
130.0651,0.031704626142
130.2051,-0.0086887933183
130.3951,-0.061747665687600005
130.5651,0.017630984534700002
130.6751,-0.0674553675516
130.8351,-0.0389861070633
131.2696,-0.0157003668065
131.9134,-0.0941123092176
132.0834,-0.029761639922099997
132.1434,-0.0638696746825
132.2734,-0.0449447734057
132.5034,0.0209443330752
132.6134,0.01899516071
132.8034,0.0282387805608
133.1734,-0.0271606231831
133.4481,0.0246592261831
134.2765,0.0133118284712
134.4265,0.05112953388330001
134.5265,-0.029761639922099997
134.8415,-0.0736528179158
135.6648,-0.058930178810099994
135.8848,-0.061747665687600005
136.1248,-0.051279656578900004
136.4548,-0.03917134944219999
136.5548,0.01899516071
136.8748,0.00686642093315
137.0848,0.044395344778899996
137.4748,-0.00486197812994
137.9448,-0.0425512831945
138.1648,-0.0273656643402
138.6448,0.0145599258988
138.8248,-0.08095502698639999
138.9948,-0.0568585909677
139.2248,-0.027665777571
139.3548,-0.0918688030502
140.0334,-0.0777305074454
140.9914,-0.0011813806979400002
141.2414,-0.00448591021662
141.5014,-0.034996882686400006
141.7814,-0.0548947094119
141.9114,0.01899516071
142.0514,-0.08095502698639999
142.611,-0.028227855809599998
143.1399,0.00622251477196
143.2799,-0.0011813806979400002
143.6849,0.0547645359165
144.4185,-0.058930178810099994
144.5085,-0.07103442809610001
144.8585,-0.00647285076819
145.1885,-0.0084809273168
145.4785,-0.0271606231831
145.6785,0.0246592261831
146.0982,-0.033016074637
147.1113,0.0663855202598
147.2413,-0.0011813806979400002
147.5413,0.00219810712027
148.0661,-0.036358168920199996
148.7947,-0.033203963847500004
148.8447,0.0
148.8847,-0.0296738296085
149.1847,-0.0349930544361
149.7543,0.029671853677400002
150.3333,-0.033203963847500004
150.3633,0.0
150.6733,-0.0469380774096
150.8833,-0.0380140250324
151.5926,-0.041472626630300005
152.9996,-0.058930178810099994
153.3596,-0.058383653721
153.7696,-0.07739754094769999
154.3196,-0.061401222635900005
154.4896,-0.00486197812994
154.9296,0.0011750092132799999
155.7096,-0.0151475175829
155.8896,-0.061747665687600005
156.3737,0.00129390525355
157.197,-0.058930178810099994
157.577,0.0037520662169299997
157.787,0.044395344778899996
158.287,-0.044857728600699996
158.447,-0.012380949941
158.67700000000002,-0.08095502698639999
159.007,-0.042680196182399995
159.197,0.016571891649499997
159.227,-0.0296738296085
159.61700000000002,-0.0034266194394699996
160.1665,-0.023014469268200003
160.7558,-0.0022529958000100003
160.9358,0.00507565028632
161.0658,-0.033203963847500004
161.4158,-0.00824460588488
161.5758,0.01899516071
161.7258,-0.00018954347302500003
161.8358,-0.00486197812994
161.9558,-0.0011813806979400002
162.1758,-0.061747665687600005
162.7058,0.080564177789
163.0458,0.0034732103265999997
163.2958,0.00323252521314
163.3758,-0.0414868664054
163.8748,-0.0179502916209
164.4936,-0.0022529958000100003
164.6136,-0.00486197812994
164.7736,-0.058930178810099994
164.9536,0.0407215438303
165.1036,0.0301536715312
165.5636,-0.0169343078022
165.6836,0.01899516071
166.1436,0.0503069915902
166.3883,0.044395344778899996
167.6606,-0.0011813806979400002
167.8906,-0.027665777571
167.9406,-0.0296738296085
168.6606,-0.0831464582768
169.2006,0.0354467713439
169.3606,-0.059029703400300004
169.5506,0.0244822499706
169.9606,-0.0608990560666
170.3006,-0.027469649468400005
170.7046,-0.007405887808890001
171.7524,-0.058930178810099994
171.9624,-0.0455012717732
172.1524,-0.0389861070633
172.6421,0.022552579705400002
173.3507,-0.0022529958000100003
173.4607,-0.058930178810099994
173.7307,-0.0455012717732
173.8107,-0.05793793331640001
174.2607,0.0160339622566
174.3807,-0.0736965825749
174.4707,-0.05793793331640001
174.8999,0.022552579705400002
175.4687,-0.0022529958000100003
175.5787,-0.058930178810099994
175.8987,-0.0455012717732
176.0587,-0.05793793331640001
176.4786,0.0644475481112
177.3617,-0.0022529958000100003
177.4517,-0.0011813806979400002
178.0617,-0.065444994071
178.6114,-0.036358168920199996
179.8888,-0.058930178810099994
180.4988,-0.0317974746905
180.5588,-0.0296738296085
180.7988,-0.043622704970399995
181.2137,-0.018485401646499998
181.8923,-0.058930178810099994
182.0723,0.0407215438303
182.4523,-0.10367505526799999
182.5923,-0.00486197812994
182.7123,-0.0011813806979400002
182.8923,-0.061747665687600005
183.2723,-0.0984178048835
183.8623,-0.0422889514359
183.9823,-0.04350009724019999
184.4168,-0.0422889514359
185.3448,-0.08095502698639999
185.6348,-0.0422889514359
186.0997,0.00305487552809
186.4939,-0.058930178810099994
186.7539,0.00219810712027
186.8839,0.01899516071
187.1338,0.044395344778899996
187.7226,-0.029761639922099997
187.8426,-0.0827047988915
188.4425,-0.069520407846
189.4054,-0.0011813806979400002
189.6754,-0.061747665687600005
190.0554,-0.069520407846
190.1454,-0.0517885926108
190.61,-0.0348861083267
191.1789,0.00622251477196
191.3489,-0.0011813806979400002
191.7889,-0.0577537933367
192.3534,-0.0970876876107
193.1616,-0.058930178810099994
193.2216,-0.0638696746825
193.3616,-0.0449447734057
193.6716,-0.0469380774096
193.9316,-0.0380140250324
194.2716,-0.069520407846
194.5616,-0.0142794673447
194.9861,-0.016616513304399998
196.6238,-0.031164851829499997
196.8838,-0.058930178810099994
197.2438,-0.058383653721
197.8738,-0.0297668513907
198.4738,0.0220362799332
198.6438,-0.04350009724019999
198.7238,-0.05793793331640001
199.2138,-0.0608652103149
199.2938,-0.0517885926108
199.7838,0.0011750092132799999
200.5125,-0.0171104844378
201.5405,-0.0022529958000100003
201.6405,-0.058930178810099994
202.0405,-0.0573427504863
202.2705,-0.00486197812994
202.3505,-0.058930178810099994
202.7705,-0.0382464179285
202.8005,0.05974401269719999
203.1805,0.051576065727000006
203.3905,-0.05793793331640001
203.7105,-0.0681141290044
203.9305,-0.0517885926108
204.3105,-0.0338019502547
204.7605,-0.0810982376714
205.0305,-0.00486197812994
205.4605,-0.054665578383
205.9195,-0.031164851829499997
207.0123,-0.0736965825749
207.4172,-0.00018954347302500003
207.9812,-0.033203963847500004
208.1412,-0.061747665687600005
208.3812,0.016571891649499997
208.4212,-0.0296738296085
208.8112,-0.0018183526787000001
208.9612,-0.0517885926108
209.4012,-0.013282829091900001
209.7712,-0.0208860163079
209.8812,-0.012380949941
209.9512,-0.05793793331640001
210.5153,-0.0460259818166
211.8827,-0.0422889514359
212.3224,0.00305487552809
212.8315,-0.058930178810099994
213.1865,0.00219810712027
213.8251,-0.058930178810099994
214.0651,-0.000933226040771
214.1651,0.01899516071
214.4051,-0.0318984755365
214.5851,-0.029761639922099997
214.9351,-0.037147557189899996
215.3098,-0.031164851829499997
216.3276,0.00622251477196
216.4476,-0.0011813806979400002
216.7276,0.00219810712027
216.9076,0.01899516071
217.1625,-0.00018954347302500003
218.37099999999998,-0.0415427693925
218.49099999999999,-0.033203963847500004
218.571,-0.0638696746825
218.72099999999998,-0.0449447734057
218.88099999999997,-0.0296738296085
219.2356,0.00485409757101
219.9943,-0.08095502698639999
220.3443,0.0610254892545
220.5043,0.0212693474878
220.6643,-0.0449447734057
220.9943,-0.026030671332200002
221.3343,-0.00104846176787
221.4243,-0.05793793331640001
221.8543,-0.000989588630377
222.0743,-0.0049992804029600005
222.1343,-0.058930178810099994
222.5243,-0.0117622824038
222.7943,0.0034732103265999997
222.9543,0.01899516071
223.2243,-0.00898842664108
223.3243,-0.0296738296085
223.5643,0.00485409757101
223.918,-0.0555295826233
225.2454,-0.0422889514359
225.7353,0.00305487552809
226.3993,-0.0973476946535
226.6593,-0.0142794673447
226.7793,-0.0273656643402
226.9193,-0.0296738296085
227.2793,-0.00423418588164
227.6788,-0.0823373931811
228.218,-0.0142794673447
228.678,0.0337571941387
228.81799999999998,-0.0674553675516
228.898,-0.05793793331640001
229.458,-0.0301807769527
229.608,-0.0022529958000100003
229.708,-0.05793793331640001
230.06799999999998,0.0036351188256
230.468,-0.008774616065049999
230.558,-0.0022529958000100003
230.618,-0.05793793331640001
231.0722,0.0610254892545
232.12,0.00622251477196
232.22,-0.0011813806979400002
232.44,0.0161727007966
232.52,0.05974401269719999
232.85,-0.0548947094119
232.98,-0.08095502698639999
233.5296,-0.028227855809599998
234.5474,-0.0011813806979400002
234.8074,0.00219810712027
234.9174,0.01899516071
235.1873,-0.00018954347302500003
236.4201,-0.00486197812994
236.5801,-0.0006406091522090001
236.7101,-0.0973476946535
237.3601,-0.043736305016
237.6901,0.0269340735709
237.7301,0.05974401269719999
237.8701,-0.0449447734057
238.3291,-0.0139504797857
239.2322,-0.058930178810099994
239.5672,-0.0736528179158
240.6151,-0.033203963847500004
240.6751,0.0
240.9451,0.016571891649499997
241.0851,-0.0674553675516
241.1851,-0.05793793331640001
241.7646,0.024207686604
242.4734,0.0244822499706
242.5634,-0.029761639922099997
242.9034,-0.135791799413
242.9734,-0.0296738296085
243.4834,0.024207686604
243.6734,-0.00486197812994
243.7334,0.0
243.8434,0.019349884414599998
243.9034,-0.0296738296085
244.4532,0.0610254892545
244.9323,-0.033203963847500004
245.0423,0.0
245.3623,-0.043324825929899995
245.4523,0.01899516071
245.7223,0.0354467713439
245.8223,-0.0205940324327
245.9023,-0.05793793331640001
246.3023,-0.00778395057707
246.5123,-0.0205940324327
246.9614,-0.057943960276300006
247.775,-0.0273656643402
247.865,-0.05793793331640001
248.425,-0.00597709269721
248.455,-0.073447845724
248.885,0.0038970232360999997
249.015,-0.0674553675516
249.6445,0.043349573309199994
250.6075,-0.058930178810099994
250.9225,-0.0736528179158
251.8906,-0.033203963847500004
251.9606,0.0
252.1906,0.016571891649499997
252.3306,-0.0674553675516
252.4206,-0.05793793331640001
252.9901,-0.0208860163079
253.6593,-0.05793793331640001
253.9493,-0.0208860163079
254.1493,-0.029761639922099997
254.4293,0.0336853882927
254.5693,-0.00018954347302500003
254.6693,0.01899516071
255.0293,0.0371397531473
255.1893,-0.061747665687600005
255.4393,0.016571891649499997
256.2293,-4.33932005879e-05
256.5993,-0.01252000228
256.6793,-0.0517885926108
256.7893,-0.05793793331640001
257.2993,-0.00582481879675
257.4293,-0.0022529958000100003
257.5693,-0.05793793331640001
257.9319,0.0070471078131
258.5457,-0.029761639922099997
259.1607,-0.00470916122185
259.8094,-0.033203963847500004
260.0294,-0.061747665687600005
260.3541,-0.06839230780240001
261.5018,-0.058930178810099994
261.8067,-0.0736528179158
263.0143,-0.0205940324327
263.3843,-0.057943960276300006
263.4743,-0.029761639922099997
263.5543,-0.0638696746825
263.7543,0.0354467713439
263.8343,-0.0205940324327
263.9343,-0.05793793331640001
264.5737,-0.00597709269721
265.3079,-0.0049992804029600005
265.5279,-0.058930178810099994
265.8679,-0.0231050789523
266.3679,-0.032910168157099996
266.5879,-0.0973476946535
266.8179,-0.028181598265299996
267.2679,-0.0034266194394699996
267.4379,-0.0736965825749
267.5779,-0.00018954347302500003
267.6979,0.01899516071
268.1479,0.0028223311687899997
268.3579,0.0303233235831
268.4979,0.01899516071
268.6779,-0.029761639922099997
268.8579,-0.0049992804029600005
269.0779,-0.08095502698639999
269.5379,0.0610254892545
269.8162,-0.0973476946535
270.42,-0.033203963847500004
270.45,0.0
270.76,-0.021001937536900002
271.08,0.016571891649499997
271.4543,-0.00486197812994
272.2884,-0.08095502698639999
272.6284,0.0610254892545
272.7884,0.0212693474878
272.9584,-0.0449447734057
273.1384,-0.0736965825749
273.4184,-0.029761639922099997
273.9084,-0.051279656578900004
274.1484,-0.015112623539799998
274.2984,-0.0517885926108
274.3784,-0.05793793331640001
274.9272,-0.00597709269721
275.5809,-0.0390611940821
275.7409,-0.029761639922099997
275.8309,-0.0638696746825
276.1109,-0.135791799413
276.2309,0.01899516071
276.4209,0.0354467713439
276.6309,-0.0205940324327
276.7709,-0.0273656643402
276.9409,-0.0517885926108
277.0509,-0.05793793331640001
277.6801,-0.00597709269721
278.209,-0.00736613005956
278.379,-0.0638696746825
278.449,-0.0273656643402
278.589,-0.0449447734057
278.829,-0.0389861070633
279.4087,-0.0391697277556
280.0425,-0.0022529958000100003
280.6224,0.00952002616667
281.1563,-0.058930178810099994
281.2563,-0.07103442809610001
281.5163,-0.0084809273168
281.6763,0.01899516071
281.9363,0.0633028961144
282.0363,-0.029761639922099997
282.0863,-0.0296738296085
282.7207,-0.024160590953
283.6689,-0.0011813806979400002
284.1289,-0.0577537933367
284.5284,-0.031164851829499997
285.6162,-0.034277947847700004
285.9462,-0.0422889514359
286.4111,0.00305487552809
286.9404,-0.116142365791
287.1904,-0.0422889514359
287.6704,0.00305487552809
288.2643,-0.058930178810099994
288.6843,-0.135791799413
288.8243,0.01899516071
289.0343,-0.0318984755365
289.2643,-0.00486197812994
289.694,-0.037147557189899996
290.8718,-0.00486197812994
290.9518,0.0
291.0918,-0.08095502698639999
291.7213,-0.024160590953
292.4652,-0.051279656578900004
292.735,-0.00486197812994
293.7231,-0.033203963847500004
293.7831,-0.0638696746825
293.9931,-0.0449447734057
294.2831,0.016571891649499997
294.5131,-0.0674553675516
294.6531,-0.05793793331640001
295.0576,-0.0208860163079
296.2151,-0.0086887933183
296.2451,-0.073447845724
296.3951,-0.029761639922099997
296.7151,-0.0109171137519
296.8051,0.01899516071
297.2201,-0.000188815639849
298.9521,-0.0588657949231
299.3521,-0.0695268400016
299.4721,-0.05793793331640001
299.8921,-0.012943347378899999
300.6367,-0.00597709269721
301.1059,0.00622251477196
301.2559,-0.00736613005956
301.2859,-0.073447845724
301.5759,-0.0167770169072
301.6859,-0.05793793331640001
302.1259,-0.012943347378899999
302.2759,0.01899516071
302.8904,-0.0588657949231
303.8583,-0.0736965825749
304.3783,0.00673097062969
304.5183,-0.0368320053094
304.5883,-0.073447845724
305.3231,-0.014305037741200002
305.6624,-0.05793793331640001
306.1624,-0.00597709269721
306.2124,-0.073447845724
306.877,-0.016475636489299998
307.5956,-0.0736965825749
308.1206,0.0436023537285
308.6645,-0.00736613005956
308.6945,-0.073447845724
309.1345,-0.0169343078022
309.3045,0.00622251477196
309.6645,-0.0422889514359
310.1494,-0.00592525428529
311.0675,-0.0736965825749
311.4975,0.0436023537285
311.6275,-0.0368320053094
311.6575,-0.073447845724
312.4075,-0.0205039601221
312.5175,-0.00736613005956
312.5875,-0.073447845724
313.3369,-0.0159833042533
313.9457,-0.0736965825749
314.1257,-0.08095502698639999
314.9957,-0.004709082145790001
315.1057,-0.00736613005956
315.2957,-0.024529507875900004
315.7054,-0.0123562597477
316.5786,0.00622251477196
316.8486,0.0209703807924
317.0286,-0.0517885926108
317.2586,-0.0123517507421
317.6486,-0.00597709269721
317.9486,-0.000188815639849
318.4086,0.0100174343216
318.9081,-0.0271606231831
320.2106,-0.029761639922099997
320.4206,0.0212693474878
320.8006,-0.0455012717732
320.8706,-0.05793793331640001
321.4006,-0.00597709269721
321.5806,-0.059029703400300004
321.8106,-0.034996882686400006
321.9806,-0.015112623539799998
322.3106,0.0224640115422
322.6506,-0.0695268400016
322.8704,0.051769129095800004
324.048,-0.0086887933183
324.08799999999997,-0.073447845724
324.188,-0.029761639922099997
324.488,-0.0109171137519
324.578,0.01899516071
324.978,-0.000188815639849
326.6994,-0.00473764094
326.9394,-0.029761639922099997
327.1894,0.0354467713439
327.2894,-0.0205940324327
327.3794,-0.05793793331640001
327.8194,-0.00778395057707
327.9194,-0.0205940324327
328.3589,-0.057943960276300006
329.1329,-0.01252000228
329.3129,-0.058930178810099994
329.4229,-0.0638696746825
329.5329,-0.0449447734057
329.9429,-0.0842582042165
330.2529,0.019349884414599998
330.3729,-0.015112623539799998
330.5629,-0.0517885926108
330.7826,0.051769129095800004
331.4367,-0.01252000228
331.5067,-0.058930178810099994
331.6967,-0.0638696746825
331.8867,-0.0449447734057
332.3967,-0.0667112038367
332.6467,0.019349884414599998
332.8167,-0.015112623539799998
332.9467,-0.0517885926108
333.1964,0.051769129095800004
333.8151,-0.0736965825749
334.2701,-0.029761639922099997
334.7791,-0.033203963847500004
334.8991,-0.0638696746825
335.1291,-0.0449447734057
335.4591,0.016571891649499997
335.7591,-0.0273656643402
335.8791,-0.05793793331640001
336.3591,-0.00597709269721
336.4791,-0.073447845724
337.0034,-0.0667112038367
337.92699999999996,-0.029761639922099997
338.7657,-0.06705534413730001
339.2507,-0.029761639922099997
339.8745,0.0212693474878
340.0745,-0.0455012717732
340.6145,-0.00597709269721
340.7445,-0.00486197812994
340.9745,0.0269340735709
341.4642,-0.037147557189899996
342.4522,-0.0022529958000100003
342.5922,-0.0011813806979400002
343.0422,-0.0577537933367
343.4768,-0.031164851829499997
344.9288,-0.0022529958000100003
345.1188,-0.00473764094
345.2888,-0.0389861070633
345.7488,-0.011255702390900001
345.9488,-0.0973476946535
346.6634,0.0022447656059
347.3925,-0.030378404991599998
347.8025,-0.139297752779
348.0025,-0.0273656643402
348.5274,-0.0906002748434
349.1411,-0.029761639922099997
349.2011,-0.0638696746825
349.3211,-0.0449447734057
349.6611,-0.0857611977863
349.8211,0.01899516071
350.1111,-0.0455012717732
350.2111,-0.0962936558246
350.4208,-0.00018954347302500003
351.2541,-0.029761639922099997
351.3841,-0.0638696746825
351.7541,-0.0724189824352
351.8841,-0.0449447734057
352.0941,-0.08095502698639999
352.5737,-0.0638927829513
353.3427,-0.029761639922099997
