onset,amplitude
53.6799,0.030198608309900003
53.8499,0.0701639799353
53.9999,-0.0681002850401
54.0299,0.0477210860725
54.2899,0.0312187018903
54.4099,0.023447924688300002
54.7999,-0.08191519949460001
55.0599,-0.050550584829900005
55.4396,0.0201099151765
56.4524,0.00671052387523
57.0473,-0.029648023640099996
57.756,-0.010405199742200002
58.196000000000005,0.044026835409199994
58.606,-0.024790626014099995
58.646,0.00541089949437
59.0251,0.0315622418695
59.7237,-0.020485410327999998
59.8337,0.00671052387523
60.2337,-0.00815068024176
60.4637,0.057588013684900005
60.5337,0.0477210860725
61.2684,0.031000040556000003
62.4211,0.0173990028382
62.5811,0.049592368634199996
63.1359,0.005839685747119999
63.585,0.0404597974767
63.9999,0.0341425410113
64.5237,0.00671052387523
64.7737,0.0747090530432
64.8437,0.007589507620510001
65.0637,0.0756570444708
65.3737,0.028916583384599997
65.5437,-0.121740999374
65.8435,0.0275815221091
67.2158,0.00671052387523
67.6558,0.022574770102300003
68.0058,0.0458710586885
68.2358,-0.010405199742200002
68.5958,-0.0111092231807
68.6958,0.007589507620510001
68.7558,0.020001274520299997
69.1758,0.09000535588510002
69.2958,-0.004228665145300001
69.3558,0.020001274520299997
69.6156,0.0669652838011
70.0498,-0.0118233973416
70.1498,0.00671052387523
70.6198,0.056600103534399995
70.9393,0.00214193334944
71.8082,0.0787927437728
72.2882,0.0011479442430099998
72.8182,-0.0316145636068
72.9782,0.020001274520299997
73.2482,0.018573773432900002
73.8882,-0.0596239914762
74.1082,-0.0146157463287
74.2682,-0.023352907119
74.4082,-0.004228665145300001
74.6482,-0.0183217669021
75.0782,0.0342334240851
75.6982,0.0341299632571
75.8582,0.014987922012200002
76.0582,0.0427207959952
76.3582,-0.006715065818520001
76.5582,0.0701639799353
76.7082,0.042660634891099995
77.1882,0.043858037954400006
77.8682,0.05731161617819999
78.311,0.0753522601661
79.4695,-0.0011296866959800002
79.6195,0.0142714605911
79.7595,0.00671052387523
80.1195,0.0426839151715
80.5395,0.0184162316658
80.6295,0.042660634891099995
80.7895,-0.010405199742200002
81.2195,-0.05026803278030001
81.3095,0.007589507620510001
81.6395,0.0218797994258
81.7895,0.033675362783400005
81.9895,-0.010405199742200002
82.5932,0.0028779153025999997
83.0423,0.00671052387523
83.3123,-9.98742599338e-05
83.3923,0.00541089949437
83.8523,-0.0351403492209
84.2072,-0.00384859295124
84.7764,0.019805591647900002
85.7046,-0.020485410327999998
85.8846,0.00281385108004
86.0146,0.020001274520299997
86.3846,0.0152709750206
86.5446,0.00671052387523
86.9144,-9.98742599338e-05
87.3335,0.020001274520299997
87.7735,0.0785345121976
87.9935,0.048996954362199995
88.5435,0.0141296709716
88.8135,0.0338048951028
89.3635,-0.0871935260072
89.7835,0.130814705986
89.8635,0.020001274520299997
90.4329,0.0727160716797
90.9922,0.0033429364991099998
91.0822,0.020001274520299997
91.5622,0.0172678174938
92.0622,-0.0141855845199
92.1322,-0.004228665145300001
92.2022,0.00541089949437
92.7566,0.0723136748091
93.4504,-0.0118233973416
93.5904,0.042660634891099995
93.8004,0.06962815123010001
94.3904,-0.0112847402064
94.7353,0.0167046793409
95.5794,-0.006029625123020001
95.9494,0.023038623985999998
96.0194,0.020001274520299997
96.5994,0.042937573609199996
96.7394,-0.00523763198179
96.7994,0.00541089949437
97.1594,0.05397589230719999
97.7694,0.0108937531858
98.2681,0.09625515735099999
99.4311,0.00671052387523
99.8411,0.009257005998739999
99.9411,0.020001274520299997
100.2511,0.0669652838011
100.6311,0.0020246062371400003
100.7611,0.042660634891099995
101.0611,0.040152224854199996
101.1611,0.007589507620510001
101.5711,-0.0151811208722
101.7411,-0.010405199742200002
101.9711,0.018573773432900002
102.3511,0.00237432823426
102.4511,0.042660634891099995
102.6211,-0.010405199742200002
103.1801,0.00996301134085
103.4296,0.004715043030520001
103.6596,-0.0146157463287
103.9196,0.0582967018269
104.1196,0.0142714605911
104.5044,-0.0360805961548
105.4325,0.034008261047299995
105.5125,0.0
105.7625,0.06771332500090001
105.9425,0.0753068295492
106.1974,0.0275815221091
106.8419,0.0323115180925
106.9619,-0.014363109655100001
107.0519,0.0701639799353
107.4419,0.0199481890661
107.5819,-0.00523763198179
108.1811,0.0341299632571
109.3138,0.00671052387523
109.3838,0.00701874068428
109.8738,-0.029900482968900004
109.9538,0.020001274520299997
110.4438,0.031117029158200003
110.8538,-0.050674867379
110.9938,0.014987922012200002
111.1338,0.0404597974767
111.6138,0.0228903133591
111.8634,-0.04480201693869999
112.4423,0.00671052387523
112.5123,0.00701874068428
113.0323,-0.0353961922515
113.2523,-0.014583064578200002
113.8123,-0.0264954850665
113.9223,-0.0118233973416
114.1423,-0.0061424735552400005
114.3423,0.0239649384155
114.7619,0.011980348425200002
115.5659,-0.0118233973416
115.9656,0.0173990028382
116.4497,0.00671052387523
116.7197,0.057588013684900005
116.7797,0.0477210860725
117.0397,-0.013517661077100002
117.3397,0.0722996852517
117.4397,0.0239649384155
117.8297,-0.00675135005034
118.0993,-0.012370662393
119.0974,0.0404597974767
119.4274,0.058951014288
119.4874,0.00281385108004
119.6174,0.023447924688300002
120.1774,0.0334204241411
120.2874,-0.0118233973416
120.4774,0.015038258250200002
120.6274,-0.014583064578200002
120.9974,0.00996301134085
121.2774,0.0184162316658
121.4474,-0.010405199742200002
121.8714,-0.0073843420383
122.5551,0.00671052387523
122.8451,0.011032093800700003
123.0451,-0.014583064578200002
123.5151,0.044026835409199994
123.8051,0.0315622418695
124.0151,0.0033429364991099998
124.1051,0.020001274520299997
124.4551,0.044026835409199994
124.5251,-0.004228665145300001
124.5951,0.00541089949437
125.2051,0.0172678174938
125.7251,0.027080627002500003
125.8651,0.022012401795
126.1951,0.024094836111400002
126.3251,-0.00523763198179
126.4051,0.00541089949437
126.8734,-0.020107467793
127.5719,0.0404597974767
127.8319,0.0341425410113
127.9819,0.007589507620510001
128.2418,0.023447924688300002
129.0451,0.00671052387523
129.1251,0.00597092521496
129.4351,0.0630150690353
129.6451,0.014987922012200002
129.7251,0.0701639799353
129.7851,0.00499834856762
130.0651,0.00369754404981
130.2051,0.034008261047299995
130.3951,-0.0146157463287
130.5651,0.007504745866039999
130.6751,-0.00523763198179
130.8351,0.033981860888900005
131.2696,-0.0580719642429
131.9134,0.0173990028382
132.0834,0.0701639799353
132.1434,0.0300073574469
132.2734,0.0157552027721
132.5034,0.047455607488699994
132.6134,0.007589507620510001
132.8034,0.049592368634199996
133.1734,0.019805591647900002
133.4481,0.046810620340200004
134.2765,0.030786698006599996
134.4265,0.04683956559019999
134.5265,0.0701639799353
134.8415,0.06316586578319999
135.6648,0.00671052387523
135.8848,-0.0146157463287
136.1248,0.0020246062371400003
136.4548,0.04915359559119999
136.5548,0.007589507620510001
136.8748,0.0706061172393
137.0848,0.0239649384155
137.4748,0.014987922012200002
137.9448,-0.050938495345700004
138.1648,-0.022396171616000004
138.6448,-0.015763159157399998
138.8248,-0.010405199742200002
138.9948,0.0350076101479
139.2248,-0.0061424735552400005
139.3548,-0.0251474954835
140.0334,0.020649179286599997
140.9914,0.0404597974767
141.2414,-9.98742599338e-05
141.5014,0.06962815123010001
141.7814,0.0130987509158
141.9114,0.007589507620510001
142.0514,-0.010405199742200002
142.611,-0.00798920254401
143.1399,-0.020485410327999998
143.2799,0.0404597974767
143.6849,-0.0387917084415
144.4185,0.00671052387523
144.5085,0.00597092521496
144.8585,0.00483683034268
145.1885,0.06771332500090001
145.4785,0.019805591647900002
145.6785,0.046810620340200004
146.0982,-0.00377221131595
147.1113,0.022574770102300003
147.2413,0.0404597974767
147.5413,0.0341425410113
148.0661,-0.0466720936294
148.7947,-0.0228456871822
148.8447,0.0
148.8847,0.00541089949437
149.1847,-0.020924763951700003
149.7543,0.016700519978399997
150.3333,-0.0228456871822
150.3633,0.0
150.6733,-0.0074218966349900006
150.8833,-0.012370662393
151.5926,-0.0341220678059
152.9996,0.00671052387523
153.3596,0.011032093800700003
153.7696,-0.010117283384100001
154.3196,0.0554383434351
154.4896,0.014987922012200002
154.9296,-0.0145511895372
155.7096,0.043263693487300005
155.8896,-0.0146157463287
156.3737,0.0117575514342
157.197,0.00671052387523
157.577,0.0053328598386699995
157.787,0.0239649384155
158.287,-0.0282203921009
158.447,0.042660634891099995
158.67700000000002,-0.010405199742200002
159.007,0.00996301134085
159.197,0.0033429364991099998
159.227,0.00541089949437
159.61700000000002,0.016750766980299998
160.1665,0.0313270795191
160.7558,-0.0118233973416
160.9358,-0.00897838774792
161.0658,-0.0228456871822
161.4158,0.034117833121700004
161.5758,0.007589507620510001
161.7258,0.023447924688300002
161.8358,0.014987922012200002
161.9558,0.0404597974767
162.1758,-0.0146157463287
162.7058,0.0971683344363
163.0458,0.028916583384599997
163.2958,0.0267558789768
163.3758,-0.0169839612164
163.8748,0.012729513218499999
164.4936,-0.0118233973416
164.6136,0.014987922012200002
164.7736,0.00671052387523
164.9536,0.045701480807999996
165.1036,0.0822134630966
165.5636,-0.009485906127580001
165.6836,0.007589507620510001
166.1436,-0.0395008091792
166.3883,0.0239649384155
167.6606,0.0404597974767
167.8906,-0.0061424735552400005
167.9406,0.00541089949437
168.6606,-0.08762046258060001
169.2006,0.0340967772863
169.3606,0.0142714605911
169.5506,0.052601277397099994
169.9606,-0.0643585365431
170.3006,0.0037875837342199997
170.7046,0.005839685747119999
171.7524,0.00671052387523
171.9624,0.0191017972651
172.1524,0.033981860888900005
172.6421,0.051316837927900004
173.3507,-0.0118233973416
173.4607,0.00671052387523
173.7307,0.0191017972651
173.8107,0.020001274520299997
174.2607,0.06926518335130001
174.3807,0.0477649653417
174.4707,0.020001274520299997
174.8999,0.051316837927900004
175.4687,-0.0118233973416
175.5787,0.00671052387523
175.8987,0.0191017972651
176.0587,0.020001274520299997
176.4786,-0.0358108786273
177.3617,-0.0118233973416
177.4517,0.0404597974767
178.0617,0.0751831900002
178.6114,-0.0466720936294
179.8888,0.00671052387523
180.4988,0.100646559902
180.5588,0.00541089949437
180.7988,0.0201099151765
181.2137,0.00882787531346
181.8923,0.00671052387523
182.0723,0.045701480807999996
182.4523,0.011427979653399999
182.5923,0.014987922012200002
182.7123,0.0404597974767
182.8923,-0.0146157463287
183.2723,-0.0352598123867
183.8623,0.018573773432900002
183.9823,-0.09319288202230001
184.4168,0.018573773432900002
185.3448,-0.010405199742200002
185.6348,0.018573773432900002
186.0997,0.00237432823426
186.4939,0.00671052387523
186.7539,0.0341425410113
186.8839,0.007589507620510001
187.1338,0.0239649384155
187.7226,0.0701639799353
187.8426,0.005524370193949999
188.4425,-0.037664809795
189.4054,0.0404597974767
189.6754,-0.0146157463287
190.0554,-0.037664809795
190.1454,-0.004228665145300001
190.61,0.08860767717219999
191.1789,-0.020485410327999998
191.3489,0.0404597974767
191.7889,0.036342102063599994
192.3534,0.0366933681482
193.1616,0.00671052387523
193.2216,0.0300073574469
193.3616,0.0157552027721
193.6716,-0.0074218966349900006
193.9316,-0.012370662393
194.2716,-0.037664809795
194.5616,-0.07430649877260001
194.9861,0.04718797833869999
196.6238,0.0331062888666
196.8838,0.00671052387523
197.2438,0.011032093800700003
197.8738,-0.010104472464899998
198.4738,-0.011195182852100001
198.6438,-0.09319288202230001
198.7238,0.020001274520299997
199.2138,-0.07563544442
199.2938,-0.004228665145300001
199.7838,-0.0145511895372
200.5125,-0.028091652273
201.5405,-0.0118233973416
201.6405,0.00671052387523
202.0405,0.0524691777078
202.2705,0.014987922012200002
202.3505,0.00671052387523
202.7705,0.045047598067399997
202.8005,0.0477210860725
203.1805,0.00235990041962
203.3905,0.020001274520299997
203.7105,0.00462742877646
203.9305,-0.004228665145300001
204.3105,0.028457261867
204.7605,0.10639575555
205.0305,0.014987922012200002
205.4605,0.00559817035665
205.9195,0.0331062888666
207.0123,0.0477649653417
207.4172,0.023447924688300002
207.9812,-0.0228456871822
208.1412,-0.0146157463287
208.3812,0.0033429364991099998
208.4212,0.00541089949437
208.8112,-0.043121427481699996
208.9612,-0.004228665145300001
209.4012,-0.0508250547115
209.7712,0.0390045331901
209.8812,0.042660634891099995
209.9512,0.020001274520299997
210.5153,0.0225860911802
211.8827,0.018573773432900002
212.3224,0.00237432823426
212.8315,0.00671052387523
213.1865,0.0341425410113
213.8251,0.00671052387523
214.0651,0.0747090530432
214.1651,0.007589507620510001
214.4051,0.116675528301
214.5851,0.0701639799353
214.9351,-0.027991182820099998
215.3098,0.0331062888666
216.3276,-0.020485410327999998
216.4476,0.0404597974767
216.7276,0.0341425410113
216.9076,0.007589507620510001
217.1625,0.023447924688300002
218.37099999999998,0.060432313453800006
218.49099999999999,-0.0228456871822
218.571,0.0300073574469
218.72099999999998,0.0157552027721
218.88099999999997,0.00541089949437
219.2356,-0.0510013800824
219.9943,-0.010405199742200002
220.3443,0.098159298115
220.5043,0.061640984184800005
220.6643,0.0157552027721
220.9943,0.0787927437728
221.3343,0.0175730066185
221.4243,0.020001274520299997
221.8543,0.0219847521037
222.0743,0.014257986496999999
222.1343,0.00671052387523
222.5243,0.0366905413102
222.7943,0.028916583384599997
222.9543,0.007589507620510001
223.2243,0.0477202462909
223.3243,0.00541089949437
223.5643,-0.0510013800824
223.918,-0.0192997213169
225.2454,0.018573773432900002
225.7353,0.00237432823426
226.3993,-0.036799334390300004
226.6593,-0.07430649877260001
226.7793,-0.022396171616000004
226.9193,0.00541089949437
227.2793,-0.061249585154
227.6788,-0.026878264337
228.218,-0.07430649877260001
228.678,0.024530404558999998
228.81799999999998,-0.00523763198179
228.898,0.020001274520299997
229.458,0.0785345121976
229.608,-0.0118233973416
229.708,0.020001274520299997
230.06799999999998,0.0805693061617
230.468,-0.00776121978372
230.558,-0.0118233973416
230.618,0.020001274520299997
231.0722,0.098159298115
232.12,-0.020485410327999998
232.22,0.0404597974767
232.44,0.057588013684900005
232.52,0.0477210860725
232.85,0.0130987509158
232.98,-0.010405199742200002
233.5296,-0.00798920254401
234.5474,0.0404597974767
234.8074,0.0341425410113
234.9174,0.007589507620510001
235.1873,0.023447924688300002
236.4201,0.014987922012200002
236.5801,-0.04992820032869999
236.7101,-0.036799334390300004
237.3601,-0.00555434850641
237.6901,0.0427207959952
237.7301,0.0477210860725
237.8701,0.0157552027721
238.3291,0.0651409291069
239.2322,0.00671052387523
239.5672,0.06316586578319999
240.6151,-0.0228456871822
240.6751,0.0
240.9451,0.0033429364991099998
241.0851,-0.00523763198179
241.1851,0.020001274520299997
241.7646,0.052855247645699995
242.4734,0.052601277397099994
242.5634,0.0701639799353
242.9034,0.031069391507000003
242.9734,0.00541089949437
243.4834,0.052855247645699995
243.6734,0.014987922012200002
243.7334,0.0
243.8434,0.0753068295492
243.9034,0.00541089949437
244.4532,0.098159298115
244.9323,-0.0228456871822
245.0423,0.0
245.3623,-0.022969588001
245.4523,0.007589507620510001
245.7223,0.0340967772863
245.8223,0.00281385108004
245.9023,0.020001274520299997
246.3023,0.0756136634038
246.5123,0.00281385108004
246.9614,0.009774631911739998
247.775,-0.022396171616000004
247.865,0.020001274520299997
248.425,0.046470405445900004
248.455,-0.014363109655100001
248.885,-0.0207870502781
249.015,-0.00523763198179
249.6445,0.045700529961400005
250.6075,0.00671052387523
250.9225,0.06316586578319999
251.8906,-0.0228456871822
251.9606,0.0
252.1906,0.0033429364991099998
252.3306,-0.00523763198179
252.4206,0.020001274520299997
252.9901,0.0390045331901
253.6593,0.020001274520299997
253.9493,0.0390045331901
254.1493,0.0701639799353
254.4293,0.0263567268175
254.5693,0.023447924688300002
254.6693,0.007589507620510001
255.0293,0.011980348425200002
255.1893,-0.0146157463287
255.4393,0.0033429364991099998
256.2293,-0.00258581375138
256.5993,-0.0158373751652
256.6793,-0.004228665145300001
256.7893,0.020001274520299997
257.2993,-0.0895426000909
257.4293,-0.0118233973416
257.5693,0.020001274520299997
257.9319,0.0578879032502
258.5457,0.0701639799353
259.1607,0.015544788778
259.8094,-0.0228456871822
260.0294,-0.0146157463287
260.3541,0.042275782344699996
261.5018,0.00671052387523
261.8067,0.06316586578319999
263.0143,0.00281385108004
263.3843,0.009774631911739998
263.4743,0.0701639799353
263.5543,0.0300073574469
263.7543,0.0340967772863
263.8343,0.00281385108004
263.9343,0.020001274520299997
264.5737,0.046470405445900004
265.3079,0.014257986496999999
265.5279,0.00671052387523
265.8679,0.0416481500049
266.3679,-0.023157586266799996
266.5879,-0.036799334390300004
266.8179,-0.050550584829900005
267.2679,0.016750766980299998
267.4379,0.0477649653417
267.5779,0.023447924688300002
267.6979,0.007589507620510001
268.1479,0.0071037295186
268.3579,0.033675362783400005
268.4979,0.007589507620510001
268.6779,0.0701639799353
268.8579,0.014257986496999999
269.0779,-0.010405199742200002
269.5379,0.098159298115
269.8162,-0.036799334390300004
270.42,-0.0228456871822
270.45,0.0
270.76,0.0378469560555
271.08,0.0033429364991099998
271.4543,0.014987922012200002
272.2884,-0.010405199742200002
272.6284,0.098159298115
272.7884,0.061640984184800005
272.9584,0.0157552027721
273.1384,0.0477649653417
273.4184,0.0701639799353
273.9084,0.0020246062371400003
274.1484,-0.023352907119
274.2984,-0.004228665145300001
274.3784,0.020001274520299997
274.9272,0.046470405445900004
275.5809,-0.0010142017826900002
275.7409,0.0701639799353
275.8309,0.0300073574469
276.1109,0.031069391507000003
276.2309,0.007589507620510001
276.4209,0.0340967772863
276.6309,0.00281385108004
276.7709,-0.022396171616000004
276.9409,-0.004228665145300001
277.0509,0.020001274520299997
277.6801,0.046470405445900004
278.209,0.0591778562529
278.379,0.0300073574469
278.449,-0.022396171616000004
278.589,0.0157552027721
278.829,0.033981860888900005
279.4087,0.0150123492516
280.0425,-0.0118233973416
280.6224,-0.053293312943099996
281.1563,0.00671052387523
281.2563,0.00597092521496
281.5163,0.06771332500090001
281.6763,0.007589507620510001
281.9363,0.0312187018903
282.0363,0.0701639799353
282.0863,0.00541089949437
282.7207,-0.0276996528228
283.6689,0.0404597974767
284.1289,0.036342102063599994
284.5284,0.0331062888666
285.6162,0.0450595653983
285.9462,0.018573773432900002
286.4111,0.00237432823426
286.9404,0.027792446864499998
287.1904,0.018573773432900002
287.6704,0.00237432823426
288.2643,0.00671052387523
288.6843,0.031069391507000003
288.8243,0.007589507620510001
289.0343,0.116675528301
289.2643,0.014987922012200002
289.694,-0.027991182820099998
290.8718,0.014987922012200002
290.9518,0.0
291.0918,-0.010405199742200002
291.7213,-0.0276996528228
292.4652,0.0020246062371400003
292.735,0.014987922012200002
293.7231,-0.0228456871822
293.7831,0.0300073574469
293.9931,0.0157552027721
294.2831,0.0033429364991099998
294.5131,-0.00523763198179
294.6531,0.020001274520299997
295.0576,0.0390045331901
296.2151,0.034008261047299995
296.2451,-0.014363109655100001
296.3951,0.0701639799353
296.7151,0.011939205705799998
296.8051,0.007589507620510001
297.2201,0.039053915764900006
298.9521,0.027784746083999997
299.3521,-0.0354535176404
299.4721,0.020001274520299997
299.8921,0.00884709556433
300.6367,0.046470405445900004
301.1059,-0.020485410327999998
301.2559,0.0591778562529
301.2859,-0.014363109655100001
301.5759,0.00456427747493
301.6859,0.020001274520299997
302.1259,0.00884709556433
302.2759,0.007589507620510001
302.8904,0.027784746083999997
303.8583,0.0477649653417
304.3783,-0.0598766596329
304.5183,0.004715043030520001
304.5883,-0.014363109655100001
305.3231,-0.09989351532889999
305.6624,0.020001274520299997
306.1624,0.046470405445900004
306.2124,-0.014363109655100001
306.877,-0.0184018405017
307.5956,0.0477649653417
308.1206,-0.0269684038637
308.6645,0.0591778562529
308.6945,-0.014363109655100001
309.1345,-0.009485906127580001
309.3045,-0.020485410327999998
309.6645,0.018573773432900002
310.1494,0.11904963543
311.0675,0.0477649653417
311.4975,-0.0269684038637
311.6275,0.004715043030520001
311.6575,-0.014363109655100001
312.4075,-0.08106462584360001
312.5175,0.0591778562529
312.5875,-0.014363109655100001
313.3369,-0.0629264075801
313.9457,0.0477649653417
314.1257,-0.010405199742200002
314.9957,-0.0482294470701
315.1057,0.0591778562529
315.2957,-0.0013780233108499997
315.7054,-0.023246479465099997
316.5786,-0.020485410327999998
316.8486,0.0314545481434
317.0286,-0.004228665145300001
317.2586,-0.00861741949772
317.6486,0.046470405445900004
317.9486,0.039053915764900006
318.4086,-0.00675135005034
318.9081,0.019805591647900002
320.2106,0.0701639799353
320.4206,0.061640984184800005
320.8006,0.0191017972651
320.8706,0.020001274520299997
321.4006,0.046470405445900004
321.5806,0.0142714605911
321.8106,0.06962815123010001
321.9806,-0.023352907119
322.3106,0.016762728967799997
322.6506,-0.0354535176404
322.8704,0.022451781194099997
324.048,0.034008261047299995
324.08799999999997,-0.014363109655100001
324.188,0.0701639799353
324.488,0.011939205705799998
324.578,0.007589507620510001
324.978,0.039053915764900006
326.6994,0.022012401795
326.9394,0.0701639799353
327.1894,0.0340967772863
327.2894,0.00281385108004
327.3794,0.020001274520299997
327.8194,0.0756136634038
327.9194,0.00281385108004
328.3589,0.009774631911739998
329.1329,-0.0158373751652
329.3129,0.00671052387523
329.4229,0.0300073574469
329.5329,0.0157552027721
329.9429,-0.0012955709142500002
330.2529,0.0753068295492
330.3729,-0.023352907119
330.5629,-0.004228665145300001
330.7826,0.022451781194099997
331.4367,-0.0158373751652
331.5067,0.00671052387523
331.6967,0.0300073574469
331.8867,0.0157552027721
332.3967,0.00563372620529
332.6467,0.0753068295492
332.8167,-0.023352907119
332.9467,-0.004228665145300001
333.1964,0.022451781194099997
333.8151,0.0477649653417
334.2701,0.0701639799353
334.7791,-0.0228456871822
334.8991,0.0300073574469
335.1291,0.0157552027721
335.4591,0.0033429364991099998
335.7591,-0.022396171616000004
335.8791,0.020001274520299997
336.3591,0.046470405445900004
336.4791,-0.014363109655100001
337.0034,0.00563372620529
337.92699999999996,0.0701639799353
338.7657,-0.023167457488700003
339.2507,0.0701639799353
339.8745,0.061640984184800005
340.0745,0.0191017972651
340.6145,0.046470405445900004
340.7445,0.014987922012200002
340.9745,0.0427207959952
341.4642,-0.027991182820099998
342.4522,-0.0118233973416
342.5922,0.0404597974767
343.0422,0.036342102063599994
343.4768,0.0331062888666
344.9288,-0.0118233973416
345.1188,0.022012401795
345.2888,0.033981860888900005
345.7488,-0.07928218573639999
345.9488,-0.036799334390300004
346.6634,0.0162934044393
347.3925,0.040152224854199996
347.8025,0.010301755562799999
348.0025,-0.022396171616000004
348.5274,-0.015430303421799999
349.1411,0.0701639799353
349.2011,0.0300073574469
349.3211,0.0157552027721
349.6611,0.0630150690353
349.8211,0.007589507620510001
350.1111,0.0191017972651
350.2111,-0.0160811684227
350.4208,0.023447924688300002
351.2541,0.0701639799353
351.3841,0.0300073574469
351.7541,0.0228903133591
351.8841,0.0157552027721
352.0941,-0.010405199742200002
352.5737,0.00391562655309
353.3427,0.0701639799353
353.4427,0.0300073574469
353.6827,0.0747090530432
353.7627,0.007589507620510001
354.1527,-0.027991182820099998
354.3227,-0.00523763198179
354.5619,0.023447924688300002
355.4358,-0.0118233973416
356.0958,-0.07905727036169999
356.1658,0.0701639799353
356.2458,0.0300073574469
356.5458,0.00602723445708
356.7758,0.033981860888900005
357.1958,-0.0130832633647
357.6558,0.0020246062371400003
357.9358,0.0033429364991099998
358.2658,0.014987922012200002
358.4058,0.0477649653417
358.8242,0.00851439640026
359.483,-0.0118233973416
359.603,0.033981860888900005
360.103,0.0150123492516
360.20300000000003,0.061640984184800005
360.353,0.0157552027721
360.68300000000005,-0.010117283384100001
361.273,0.0254206211666
361.333,0.007589507620510001
361.64300000000003,0.0717629821959
361.783,0.0701639799353
362.39300000000003,0.00563372620529
362.843,0.0099960393002
363.19300000000004,0.0655633252054
363.30300000000005,0.020001274520299997
