onset,amplitude
87.3335,-0.0118767985569
87.7735,0.0592360128468
87.9935,-0.0225287456298
88.5435,-0.0238590803101
88.8135,-0.0948657033399
89.3635,-0.090689808114
89.7835,-0.0021174501216
89.8635,-0.0118767985569
90.4329,0.032176290281400004
90.9922,0.028305201539400002
91.0822,-0.0118767985569
91.5622,-0.044772066227
92.0622,0.027111382011500002
92.1322,-0.05942228741
92.2022,-0.05141240193109999
92.7566,-0.0180350293004
93.4504,0.0159399345504
93.5904,-0.057679330352099996
93.8004,-0.0411956199284
94.3904,-0.04708470523580001
94.7353,-0.0734284277904
95.5794,0.00769691098744
95.9494,0.0277053186747
96.0194,-0.0118767985569
96.5994,-0.0297735298559
96.7394,0.043830687678500006
96.7994,-0.05141240193109999
97.1594,0.034409865969199996
97.7694,0.0767653552551
98.2681,-0.032628762671400004
99.4311,-0.0596416627929
99.8411,-0.0437813291949
99.9411,-0.0118767985569
100.2511,0.0171173751937
100.6311,-0.0139496662385
100.7611,-0.057679330352099996
101.0611,-0.09640434132539999
101.1611,-0.0083741494486
101.5711,-0.0340363959981
101.7411,0.021241743929699998
101.9711,0.05238300271599999
102.3511,0.0111539821128
102.4511,-0.057679330352099996
102.6211,0.021241743929699998
103.1801,0.0696673165824
103.4296,0.000317212036526
103.6596,-0.00922558620319
103.9196,0.09683121979329999
104.1196,-0.0028186871818200003
104.5044,0.00906066507457
105.4325,-0.024368108725900003
105.5125,0.0
105.7625,-0.0163859952316
105.9425,0.027575070500400003
106.1974,-0.0419570925896
106.8419,-0.023381854097400002
106.9619,-0.051805132605099995
107.0519,-0.09842888062920001
107.4419,-0.0195422887727
107.5819,0.043830687678500006
108.1811,0.0484815238777
109.3138,-0.0596416627929
109.3838,-0.124030586129
109.8738,0.035509233113699995
109.9538,-0.0118767985569
110.4438,-0.0330626454659
110.8538,-0.016481413397899998
110.9938,-0.030963407430799998
111.1338,-0.0672323659814
111.6138,-0.0887739006357
111.8634,0.0293334204418
112.4423,-0.0596416627929
112.5123,-0.124030586129
113.0323,0.0215742399554
113.2523,-0.00986530219113
113.8123,0.042485904790199994
113.9223,0.0159399345504
114.1423,0.0139792278094
114.3423,-0.021288302492499998
114.7619,0.0248319116027
115.5659,0.0159399345504
115.9656,0.0113982070025
116.4497,-0.0596416627929
116.7197,-0.061399685853699995
116.7797,-0.0527582294645
117.0397,-0.0522482665577
117.3397,0.0024049587212099997
117.4397,-0.021288302492499998
117.8297,-0.0231455672159
118.0993,0.00924733388963
119.0974,-0.0672323659814
119.4274,0.0259491898578
119.4874,-0.017523452688500002
119.6174,-0.0024090857260900002
120.1774,-0.054820596807699996
120.2874,0.0159399345504
120.4774,0.0194613368911
120.6274,-0.00986530219113
120.9974,0.0696673165824
121.2774,-0.0243104230035
121.4474,0.021241743929699998
121.8714,0.042282601742
122.5551,-0.0596416627929
122.8451,-0.0032725373484400002
123.0451,-0.00986530219113
123.5151,-0.0728736420953
123.8051,-0.05243066036309999
124.0151,0.028305201539400002
124.1051,-0.0118767985569
124.4551,-0.0728736420953
124.5251,-0.05942228741
124.5951,-0.05141240193109999
125.2051,-0.044772066227
125.7251,0.0420405857079
125.8651,-0.047009536036800005
126.1951,0.10575013057600001
126.3251,0.043830687678500006
126.4051,-0.05141240193109999
126.8734,-0.00668371709193
127.5719,-0.0672323659814
127.8319,-0.0136705036048
127.9819,-0.0083741494486
128.2418,-0.0024090857260900002
129.0451,-0.0596416627929
129.1251,-0.144749202768
129.4351,-0.035623415753
129.6451,-0.030963407430799998
129.7251,-0.09842888062920001
129.7851,-0.0604827567423
130.0651,0.0150473377166
130.2051,-0.024368108725900003
130.3951,-0.00922558620319
130.5651,-0.0617364250692
130.6751,0.043830687678500006
130.8351,-0.0866845355343
131.2696,-0.043266047372900004
131.9134,0.0113982070025
132.0834,-0.09842888062920001
132.1434,-0.14882846177
132.2734,-0.0851773848088
132.5034,-0.0099652706608
132.6134,-0.0083741494486
132.8034,-0.007144227586729999
133.1734,0.00235694887571
133.4481,-0.019971768335900003
134.2765,0.031310410857700005
134.4265,0.010633709232399998
134.5265,-0.09842888062920001
134.8415,-0.0295928922707
135.6648,-0.0596416627929
135.8848,-0.00922558620319
136.1248,-0.0139496662385
136.4548,-0.0609573900887
136.5548,-0.0083741494486
136.8748,-0.00184189871059
137.0848,-0.021288302492499998
137.4748,-0.030963407430799998
137.9448,0.000908013846548
138.1648,-0.0745849691352
138.6448,-0.05238165400719999
138.8248,0.021241743929699998
138.9948,0.0281088512645
139.2248,0.0139792278094
139.3548,-0.0413412473129
140.0334,-0.0436052632085
140.9914,-0.0672323659814
141.2414,-0.0422400043123
141.5014,-0.0411956199284
141.7814,-0.0429652937624
141.9114,-0.0083741494486
142.0514,0.021241743929699998
142.611,-0.026112224765499997
143.1399,0.004419741555220001
143.2799,-0.0672323659814
143.6849,0.0807476246649
144.4185,-0.0596416627929
144.5085,-0.144749202768
144.8585,-0.0442527383589
145.1885,-0.0163859952316
145.4785,0.00235694887571
145.6785,-0.019971768335900003
146.0982,-0.0126540578549
147.1113,-0.057780733256299996
147.2413,-0.0672323659814
147.5413,-0.0136705036048
148.0661,-0.0290485114506
148.7947,-0.0209675158759
148.8447,0.0
148.8847,-0.05141240193109999
149.1847,0.034952548953699994
149.7543,-0.039368184925
150.3333,-0.0209675158759
150.3633,0.0
150.6733,-0.00977470120243
150.8833,0.00924733388963
151.5926,-0.00191438421867
152.9996,-0.0596416627929
153.3596,-0.0032725373484400002
153.7696,-0.024659551399599997
154.3196,-0.000759093302975
154.4896,-0.030963407430799998
154.9296,-0.0203914475384
155.7096,-0.0610942237156
155.8896,-0.00922558620319
156.3737,-0.049404222555
157.197,-0.0596416627929
157.577,-0.00956136255133
157.787,-0.021288302492499998
158.287,0.0383147609099
158.447,-0.057679330352099996
158.67700000000002,0.021241743929699998
159.007,0.0696673165824
159.197,0.028305201539400002
159.227,-0.05141240193109999
159.61700000000002,0.0327237314657
160.1665,0.0355880424422
160.7558,0.0159399345504
160.9358,-0.0428653338243
161.0658,-0.0209675158759
161.4158,-0.027120955926099997
161.5758,-0.0083741494486
161.7258,-0.0024090857260900002
161.8358,-0.030963407430799998
161.9558,-0.0672323659814
162.1758,-0.00922558620319
162.7058,-0.101921728992
163.0458,0.046124460454
163.2958,-0.025346369812
163.3758,-0.0650321057914
163.8748,-0.069125592887
164.4936,0.0159399345504
164.6136,-0.030963407430799998
164.7736,-0.0596416627929
164.9536,-0.0429649710605
165.1036,-0.052543171032699995
165.5636,-0.049788567521699995
165.6836,-0.0083741494486
166.1436,0.00476498970684
166.3883,-0.021288302492499998
167.6606,-0.0672323659814
167.8906,0.0139792278094
167.9406,-0.05141240193109999
168.6606,-0.0188055965408
169.2006,0.040735505047
169.3606,-0.0028186871818200003
169.5506,-0.052869208997400004
169.9606,-0.0391661988663
170.3006,-0.040495192670400006
170.7046,-0.06306198365
171.7524,-0.0596416627929
171.9624,-0.0184391843744
172.1524,-0.0866845355343
172.6421,0.0145138531513
173.3507,0.0159399345504
173.4607,-0.0596416627929
173.7307,-0.0184391843744
173.8107,-0.0118767985569
174.2607,0.0379359870465
174.3807,-0.027632863459400005
174.4707,-0.0118767985569
174.8999,0.0145138531513
175.4687,0.0159399345504
175.5787,-0.0596416627929
175.8987,-0.0184391843744
176.0587,-0.0118767985569
176.4786,0.007923862427039999
177.3617,0.0159399345504
177.4517,-0.0672323659814
178.0617,-0.0469413557742
178.6114,-0.0290485114506
179.8888,-0.0596416627929
180.4988,0.0046442479210200005
180.5588,-0.05141240193109999
180.7988,-0.058304313085900006
181.2137,0.022061264927599997
181.8923,-0.0596416627929
182.0723,-0.0429649710605
182.4523,-0.0292900085346
182.5923,-0.030963407430799998
182.7123,-0.0672323659814
182.8923,-0.00922558620319
183.2723,-0.0946323705698
183.8623,0.05238300271599999
183.9823,-0.0390180876797
184.4168,0.05238300271599999
185.3448,0.021241743929699998
185.6348,0.05238300271599999
186.0997,0.0111539821128
186.4939,-0.0596416627929
186.7539,-0.0136705036048
186.8839,-0.0083741494486
187.1338,-0.021288302492499998
187.7226,-0.09842888062920001
187.8426,-0.014041638932700001
188.4425,-0.0390178927973
189.4054,-0.0672323659814
189.6754,-0.00922558620319
190.0554,-0.0390178927973
190.1454,-0.05942228741
190.61,-0.0063047409662
191.1789,0.004419741555220001
191.3489,-0.0672323659814
191.7889,-0.019914640235800002
192.3534,0.0113627615867
193.1616,-0.0596416627929
193.2216,-0.14882846177
193.3616,-0.0851773848088
193.6716,-0.00977470120243
193.9316,0.00924733388963
194.2716,-0.0390178927973
194.5616,-0.010468227254
194.9861,-0.0618987421914
196.6238,-0.0501391903011
196.8838,-0.0596416627929
197.2438,-0.0032725373484400002
197.8738,0.0224579434576
198.4738,0.045533662585300005
198.6438,-0.0390180876797
198.7238,-0.0118767985569
199.2138,-0.0246947949161
199.2938,-0.05942228741
199.7838,-0.0203914475384
200.5125,-0.156753810998
201.5405,0.0159399345504
201.6405,-0.0596416627929
202.0405,-0.0007020985128660001
202.2705,-0.030963407430799998
202.3505,-0.0596416627929
202.7705,-0.0460157442019
202.8005,-0.0527582294645
203.1805,-0.0738063956884
203.3905,-0.0118767985569
203.7105,0.00550626521254
203.9305,-0.05942228741
204.3105,-0.08349473706989999
204.7605,0.04621600541069999
205.0305,-0.030963407430799998
205.4605,-0.07324497552239999
205.9195,-0.0501391903011
207.0123,-0.027632863459400005
207.4172,-0.0024090857260900002
207.9812,-0.0209675158759
208.1412,-0.00922558620319
208.3812,0.028305201539400002
208.4212,-0.05141240193109999
208.8112,-0.0262589998141
208.9612,-0.05942228741
209.4012,-0.018235815670400002
209.7712,-0.0166882190139
209.8812,-0.057679330352099996
209.9512,-0.0118767985569
210.5153,0.029728922718700004
211.8827,0.05238300271599999
212.3224,0.0111539821128
212.8315,-0.0596416627929
213.1865,-0.0136705036048
213.8251,-0.0596416627929
214.0651,0.0113112675631
214.1651,-0.0083741494486
214.4051,-0.0147700190585
214.5851,-0.09842888062920001
214.9351,-0.0444905465823
215.3098,-0.0501391903011
216.3276,0.004419741555220001
216.4476,-0.0672323659814
216.7276,-0.0136705036048
216.9076,-0.0083741494486
217.1625,-0.0024090857260900002
218.37099999999998,-0.00517601300618
218.49099999999999,-0.0209675158759
218.571,-0.14882846177
218.72099999999998,-0.0851773848088
218.88099999999997,-0.05141240193109999
219.2356,-0.0356303003556
219.9943,0.021241743929699998
220.3443,-0.0703405403333
220.5043,-0.09276288733480001
220.6643,-0.0851773848088
220.9943,0.00158973508445
221.3343,-0.054284927599099995
221.4243,-0.0118767985569
221.8543,-0.00714253346079
222.0743,-0.033303777914499996
222.1343,-0.0596416627929
222.5243,-0.028201737085199997
222.7943,0.046124460454
222.9543,-0.0083741494486
223.2243,-0.05959258977390001
223.3243,-0.05141240193109999
223.5643,-0.0356303003556
223.918,0.017676917135099997
225.2454,0.05238300271599999
225.7353,0.0111539821128
226.3993,-0.0849231138714
226.6593,-0.010468227254
226.7793,-0.0745849691352
226.9193,-0.05141240193109999
227.2793,-0.013670730944
227.6788,-0.0756235316851
228.218,-0.010468227254
228.678,-0.006633802721159999
228.81799999999998,0.043830687678500006
228.898,-0.0118767985569
229.458,0.0592360128468
229.608,0.0159399345504
229.708,-0.0118767985569
230.06799999999998,-0.0388660003795
230.468,-0.0316544677161
230.558,0.0159399345504
230.618,-0.0118767985569
231.0722,-0.0703405403333
232.12,0.004419741555220001
232.22,-0.0672323659814
232.44,-0.061399685853699995
232.52,-0.0527582294645
232.85,-0.0429652937624
232.98,0.021241743929699998
233.5296,-0.026112224765499997
234.5474,-0.0672323659814
234.8074,-0.0136705036048
234.9174,-0.0083741494486
235.1873,-0.0024090857260900002
236.4201,-0.030963407430799998
236.5801,-0.049849573241600005
236.7101,-0.0849231138714
237.3601,-0.0424562876108
237.6901,-0.08475572105810002
237.7301,-0.0527582294645
237.8701,-0.0851773848088
238.3291,-0.007123967630329999
239.2322,-0.0596416627929
239.5672,-0.0295928922707
240.6151,-0.0209675158759
240.6751,0.0
240.9451,0.028305201539400002
241.0851,0.043830687678500006
241.1851,-0.0118767985569
241.7646,0.0263323234877
242.4734,-0.052869208997400004
242.5634,-0.09842888062920001
242.9034,-0.0018750568988599998
242.9734,-0.05141240193109999
243.4834,0.0263323234877
243.6734,-0.030963407430799998
243.7334,0.0
243.8434,0.027575070500400003
243.9034,-0.05141240193109999
244.4532,-0.0703405403333
244.9323,-0.0209675158759
245.0423,0.0
245.3623,-0.013371559745399999
245.4523,-0.0083741494486
245.7223,0.040735505047
245.8223,-0.017523452688500002
245.9023,-0.0118767985569
246.3023,0.027169481164700002
246.5123,-0.017523452688500002
246.9614,-0.03316398824
247.775,-0.0745849691352
247.865,-0.0118767985569
248.425,-0.058315546337299996
248.455,-0.051805132605099995
248.885,0.04761409151459999
249.015,0.043830687678500006
249.6445,0.0069166363919
250.6075,-0.0596416627929
250.9225,-0.0295928922707
251.8906,-0.0209675158759
251.9606,0.0
252.1906,0.028305201539400002
252.3306,0.043830687678500006
252.4206,-0.0118767985569
252.9901,-0.0166882190139
253.6593,-0.0118767985569
253.9493,-0.0166882190139
254.1493,-0.09842888062920001
254.4293,-0.00552074605874
254.5693,-0.0024090857260900002
254.6693,-0.0083741494486
255.0293,0.0248319116027
255.1893,-0.00922558620319
255.4393,0.028305201539400002
256.2293,-0.033492086291
256.5993,-0.00967253169312
256.6793,-0.05942228741
256.7893,-0.0118767985569
257.2993,-0.0447808070711
257.4293,0.0159399345504
257.5693,-0.0118767985569
257.9319,-0.04876955392440001
258.5457,-0.09842888062920001
259.1607,-0.0377856371313
259.8094,-0.0209675158759
260.0294,-0.00922558620319
260.3541,-0.042154583183699995
261.5018,-0.0596416627929
261.8067,-0.0295928922707
263.0143,-0.017523452688500002
263.3843,-0.03316398824
263.4743,-0.09842888062920001
263.5543,-0.14882846177
263.7543,0.040735505047
263.8343,-0.017523452688500002
263.9343,-0.0118767985569
264.5737,-0.058315546337299996
265.3079,-0.033303777914499996
265.5279,-0.0596416627929
265.8679,0.0038063262017
266.3679,-0.029858170165800002
266.5879,-0.0849231138714
266.8179,0.0230706753067
267.2679,0.0327237314657
267.4379,-0.027632863459400005
267.5779,-0.0024090857260900002
267.6979,-0.0083741494486
268.1479,-0.00581579465455
268.3579,0.00055409483957
268.4979,-0.0083741494486
268.6779,-0.09842888062920001
268.8579,-0.033303777914499996
269.0779,0.021241743929699998
269.5379,-0.0703405403333
269.8162,-0.0849231138714
270.42,-0.0209675158759
270.45,0.0
270.76,-0.00572119721137
271.08,0.028305201539400002
271.4543,-0.030963407430799998
272.2884,0.021241743929699998
272.6284,-0.0703405403333
272.7884,-0.09276288733480001
272.9584,-0.0851773848088
273.1384,-0.027632863459400005
273.4184,-0.09842888062920001
273.9084,-0.0139496662385
274.1484,-0.047864977908600004
274.2984,-0.05942228741
274.3784,-0.0118767985569
274.9272,-0.058315546337299996
275.5809,-0.045924629113800006
275.7409,-0.09842888062920001
275.8309,-0.14882846177
276.1109,-0.0018750568988599998
276.2309,-0.0083741494486
276.4209,0.040735505047
276.6309,-0.017523452688500002
276.7709,-0.0745849691352
276.9409,-0.05942228741
277.0509,-0.0118767985569
277.6801,-0.058315546337299996
278.209,-0.029508515895599996
278.379,-0.14882846177
278.449,-0.0745849691352
278.589,-0.0851773848088
278.829,-0.0866845355343
279.4087,-0.0008581731262830001
280.0425,0.0159399345504
280.6224,-0.0335047801352
281.1563,-0.0596416627929
281.2563,-0.144749202768
281.5163,-0.0163859952316
281.6763,-0.0083741494486
281.9363,-0.031968139570299994
282.0363,-0.09842888062920001
282.0863,-0.05141240193109999
282.7207,-0.0411172428934
283.6689,-0.0672323659814
284.1289,-0.019914640235800002
284.5284,-0.0501391903011
285.6162,-0.033671820966
285.9462,0.05238300271599999
286.4111,0.0111539821128
286.9404,-0.0307220020622
287.1904,0.05238300271599999
287.6704,0.0111539821128
288.2643,-0.0596416627929
288.6843,-0.0018750568988599998
288.8243,-0.0083741494486
289.0343,-0.0147700190585
289.2643,-0.030963407430799998
289.694,-0.0444905465823
290.8718,-0.030963407430799998
290.9518,0.0
291.0918,0.021241743929699998
291.7213,-0.0411172428934
292.4652,-0.0139496662385
292.735,-0.030963407430799998
293.7231,-0.0209675158759
293.7831,-0.14882846177
293.9931,-0.0851773848088
294.2831,0.028305201539400002
294.5131,0.043830687678500006
294.6531,-0.0118767985569
295.0576,-0.0166882190139
296.2151,-0.024368108725900003
296.2451,-0.051805132605099995
296.3951,-0.09842888062920001
296.7151,0.038652687968000005
296.8051,-0.0083741494486
297.2201,-0.0452390206267
298.9521,-0.0338055632933
299.3521,-0.0351094631976
299.4721,-0.0118767985569
299.8921,-0.0102926893648
300.6367,-0.058315546337299996
301.1059,0.004419741555220001
301.2559,-0.029508515895599996
301.2859,-0.051805132605099995
301.5759,-0.054017224645699996
301.6859,-0.0118767985569
302.1259,-0.0102926893648
302.2759,-0.0083741494486
302.8904,-0.0338055632933
303.8583,-0.027632863459400005
304.3783,0.021452763744900002
304.5183,0.000317212036526
304.5883,-0.051805132605099995
305.3231,0.010306295112399999
305.6624,-0.0118767985569
306.1624,-0.058315546337299996
306.2124,-0.051805132605099995
306.877,-0.0435662970933
307.5956,-0.027632863459400005
308.1206,0.011377901773999999
308.6645,-0.029508515895599996
308.6945,-0.051805132605099995
309.1345,-0.049788567521699995
309.3045,0.004419741555220001
309.6645,0.05238300271599999
310.1494,0.0610958582295
311.0675,-0.027632863459400005
311.4975,0.011377901773999999
311.6275,0.000317212036526
311.6575,-0.051805132605099995
312.4075,-0.0164835485165
312.5175,-0.029508515895599996
312.5875,-0.051805132605099995
313.3369,-0.012974982534799999
313.9457,-0.027632863459400005
314.1257,0.021241743929699998
314.9957,0.09642835628860001
315.1057,-0.029508515895599996
315.2957,0.029203540138500003
315.7054,-0.103465353861
316.5786,0.004419741555220001
316.8486,0.00650247537889
317.0286,-0.05942228741
317.2586,-0.018262210986099998
317.6486,-0.058315546337299996
317.9486,-0.0452390206267
318.4086,-0.0231455672159
318.9081,0.00235694887571
320.2106,-0.09842888062920001
320.4206,-0.09276288733480001
320.8006,-0.0184391843744
320.8706,-0.0118767985569
321.4006,-0.058315546337299996
321.5806,-0.0028186871818200003
321.8106,-0.0411956199284
321.9806,-0.047864977908600004
322.3106,-0.033625110605700004
322.6506,-0.0351094631976
322.8704,0.00449265300586
324.048,-0.024368108725900003
324.08799999999997,-0.051805132605099995
324.188,-0.09842888062920001
324.488,0.038652687968000005
324.578,-0.0083741494486
324.978,-0.0452390206267
326.6994,-0.047009536036800005
326.9394,-0.09842888062920001
327.1894,0.040735505047
327.2894,-0.017523452688500002
327.3794,-0.0118767985569
327.8194,0.027169481164700002
327.9194,-0.017523452688500002
328.3589,-0.03316398824
329.1329,-0.00967253169312
329.3129,-0.0596416627929
329.4229,-0.14882846177
329.5329,-0.0851773848088
329.9429,0.014224084130200002
330.2529,0.027575070500400003
330.3729,-0.047864977908600004
330.5629,-0.05942228741
330.7826,0.00449265300586
331.4367,-0.00967253169312
331.5067,-0.0596416627929
331.6967,-0.14882846177
331.8867,-0.0851773848088
332.3967,-0.0321838229942
332.6467,0.027575070500400003
332.8167,-0.047864977908600004
332.9467,-0.05942228741
333.1964,0.00449265300586
333.8151,-0.027632863459400005
334.2701,-0.09842888062920001
334.7791,-0.0209675158759
334.8991,-0.14882846177
335.1291,-0.0851773848088
335.4591,0.028305201539400002
335.7591,-0.0745849691352
335.8791,-0.0118767985569
336.3591,-0.058315546337299996
336.4791,-0.051805132605099995
337.0034,-0.0321838229942
337.92699999999996,-0.09842888062920001
338.7657,-0.021179379157599997
339.2507,-0.09842888062920001
339.8745,-0.09276288733480001
340.0745,-0.0184391843744
340.6145,-0.058315546337299996
340.7445,-0.030963407430799998
340.9745,-0.08475572105810002
341.4642,-0.0444905465823
342.4522,0.0159399345504
342.5922,-0.0672323659814
343.0422,-0.019914640235800002
343.4768,-0.0501391903011
344.9288,0.0159399345504
345.1188,-0.047009536036800005
345.2888,-0.0866845355343
345.7488,-0.105102260607
345.9488,-0.0849231138714
346.6634,-0.09967218609009999
347.3925,-0.09640434132539999
347.8025,-0.0975154285916
348.0025,-0.0745849691352
348.5274,-0.036739430836199995
349.1411,-0.09842888062920001
349.2011,-0.14882846177
349.3211,-0.0851773848088
349.6611,-0.035623415753
349.8211,-0.0083741494486
350.1111,-0.0184391843744
350.2111,-0.026522322853
350.4208,-0.0024090857260900002
351.2541,-0.09842888062920001
351.3841,-0.14882846177
351.7541,-0.0887739006357
351.8841,-0.0851773848088
352.0941,0.021241743929699998
352.5737,-0.028370230194900002
353.3427,-0.09842888062920001
353.4427,-0.14882846177
353.6827,0.0113112675631
353.7627,-0.0083741494486
354.1527,-0.0444905465823
354.3227,0.043830687678500006
354.5619,-0.0024090857260900002
355.4358,0.0159399345504
