onset,amplitude
127.3031,-0.026461752147
127.4131,-0.00907512143898
127.6931,-0.035388170598499996
127.8631,-0.00907512143898
128.133,0.0312572326791
128.6818,-0.0067803413917
129.0918,0.028210518711900005
129.2418,-0.0406836339087
129.3218,-0.0067803413917
129.6418,0.00928347109803
129.9518,-0.030362111722200002
130.591,0.038022247147400004
131.0103,0.0200946532074
131.1303,-0.0406836339087
131.2403,-0.00420155007817
131.4703,-0.006446382254100001
132.0,-0.0166936584904
132.3844,-0.00420155007817
133.0344,-0.049107135461099995
133.1444,-0.0130978192082
133.2344,-0.00420155007817
133.5644,0.0210131197817
133.6144,-0.00410519069042
133.9589,0.0782811049432
134.6526,0.0238912243818
135.1026,0.0101112746889
135.4726,0.0467496942685
135.5226,-0.00410519069042
136.0326,0.0782811049432
136.2226,-0.0406836339087
136.7226,0.013193185966
136.8826,0.0110490102336
137.4414,0.011985908458200002
138.0852,0.0110490102336
138.1952,0.0741259428683
138.5452,-0.050347903901399996
138.7352,0.043661415597800006
139.3352,-0.08961934304819999
139.4752,-0.0130978192082
139.7552,-0.0678566662089
139.9252,0.0386574267999
140.0952,0.014340131353799999
140.1352,-0.00410519069042
140.6994,-0.0138038512011
141.4231,0.0029965317456999998
141.5631,0.0238912243818
141.7031,0.0386574267999
141.8131,-0.026461752147
141.9231,-0.00907512143898
142.4829,-0.035388170598499996
142.7823,-0.0067803413917
143.2423,0.122884069856
143.3723,-0.00420155007817
143.7223,-0.014575869637100001
144.0123,-0.056552899893
144.1623,0.0200946532074
144.2623,-0.0067803413917
144.9723,0.0648142363521
145.1823,0.0973150270414
146.2013,0.0
146.6006,0.0110490102336
146.6506,0.0741259428683
146.7806,-0.023466686929900005
147.4204,0.0627251544384
147.8747,-0.0130978192082
148.1247,0.00226388506047
148.2247,0.0386574267999
148.3647,0.0113689698599
148.8647,0.0103412813687
149.0347,-0.0130978192082
149.3647,-0.006339966493649999
149.5447,0.0386574267999
149.7447,0.043661415597800006
150.489,-0.0272770667294
151.0179,0.0110490102336
151.1079,-0.0794142808972
151.3579,0.014340131353799999
151.6674,-0.0406836339087
152.0269,-0.05380304533480001
152.0769,-0.0576866575315
152.3069,-0.026182627176
152.5768,0.0312572326791
153.5604,-0.0140987089891
153.7404,-0.046700147995199996
153.8704,-0.023466686929900005
154.3904,-0.0178592964122
154.7504,0.009883177633459998
154.8104,-0.0067803413917
155.4091,-0.08930596368660002
156.4377,0.0029965317456999998
156.5277,0.0013546393194400002
156.9877,-0.0116558945495
157.4577,-0.0292771183718
157.5477,0.0013546393194400002
157.7277,0.0702952996491
157.8277,0.0338616544141
158.5777,0.035550905394699996
158.9418,0.0513833268129
159.4608,0.027470766395299998
159.6408,-0.05380304533480001
159.6708,-0.0576866575315
159.8908,0.006916993665199999
160.1608,-0.0339028234971
160.2908,-0.029990658593200003
160.8605,-0.00238992299381
161.6539,0.018397387799799998
161.7739,0.0741259428683
161.8739,-0.0102592808584
162.0539,0.039344081450400005
162.1539,-0.00907512143898
162.4939,-0.009131060283209999
162.6639,-0.0657316049122
163.1139,0.011829522571299999
163.2539,0.0113689698599
163.3139,-0.0067803413917
163.7039,0.08476745898980001
163.8339,0.0367256212575
163.9639,-0.0035797814948
163.9939,-0.00410519069042
164.4239,-0.0325744559719
164.7484,-0.0480825260323
165.3522,0.018397387799799998
165.3822,0.0741259428683
165.4922,-0.0102592808584
165.7622,0.039344081450400005
165.8522,-0.00907512143898
166.2871,-0.035388170598499996
166.9563,0.0113938111757
167.1663,0.015985831968100002
167.2063,-0.00410519069042
167.7263,0.042106208793099995
167.9063,0.0310965271155
168.0763,-0.006446382254100001
168.1263,-0.00410519069042
168.3663,0.00928347109803
168.8863,-0.030362111722200002
168.9663,0.0338616544141
169.2763,0.103343085973
169.3863,-0.0126673998198
169.4363,-0.00410519069042
169.9463,0.122884069856
170.1963,-0.00490714444533
170.4963,0.006916993665199999
170.7863,0.0659398051935
170.9063,0.0156620164974
171.469,0.058348489568800004
171.9383,-0.0130978192082
172.0283,0.0338616544141
172.3383,-0.0491866573372
172.3783,-0.00410519069042
172.9127,0.025106617795599997
173.7112,-0.029990658593200003
174.1712,-0.0292771183718
174.2712,0.0338616544141
174.9712,0.035550905394699996
175.4307,0.0513833268129
175.8748,0.00838397051312
175.9848,-0.0265918487097
176.0748,-0.0102592808584
176.4948,-0.000938795434371
176.8148,0.006916993665199999
177.0448,0.0695185396663
177.5345,0.046999273794400005
178.1831,-0.029990658593200003
178.3231,0.018397387799799998
178.5731,-0.05380304533480001
178.6031,-0.0576866575315
178.7731,0.0197268383667
178.9431,0.0107080658976
179.2831,-0.00277301771484
179.3731,-0.00907512143898
179.5131,-0.023466686929900005
179.8331,0.007213563805700001
180.2873,-0.0528485852014
180.9709,0.018397387799799998
181.2109,0.022437843971
181.4109,0.00649066249648
181.7309,0.006916993665199999
182.2309,-0.0389694662446
182.3109,0.0113689698599
182.9209,0.020402762599900003
183.1409,0.0284723046068
183.7105,-0.049632507702699995
184.2245,0.00838397051312
184.2645,0.0
184.6945,-0.0315517068127
184.9345,-0.024537489528799996
185.3445,-0.041014782646199996
185.6945,0.07242669896639999
186.0145,0.105794703393
186.1845,0.0107080658976
186.6045,0.025106617795599997
186.9145,0.0240703166542
187.0445,-0.0136723826052
187.2045,0.0261845285903
187.6184,0.0782811049432
188.6513,0.0238912243818
188.7813,0.018397387799799998
189.0313,0.04318796430480001
189.1413,-0.00907512143898
189.6213,0.0295289540208
189.7913,0.0264918324687
190.1361,0.0264735668361
190.6651,0.00838397051312
190.6951,0.0
190.7851,0.00649066249648
190.9251,-0.0035797814948
191.1451,-0.00490714444533
191.2451,-0.00907512143898
191.5851,-0.0102018297849
191.8749,0.0264918324687
192.6832,0.00838397051312
192.7132,0.0
192.9832,-0.0100737958117
193.0832,-0.00907512143898
193.4032,-0.0102018297849
193.4432,-0.00410519069042
193.9176,0.025106617795599997
194.7112,-0.00490714444533
195.1412,0.0168967229627
195.3112,0.00840944630855
195.5112,-0.0425375878479
195.5512,-0.00410519069042
196.0309,0.025106617795599997
196.6846,-0.0130978192082
196.8146,0.0238912243818
196.9546,0.018397387799799998
197.3346,-0.012113868784299998
197.6245,0.0264918324687
198.1484,0.018397387799799998
198.3384,-0.0668608106645
198.7184,0.094761992436
198.9184,0.014340131353799999
198.9984,-0.0067803413917
199.7676,-0.08930596368660002
200.0271,0.0338616544141
200.1171,0.021832901622599998
200.5771,0.059134755467
201.0871,0.0648860307537
201.2771,0.0113689698599
201.8619,-0.00238992299381
203.1399,0.00649066249648
203.4199,-0.0406836339087
203.4899,0.0
203.6999,0.0241600641425
203.8099,0.018397387799799998
203.9699,-0.0102592808584
204.4099,-0.00777267457643
204.7199,0.0636229572996
204.7799,-0.00410519069042
205.1399,0.007737133903859999
205.2199,0.0013546393194400002
205.7299,0.006944827456949999
205.8199,-0.0130978192082
206.0099,0.009335311966139999
206.6636,0.10229444811899999
207.4369,0.00838397051312
207.4969,0.0
207.7569,0.044531890051499996
207.8369,-0.00907512143898
208.1169,0.014733043701799998
208.2969,0.0334231315634
208.6269,-0.0203247825353
208.9269,-0.00777267457643
209.0469,-0.029702490018799998
209.2969,0.0107080658976
209.6711,-0.006118932336439999
210.1502,-0.0029291832595799996
210.2702,0.018397387799799998
210.4102,-0.0102592808584
210.7802,0.059134755467
210.9902,-0.018956979372799998
211.4902,0.0102268035645
211.5802,-0.00907512143898
211.8502,-0.0056546389643700005
211.9002,-0.00410519069042
212.2102,0.107209726346
212.9302,0.10942482724500001
213.5302,0.010712052292500001
213.6902,-0.0130978192082
214.0102,0.0059555384323800005
214.1102,-0.029702490018799998
214.2302,-0.0067803413917
214.4502,-0.006118932336439999
214.5202,0.0013546393194400002
215.0329,-0.041014782646199996
215.8912,0.018397387799799998
215.9712,-0.0622780435576
216.3012,0.04318796430480001
216.3812,0.0013546393194400002
216.8012,-0.0116558945495
216.9112,-0.00907512143898
217.1212,0.00793617129648
217.3112,0.0107080658976
217.9012,-0.0647117349454
218.0412,-0.0035797814948
218.6012,-0.0324925886961
218.7312,-0.0035797814948
219.2698,0.0169795079091
220.0233,0.0029965317456999998
220.1033,0.018397387799799998
220.1633,0.0309790531879
220.3933,-0.00490714444533
220.7133,0.0356646742996
221.0233,0.035235757223099996
221.0633,0.018397387799799998
221.1733,-0.0622780435576
221.7827,0.056677949784500005
222.6662,0.009335311966139999
223.1162,0.016647373674299998
223.2962,0.023886595418700002
223.8659,-0.0376793575857
224.7398,0.07301133712739999
224.9398,-0.05380304533480001
224.9698,-0.0576866575315
225.1698,-0.035829521055699996
225.3598,0.014340131353799999
225.4898,0.043661415597800006
226.1589,-0.00868433396963
227.032,0.018397387799799998
227.632,-0.0185358719019
227.832,0.0548166453635
227.902,-0.0067803413917
228.342,0.015362939459899999
228.392,-0.00410519069042
228.642,0.0391384549129
228.9312,0.0052139839119799995
229.9445,0.0264735668361
230.0645,-0.0067803413917
230.3045,0.00928347109803
230.6545,-0.030362111722200002
230.7945,0.0200946532074
230.9845,-0.020495883559000002
231.3739,0.024264410044299998
231.9731,0.0310965271155
232.1931,-0.00420155007817
232.2931,0.0
232.4531,-0.020495883559000002
232.923,0.043754416469900005
233.8161,0.018397387799799998
233.8861,0.0309790531879
234.2561,-0.0185358719019
234.5361,-0.00490714444533
234.8461,0.035235757223099996
235.0761,0.0392421642128
235.1461,-0.0067803413917
235.5061,-0.040820357444800004
235.5861,0.0013546393194400002
235.7461,0.0261845285903
236.2852,-0.0616790508361
237.1738,0.00649066249648
237.3538,0.018397387799799998
237.7838,-0.0104784198601
238.1838,-0.00827599460566
238.6938,0.000297675124628
238.8338,-0.0035797814948
239.1638,0.077426314905
239.2838,0.018397387799799998
239.7083,-0.0009247371754330001
240.5117,0.018397387799799998
240.6517,-0.028995549901600002
240.9017,0.00793617129648
241.4517,-0.0794658775149
241.5717,-0.0126673998198
241.9617,0.0405588703804
242.5417,0.0027955366198800006
243.0517,-0.00288350964872
243.3856,-0.020495883559000002
244.0693,0.0029965317456999998
244.1393,0.0386574267999
244.1993,-0.0622780435576
244.3293,-0.0102592808584
244.4593,-0.00907512143898
244.7993,0.000186723103568
244.9993,0.0135424189313
245.3837,-0.0406836339087
246.0275,0.0107080658976
246.4275,0.025106617795599997
246.7375,0.00406656156666
247.0275,-0.0051014998477399995
247.9871,-0.025961725210700004
248.9159,-0.0237875241503
249.0359,-0.00420155007817
249.2459,-0.017015454064
249.3259,0.018397387799799998
249.5059,-0.006446382254100001
249.7259,-0.00638486156908
249.8759,0.014340131353799999
250.3655,0.058348489568800004
251.4384,0.0029965317456999998
251.6184,0.018397387799799998
252.7284,-0.00163276478134
252.9284,-0.05380304533480001
252.9584,-0.0576866575315
253.0884,0.05500030475459999
253.2684,0.026416076212400004
253.3784,-0.00907512143898
253.6984,0.030942470901200003
254.0284,0.0782811049432
254.2584,0.0657502998482
254.9021,0.0646899899021
255.9256,-0.0237875241503
255.9856,0.018397387799799998
256.0356,0.0309790531879
256.1156,-0.00410519069042
256.3956,0.0391384549129
256.5756,0.014340131353799999
256.6356,-0.0067803413917
257.2097,-0.08930596368660002
257.8784,0.018397387799799998
258.1384,0.00800439163955
258.2484,-0.0102592808584
258.5284,0.012513326809
258.8731,-0.0557825649394
260.5499,0.022425946598
260.8599,-0.021664390986200002
260.9799,0.018397387799799998
261.0799,0.0741259428683
261.3399,0.06710752554430001
261.7899,0.0364240445241
262.0299,0.0392421642128
262.1999,0.0261845285903
262.7999,0.122884069856
262.9099,-0.0067803413917
263.5999,0.00492625452722
263.7799,-0.0130978192082
263.8399,-0.0067803413917
264.2383,0.00641917005955
265.1912,-0.0067803413917
265.8612,0.0449695484054
266.1012,-0.014575869637100001
266.7112,0.0176734928182
266.8012,-0.0035797814948
267.0212,0.0261845285903
267.4412,0.014512830062899999
267.9809,0.0602205231872
268.9089,0.00838397051312
269.0889,-0.006446382254100001
269.3089,0.0113689698599
269.5489,-0.0657316049122
269.8289,0.0367256212575
270.1989,-0.0406836339087
270.3089,-0.0126673998198
270.3889,-0.0067803413917
270.7789,0.054656340531400005
271.0789,-0.021664390986200002
271.5289,0.018397387799799998
271.8489,-0.014575869637100001
271.9789,-0.00907512143898
272.0489,0.05500030475459999
272.3389,0.0013546393194400002
272.4389,-0.0067803413917
273.0889,-0.022452207311299998
273.1689,0.0013546393194400002
273.2589,-0.0067803413917
273.9966,-0.011474732630300001
275.0199,-0.0657316049122
275.3799,0.042106208793099995
275.8399,-0.00777267457643
275.9499,0.00838397051312
276.0899,-0.006446382254100001
276.3899,-0.022966765355599997
276.4899,-0.00907512143898
276.5599,-0.0067803413917
276.9745,0.0782811049432
277.6934,0.028741539741700003
277.7834,-0.0067803413917
278.0334,0.00928347109803
278.5134,-0.030362111722200002
278.7934,-0.0564436895086
278.9234,0.0135424189313
279.9434,-0.00370077741131
280.0334,-0.0035797814948
280.1634,0.0238912243818
280.6934,0.0265056920234
280.8734,0.025543797068599997
280.9134,-0.00410519069042
281.3434,-0.06335355500869999
281.7864,-0.0270353025123
282.7894,0.00838397051312
282.9094,0.0
283.3394,0.05909102983469999
283.6294,-0.050915972269400006
283.7094,-0.0576866575315
283.8792,0.00838397051312
284.3236,-0.0406836339087
284.7636,0.0782811049432
284.9236,0.036211466694199994
285.6231,0.0637527042761
286.7666,0.0220903848453
286.8266,0.00838397051312
286.9766,0.00838397051312
287.0166,0.0
287.3261,0.05909102983469999
288.2393,-0.0101699262156
288.3393,0.018397387799799998
288.5693,-0.0483219736847
288.9443,-0.00480441752004
289.9422,0.018397387799799998
290.1922,-0.05657156777319999
290.2422,-0.0576866575315
290.9122,0.035550905394699996
291.0922,0.0241600641425
291.1522,0.00838397051312
291.3422,-0.006446382254100001
291.5322,0.00649066249648
292.0922,0.0027955366198800006
292.2322,-0.0406836339087
292.6622,0.0782811049432
292.8022,0.036211466694199994
293.3912,0.0637527042761
294.0151,0.0029965317456999998
294.0951,-0.0067803413917
294.3451,0.00928347109803
294.7251,-0.030362111722200002
295.0848,-0.13996462516
295.9031,0.025166041392599998
296.1631,0.00838397051312
296.6531,0.05335160002119999
296.8031,0.0110490102336
297.2631,-0.0185358719019
297.4631,0.036211466694199994
298.3074,-0.011474732630300001
299.2754,0.018397387799799998
299.7054,-0.0799401674287
299.9054,0.0648796846364
300.0154,-0.00907512143898
300.1254,-0.0067803413917
300.3554,0.00928347109803
300.8154,-0.030362111722200002
301.0454,-0.0406836339087
301.7054,-0.011474732630300001
301.7754,-0.026461752147
302.1354,-0.00490714444533
302.8954,0.0637527042761
303.1854,0.0029965317456999998
303.7854,0.021611652640700002
303.9954,-0.0035797814948
304.2154,0.024264410044299998
304.4554,-0.0035797814948
305.4854,0.08749765884050001
305.7754,-0.0130978192082
305.8954,-0.0406836339087
306.1054,-0.0097809188051
306.2354,0.0238912243818
306.3754,-0.00420155007817
306.5854,0.00647955962115
306.7454,-0.0136723826052
306.8654,0.0264918324687
306.9154,-0.00410519069042
307.3954,0.0210234336553
307.8854,0.12680234347799998
307.9754,0.0013546393194400002
308.8754,0.034983886581399996
309.0854,-0.0067803413917
309.4354,0.12680234347799998
309.7454,0.0122858161516
309.7754,-0.0576866575315
310.2154,0.06973144244860001
310.3454,-0.00907512143898
310.5554,0.036211466694199994
310.7354,0.0334231315634
311.0754,0.0374346796647
311.7954,-0.0108491716178
312.4532,-0.00864098854766
313.4262,-0.0067803413917
313.7962,-0.0006669054026409999
314.0262,0.0013546393194400002
314.1062,-0.0067803413917
314.3762,0.12680234347799998
314.4662,0.0013546393194400002
315.0162,0.034983886581399996
315.2362,-0.022882856480900004
315.3262,-0.0067803413917
315.5662,0.00928347109803
316.0462,-0.030362111722200002
316.4555,-0.0442774941769
317.1691,0.0110490102336
317.1991,0.0741259428683
317.3791,-0.0102592808584
317.5091,-0.00907512143898
317.7091,-0.023466686929900005
318.1791,-0.004845030504050001
318.3591,0.0334231315634
318.5391,-0.0126673998198
318.7391,0.0255629630436
318.8791,0.0013546393194400002
319.1591,0.0359770747676
319.4931,0.06619538299990001
320.5309,0.0029965317456999998
320.6509,-0.00420155007817
321.1309,-0.07448826031030001
321.6708,0.010346459255700002
322.3592,-0.0067803413917
323.0492,-0.00864098854766
323.5092,0.021611652640700002
323.8992,-0.0189400949005
324.0392,0.0110490102336
324.3992,0.066469997468
324.7492,0.0334231315634
325.2092,0.052488271789800006
325.3992,-0.0054111012956699995
325.9174,0.043754416469900005
326.8407,-0.0406836339087
326.9407,0.0
327.2955,0.0447852718369
328.1589,0.0029965317456999998
328.5489,0.0241600641425
328.6189,0.00749379823966
328.7189,0.0386574267999
328.9289,0.0197268383667
329.0189,-0.0067803413917
329.3489,0.0782811049432
329.5289,-0.00907512143898
329.6889,0.036211466694199994
329.7889,-0.0067803413917
330.0389,0.00928347109803
330.7778,-0.011474732630300001
331.5711,-0.00420155007817
332.0809,-0.07384986710689999
332.6554,-0.0101699262156
333.0154,0.0127590397295
333.4097,-0.0126673998198
333.9438,-0.0035797814948
334.0838,0.0238912243818
334.1838,0.00838397051312
334.3738,-0.026461752147
334.9136,0.00374685546088
335.4829,-0.0130978192082
335.6129,0.00838397051312
335.9029,0.00647955962115
336.0529,0.0135424189313
336.0829,-0.00410519069042
336.5529,0.022262693338099996
337.1429,-0.0330669776597
337.6229,-0.033203164443099994
337.7929,-0.00907512143898
338.4729,0.035550905394699996
338.6729,-0.0657316049122
339.1129,-0.014538082162799998
339.2329,-0.0126673998198
339.5229,0.0107080658976
339.7761,0.0943869065954
340.3955,-0.024780656823800002
340.6655,-0.00127782195793
341.0301,-0.023377300583799998
341.9787,-0.0130978192082
342.5034,-0.0740485795333
343.1472,-0.0126673998198
343.2272,-0.0067803413917
343.6972,0.122884069856
343.7872,0.0013546393194400002
343.8872,-0.0067803413917
344.1472,0.00928347109803
344.7072,-0.030362111722200002
344.8272,0.0310965271155
344.8872,-0.026461752147
345.1372,0.014340131353799999
345.2772,-0.0126673998198
345.9872,0.050313325968899994
346.5559,0.159284639611
347.3399,0.0181438255986
347.4897,-0.00850231051752
348.0941,0.08373063444880001
348.2741,-0.0130978192082
348.5541,-0.017862259595000003
349.0884,0.08373063444880001
349.7224,-0.0130978192082
350.457,0.00526621908792
351.0214,0.0181438255986
351.2514,-0.00850231051752
