onset,amplitude
75.8153,-0.0285671233381
76.7753,-0.0286057900127
76.9253,-0.059695887709499997
78.25399999999999,-0.029393645090900002
78.839,0.0426579018123
79.029,-0.120645800251
79.609,-0.0206923959056
79.709,-0.00142854112657
79.843422,0.0750019323597
80.11730899999999,-0.0374995212671
80.189,-0.00211088197196
80.999,7.99650066321e-05
81.096199,0.123632694603
82.069,0.0215090302818
82.529,-0.000404335510634
82.639,7.99650066321e-05
82.714158,-0.071249817861
83.7162,0.0426579018123
83.859401,0.000267125412542
84.0212,-0.0211127765852
84.7912,-0.0851182824543
84.9612,-0.00142854112657
85.04544,-0.0732170161477
85.5312,-0.0374995212671
85.64603000000001,-0.0396449741747
85.817627,-0.0665621620108
86.2612,-0.032433159223799995
86.61000200000001,-0.028278809021099995
87.00366600000001,-0.0286057900127
87.2012,-0.0374995212671
87.3212,-0.0396449741747
87.533598,-0.0665621620108
87.912122,-0.032433159223799995
88.1912,-0.030182252657300002
89.0544,-0.0080602430978
89.746122,-0.0558629242557
90.0694,-0.052400373413399995
90.68601899999999,-0.0363169767994
91.0494,-0.0851182824543
91.2594,-0.104960298846
92.3094,-0.0286057900127
92.4394,0.0100913253773
92.5494,0.0
92.6694,0.031721655448
93.3594,-0.0180135961145
93.4994,0.025346576087000004
93.9794,0.016414884078
94.1194,-0.023058482356
94.5094,-0.0322677492459
95.263966,-0.0430684333366
95.6794,-0.0180135961145
95.8894,-0.07621379738360001
96.025607,-0.024943289698000002
96.3094,-0.0286057900127
96.4594,-0.024943289698000002
97.4654,-0.0106318121267
97.8504,0.0426579018123
97.9804,-0.0617482218158
98.2004,0.016414884078
98.3504,-0.016790589258299998
98.668022,-0.0447162971117
98.9404,0.025413049824200003
99.804598,-0.0286057900127
99.9404,0.0426579018123
100.070605,-0.0824545356755
100.3304,0.016414884078
100.4004,-0.0417196877169
100.7004,0.0287050670119
102.2668,0.0426579018123
102.4018,-0.00316741126129
102.762783,7.99650066321e-05
102.898482,-0.000267478876218
103.229588,-0.0375437934253
103.40328199999999,-0.050430420283900004
103.6818,-0.051651892697599996
104.1918,-0.019085783310200003
104.516014,-0.00142854112657
104.640857,0.023054451747499996
105.3318,-0.0286057900127
105.5218,-0.0059580398828199994
106.0718,0.0100913253773
106.1918,0.0
106.2918,-0.0155168023771
106.594922,0.0135623079345
106.7518,-0.00320399916062
107.0818,-0.00230482639
107.2218,0.037399173876199995
108.17399999999999,0.0426579018123
108.30832099999999,-0.0036492035225599998
108.499,0.0117014253641
109.15888000000001,-0.0206923959056
109.259,0.00073297390275
109.779,0.0476935025831
110.29899999999999,-0.0106939165295
110.76899999999999,-0.040442892476400004
110.951004,-0.0041448870036900004
111.8925,0.0100913253773
112.00497,0.0
112.0675,0.038964601840900004
112.4275,0.00320587351059
112.8375,-0.00101969644824
112.987072,-0.009351349666020001
113.0475,-0.00047168357569599996
113.21474099999999,-0.102667272238
113.5575,-0.0206923959056
113.6575,-0.000326378359034
114.7254,0.0426579018123
115.1904,-0.0466311091565
115.41937,-0.0617482218158
115.6404,-0.00836075134592
115.9804,-0.0396449741747
116.163001,-0.017187320473700002
116.813678,7.99650066321e-05
116.99958500000001,-0.0426264967012
117.22680600000001,-0.0374995212671
117.335252,-0.0594018736157
117.9404,-0.0542460043575
118.0704,-0.050430420283900004
118.4404,-0.017582653333400002
118.894811,-0.0374995212671
118.9826,-0.03567038350730001
120.1523,0.0426579018123
120.473519,-0.0466311091565
120.640469,-0.057152917685099995
121.040052,7.99650066321e-05
121.10026299999998,-0.0426264967012
121.6273,0.00464914941937
122.0573,-0.00142854112657
122.1173,-0.0080602430978
123.1904,0.0426579018123
123.26422099999999,-0.0466311091565
123.3554,0.011358107801000002
123.6654,-0.07621379738360001
123.8954,-0.040442892476400004
124.0854,0.011066202998
124.462106,-0.0378653640682
125.3635,0.0100913253773
125.4885,0.031920906985999996
125.8585,-0.0043155730658900006
126.15003700000001,-0.0338490088594
126.5985,-0.0396449741747
126.7585,0.0341193036546
127.17450500000001,-0.0374995212671
127.3185,-0.07621379738360001
128.361,-0.028183728523400002
129.116,0.0426579018123
129.27719199999999,-0.00254330342683
129.656,-0.028278809021099995
129.852462,-0.0374995212671
129.946,-0.07621379738360001
130.14600000000002,-0.0454991969729
130.326,-0.007412786758700001
130.736,7.99650066321e-05
130.796,-0.0601305726141
131.126,-0.0210980730716
131.45600000000002,0.0460035762348
131.776924,0.13227403018699999
132.7485,0.0426579018123
132.89768999999998,-0.110112150109
133.1835,-0.00142854112657
133.2935,-0.006514874381189999
133.9535,-0.0374995212671
134.0135,-0.051666736569099994
134.4035,-0.07621379738360001
134.5735,-0.0396449741747
134.77711399999998,-0.0665621620108
135.1535,-0.032433159223799995
135.47159,-0.028278809021099995
135.8235,-0.0454991969729
135.949042,0.0426579018123
136.0535,0.036004974997
136.148704,-0.023058482356
136.5235,-0.0500314159054
137.5263,0.0426579018123
137.663202,-0.053030198119
137.9913,0.016414884078
138.116617,-0.029497943886700004
138.3213,-0.00101969644824
138.4413,-0.0340578147504
138.540246,-0.0698256444825
138.689178,0.0203123691511
139.135973,7.99650066321e-05
139.2013,0.0030971032968699994
139.6213,-0.0374995212671
139.7213,-0.0155168023771
139.98323100000002,-0.048325885783799996
141.444,0.019856611840900002
141.579,-0.0340578147504
141.707013,-0.023058482356
142.159,-0.0430909674147
143.3225,0.0100913253773
143.4875,0.0
143.564919,7.99650066321e-05
143.62878700000002,0.050119566918099996
145.0449,-0.0106318121267
145.2199,0.0426579018123
145.36348700000002,-0.016240057250899997
145.5099,-0.0558629242557
145.84096599999998,-0.0324162574629
146.1899,0.016414884078
146.3099,-0.07621379738360001
146.4699,-0.0374995212671
146.6599,0.0628959425499
146.9299,0.0281357788689
147.935905,-0.0186612757127
148.1499,-0.0374995212671
148.2699,0.007015103008140001
148.9499,0.0937815381722
149.786135,-0.0186612757127
149.9999,-0.0374995212671
150.0899,-0.00142854112657
150.19796100000002,0.035221374505
151.5311,0.0426579018123
151.62608899999998,-0.0461965991386
151.8461,-0.08325308212589999
152.283228,-0.0206923959056
152.4161,-0.059787197907199996
152.64324,0.08151245771089999
153.4398,0.0426579018123
153.835026,-0.0575208229731
154.1248,0.016414884078
154.2248,-0.07621379738360001
154.379944,-0.0257307040313
154.708067,0.0230283751107
155.5731,0.0218681930819
156.2824,-0.004083297105489999
156.9574,-0.0286057900127
157.199163,0.026923484575700003
158.5702,-0.0286057900127
158.6752,-0.00142854112657
158.7563,-0.004646926181180001
159.3352,0.000267125412542
159.6152,-0.00114781013793
160.0452,0.016414884078
160.1752,-0.029497943886700004
160.450538,-0.0698713675145
160.6752,7.99650066321e-05
160.738045,0.048446583484500004
161.4852,-0.0318451013547
163.2605,-0.0106318121267
163.4255,0.0426579018123
163.6055,-0.057152917685099995
163.8955,0.009792652875
164.4855,0.014409789791
164.9255,-0.0204191110638
165.3555,0.0426579018123
165.4655,-0.0036492035225599998
165.6955,0.0203123691511
166.0255,0.0116016446961
166.3755,0.016414884078
167.0384,-0.0337146486095
167.2734,7.99650066321e-05
167.3734,-0.112262999419
168.0334,-0.0375437934253
168.1134,-0.00142854112657
168.1934,0.057171303182
168.6834,0.0123109818726
169.1634,-0.00211088197196
169.4634,-0.00027695208818
169.7134,0.0162152763971
170.8555,-0.0379622411385
171.2305,-0.0617482218158
171.4105,-0.0836668947529
171.8205,-0.0375437934253
171.9105,-0.0396449741747
172.0805,-0.0422251609424
173.0289,-0.0286057900127
173.2039,-0.000404335510634
173.3439,0.0426579018123
173.4839,-0.0617482218158
173.7639,-0.0542460043575
173.9439,-0.00230482639
174.1139,-0.0348011404146
174.5139,7.99650066321e-05
174.5439,-0.0729351832564
175.2039,-0.0186612757127
175.4239,-0.0246735134915
175.6439,-0.0358386137778
176.7874,0.0426579018123
176.9424,0.0923617450667
177.3224,-0.08325308212589999
177.8024,0.016414884078
177.9124,-0.0533282279641
178.2624,-0.0286057900127
178.4124,0.007571179309939999
178.9524,-0.0618927820684
179.3024,-0.05732657579869999
179.4424,0.009792652875
179.9924,-0.00142854112657
180.0824,0.0463400101358
180.6224,-0.046972090111100005
182.0387,-0.0180135961145
182.1237,-0.00230482639
182.2637,0.0100913253773
182.5237,0.000267125412542
182.6637,7.99650066321e-05
182.7037,-0.0345992396767
183.0537,-0.0374995212671
183.1637,-0.017187320473700002
183.4437,-0.020071951323
183.5637,-0.027566463662999998
184.6114,0.0426579018123
184.6564,-0.0617482218158
184.8464,0.0167010749483
185.2764,0.0069118018125200005
185.6264,-0.0101841721985
185.8864,0.016414884078
186.0064,-0.0396142092484
186.3764,-0.0180135961145
186.5264,7.99650066321e-05
186.5864,-0.0074609890663099995
188.1477,-0.00142854112657
188.2427,0.00073297390275
188.6227,-0.000326378359034
188.8927,0.0426579018123
188.9927,-0.0636169405095
189.2127,0.016414884078
189.2727,-0.0134768386288
189.5927,0.00299111613295
189.7127,-0.00142854112657
189.7827,-0.012493514314299998
190.5318,7.99650066321e-05
190.5868,-0.0255286258346
191.1568,-0.0601433387268
191.6068,-0.040442892476400004
191.7668,-0.0246735134915
192.0568,-0.00839954215708
192.4168,0.0385057350787
193.6202,0.0426579018123
194.0152,0.000267125412542
194.1852,-0.0210980730716
194.4452,-0.0801987881502
195.1452,-0.0023800936940300004
195.2752,7.99650066321e-05
195.3452,-0.027239280141099997
195.9852,0.0191087815695
196.2852,0.00299111613295
196.5252,7.99650066321e-05
196.5652,0.00021383742846699998
197.0852,-0.0375437934253
197.1752,-0.00142854112657
197.2552,0.04400283273030001
197.4952,-0.0374995212671
197.5952,-0.00142854112657
197.7852,0.0636941042638
198.7724,-0.0106318121267
198.9174,-0.009351349666020001
199.0674,0.000522197187079
199.2374,0.0285624518212
199.6774,-0.0396449741747
199.8174,0.023406739934299998
200.9264,-0.030931362710599996
201.0914,-0.0206923959056
201.2114,0.0760791301805
202.2014,7.99650066321e-05
202.2514,0.07828296349380001
202.6114,-0.000267478876218
202.9414,0.0696322301788
203.4614,-0.036064091777800004
203.6814,-0.00230482639
203.8014,-0.0378653640682
204.7579,0.0100913253773
204.9329,-0.0490796153344
205.9362,-0.006711453032689999
207.0199,-0.0634329617664
207.1949,-0.00230482639
207.3249,7.99650066321e-05
207.4049,-0.0467912271238
208.6232,-0.013326619780500001
209.90099999999998,-0.0634329617664
210.05599999999998,-0.00230482639
210.24599999999998,7.99650066321e-05
210.28599999999997,-0.0467912271238
212.0082,0.0426579018123
212.1232,-0.0255023269747
212.4732,0.016414884078
212.5532,-0.0396449741747
212.7532,0.051653402748999995
213.0332,-0.000404335510634
213.1432,-0.00101969644824
213.2732,0.0426579018123
213.3732,0.10644733819499999
213.4532,-0.0235996053734
213.5832,0.0255073920883
213.9932,-0.0851182824543
214.1832,0.0487619626941
215.0366,0.0426579018123
215.1216,-0.0359092016149
215.4316,-0.0396449741747
215.6416,0.025996598237099995
216.66,0.0426579018123
216.725,-0.0187218150632
216.925,7.99650066321e-05
216.965,-0.00145020477342
217.375,0.0134486558852
217.645,-0.019085783310200003
218.095,-0.00230482639
218.7881,-0.0286057900127
219.0131,0.0426579018123
219.1231,-0.050393349129
219.6831,7.99650066321e-05
219.8331,0.0029367040192699997
220.2431,0.122375442504
221.1831,-0.000267478876218
221.4031,-0.0318451013547
222.1166,-0.0364983162973
222.1816,0.000267125412542
222.3416,0.007593625214550001
222.9816,-0.00230482639
223.1016,0.0444552362959
224.7347,0.018252220447200002
224.8997,0.0744207032563
225.0097,-0.00142854112657
225.0897,0.0164385364867
225.3997,0.0220748320892
225.9197,-0.0454991969729
226.1597,-0.0230122597881
226.6097,0.0426579018123
226.7197,-0.028038838610999997
227.1297,0.016414884078
227.1997,-0.0431447160423
227.3897,-0.0374995212671
227.4997,-0.00939474251997
228.292,0.019856611840900002
228.787,-0.0396449741747
229.08700000000002,-0.0665621620108
229.42700000000002,-0.0374995212671
229.537,-0.008856454539290001
230.107,0.0744207032563
230.317,-0.0043155730658900006
230.607,-0.013637840936799999
230.92700000000002,0.07557919255250001
231.407,-0.0023800936940300004
231.55700000000002,0.048792835880199996
231.707,0.0623930148735
232.5494,0.0100913253773
232.6344,0.0
232.6744,-0.00915525609446
232.8144,-0.0396449741747
233.0044,-0.10226869919399999
233.803,0.0426579018123
233.888,0.000267125412542
234.018,-0.0211127765852
234.708,-0.0375437934253
234.798,-0.0396449741747
234.94799999999998,0.0215090302818
235.34799999999998,-0.000404335510634
235.468,7.99650066321e-05
235.50799999999998,-0.071249817861
235.928,-0.0851182824543
236.058,-0.00142854112657
236.138,-0.0080602430978
236.658,-0.0206923959056
236.738,-0.00142854112657
236.888,0.0750019323597
237.09799999999998,-0.0374995212671
237.168,-0.00211088197196
238.0707,-0.0286057900127
238.1657,0.0426579018123
238.2657,0.0325443778793
238.5857,0.123245292915
238.6157,-0.0824545356755
238.9057,0.016414884078
238.9757,-0.0634329617664
239.2057,-0.0363169767994
239.6257,-0.026911943078700002
240.1657,0.0628959425499
240.3957,0.0281357788689
241.1957,-0.11672819789000001
241.7257,-0.0286057900127
241.8457,0.0034841543218100002
243.2266,0.0426579018123
243.6016,-0.024669906743400003
244.0216,-0.0206923959056
244.1416,0.055557464612
244.3416,0.023627567125
244.6916,0.106966550867
245.4716,0.0287460119667
245.9716,0.029353711549700002
246.2516,-0.0542460043575
246.3616,-0.0876036224757
247.3399,-0.0960412768711
248.0649,-0.0454991969729
248.2349,0.0426579018123
248.3449,0.000267125412542
248.5449,7.99650066321e-05
248.5949,-0.0255286258346
249.2349,-0.0601433387268
249.6949,-0.040442892476400004
249.9549,-0.0246735134915
250.2749,-0.00793001023665
250.8249,-0.058765028168
251.7026,-0.0286057900127
251.8676,0.00109487432081
252.0776,0.055557464612
252.3076,-0.000267478876218
252.5476,-0.019444915285700002
252.9476,-0.007412786758700001
253.2976,-0.0348011404146
253.7476,-0.102667272238
254.2176,-0.0186612757127
254.5476,-0.0341642691389
254.8676,-0.0921119288302
255.0676,-0.0542460043575
255.2476,-0.0179979481324
256.0756,-0.0186612757127
256.2406,-0.141365769744
256.8906,-0.020071951323
257.0106,-0.0710470371183
257.4306,-0.0374995212671
257.5306,-0.0438357720921
257.9606,-0.020071951323
258.0406,-0.101028492686
259.4478,0.0077729252023500004
259.5828,-0.0332409555287
259.8328,-0.040226524752599996
260.3328,-0.0665075021324
260.5928,7.99650066321e-05
260.6328,0.0431029114382
261.1928,-0.102667272238
261.4528,-0.0375437934253
261.5528,-0.00142854112657
261.6628,0.04400283273030001
261.8728,-0.0374995212671
261.9928,-0.00142854112657
262.0628,0.0123109818726
262.8528,7.99650066321e-05
262.8828,-0.0255286258346
263.5228,-0.0601433387268
263.9928,-0.040442892476400004
264.1528,-0.0246735134915
264.3628,-0.00793001023665
264.9828,-0.058765028168
266.3986,-0.030931362710599996
266.5236,0.0426579018123
266.6336,-0.0196161881774
267.0636,-0.028038838610999997
267.4636,0.016414884078
267.5336,-0.0324162574629
267.9536,0.0426579018123
268.0736,-0.0490796153344
269.4857,-0.013326619780500001
269.7307,-0.0362281402093
269.7707,-0.009351349666020001
269.9207,-0.00546744259613
270.2707,0.018252220447200002
271.2791,-0.0286057900127
271.4141,0.0077729252023500004
271.5141,-0.0837101724395
272.2041,0.038964601840900004
272.5241,-0.00351070113236
273.4879,-0.000404335510634
273.6429,-0.00101969644824
273.7629,0.0100913253773
273.8529,0.000267125412542
273.9829,-0.0379622411385
274.4729,0.038964601840900004
274.9529,0.0481126998412
276.3261,-0.006711453032689999
277.7394,-0.0634329617664
278.0344,-0.00230482639
278.3344,7.99650066321e-05
278.3844,-0.0467912271238
280.6155,-0.030931362710599996
280.7605,7.99650066321e-05
280.8105,-0.0772054034082
281.2605,0.0744207032563
281.4505,0.0195641646233
281.6205,0.053698294840500004
282.5405,-0.028278809021099995
282.8105,0.017474730917900003
283.1605,-0.00915525609446
283.4105,-0.053276413169300006
284.8132,0.00172080071018
285.3582,-0.000404335510634
285.4782,0.0100913253773
285.6582,-0.007412786758700001
285.9682,0.016414884078
286.1082,-0.00230482639
286.2782,7.99650066321e-05
286.3082,-0.0255286258346
286.9282,-0.0601433387268
287.4082,-0.040442892476400004
287.5982,-0.0246735134915
287.8282,-0.00839954215708
288.2682,0.0385057350787
289.0682,-0.0286057900127
289.4382,-0.0375437934253
289.5982,0.0830209612212
290.0782,-0.0374995212671
290.2282,-0.027566463662999998
291.1405,0.0426579018123
291.2755,-0.0187218150632
291.5155,-0.0618927820684
291.7055,-0.0374995212671
291.7955,-0.0396449741747
291.9555,-0.011746656721099999
292.3555,7.99650066321e-05
292.4055,-0.046950912864899996
292.7055,-0.0374995212671
292.7755,-0.0560660996401
293.1855,-0.0286057900127
293.3255,7.99650066321e-05
293.3555,0.0182028642379
294.4079,0.019856611840900002
294.7729,-0.07801512975319999
294.9329,0.0426579018123
295.0329,-0.049301836069599994
295.8429,-0.0454991969729
296.0529,0.0426579018123
296.1129,-0.0617482218158
296.3429,-0.0608707067743
296.8229,-0.059288794833899996
297.2329,-0.0059580398828199994
297.8929,-0.0104335410379
298.4829,-0.0285671233381
299.0829,-0.0286057900127
299.2429,-0.059695887709499997
300.2348,-0.0286057900127
300.4198,0.0426579018123
300.5298,-0.0190838448227
300.8498,-0.00142854112657
300.9398,-0.000267478876218
301.1698,-0.019444915285700002
301.9285,7.99650066321e-05
301.9735,-0.000267478876218
302.2335,-0.033462761008900006
303.2371,-0.0454991969729
303.5521,0.0426579018123
303.6321,0.026926474326400003
303.9021,0.123245292915
303.9521,-0.029497943886700004
304.0221,-0.016422682807100002
304.2221,0.016414884078
304.3721,-0.0634329617664
305.4799,0.0077729252023500004
305.5749,-0.035184655117
306.5239,0.0100913253773
306.6289,0.070403242484
306.9589,0.123245292915
306.9889,-0.0345992396767
307.9675,-0.0634329617664
308.1125,-0.00230482639
308.3125,7.99650066321e-05
308.3425,-0.0467912271238
310.0946,-0.000404335510634
310.2596,0.0426579018123
310.3696,0.10644733819499999
310.4396,-0.0558629242557
310.6896,-0.00917823161816
311.0296,7.99650066321e-05
311.1196,-0.0467912271238
311.8781,0.0426579018123
312.0331,-0.0027689486509499994
312.5131,-0.0180135961145
312.6631,-0.00939474251997
312.8631,-0.028278809021099995
313.1031,-0.0374995212671
313.2131,-0.00142854112657
313.3731,-0.0183417145864
313.6731,-0.030182252657300002
313.8731,-0.0658063639013
314.4431,-0.0454991969729
314.5931,0.0426579018123
314.6631,0.000267125412542
314.8431,0.0440792978666
315.2931,-0.0374995212671
316.0114,-0.00142854112657
316.0764,-0.028278809021099995
316.3864,-0.0374995212671
316.5364,-0.00142854112657
316.6364,-0.11672819789000001
317.2264,0.0628959425499
317.4864,-0.0173944888636
318.6494,-0.0286057900127
318.7944,0.0426579018123
318.8844,0.000267125412542
319.0544,0.012610673282299999
319.8544,0.016414884078
319.9644,-0.00526691367236
320.1944,-0.00142854112657
320.2944,-0.000267478876218
320.5444,-0.019444915285700002
320.8244,-0.0242259091415
321.9476,-0.0145031892369
322.1426,-0.0145031892369
323.3316,0.0426579018123
323.6766,0.0257948690908
323.8566,0.123245292915
323.9066,-0.011141112803799999
324.1766,0.0282194107538
324.2766,0.0981559195181
324.6666,-0.0778443916006
325.0666,7.99650066321e-05
325.1166,0.0628959425499
325.5366,-0.0173944888636
326.9393,7.99650066321e-05
327.0043,0.0628959425499
327.3443,-0.0173944888636
328.0043,0.0744207032563
328.1243,0.038964601840900004
328.4543,0.0824117632872
329.6178,-0.0286057900127
329.7428,0.0282194107538
329.9228,0.0981559195181
330.4528,0.0744207032563
330.5828,0.038964601840900004
330.8228,0.08998509998649999
332.1262,-0.0351688885101
332.2912,0.0426579018123
332.5012,-0.04945083319630001
332.8212,-0.0629160465852
333.2412,0.0744207032563
333.3912,0.038964601840900004
333.6512,0.0328240261405
334.6751,0.0426579018123
334.7501,-0.014747848230099999
335.0401,7.99650066321e-05
335.0801,-0.0467912271238
336.1039,-0.0634329617664
336.2589,-0.00230482639
336.4589,7.99650066321e-05
336.4989,-0.0467912271238
337.9266,-0.0106318121267
338.1016,0.0426579018123
338.2516,-0.0318316397278
339.5842,0.0077729252023500004
339.7292,-0.0332409555287
340.0092,0.00800500451322
340.5692,-0.07801512975319999
340.7892,-0.0490796153344
341.7124,-0.0145031892369
342.1274,0.055557464612
342.4674,-0.028278809021099995
342.6374,0.0
342.7174,-0.000921063809185
343.1874,0.038964601840900004
343.5374,-0.020327611226599998
344.436,0.0133846422413
344.691,-0.0447162971117
345.061,-0.028278809021099995
346.069,0.0426579018123
346.194,-0.0318316397278
346.434,-0.024943289698000002
347.6272,-0.0396449741747
347.7822,-0.0328309136642
348.2122,-0.00333361313028
348.8622,0.00118929285201
349.3522,-0.0286057900127
349.5122,-0.037849818256099996
350.9602,-0.009351349666020001
351.0852,0.000522197187079
351.2452,0.030842300375700002
351.5052,-0.0511282110181
352.2752,0.055557464612
352.4352,0.055557464612
352.5252,0.0909246118126
352.7652,0.123245292915
352.8752,7.99650066321e-05
352.9252,-0.0467912271238
353.3952,0.0100913253773
353.5352,0.0
353.5952,7.99650066321e-05
353.6452,0.0289957992044
354.6787,0.0100913253773
354.7837,0.0135623079345
355.1037,0.143452146194
356.9113,-0.0106318121267
357.1363,-0.060089471502
357.3963,-0.024943289698000002
357.6863,0.0426579018123
357.8463,-0.060424413005599996
358.3963,-0.0396449741747
358.5963,-0.0665621620108
359.3703,0.019856611840900002
359.5053,0.0100913253773
359.6053,0.000267125412542
359.7753,-0.124531506473
360.6692,-0.0665075021324
360.8742,-0.00142854112657
360.9342,-0.06482218579309999
361.4842,-0.028060983286500002
362.5619,0.055557464612
362.9069,-0.028278809021099995
363.1269,0.0
363.2869,0.0195641646233
363.5669,-0.031823445431400005
364.5369,0.0426579018123
364.5769,0.0426579018123
364.6269,-0.011141112803799999
364.8969,7.99650066321e-05
364.9269,-0.0467912271238
365.3569,-0.0454991969729
365.4869,0.00843854044365
365.7569,-0.04945083319630001
366.0569,7.99650066321e-05
366.1069,0.08185783369680001
366.3969,0.00324942458837
368.0083,-0.0106318121267
368.2733,-0.016188838981700003
368.6033,0.0343821906443
369.3633,-0.000404335510634
369.6533,0.0426579018123
369.7933,0.000267125412542
370.0433,0.013254596709499999
