onset,amplitude
55.4278,0.0256629383146
56.1271,-0.0176715100146
56.2271,0.00142677867524
56.4471,-0.0172796135902
57.1971,-0.0557823737268
57.3371,-0.0346950124651
57.5771,0.0006230276969580001
57.9171,0.022520813199400004
57.9871,-0.0203986438939
58.1771,0.00858070664958
58.5871,0.0157500631453
58.7871,-0.025841518866499998
58.9871,-0.034388392460800006
59.0871,0.006957711035979999
59.1371,-0.07067108857610001
59.7071,-0.00663127494909
59.9071,-0.0026151373138200004
60.0271,0.009526956011149999
60.1171,0.0006230276969580001
60.3671,0.0132193390909
60.5597,-0.0125331504646
61.348,0.00142677867524
61.898,0.07523944978010001
62.188,-0.018056071596400002
62.368,0.00858070664958
62.6377,-0.0320568313946
63.9252,-0.0062031113647
63.9852,0.00142677867524
64.2852,-0.0715239038131
64.5252,-0.07094811398749999
64.7952,-0.0644291066242
64.9752,0.00939096960566
65.0252,0.020063225571299997
65.1252,0.0398781488608
65.3252,0.049832635141900006
65.4352,-0.0227284964997
65.6052,-0.0124398385093
66.1052,0.0561899047743
66.1852,0.020063225571299997
66.2452,0.0398781488608
66.7652,-0.055283382444599995
66.9952,-0.00041491842532999997
67.5052,0.0285706206605
67.7452,-0.06966648633389999
68.2392,0.0196794911935
69.0577,0.00142677867524
69.2277,-0.0224011071277
69.4377,0.00786566289214
69.6077,0.00609595769919
69.8677,-0.0724253114204
70.0077,-0.0473869243286
70.3077,-0.0644291066242
70.5777,-0.112225605617
70.7677,-0.00246460651833
71.1177,0.058068942684300004
72.0677,0.0325947757237
72.1877,-0.0346950124651
72.4777,-0.107192832389
72.7077,0.0244605085188
72.9777,-0.00334676238532
73.3077,0.0319641320711
73.5667,0.0428831014715
74.1006,0.009526956011149999
74.2806,0.010510238218799999
74.3906,0.00142677867524
74.5906,0.0131261048508
75.0006,-0.065555747828
75.4855,0.004596859103729999
76.0045,0.013935339373700001
76.1245,0.020063225571299997
76.3645,0.010510238218799999
76.6445,-0.07094811398749999
77.2145,0.007114672069520001
77.2845,-0.0203986438939
77.3345,-0.07067108857610001
77.6743,0.0335219583676
78.4476,0.00142677867524
78.6976,-0.04159488001
78.8976,0.00786566289214
79.0276,0.00609595769919
79.3376,-0.0907954875453
79.5576,-0.0644291066242
79.8376,-0.112225605617
80.0076,-0.00246460651833
80.0776,0.0280791856128
80.4376,-0.0616583203734
80.5376,0.006957711035979999
81.1822,-0.061269379588599994
81.6862,0.020063225571299997
81.8662,0.107485239265
81.8962,0.0692434260202
82.0262,-0.0062983826210499996
82.2462,0.057538290979800004
82.90100000000001,0.029605622107599996
83.2004,0.020063225571299997
83.3704,0.107485239265
83.4104,0.0692434260202
83.5204,-0.0145298278888
83.9004,0.00786566289214
83.9804,-0.045232293619
84.3004,0.020781009429
84.7,0.0507989305395
85.1591,0.020063225571299997
85.2191,0.105978525229
85.2691,-0.07067108857610001
85.4491,0.0437451046289
85.5191,0.006957711035979999
86.1587,-0.0241203029533
87.1172,0.00142677867524
87.4872,-0.0555201825627
87.863,0.00786566289214
88.1272,0.035910574081699995
88.2872,-0.0124398385093
88.4372,-0.0485900079897
88.6817,-0.0125331504646
89.2805,0.020063225571299997
89.4205,0.00609595769919
89.7505,-0.0270757963175
90.3699,0.00423394861329
91.0537,-0.0988266893347
91.4437,-0.058913789132199995
91.5637,0.013935339373700001
91.9437,-0.0312930695228
92.5588,-0.035580664977800006
93.30799999999999,0.024677900828400004
93.428,0.006957711035979999
93.9177,0.0256629383146
94.9356,0.00142677867524
95.5256,0.07523944978010001
96.1956,0.060337526867300005
96.3056,0.00939096960566
96.4656,0.024660467519900003
96.6556,0.00609595769919
96.9056,-0.0128133837702
97.2156,-0.0537342093285
97.3456,0.006957711035979999
97.6156,-0.00922870393005
98.0456,-0.0392835753681
98.1656,-0.0203986438939
98.6195,-0.0867507744228
99.8779,0.024677900828400004
99.9779,0.006957711035979999
100.2479,-0.00398510379386
100.4779,-0.0172796135902
100.9379,0.0560318206229
101.0879,0.00939096960566
101.1679,-0.0101010659606
101.4379,0.0139513010482
101.9879,0.0489930307195
102.0879,-0.0203986438939
102.1479,0.00142677867524
102.5825,-0.021386522075900003
104.0105,0.0914434450912
105.1392,-0.0128133837702
105.4692,-0.0128133837702
105.5892,0.00142677867524
105.8292,-0.0172796135902
106.2092,0.0519657824065
106.3592,0.00939096960566
106.9037,-0.116110573295
108.0971,0.08034768028410001
108.9602,-0.0128133837702
109.4102,-0.0128133837702
109.6202,0.00142677867524
110.2402,-0.0172796135902
110.9102,-0.0565864779213
111.3002,0.0519657824065
111.4602,0.00939096960566
111.675,-0.019623071643700002
112.3695,0.0895560935506
112.6795,0.00769813597912
113.4043,0.008801546456379998
114.3075,0.0607545253505
114.3975,-0.0400598064631
115.0175,-0.0425690869286
115.1275,0.020063225571299997
115.2275,0.105978525229
115.2775,-0.07067108857610001
115.4375,0.0437451046289
115.5175,0.006957711035979999
116.1675,-0.0241203029533
116.2175,0.020063225571299997
116.2475,0.020063225571299997
116.5975,-0.0145298278888
116.7575,-0.0128133837702
117.0575,0.00786566289214
117.1675,-0.045232293619
117.7465,0.008801546456379998
119.2954,0.0552521082302
119.3954,0.00142677867524
120.5549,-0.034980022671400005
121.1742,0.059461983347500004
121.3842,0.00939096960566
121.4142,0.0
121.4842,-0.0125331504646
121.5442,0.00142677867524
121.6042,0.00142677867524
122.1389,-0.034980022671400005
123.1121,0.013935339373700001
123.2621,0.0256629383146
123.3721,0.0186021416974
123.4821,-0.0101010659606
123.8021,0.0186021416974
124.0321,-0.0397454688805
124.2921,-0.0988266893347
124.6421,-0.058913789132199995
125.0021,-0.035580664977800006
125.5964,-0.034980022671400005
126.7742,-0.0988266893347
127.1342,-0.058913789132199995
127.2342,0.013935339373700001
127.4442,-0.0312930695228
127.8842,-0.035580664977800006
128.2542,-0.10382146719100001
128.5242,-0.058913789132199995
128.8242,-0.0724253114204
128.9742,-0.0473869243286
129.5542,-0.058119596161
129.8942,-0.101663855149
130.2442,-0.058913789132199995
130.6142,-0.0701820533571
130.8836,-0.0312930695228
131.5022,0.020063225571299997
131.5822,0.105978525229
131.6122,-0.07067108857610001
131.8022,0.0437451046289
131.8622,0.006957711035979999
132.5321,-0.0241203029533
132.8115,0.020063225571299997
132.9415,0.105978525229
133.4514,0.00577433245259
134.4644,0.013935339373700001
134.5944,0.0256629383146
134.7144,0.0186021416974
134.7744,-0.0101010659606
134.9844,0.0186021416974
135.1644,-0.0397454688805
135.3644,0.021365230118400004
135.9039,-0.034980022671400005
136.5576,0.0256629383146
136.6476,0.0186021416974
136.7476,0.020063225571299997
136.9076,0.0186021416974
137.0876,-0.0397454688805
137.3124,-0.047822223273599994
138.2012,0.059461983347500004
139.2498,0.0162964386169
139.7889,0.020063225571299997
139.9889,0.044722366648699996
140.2039,-0.047822223273599994
141.2569,-0.0101010659606
141.6969,0.044722366648699996
141.7869,0.00142677867524
142.5865,-0.034980022671400005
143.5601,0.059461983347500004
144.5979,0.013025286337899998
144.6279,0.020063225571299997
144.7779,0.0398781488608
145.1279,-0.0054747648497
145.3579,0.0312277695473
145.4379,-0.07067108857610001
145.8179,-0.0435215722838
146.1676,-0.0346950124651
146.8371,-0.0451954955261
147.1071,0.107485239265
147.2871,0.0692434260202
147.6871,0.044722366648699996
147.9171,-0.0343554324325
148.3871,-0.0716734399882
148.5571,-0.0332530849682
148.8117,-0.0332530849682
149.1412,-0.0125331504646
149.1912,0.0
149.4212,0.00986012845752
149.9207,0.024820887081299998
151.1237,0.013935339373700001
151.4137,0.022114013191400002
151.8037,0.0325143737382
152.0637,-0.0256888175715
152.1437,0.00142677867524
152.7437,-0.034980022671400005
153.1137,-0.0786591816632
153.3426,-0.0101010659606
154.2359,-0.0125331504646
154.6059,-0.0564008314059
154.7459,-0.00246460651833
155.0559,0.0222831692525
155.2159,-0.0425690869286
155.6354,0.0720940508997
156.8079,0.013935339373700001
157.0779,0.022114013191400002
157.3279,0.0325143737382
157.5579,-0.00922870393005
157.9879,0.0720940508997
158.3079,-0.0786591816632
158.5273,-0.0101010659606
159.2707,-0.045232293619
159.5107,0.0017513870338800002
159.7407,-0.011703756670799998
160.4807,-0.034980022671400005
160.6507,0.00635273704475
160.9507,0.0019620854706800003
161.3807,0.026585510897499998
161.5507,0.058068942684300004
161.8401,-0.011703756670799998
163.3625,-0.0124398385093
163.9674,0.0437451046289
164.2618,0.00142677867524
164.4818,-0.0172796135902
164.8518,-0.0557823737268
165.0318,-0.012977751953399999
165.1218,-0.045232293619
165.6464,0.00363625475918
166.7452,0.0190178654027
166.8152,-0.07067108857610001
167.1052,0.054478322716800004
167.3052,0.0630161300539
167.4652,0.0172092386708
167.7052,-0.050203100142199995
168.2396,0.0261523170985
169.2827,0.013025286337899998
169.4027,0.009526956011149999
169.6927,-0.034679708021
169.9427,0.0006230276969580001
170.1227,0.058068942684300004
170.8321,-0.00282463776594
172.0148,0.022114013191400002
172.1648,-0.0203617933022
172.4148,-0.0101010659606
172.7848,0.044722366648699996
172.8748,0.00142677867524
173.7142,-0.034980022671400005
174.4778,-0.0346950124651
174.8178,0.022488840872900002
175.0177,-0.047822223273599994
175.3919,0.00142677867524
175.9219,0.07523944978010001
176.5219,0.0365223905675
177.0264,0.048674446682500004
177.7599,0.020063225571299997
178.0199,0.107485239265
178.1399,0.0692434260202
178.3049,0.0388687680761
178.8793,0.05588763709030001
179.3141,0.0325143737382
180.0227,0.00423394861329
180.1327,-0.0343554324325
180.4627,0.0304929177855
180.5827,-0.045232293619
180.7727,-0.0425690869286
181.0327,0.024062136896199997
181.2027,0.020063225571299997
181.4727,0.061128595771699996
181.5327,0.006957711035979999
181.6827,-0.0125331504646
182.1225,-0.0224011071277
183.2951,-0.0485900079897
183.5351,0.00939096960566
183.6951,-0.005932978216810001
183.8651,0.00939096960566
183.9251,0.0
184.5499,0.0128208666925
185.6834,0.00994414629527
186.3771,0.00930345249123
186.4971,-0.0101010659606
186.8171,0.0275071576128
186.8471,-0.07067108857610001
187.3571,-0.023076830538099998
187.4571,0.00939096960566
187.9171,0.0335548763147
187.9871,-0.045232293619
188.3771,0.05588763709030001
188.5171,-0.0125331504646
188.5571,0.0
189.0119,-0.0387755915579
189.6256,0.00930345249123
189.7256,-0.0101010659606
190.1356,0.028631126804499998
190.1956,0.0280791856128
190.6956,-0.0371407030284
190.8056,0.00939096960566
191.2356,0.0335548763147
191.3556,-0.045232293619
191.6656,0.05588763709030001
191.7756,-0.0125331504646
191.8056,0.0
192.2502,-0.0387755915579
193.1534,0.00930345249123
193.2834,-0.0101010659606
193.4534,-0.0062983826210499996
193.5134,0.0280791856128
193.9634,0.050805279884400006
194.3234,-0.0224011071277
194.3934,-0.0101010659606
194.6334,-0.026660438786999998
194.7734,0.0025686937507399996
194.8334,-0.07067108857610001
195.0832,-0.06729991456949999
195.7122,-0.0125331504646
195.7422,0.0
196.2021,-0.0387755915579
196.9211,0.013935339373700001
197.1811,0.020063225571299997
197.4311,0.044722366648699996
197.5111,0.00142677867524
198.0859,-0.034980022671400005
198.5853,0.024062136896199997
198.7953,-0.0128133837702
198.9353,-0.0312930695228
199.2553,-0.033205314374599997
199.4053,-0.0425690869286
199.5753,-0.009172867980180001
199.8253,0.061128595771699996
199.9253,0.006957711035979999
200.1753,-0.0256888175715
200.3401,-0.047822223273599994
201.4581,0.059461983347500004
201.6681,0.00939096960566
201.7981,0.0
202.1227,-0.0334740437219
202.4972,-0.012977751953399999
202.5772,0.00142677867524
202.8072,-0.0172796135902
203.27700000000002,-0.0557823737268
204.1902,0.013935339373700001
204.3202,0.0256629383146
204.4302,0.0186021416974
204.4902,-0.0101010659606
204.6502,0.0186021416974
204.8802,-0.0397454688805
205.0999,-0.047822223273599994
206.1079,0.020063225571299997
206.5779,-0.08427169432199999
206.7928,-0.047822223273599994
207.3268,0.020063225571299997
207.6868,-0.00378725837146
207.8868,-0.047822223273599994
208.1268,0.013935339373700001
208.5768,-0.0181744834749
208.7968,-0.047822223273599994
209.1168,-0.012977751953399999
209.1968,0.00142677867524
209.8105,0.07523944978010001
210.4243,-0.0125331504646
210.5143,0.0
211.0839,-0.0613974094607
211.4983,0.013025286337899998
211.5583,0.020063225571299997
211.6483,0.105978525229
211.7083,-0.07067108857610001
211.8983,0.0437451046289
211.9883,0.006957711035979999
212.6529,-0.0241203029533
213.9451,0.00142677867524
214.2151,-0.0172796135902
214.7151,-0.0557823737268
214.8151,0.00609595769919
215.1351,-0.034679708021
215.3651,-0.009464544352719999
216.0746,-0.0008705514511369999
217.6413,0.00635273704475
217.7713,0.020063225571299997
218.0813,-0.034330454758299996
218.1213,-0.07067108857610001
218.8561,-0.00575815824535
219.1754,0.020063225571299997
219.3654,-0.0166151128085
219.5454,-0.0325488397009
219.6854,-0.0125331504646
220.0754,-0.00998700383627
220.2554,0.0172092386708
220.9154,-0.0934388499893
221.0154,0.013935339373700001
221.2354,-0.026660438786999998
221.3354,-0.0125331504646
221.5954,-0.0494216403472
221.8054,-0.0397454688805
222.0243,-0.0425690869286
222.8327,0.00635273704475
222.9827,0.020063225571299997
223.1527,-0.034330454758299996
223.1827,-0.07067108857610001
223.6527,-0.047786110701
223.7727,0.020063225571299997
224.4027,-0.0166151128085
224.6827,-0.0008831783714260001
224.8627,0.0172092386708
225.2827,-0.047786110701
225.4227,0.013935339373700001
225.6127,-0.026660438786999998
225.7327,-0.0125331504646
225.9527,-0.0494216403472
226.1227,-0.0397454688805
226.3665,-0.0425690869286
226.8506,0.013025286337899998
226.9406,-0.0101010659606
227.2006,-0.0203617933022
227.2306,0.0692434260202
227.4506,-0.0008831783714260001
227.5406,0.00142677867524
228.2649,-0.034980022671400005
229.4581,-0.0128133837702
229.7876,0.013025286337899998
229.8876,0.020063225571299997
230.0276,-0.0203617933022
230.1976,-0.0325488397009
230.3176,-0.047822223273599994
230.3976,-0.0203986438939
230.4676,0.00142677867524
230.8723,0.0060815338636
231.8553,0.0256629383146
231.9953,0.0325143737382
232.2153,0.00939096960566
232.52,-0.00175215776599
233.8576,0.00939096960566
234.1876,-0.0159305111622
234.3376,0.00939096960566
234.4276,0.020063225571299997
234.7176,0.0751493354089
234.7976,0.00142677867524
235.1576,-0.0320566871303
235.2376,0.006957711035979999
235.4076,0.0172092386708
235.8176,-0.034980022671400005
235.9076,-0.0227284964997
235.9576,-0.07067108857610001
236.1876,-0.0172796135902
236.6471,-3.03551589471e-05
237.1413,0.013935339373700001
237.2313,0.00423394861329
237.3513,0.020063225571299997
237.6713,-0.0968643678653
237.8413,-0.0124398385093
238.1713,-3.03551589471e-05
238.2413,-0.0203986438939
238.3113,-0.07067108857610001
238.6859,-0.0018278063054100002
239.7139,0.013935339373700001
239.8739,0.00939096960566
239.9639,0.0
240.2637,-0.005932978216810001
240.8776,0.00939096960566
240.9076,0.0
241.3626,0.057538290979800004
242.5103,0.00939096960566
242.6303,0.0
243.005,0.056415921331
243.4794,0.061128595771699996
243.5594,0.00142677867524
243.7794,-0.0172796135902
244.2491,-0.0557823737268
244.9528,-0.0125331504646
245.0228,0.0
245.3328,0.011112742546
246.3428,0.054726329988099995
246.4328,0.013025286337899998
246.5228,0.013025286337899998
246.6428,-0.0125331504646
246.6828,0.0
246.8028,0.006957711035979999
246.9928,-0.0128133837702
247.2828,0.0282061522615
248.1353,-0.0241203029533
249.3829,-0.0227284964997
249.7929,-0.0349528334599
249.8729,0.006957711035979999
250.6729,-0.0241203029533
250.7429,0.00142677867524
251.0129,-0.0172796135902
251.4129,-0.0557823737268
251.6329,0.0006230276969580001
252.2129,0.0665843595069
252.4029,-0.0114974978257
252.4929,-0.016932123289299997
252.9229,0.00986012845752
253.4829,0.024820887081299998
253.6329,0.0244605085188
253.9229,-0.00398510379386
254.0029,0.006957711035979999
254.0829,0.00142677867524
254.6911,0.0220517059915
255.8089,0.020063225571299997
256.6089,0.025969052437
256.8289,0.009526956011149999
257.6529,-0.056270490649
258.1372,0.044722366648699996
258.2172,-0.07067108857610001
258.7672,-0.047786110701
258.9572,0.00939096960566
259.0272,0.020063225571299997
259.5172,0.0437087179937
259.7772,-0.0361927942349
260.1269,-0.0582051054652
260.7757,0.020063225571299997
260.9357,0.044722366648699996
261.2057,-0.06966648633389999
261.9057,0.09728241870610001
262.0657,0.00939096960566
262.1657,0.020063225571299997
262.5257,-0.051516893997
262.7457,0.0025686937507399996
263.0457,-0.0361927942349
263.3851,-0.0863775581612
263.7946,0.0607545253505
263.9446,0.020063225571299997
264.3146,0.0123812692826
264.6546,-0.051516893997
264.8446,0.0025686937507399996
264.9446,0.00142677867524
265.1246,-0.0312930695228
265.2946,0.00939096960566
265.3346,0.0
265.9038,0.0502958897459
266.5126,-0.0101010659606
266.7326,0.022520813199400004
267.0825,0.0388687680761
267.7812,-0.0125331504646
267.8512,0.0
267.9312,0.006957711035979999
268.2412,0.058068942684300004
268.6112,0.0342702214234
268.7512,-0.045232293619
268.8912,0.0172092386708
269.6812,0.09728241870610001
269.7812,0.013935339373700001
270.0512,-0.0125331504646
270.1212,0.0
270.2112,0.006957711035979999
270.5612,0.058068942684300004
270.7912,0.0342702214234
270.9112,-0.045232293619
271.0512,0.0172092386708
271.5412,-0.047786110701
271.7212,0.00939096960566
271.8712,0.020063225571299997
272.1312,0.044722366648699996
272.3554,-0.047822223273599994
273.1089,0.013025286337899998
273.2389,-0.0101010659606
273.3089,0.0268557997009
273.4189,0.006957711035979999
273.5889,-0.0128133837702
273.9089,0.0342702214234
274.0189,-0.045232293619
274.0889,0.00142677867524
274.8237,-0.034980022671400005
276.1608,0.00142677867524
276.7708,0.07523944978010001
277.1508,-0.0142286563167
277.3408,0.00858070664958
277.6153,-0.04902316675269999
277.9546,0.013025286337899998
278.0546,0.009526956011149999
278.3846,0.0745628855376
278.7446,0.0162964386169
278.8446,-0.045232293619
279.0246,-0.0184932907148
279.1646,-0.0203986438939
279.7294,0.0599812271627
280.3034,0.013935339373700001
280.3834,0.00142677867524
280.6134,-0.0172796135902
281.0834,-0.0557823737268
281.3334,-0.0014065768831099997
281.6631,-0.0494216403472
282.7357,0.00142677867524
283.4057,0.0220517059915
283.4757,-0.0493529934513
284.2857,0.00994414629527
285.0457,-0.012558478763700002
285.9591,0.0828406507737
286.2285,0.009526956011149999
286.4685,-0.012977751953399999
286.5685,-0.045232293619
287.0385,0.00363625475918
287.1685,0.0607545253505
287.2685,0.009526956011149999
287.8285,-0.056270490649
287.9685,-0.0227284964997
288.0485,0.00142677867524
288.4681,0.0449943233425
290.1353,0.00142677867524
290.4453,-0.055251984888599996
290.8253,0.0561899047743
290.9853,0.00609595769919
291.2553,0.00986012845752
291.9198,0.064594591585
292.5836,-0.0125331504646
292.7536,0.00609595769919
292.8236,0.00142677867524
293.4336,-0.05167627250080001
293.5336,0.006957711035979999
293.7136,-0.047822223273599994
294.0034,-0.005932978216810001
294.8124,0.024660467519900003
295.0024,0.00609595769919
295.3624,-0.00672034350841
295.6824,0.057538290979800004
295.9524,-0.0463027715241
296.1024,-0.0227284964997
296.2724,-0.0125331504646
296.4124,-0.045232293619
297.0124,-0.0266555047443
297.0524,-0.07067108857610001
297.4924,0.0282984908236
297.9924,-0.103198068741
298.1724,0.013935339373700001
298.2024,-0.07067108857610001
298.9351,0.0158154346425
299.8481,0.00142677867524
300.0981,-0.0172796135902
300.4681,-0.0557823737268
300.7681,0.04121589494
300.8081,0.0692434260202
301.1281,0.0653706207485
301.3381,0.0025686937507399996
301.4281,0.00142677867524
301.9481,0.015061828631799999
302.0381,0.006957711035979999
302.3481,-0.00650112804822
302.4281,-0.07067108857610001
302.8781,0.0282984908236
303.2181,-0.103198068741
303.3381,0.013935339373700001
303.3681,-0.07067108857610001
304.0881,0.0158154346425
304.4781,0.027714927783599998
304.6581,0.0025686937507399996
304.7581,-0.0203986438939
304.8281,0.00142677867524
305.3714,-0.0406182218141
305.8554,-0.0227284964997
305.8954,-0.07067108857610001
306.2954,0.0561899047743
306.5854,0.0107279831959
306.8054,-0.00914914368042
307.2654,-0.026785094517
307.3654,-0.0231092765509
307.7798,0.011557294566899998
308.7577,0.009526956011149999
308.9877,-0.012977751953399999
309.1277,-0.045232293619
309.5877,0.00363625475918
310.2575,0.029737878558
311.0609,-0.0125331504646
311.3109,-0.0290452093972
311.5909,0.035910574081699995
311.8609,-0.0624997296804
312.0709,0.00939096960566
312.3709,-0.0124398385093
312.6009,0.0437451046289
312.7709,-0.0485900079897
313.3201,0.04698243271790001
314.1587,0.013025286337899998
314.2887,0.009526956011149999
314.3887,0.0
314.6587,-0.037934534391199995
315.0787,0.04698243271790001
315.2087,-0.0376830472119
315.2987,0.00142677867524
315.8482,-0.0435215722838
316.1677,-0.0376830472119
316.2277,0.00142677867524
316.8377,0.0257638320756
317.1777,0.0437451046289
317.4477,0.00142677867524
318.0977,0.07523944978010001
318.2377,-0.0231092765509
318.3277,0.00142677867524
318.8067,0.0261523170985
319.4954,0.0595213768137
319.8254,-0.000255094413163
320.0754,0.00858070664958
320.3354,0.0653706207485
320.4854,-0.0141426263531
320.7354,0.058068942684300004
321.195,-0.00608254831663
321.7389,0.00930345249123
321.8789,0.009526956011149999
322.1989,-0.0483411641543
322.4389,0.00858070664958
323.1289,-0.103198068741
323.2389,-0.0125331504646
323.2989,0.0
323.4189,0.0607545253505
323.5689,0.00635273704475
323.6789,0.009526956011149999
323.7989,0.0
324.1189,-0.0456380542131
324.3189,-0.045232293619
324.5989,0.0157500631453
324.8189,-0.0312930695228
325.0989,-0.011703756670799998
325.3889,-0.08083577222889998
325.5489,-0.0231092765509
326.1089,-0.0312930695228
326.3089,-0.011703756670799998
326.7771,-0.047786110701
327.5256,0.00930345249123
327.6156,0.009526956011149999
327.8856,-0.03698443565619999
328.0856,0.0025686937507399996
328.3056,0.00858070664958
328.6402,-0.103198068741
329.0594,0.009526956011149999
329.4294,0.0393748595568
329.5294,0.00142677867524
330.0494,-0.047786110701
330.2394,-0.0231092765509
330.3294,0.00142677867524
330.6694,-0.08083577222889998
330.7994,-0.045232293619
331.3439,-0.0277713846779
331.8131,0.00939096960566
331.8531,0.0
331.8831,-0.07067108857610001
332.3731,-0.0249851747239
333.1124,-0.011630113506400001
333.6968,-0.0125331504646
334.0168,0.0310787190478
334.0668,-0.07067108857610001
334.4168,0.0188133543818
335.0368,0.015061828631799999
335.3068,0.024062136896199997
335.4168,-0.0125331504646
335.4468,0.0
335.8504,0.012314195434900001
337.3573,0.00930345249123
337.5073,0.009526956011149999
337.9173,-0.0045966154479300005
338.0173,-0.0227284964997
338.0873,0.00142677867524
338.8673,0.0561899047743
339.0173,0.009526956011149999
339.6973,0.0316794020012
340.2673,-0.0637850429845
340.3773,0.00142677867524
341.0407,0.0158154346425
341.8891,0.009960677296940001
342.2841,-0.00739414581718
343.2129,0.0266566567746
343.3629,-0.0145298278888
343.4429,-0.0101010659606
343.7429,-0.00672034350841
343.9229,-0.0325488397009
344.1229,0.0025686937507399996
344.2329,-0.024049516513799996
344.7869,-0.103198068741
345.5956,-0.00398510379386
345.6356,-0.0493529934513
345.7356,0.00142677867524
346.2156,-0.033456660545
346.7056,0.0198516504367
346.8156,0.00142677867524
347.4947,0.0158154346425
348.0288,0.009960677296940001
348.3838,-0.00739414581718
349.3518,0.0256629383146
349.4118,-0.0493529934513
349.6318,0.00142677867524
350.0717,-0.033456660545
350.7756,0.00939096960566
350.8156,0.020063225571299997
351.0156,-0.0325488397009
351.1656,0.0025686937507399996
351.3156,0.0172092386708
351.7401,-0.103198068741
352.0646,0.009960677296940001
352.4296,0.0135363356162
352.9636,0.013935339373700001
353.0236,0.009526956011149999
353.2336,-0.056232786647199995
