onset,amplitude
35.7038,0.0100199749141
35.9038,0.0673871498535
36.0338,0.06369022576019999
36.1438,-0.028619661544400002
36.3738,0.010749310708700001
36.7738,0.0160039313024
37.2322,-0.00171170867485
37.7462,0.0554811925249
37.9262,-0.028619661544400002
38.7862,0.00857352367782
39.1262,0.0421551243188
40.3802,0.0
41.4689,-0.014390443553599998
42.0489,0.00857352367782
42.2389,-0.010226570842600001
42.4989,0.079764240618
42.6889,0.00230849128491
42.9689,0.064479692259
43.1389,0.0342427605815
43.1789,-0.0352177685625
43.8789,0.0683246465535
44.3589,0.06611150558540001
44.5289,0.000834166894975
45.6089,0.0
45.8489,-0.0370813142606
45.8789,-0.0352177685625
46.3789,0.0100372761311
46.987,0.023075298738000002
47.8452,0.0019650210139
48.0752,-0.00471725127218
48.4052,0.0659379187898
48.7252,-0.014587593521399999
48.8152,-0.0352177685625
49.1552,0.00506156528702
49.9552,-0.041416750117199995
50.0652,0.0063892754915800005
50.2452,-0.059251495683000005
50.9042,0.010238230334200002
51.3486,0.152835524726
51.4786,0.0612855776644
52.1986,-0.0758112426078
52.7186,0.0112399755378
53.3778,-0.0310565243388
54.1466,0.0741199021036
54.5566,0.0262095666155
54.6666,-0.00471725127218
55.1466,-0.053464025522
55.2566,-0.010855505656299998
55.5466,0.0809507262067
55.6366,-0.028349131843500002
55.7666,-0.059251495683000005
56.3357,-0.07126588991430001
57.1897,-0.0417535270633
57.2397,0.0442751450529
57.5697,0.0161801053456
57.8992,-0.000458866798873
59.3822,0.0326712043308
59.5222,0.0194369445955
59.6222,-0.028619661544400002
60.3022,-0.11024898481499999
60.4122,-0.028349131843500002
61.1122,0.00857352367782
61.3722,0.0421551243188
62.3909,0.0
62.8301,-0.0352177685625
63.4101,0.0100372761311
64.0501,-0.013324316484700002
64.6001,-0.0068928007242900005
64.7101,0.0063892754915800005
64.9101,-0.059251495683000005
65.3201,-0.00142481998203
65.4701,0.0063892754915800005
65.7701,0.0650259567891
65.8701,-0.028349131843500002
66.5701,-0.00402041843843
66.7501,0.0567332080855
67.1501,-0.0220550093266
67.7001,0.0171191308631
67.7901,0.000834166894975
67.9101,-0.028619661544400002
68.5101,-0.0377733170724
69.0574,-0.0510464907844
70.0154,-0.028619661544400002
70.5854,0.023075298738000002
70.8754,-0.0406919950654
71.0354,-0.059251495683000005
71.7254,-0.041416750117199995
72.0254,0.0329840577834
72.1454,0.000834166894975
73.1654,0.0
73.6054,-0.036048472737
73.9854,-0.0629189616973
74.7591,-0.051058385399000004
75.353,0.0301000582391
75.583,-0.014390443553599998
75.9329,0.059407352013499996
76.8271,-0.08476689932749999
77.0671,-0.053464025522
77.3069,-0.010855505656299998
78.6591,0.0685806392311
78.7491,0.044097995212900004
78.8791,-0.016486690351499998
79.1391,0.0316409586502
79.2191,0.0165939899902
79.4391,-0.006426988335739999
79.8991,-0.0355649403062
80.1791,0.0605993611073
80.2891,-0.028619661544400002
80.9891,0.00857352367782
81.2091,0.0421551243188
82.4591,0.0
82.6691,0.0301000582391
83.0091,0.016944992885700002
83.1091,0.0567332080855
83.2591,0.0165939899902
83.4591,-0.02928026341
83.8872,-0.008149648711989999
84.3813,0.043799035817599995
84.4213,0.0
84.7113,0.0809507262067
84.7913,-0.028349131843500002
84.8613,-0.028619661544400002
85.1413,0.00781594935333
85.5057,0.051761961710400005
86.4546,-0.0417535270633
86.6846,-0.0875677729191
87.2542,0.042063219652500004
88.0131,0.0761935866275
88.1331,0.0165939899902
88.4131,0.0415536820968
88.5131,0.0567332080855
88.6331,-0.0065003807481400005
88.9331,0.0605993611073
88.9931,-0.0352177685625
89.4473,0.0010866076182600001
89.9065,0.038605265048099996
90.1765,0.0623082113806
90.4765,0.0568163769869
90.5565,0.0165939899902
90.6765,0.0605993611073
90.7665,0.0288217256677
90.8365,-0.028349131843500002
90.9165,-0.028619661544400002
91.5965,-0.018173394747200002
91.9906,0.00184124680628
92.4348,0.038605265048099996
92.6848,0.0623082113806
93.0348,0.0568163769869
93.2348,0.0165939899902
93.6948,0.0033190063890799998
93.8348,0.08107165063039999
94.0448,-0.059251495683000005
94.3148,-0.0375335940445
94.8388,-0.030551799876000003
95.2182,-0.0098942504587
95.7082,-0.0034014293634000003
95.8382,0.08107165063039999
95.9382,0.0019650210139
96.2582,0.0161801053456
96.6725,0.036991280978300005
97.0518,0.08107165063039999
97.1318,0.0019650210139
97.5118,-0.039355734087
98.3161,-0.024890489137400003
99.0247,0.038605265048099996
99.4096,0.0568163769869
99.9188,0.0033190063890799998
100.0988,-0.0017697403630099998
100.2188,0.0554811925249
100.4087,0.0019650210139
100.9228,0.0033190063890799998
101.1128,0.021937533183300002
101.5028,0.013265570722399998
101.6428,0.08107165063039999
101.7928,0.0019650210139
102.0276,-0.016486690351499998
102.372,0.0033190063890799998
102.592,0.012084037302299998
102.742,0.08107165063039999
102.832,0.0019650210139
103.2019,0.00680363467562
103.7359,0.0033190063890799998
103.9359,0.012084037302299998
104.2059,0.0184591802381
104.3459,0.08107165063039999
104.5259,-0.059251495683000005
104.8559,-0.010621812151899999
105.1706,0.00339174643497
106.2991,0.079764240618
106.5491,0.0659379187898
106.6891,0.0527432511785
106.8391,0.038605265048099996
107.2191,-0.0031444143168
107.3291,0.038605265048099996
107.4091,-0.0025853088572300002
107.8636,-0.010855505656299998
108.8864,0.0685806392311
109.0164,0.0165939899902
109.2864,-0.0550553646454
109.3764,0.0567332080855
109.4664,-0.028619661544400002
110.0961,-0.0417535270633
110.8348,0.044097995212900004
111.1548,0.017608760132799998
111.2848,-0.0352177685625
112.0048,-0.019703280125900002
112.3148,0.0548106014665
112.6948,0.00165090988302
113.1248,-0.0365398896326
113.2948,0.0332183414628
114.0448,-0.0248549644768
114.2348,-0.0370813142606
114.3348,-0.028619661544400002
114.8148,0.0879364484145
114.9748,0.0301000582391
115.4348,-0.042342381347900006
115.5848,0.0063892754915800005
115.6748,-0.028619661544400002
116.0229,-0.0353723921796
116.7264,0.038605265048099996
116.9964,-0.0162730943614
117.0264,0.030947629185399998
117.1764,0.07781575815280001
117.4064,0.0248623126735
117.5064,0.0567332080855
117.9964,-0.013900458053200001
118.2664,-0.014390443553599998
118.5464,-0.0365398896326
118.6064,0.000834166894975
118.7664,-0.0518629589948
119.3105,-0.067222506068
119.8598,0.0165939899902
119.8898,0.025135077136099998
120.1398,-0.016486690351499998
120.2198,0.0567332080855
120.5198,0.0728901618743
120.7442,-0.0065003807481400005
121.443,0.044097995212900004
121.673,0.017608760132799998
121.743,-0.0352177685625
122.273,-0.0302868026897
122.743,-0.0497172733986
123.123,-0.0667571403889
123.6573,-0.0365398896326
124.2164,0.0301000582391
124.3464,0.038605265048099996
124.4164,0.025135077136099998
124.7913,0.0257803517112
125.3657,0.0033190063890799998
125.9002,0.034170428693499996
126.9731,0.051663234367399995
127.1131,0.0685806392311
127.2031,0.0165939899902
127.3031,0.022555620409300002
127.4131,0.0567332080855
127.6931,0.025182075491299995
127.8631,0.0567332080855
128.133,-0.0065003807481400005
128.6818,-0.028619661544400002
129.0918,-0.029579894643
129.2418,-0.000458866798873
129.3218,-0.028619661544400002
129.6418,0.010749310708700001
129.9518,0.0160039313024
130.591,0.01878641012
131.0103,0.0554811925249
131.1303,-0.000458866798873
131.2403,0.0019650210139
131.4703,0.0322749812341
132.0,-0.00182792568775
132.3844,0.0019650210139
133.0344,-0.0118440796791
133.1444,0.0301000582391
133.2344,0.0019650210139
133.5644,-0.038230614038300005
133.6144,-0.0352177685625
133.9589,-0.008749751561780001
134.6526,0.0685806392311
135.1026,0.0006237302670060001
135.4726,-0.0344923994774
135.5226,-0.0352177685625
136.0326,-0.008749751561780001
136.2226,-0.000458866798873
136.7226,0.0045804843197299995
136.8826,0.038605265048099996
137.4414,0.08974917444660001
138.0852,0.038605265048099996
138.1952,0.025135077136099998
138.5452,0.00429455739393
138.7352,-0.0518629589948
139.3352,-0.022386338477599996
139.4752,0.0301000582391
139.7552,0.0377241594301
139.9252,0.0165939899902
140.0952,0.0161801053456
140.1352,-0.0352177685625
140.6994,0.015697205904299998
141.4231,0.0741199021036
141.5631,0.0685806392311
141.7031,0.0165939899902
141.8131,0.022555620409300002
141.9231,0.0567332080855
142.4829,0.025182075491299995
142.7823,-0.028619661544400002
143.2423,0.0100199749141
143.3723,0.0019650210139
143.7223,-0.00171170867485
144.0123,0.0673871498535
144.1623,0.0554811925249
144.2623,-0.028619661544400002
144.9723,0.00857352367782
145.1823,0.0421551243188
146.2013,0.0
146.6006,0.038605265048099996
146.6506,0.025135077136099998
146.7806,0.07781575815280001
147.4204,-0.0102192714117
147.8747,0.0301000582391
148.1247,0.023893646881
148.2247,0.0165939899902
148.3647,0.000834166894975
148.8647,-0.07504310883389999
149.0347,0.0301000582391
149.3647,-0.0567157386896
149.5447,0.0165939899902
149.7447,-0.0518629589948
150.489,0.0239485515699
151.0179,0.038605265048099996
151.1079,-0.137564128096
151.3579,0.0161801053456
151.6674,-0.000458866798873
152.0269,-0.0104885207617
152.0769,0.030947629185399998
152.3069,0.022351321749999997
152.5768,-0.0065003807481400005
153.5604,-0.0112660788643
153.7404,0.04454496716300001
153.8704,0.07781575815280001
154.3904,0.0377256063916
154.7504,0.058964985612900006
154.8104,-0.028619661544400002
155.4091,-0.0417535270633
156.4377,0.0741199021036
156.5277,-0.028349131843500002
156.9877,-0.063889417007
157.4577,-0.0352073548414
157.5477,-0.028349131843500002
157.7277,0.00316383277266
157.8277,-0.0486719138837
158.5777,-0.0294370438463
158.9418,0.04627137195230001
159.4608,0.017230055493400002
159.6408,-0.0104885207617
159.6708,0.030947629185399998
159.8908,0.012084037302299998
160.1608,0.0388658914375
160.2908,0.0194369445955
160.8605,0.042063219652500004
161.6539,0.044097995212900004
161.7739,0.025135077136099998
161.8739,-0.016486690351499998
162.0539,-0.120313365834
162.1539,0.0567332080855
162.4939,0.020526911815
162.6639,-0.014390443553599998
163.1139,-0.025297736338299997
163.2539,0.000834166894975
163.3139,-0.028619661544400002
163.7039,0.0169159296433
163.8339,0.0573833893435
163.9639,0.0172533185898
163.9939,-0.0352177685625
164.4239,-0.0310652731549
164.7484,-0.0275760252426
165.3522,0.044097995212900004
165.3822,0.025135077136099998
165.4922,-0.016486690351499998
165.7622,-0.120313365834
165.8522,0.0567332080855
166.2871,0.025182075491299995
166.9563,0.06611150558540001
167.1663,-0.0734977257462
167.2063,-0.0352177685625
167.7263,0.059407352013499996
167.9063,0.0456473470482
168.0763,0.0322749812341
168.1263,-0.0352177685625
168.3663,0.010749310708700001
168.8863,0.0160039313024
168.9663,-0.0486719138837
169.2763,-0.010832419781899999
169.3863,0.0063892754915800005
169.4363,-0.0352177685625
169.9463,0.0100199749141
170.1963,0.0581518564303
170.4963,0.012084037302299998
170.7863,0.0422854035009
170.9063,0.0949006617772
171.469,-0.03924370786630001
171.9383,0.0301000582391
172.0283,-0.0486719138837
172.3383,0.0033963600072299998
172.3783,-0.0352177685625
172.9127,0.0010866076182600001
173.7112,0.0194369445955
174.1712,-0.0352073548414
174.2712,-0.0486719138837
174.9712,-0.0294370438463
175.4307,0.04627137195230001
175.8748,0.043799035817599995
175.9848,0.033950200769
176.0748,-0.016486690351499998
176.4948,0.07072611050630001
176.8148,0.012084037302299998
177.0448,0.052102009546800006
177.5345,0.0382204928944
178.1831,0.0194369445955
178.3231,0.044097995212900004
178.5731,-0.0104885207617
178.6031,0.030947629185399998
178.7731,0.0203093501553
178.9431,-0.0165615367854
179.2831,-0.008650811992139998
179.3731,0.0567332080855
179.5131,0.07781575815280001
179.8331,-0.0256942473704
180.2873,-0.0424214889241
180.9709,0.044097995212900004
181.2109,0.0589782221509
181.4109,0.051663234367399995
181.7309,0.012084037302299998
182.2309,0.048156396973000004
182.3109,0.000834166894975
182.9209,-0.0472417445596
183.1409,-0.006426988335739999
183.7105,-0.036380969915400005
184.2245,0.043799035817599995
184.2645,0.0
184.6945,-0.0128072150811
184.9345,0.00230849128491
185.3445,-0.017405776792599997
185.6945,-0.0368086257873
186.0145,-0.033906693109400005
186.1845,-0.0165615367854
186.6045,0.0010866076182600001
186.9145,0.0985740080689
187.0445,0.0332183414628
187.2045,-0.059251495683000005
187.6184,-0.008749751561780001
188.6513,0.0685806392311
188.7813,0.044097995212900004
189.0313,0.07984164685660002
189.1413,0.0567332080855
189.6213,-0.0181676946603
189.7913,-0.010855505656299998
190.1361,0.049792345408500006
190.6651,0.043799035817599995
190.6951,0.0
190.7851,0.051663234367399995
190.9251,0.0172533185898
191.1451,0.0581518564303
191.2451,0.0567332080855
191.5851,-0.0279883406131
191.8749,-0.010855505656299998
192.6832,0.043799035817599995
192.7132,0.0
192.9832,0.0306735518863
193.0832,0.0567332080855
193.4032,-0.0279883406131
193.4432,-0.0352177685625
193.9176,0.0010866076182600001
194.7112,0.0581518564303
195.1412,-0.04814381760969999
195.3112,-0.010226570842600001
195.5112,-0.00471725127218
195.5512,-0.0352177685625
196.0309,0.0010866076182600001
196.6846,0.0301000582391
196.8146,0.0685806392311
196.9546,0.044097995212900004
197.3346,-0.021345707099599997
197.6245,-0.010855505656299998
198.1484,0.044097995212900004
198.3384,0.0633738725441
198.7184,0.06998977980439999
198.9184,0.0161801053456
198.9984,-0.028619661544400002
199.7676,-0.0417535270633
200.0271,-0.0486719138837
200.1171,0.0442751450529
200.5771,0.079764240618
201.0871,-0.0996517389902
201.2771,0.000834166894975
201.8619,0.042063219652500004
203.1399,0.051663234367399995
203.4199,-0.000458866798873
203.4899,0.0
203.6999,0.00314187492082
203.8099,0.044097995212900004
203.9699,-0.016486690351499998
204.4099,0.0329840577834
204.7199,-0.045068156314400004
204.7799,-0.0352177685625
205.1399,0.044955274308599996
205.2199,-0.028349131843500002
205.7299,0.00328244542997
205.8199,0.0301000582391
206.0099,0.023086051865199998
206.6636,-0.0258713041305
207.4369,0.043799035817599995
207.4969,0.0
207.7569,0.104859997706
207.8369,0.0567332080855
208.1169,0.028267539098799997
208.2969,0.061381405250699995
208.6269,-0.0420578760181
208.9269,0.0329840577834
209.0469,0.152835524726
209.2969,-0.0165615367854
209.6711,0.0153809395025
210.1502,0.0761935866275
210.2702,0.044097995212900004
210.4102,-0.016486690351499998
210.7802,0.079764240618
210.9902,0.0570685524044
211.4902,0.0490302314485
211.5802,0.0567332080855
211.8502,0.0028004931771100005
211.9002,-0.0352177685625
212.2102,-0.026637934937800003
212.9302,-0.017406841929099998
213.5302,0.0637645377611
213.6902,0.0301000582391
214.0102,0.08885368382639998
214.1102,0.152835524726
214.2302,-0.028619661544400002
214.4502,0.0153809395025
214.5202,-0.028349131843500002
215.0329,-0.017405776792599997
215.8912,0.044097995212900004
215.9712,-0.0388963982477
216.3012,0.07984164685660002
216.3812,-0.028349131843500002
216.8012,-0.063889417007
216.9112,0.0567332080855
217.1212,0.00339174643497
217.3112,-0.0165615367854
217.9012,0.00998435024193
218.0412,0.0172533185898
218.6012,-0.008015311818489999
218.7312,0.0172533185898
219.2698,0.0768965743428
220.0233,0.0741199021036
220.1033,0.044097995212900004
220.1633,-0.0410022608982
220.3933,0.0581518564303
220.7133,0.004666298875729999
221.0233,-0.00494891279728
221.0633,0.044097995212900004
221.1733,-0.0388963982477
221.7827,-0.0300413479512
222.6662,0.023086051865199998
223.1162,-0.061149950008
223.2962,0.131184470187
223.8659,0.00425589682733
224.7398,0.00099623656436
224.9398,-0.0104885207617
224.9698,0.030947629185399998
225.1698,-0.00380543715975
225.3598,0.0161801053456
225.4898,-0.0518629589948
226.1589,-0.0420390142733
227.032,0.044097995212900004
227.632,-0.00212963830056
227.832,0.102102488153
227.902,-0.028619661544400002
228.342,-0.00129663269681
228.392,-0.0352177685625
228.642,0.05291784368559999
228.9312,0.086997643566
229.9445,0.049792345408500006
230.0645,-0.028619661544400002
230.3045,0.010749310708700001
230.6545,0.0160039313024
230.7945,0.0554811925249
230.9845,0.04561750034030001
231.3739,0.00506156528702
231.9731,0.0456473470482
232.1931,0.0019650210139
232.2931,0.0
232.4531,0.04561750034030001
232.923,0.0395126434153
233.8161,0.044097995212900004
233.8861,-0.0410022608982
234.2561,-0.00212963830056
234.5361,0.0581518564303
234.8461,-0.00494891279728
235.0761,0.0605993611073
235.1461,-0.028619661544400002
235.5061,-0.0573091737399
235.5861,-0.028349131843500002
235.7461,-0.059251495683000005
236.2852,-0.07126588991430001
237.1738,0.051663234367399995
237.3538,0.044097995212900004
237.7838,0.060567264651
238.1838,0.06098583622690001
238.6938,0.04867199009380001
238.8338,0.0172533185898
239.1638,0.036991280978300005
239.2838,0.044097995212900004
239.7083,0.08510839900910001
240.5117,0.044097995212900004
240.6517,0.0258961525961
240.9017,0.00339174643497
241.4517,0.041605098325400006
241.5717,0.0063892754915800005
241.9617,-0.0047158861154799996
242.5417,-0.018173394747200002
243.0517,-0.022456133882
243.3856,0.04561750034030001
244.0693,0.0741199021036
244.1393,0.0165939899902
244.1993,-0.0388963982477
244.3293,-0.016486690351499998
244.4593,0.0567332080855
244.7993,-0.026707004230499997
244.9993,0.0213175589207
245.3837,-0.000458866798873
246.0275,-0.0165615367854
246.4275,0.0010866076182600001
246.7375,0.0623082113806
247.0275,-0.0406919950654
247.9871,0.0181320502035
248.9159,0.022821659036400002
249.0359,0.0019650210139
249.2459,-0.0275762479042
249.3259,0.044097995212900004
249.5059,0.0322749812341
249.7259,0.047460292657900006
249.8759,0.0161801053456
250.3655,-0.03924370786630001
251.4384,0.0741199021036
251.6184,0.044097995212900004
252.7284,0.043262291851
252.9284,-0.0104885207617
252.9584,0.030947629185399998
253.0884,-0.0025853088572300002
253.2684,0.0033190063890799998
253.3784,0.0567332080855
253.6984,0.09146591127530002
254.0284,-0.008749751561780001
254.2584,0.0342427605815
254.9021,0.012238199285600002
255.9256,0.022821659036400002
255.9856,0.044097995212900004
256.0356,-0.0410022608982
256.1156,-0.0352177685625
256.3956,0.05291784368559999
256.5756,0.0161801053456
256.6356,-0.028619661544400002
257.2097,-0.0417535270633
257.8784,0.044097995212900004
258.1384,-0.00695684496412
258.2484,-0.016486690351499998
258.5284,0.0168971547196
258.8731,0.05362200127859999
260.5499,0.0124147965168
260.8599,0.016508962977
260.9799,0.044097995212900004
261.0799,0.025135077136099998
261.3399,0.016156049053100002
261.7899,0.046038713582
262.0299,0.0605993611073
262.1999,-0.059251495683000005
262.7999,0.0100199749141
262.9099,-0.028619661544400002
263.5999,0.00234188932182
263.7799,0.0301000582391
263.8399,-0.028619661544400002
264.2383,0.054292485948400006
265.1912,-0.028619661544400002
265.8612,0.018067361203999998
266.1012,-0.00171170867485
266.7112,0.00319058155228
266.8012,0.0172533185898
267.0212,-0.059251495683000005
267.4412,-0.039289269413000004
267.9809,0.028219493156
268.9089,0.043799035817599995
269.0889,0.0322749812341
269.3089,0.000834166894975
269.5489,-0.014390443553599998
269.8289,0.0573833893435
270.1989,-0.000458866798873
270.3089,0.0063892754915800005
270.3889,-0.028619661544400002
270.7789,0.0377336214833
271.0789,0.016508962977
271.5289,0.044097995212900004
271.8489,-0.00171170867485
271.9789,0.0567332080855
272.0489,-0.0025853088572300002
272.3389,-0.028349131843500002
272.4389,-0.028619661544400002
273.0889,0.0228478740576
273.1689,-0.028349131843500002
273.2589,-0.028619661544400002
273.9966,0.019020925748700002
275.0199,-0.014390443553599998
275.3799,0.059407352013499996
275.8399,0.0329840577834
275.9499,0.043799035817599995
276.0899,0.0322749812341
276.3899,-0.17031857091299998
276.4899,0.0567332080855
276.5599,-0.028619661544400002
276.9745,-0.008749751561780001
277.6934,0.0809507262067
277.7834,-0.028619661544400002
278.0334,0.010749310708700001
278.5134,0.0160039313024
278.7934,0.0382141570024
278.9234,0.0213175589207
279.9434,0.116199549954
280.0334,0.0172533185898
280.1634,0.0685806392311
280.6934,-0.047012282259099994
280.8734,-0.0370813142606
280.9134,-0.0352177685625
281.3434,-0.07608639320060001
281.7864,-0.0700271395734
282.7894,0.043799035817599995
282.9094,0.0
283.3394,0.024581669857400002
283.6294,0.022052273322900003
283.7094,0.030947629185399998
283.8792,0.043799035817599995
284.3236,-0.000458866798873
284.7636,-0.008749751561780001
284.9236,0.0478884670252
285.6231,-0.0316490674809
286.7666,-0.025946526002599998
286.8266,0.043799035817599995
286.9766,0.043799035817599995
287.0166,0.0
287.3261,0.024581669857400002
288.2393,-0.041175726187300005
288.3393,0.044097995212900004
288.5693,-0.045213858958300004
288.9443,-0.095460625013
289.9422,0.044097995212900004
290.1922,0.015532937781499999
290.2422,0.030947629185399998
290.9122,-0.0294370438463
291.0922,0.00314187492082
291.1522,0.043799035817599995
291.3422,0.0322749812341
291.5322,0.051663234367399995
292.0922,-0.018173394747200002
292.2322,-0.000458866798873
292.6622,-0.008749751561780001
292.8022,0.0478884670252
293.3912,-0.0316490674809
294.0151,0.0741199021036
294.0951,-0.028619661544400002
294.3451,0.010749310708700001
294.7251,0.0160039313024
295.0848,-0.0715916605725
295.9031,0.0659379187898
296.1631,0.043799035817599995
296.6531,-0.0743491360711
296.8031,0.038605265048099996
297.2631,-0.00212963830056
297.4631,0.0478884670252
298.3074,0.019020925748700002
299.2754,0.044097995212900004
299.7054,-0.0314862886956
299.9054,0.10325512011700001
300.0154,0.0567332080855
300.1254,-0.028619661544400002
300.3554,0.010749310708700001
300.8154,0.0160039313024
301.0454,-0.000458866798873
301.7054,0.019020925748700002
301.7754,0.022555620409300002
302.1354,0.0581518564303
302.8954,-0.0316490674809
303.1854,0.0741199021036
303.7854,-0.0315755648635
303.9954,0.0172533185898
304.2154,0.00506156528702
304.4554,0.0172533185898
305.4854,0.013391890559
305.7754,0.0301000582391
305.8954,-0.000458866798873
306.1054,0.08990773348960002
306.2354,0.0685806392311
306.3754,0.0019650210139
306.5854,-0.0168894593235
306.7454,0.0332183414628
306.8654,-0.010855505656299998
306.9154,-0.0352177685625
307.3954,-0.045752951934900005
307.8854,0.00162905071001
307.9754,-0.028349131843500002
308.8754,-0.0202014464342
309.0854,-0.028619661544400002
309.4354,0.00162905071001
309.7454,-0.0162730943614
309.7754,0.030947629185399998
310.2154,0.025072686799099998
310.3454,0.0567332080855
310.5554,0.0478884670252
310.7354,0.061381405250699995
311.0754,0.021119831590100002
311.7954,0.10995851513299999
312.4532,0.0181510169795
313.4262,-0.028619661544400002
313.7962,-0.045348189713
314.0262,-0.028349131843500002
314.1062,-0.028619661544400002
314.3762,0.00162905071001
314.4662,-0.028349131843500002
315.0162,-0.0202014464342
315.2362,-0.021492719927599997
315.3262,-0.028619661544400002
315.5662,0.010749310708700001
316.0462,0.0160039313024
316.4555,-0.038873119038199996
317.1691,0.038605265048099996
317.1991,0.025135077136099998
317.3791,-0.016486690351499998
317.5091,0.0567332080855
317.7091,0.07781575815280001
318.1791,-0.0384042364777
318.3591,0.061381405250699995
318.5391,0.0063892754915800005
318.7391,0.0165302324698
318.8791,-0.028349131843500002
319.1591,0.011197798741799998
319.4931,0.057887516190300005
320.5309,0.0741199021036
320.6509,0.0019650210139
321.1309,-0.08145344678939999
321.6708,-0.0320068581917
322.3592,-0.028619661544400002
323.0492,0.0181510169795
323.5092,-0.0315755648635
323.8992,0.0130898814267
324.0392,0.038605265048099996
324.3992,0.01846882642
324.7492,0.061381405250699995
325.2092,0.0353009716307
325.3992,0.116333635976
325.9174,0.0395126434153
326.8407,-0.000458866798873
326.9407,0.0
327.2955,0.08526249540560002
328.1589,0.0741199021036
328.5489,0.00314187492082
328.6189,0.0527432511785
328.7189,0.0165939899902
328.9289,0.0203093501553
329.0189,-0.028619661544400002
329.3489,-0.008749751561780001
329.5289,0.0567332080855
329.6889,0.0478884670252
329.7889,-0.028619661544400002
330.0389,0.010749310708700001
330.7778,0.019020925748700002
331.5711,0.0019650210139
332.0809,-0.109055315992
332.6554,-0.041175726187300005
333.0154,0.0351211054109
333.4097,0.0063892754915800005
333.9438,0.0172533185898
334.0838,0.0685806392311
334.1838,0.043799035817599995
334.3738,0.022555620409300002
334.9136,0.0435939993608
335.4829,0.0301000582391
335.6129,0.043799035817599995
335.9029,-0.0168894593235
336.0529,0.0213175589207
336.0829,-0.0352177685625
336.5529,-0.0826716201003
337.1429,0.0392880105202
337.6229,0.0223062894073
337.7929,0.0567332080855
338.4729,-0.0294370438463
338.6729,-0.014390443553599998
339.1129,0.0481395292833
339.2329,0.0063892754915800005
339.5229,-0.0165615367854
339.7761,-0.0586598689088
340.3955,0.09410735810450001
340.6655,0.0288217256677
341.0301,0.0385130948496
341.9787,0.0301000582391
342.5034,-0.0552230488841
343.1472,0.0063892754915800005
343.2272,-0.028619661544400002
343.6972,0.0100199749141
343.7872,-0.028349131843500002
343.8872,-0.028619661544400002
344.1472,0.010749310708700001
344.7072,0.0160039313024
344.8272,0.0456473470482
344.8872,0.022555620409300002
345.1372,0.0161801053456
345.2772,0.0063892754915800005
345.9872,-0.0408771696498
346.5559,0.0344884590878
347.3399,-0.00547183952979
347.4897,-0.055524365631
348.0941,-0.00809829170793
348.2741,0.0301000582391
348.5541,0.0732282459489
349.0884,-0.00809829170793
349.7224,0.0301000582391
350.457,-0.0337491993157
