onset,amplitude
55.8184,0.0321531789682
55.8984,-0.0583859781736
56.3784,0.006070271681819999
56.5984,0.00814858133126
56.7984,-0.0204584762489
56.9984,-0.0333527481382
57.1984,-0.010629682715
57.3584,-0.08785688071969999
57.7069,-0.0370962659758
58.4253,-0.0583859781736
58.9453,-0.10238631922800001
59.0053,0.0888512680291
59.1453,-0.0674316403479
59.3053,-0.038478568634300006
59.5953,-0.0131274712162
59.7953,-0.0122662529428
60.1249,-0.00998602430231
60.7743,-0.0199910829192
60.9543,0.023182515729900002
61.4243,-0.10238631922800001
61.7043,-0.0392115976535
61.7743,-0.013126023067000002
62.2935,-0.058320209533199996
63.7461,-0.047467817909500006
65.1681,-0.044929620083099996
65.4981,-0.0212470062114
65.5281,-0.07874013908619999
65.9281,-0.0005298530385229999
65.9881,-0.0674316403479
66.5581,-0.0444142341708
66.6781,-0.0639893988382
67.2881,-0.092833658323
67.4081,0.00752988199591
67.4481,-0.07874013908619999
67.7581,-0.023921152044799998
67.8981,-0.0674316403479
68.5624,-0.0044476373899399995
69.3159,0.0158192313983
69.5559,0.033698550952699996
69.6659,0.030115792228900002
69.9759,-0.0357165822071
70.2058,-0.0102551646909
71.025,-0.0199910829192
71.145,0.0888512680291
71.485,-0.047876211096700004
72.295,0.0277284515479
72.405,0.0527448777829
72.465,0.0527448777829
72.925,0.07696255760989999
73.1643,-0.092214229659
73.7187,0.0527448777829
74.3287,-0.029626692242400002
74.8687,0.06891065609489999
75.0187,-0.040743930334699995
75.3687,-0.00452357055797
75.5087,0.0527448777829
76.0027,0.0030817428025499997
76.7264,0.0527448777829
77.0264,-0.0196083105337
77.5664,0.06891065609489999
78.1664,-0.0167012955269
78.3164,0.00752988199591
78.5064,0.0228091714077
79.16,-0.10238631922800001
80.2876,0.0158192313983
80.5276,0.032462710554400004
80.6576,-0.038478568634300006
81.2424,-0.0472433654835
82.0907,-0.0122662529428
82.3707,-0.0204584762489
82.8107,-0.0005298530385229999
82.8807,0.0158192313983
83.1007,-0.0358085510137
83.4307,-0.0528028721701
83.5607,-0.0337566697836
84.1406,-0.00918183667111
84.8443,-0.0340194328874
85.2643,-0.08373154966239998
85.5843,0.0257829020044
85.8643,-0.006227109453800001
85.9643,0.030115792228900002
86.3543,-0.011107181824199999
86.4343,0.0158192313983
86.5343,0.0601078034114
86.7643,0.0539589075904
86.9043,-0.0614615368841
87.0443,-0.0274998833447
87.1643,0.00752988199591
87.1943,-0.07874013908619999
87.6331,0.0721138301425
88.8755,-0.0583859781736
89.0755,-0.0987563147054
89.4955,-0.033172453546
90.0555,0.00522612312188
90.2155,-0.08785688071969999
90.6555,0.0037109850679899995
91.0547,-0.07767581614630001
92.2126,-0.011218605158500001
92.2926,-0.0102551646909
92.9626,0.0134050008079
93.5226,-0.0357165822071
94.1626,-0.0204584762489
94.1826,-0.0199910829192
95.0826,-0.038478568634300006
95.3926,-0.038478568634300006
95.5326,0.0158192313983
95.7426,0.033698550952699996
95.7726,0.030115792228900002
96.0526,-0.0357165822071
96.1426,-0.0614615368841
96.3626,-0.0122662529428
96.6716,-0.00998602430231
97.2354,0.0158192313983
97.6754,-0.13346261215299998
97.7554,-0.0583859781736
98.2654,0.006070271681819999
98.4054,0.00814858133126
98.6354,-0.0204584762489
98.8254,-0.0333527481382
98.9654,-0.0337566697836
99.1354,-0.08785688071969999
99.5749,-0.057285805787199995
100.2538,0.0158192313983
100.9338,-0.00918183667111
101.0638,0.00972141095253
101.3538,0.0314193223494
101.4838,0.00752988199591
101.8538,-0.0198843021886
101.9438,-0.0674316403479
102.8232,-0.037059390200699996
103.7564,-0.0639893988382
104.0564,-0.0424994878432
104.2564,-0.0122662529428
104.3264,-0.088476210268
105.2109,-0.0768905429038
106.2695,-0.0198843021886
106.4195,-0.0674316403479
107.4191,-0.037059390200699996
108.2274,-0.0639893988382
108.6474,-0.00487475074695
108.8323,-0.088476210268
109.4117,0.0721138301425
109.5517,-0.0298783486509
110.0617,-0.0149310166999
110.1917,-0.011218605158500001
110.3217,-0.08785688071969999
110.9317,-0.018045305043099997
111.2517,-0.0228462257717
111.4117,0.00752988199591
111.8907,0.0027133790435300005
112.6199,-0.0964724485148
112.7599,-0.0158614626458
112.8599,-0.0169940286625
113.3399,0.00508995760158
113.4499,-0.0204584762489
113.5499,-0.0184655825145
113.6399,0.023182515729900002
114.0199,-0.018838572633599997
114.0999,-0.0337566697836
114.4399,-0.0476428715806
114.8599,-0.058338908768499995
115.2441,-0.0182940449715
116.0775,-0.0102551646909
116.3875,-0.0045709598821700006
116.7075,-0.0392115976535
116.9075,0.017486965636700002
116.9775,-0.0583859781736
117.6866,0.0725552810807
118.5949,-0.0204584762489
118.8049,0.032462710554400004
118.9249,-0.088476210268
119.1949,-0.023333805405
119.2349,-0.07874013908619999
119.5049,-0.0987563147054
120.1344,-0.0482156149318
120.6734,-0.044929620083099996
120.7934,-0.0639893988382
121.1334,-0.0768977321423
121.3334,-0.0158614626458
122.2531,-0.067878802805
123.0613,-0.0102551646909
123.6413,-0.0291688581267
124.2612,0.010160793815299999
124.7003,-0.0102551646909
124.9803,0.048630049218100005
125.4003,0.010160793815299999
125.8247,-0.0170841401208
126.4833,-0.0639893988382
126.6433,-0.0358085510137
127.0533,-0.0024345147071199997
127.4733,-0.058338908768499995
127.9732,0.00747225739164
128.5175,-0.0639893988382
128.8175,-0.015558209263899999
129.0275,-0.059332019739800006
129.5075,-0.05000378268080001
129.9475,-0.00169165191133
130.0375,-0.0298783486509
130.1075,-0.0583859781736
130.6266,-0.015345849804400001
131.6945,0.0158192313983
131.9245,-0.0160094601847
132.0145,-0.07874013908619999
132.5045,0.12052961536399999
132.6345,-0.0167888838063
132.7745,-0.013354511634799998
132.8845,-0.04729356555790001
132.9445,-0.07874013908619999
133.6645,-0.025432475490599998
134.1445,-0.0686547492637
134.2445,-0.0639893988382
134.6445,-0.0639893988382
134.7945,-0.0501344997026
135.1345,-0.04214690095319999
135.5345,-0.07772895336069999
135.5745,-0.07874013908619999
136.0679,-0.058477967419699996
136.3773,-0.0639893988382
136.4873,-0.0501344997026
136.7573,-0.04214690095319999
136.9773,-0.0424994878432
137.0673,-0.0122662529428
137.1073,-0.07874013908619999
137.6373,0.024988087479
137.8173,-0.0639893988382
137.9973,-0.0639893988382
138.1273,-0.0501344997026
138.5473,-0.04214690095319999
138.8273,-0.0027726063241999997
139.3764,-0.0134612185485
139.8354,-0.0639893988382
139.9654,-0.0501344997026
140.2754,-0.04214690095319999
140.5254,0.0036638893455300005
140.8054,0.00563921375326
141.1154,-0.044929620083099996
141.9554,0.070637182911
142.0454,-0.011218605158500001
142.1654,-0.011218605158500001
142.4254,-0.00998602430231
142.7654,0.052415654977500004
143.0154,-0.08678255974810001
143.1654,-0.0639893988382
143.7754,-0.09647054029030001
144.1154,-0.0392115976535
144.3554,0.017486965636700002
144.6654,-0.0102551646909
145.0854,0.0158192313983
145.2354,0.00972141095253
145.6254,0.0314193223494
145.7854,0.00752988199591
146.2054,-0.0198843021886
146.3054,-0.0674316403479
147.1774,-0.037059390200699996
147.6118,-0.011218605158500001
147.7318,-0.0204584762489
148.0418,-0.017696072798099996
148.1318,-0.0476428715806
148.5818,0.04310593309619999
148.7718,-0.0170841401208
148.9118,0.00752988199591
149.4261,-0.00793087576416
149.95,-0.044929620083099996
150.17,-0.08373154966239998
150.3,-0.04729356555790001
150.49,-0.019448749618099996
150.56,-0.07874013908619999
151.0,-0.044007975071599995
151.46,-0.0639893988382
151.52,0.0
151.56,-0.07874013908619999
152.2591,0.007799683531760001
152.8977,-0.07874013908619999
153.3976,-0.039275199449499996
153.8167,-0.07874013908619999
154.6617,0.007799683531760001
155.3053,-0.0583859781736
155.5553,-0.0987563147054
156.0753,-0.033172453546
156.2753,-0.0358085510137
156.6153,-0.0064951126837800004
156.9353,-0.0622333978689
157.1353,0.00752988199591
157.6445,0.0655698103096
159.0774,-0.0199910829192
159.1874,0.023182515729900002
159.3674,-0.0190598266822
159.7374,0.0232449428383
160.2374,-0.10238631922800001
160.4774,-0.013126023067000002
160.9374,0.0919795476088
161.0274,-0.0674316403479
161.572,-0.00386139858764
162.0812,-0.013126023067000002
162.5012,0.0919795476088
162.6012,-0.0674316403479
162.9912,-0.00386139858764
163.0712,-0.0583859781736
163.4012,-0.0441766829337
163.5212,0.023182515729900002
163.9512,-0.0341681171511
164.0212,-0.0583859781736
164.5312,-0.0199910829192
164.7412,-0.00998602430231
164.8212,-0.0583859781736
165.3454,-0.0148649481336
165.9744,-0.011218605158500001
166.1144,-0.0614615368841
166.1744,0.0
166.4844,-0.019448749618099996
166.5244,-0.07874013908619999
166.7144,-0.0035460906565200003
166.9444,-0.0674316403479
167.6744,-0.037059390200699996
167.7544,-0.0337566697836
168.0444,-0.0301568516494
168.1744,-0.0337566697836
168.8544,-0.0335935246314
169.1244,-0.023105332761499998
169.2444,0.0527448777829
169.5444,0.012027112755100001
169.8244,-0.0266860931379
170.0944,-0.0335867670905
170.5044,-0.0647132410215
170.5944,-0.0337566697836
170.8344,0.0290557198653
171.2944,-0.10238631922800001
171.4644,-0.007019786017539999
171.5344,0.0888512680291
171.9044,-0.04214690095319999
171.9944,-0.0674316403479
172.2844,-0.0526903621698
172.7026,-0.0131274712162
173.5211,-0.04729356555790001
173.6411,-0.0583859781736
173.8711,0.139703495245
174.2011,0.00912892531905
174.2711,-0.0583859781736
174.8511,-0.0199910829192
174.9911,-0.011218605158500001
175.3611,-0.0441766829337
175.6211,-0.019448749618099996
176.3153,0.000957980714279
176.9646,-0.04729356555790001
177.1146,-0.0614615368841
177.3146,-0.019448749618099996
177.4346,-0.0674316403479
177.7046,0.007685370487640001
178.4246,-0.037059390200699996
178.5546,-0.011218605158500001
178.7646,0.007685370487640001
179.3246,0.000957980714279
179.4546,0.00416096516191
179.5246,-0.0583859781736
179.9646,0.070637182911
180.0746,-0.0674316403479
180.1246,-0.07874013908619999
180.5846,0.008825142992379999
181.2746,-0.025432475490599998
181.8431,-0.0686547492637
182.5872,-0.011218605158500001
182.7172,-0.0340194328874
182.8872,0.0158192313983
183.5672,-0.00918183667111
183.8272,-0.0160094601847
183.9372,-0.0674316403479
183.9872,-0.07874013908619999
184.5272,0.0342881296124
184.9572,-0.058477967419699996
185.1972,-0.007019786017539999
185.4672,-0.0917776628733
185.9172,-0.0682669008847
186.0772,-0.044929620083099996
186.2072,-0.0158614626458
186.4472,-0.08785688071969999
187.2372,0.12052961536399999
187.4272,-0.0204584762489
187.4772,-0.07874013908619999
187.8172,-0.0987563147054
188.1872,-0.0441766829337
188.3672,0.0030817428025499997
188.7172,0.0888706014649
188.8872,-0.0298783486509
189.2472,-0.0416842215264
189.8072,-0.060222587010900004
190.1572,-0.0392115976535
190.3872,0.017486965636700002
190.7072,-0.0204584762489
190.9372,-0.0416842215264
191.3672,0.014753125720899998
191.8072,-0.0074038650653599995
192.3972,0.011279130195799998
192.5572,-0.039275199449499996
192.7172,-0.0639893988382
192.8172,0.0
193.0572,0.0036638893455300005
193.4672,-0.04729356555790001
193.6172,-0.0204584762489
194.2172,-0.019448749618099996
194.9985,0.000957980714279
195.6971,-0.0639893988382
196.2371,-0.06253032006369999
196.3571,-0.011218605158500001
197.0114,-0.0303576352409
197.9694,-0.0340194328874
198.4494,-0.0447739768723
198.7394,-0.050984300582800006
198.7994,-0.07874013908619999
199.3094,-0.058477967419699996
199.4094,-0.0674316403479
199.7894,-0.007019786017539999
200.1594,-0.0392115976535
200.4594,-0.0416842215264
201.1394,-0.03099996014
201.6194,-0.0650484363085
202.0194,-0.0194483839329
202.2194,-0.0583859781736
202.6694,0.0919795476088
202.9194,-0.011218605158500001
203.3694,0.0919795476088
203.4694,-0.0674316403479
204.2494,0.029497265055
204.4094,-0.0614615368841
204.4394,0.0
204.7594,0.0014506310835200001
204.9194,-0.0337566697836
205.1294,0.0476807594871
205.2194,-0.0476428715806
205.6394,-0.0195178930696
205.7894,-0.043508693604399996
205.8794,-0.0639893988382
206.1594,-0.0433357113017
206.2594,-0.0122662529428
206.5124,0.023052474112400002
206.9914,-0.0639893988382
207.1514,0.0030817428025499997
207.5063,-0.019168064340500002
208.0507,-0.08785688071969999
208.5407,-0.058477967419699996
208.7107,-0.04729356555790001
208.9307,-0.0274998833447
209.1207,-0.013354511634799998
209.6704,-0.0544713407396
210.3741,-0.044929620083099996
210.5241,-0.0340194328874
210.6241,-0.0583859781736
211.0541,-0.0441766829337
211.3541,-0.056646342405199994
211.4241,-0.0583859781736
211.9041,-0.058477967419699996
212.1741,-0.013126023067000002
212.5941,-0.0476428715806
212.7241,-0.0614615368841
212.7641,0.0
212.8741,-0.040743930334699995
213.0041,-0.0340194328874
213.6641,-0.0512034364848
213.8841,-0.00998602430231
213.9741,-0.0583859781736
214.4541,0.029497265055
214.5841,0.023182515729900002
214.8141,-0.061674543342500006
215.1526,-0.0274998833447
215.7266,-0.011218605158500001
215.8466,-0.0102551646909
216.0866,-0.0196083105337
216.2366,-0.0204584762489
216.2866,0.0
216.4566,-0.019448749618099996
217.1914,0.000957980714279
218.1542,-0.0639893988382
218.4342,-0.0162406978628
218.4742,0.030115792228900002
218.6542,-0.019168064340500002
219.0842,0.00563921375326
219.399,0.007685370487640001
220.0576,-0.0639893988382
220.5676,-0.0512034364848
221.0376,0.012761681512700001
221.2376,-0.010629682715
221.8171,-0.019420245149599998
222.9304,0.0384894366555
223.0804,-0.026234907115099997
223.555,-0.0252924718198
224.6427,0.0158192313983
224.8027,-0.026234907115099997
225.0027,-0.0312313269143
225.3327,-0.0782291610895
225.5227,-0.08785688071969999
226.1172,0.0517251352474
226.78599999999997,-0.0674316403479
227.05599999999998,-0.039275199449499996
227.606,-0.0005298530385229999
227.75599999999997,-0.0358085510137
227.916,-0.08785688071969999
228.40599999999998,0.0721138301425
228.636,-0.08785688071969999
229.25599999999997,0.0257829020044
229.446,-0.00960440458756
230.12599999999998,-0.0661316919409
230.226,-0.00960440458756
230.7197,-0.0243684207486
231.7227,-0.013354511634799998
232.1327,-0.0358085510137
232.2727,-0.0158614626458
232.3227,-0.07874013908619999
232.8927,0.024988087479
233.1727,-0.0158614626458
233.2327,-0.07874013908619999
233.8627,0.12052961536399999
234.1427,-0.08785688071969999
234.7927,0.12052961536399999
235.2158,0.0386030815531
235.8046,-0.07874013908619999
236.0546,-0.0987563147054
236.5846,-0.033172453546
236.6846,-0.0337566697836
236.8046,0.0133462526349
237.4886,-0.09080702232230001
238.3568,0.0158192313983
238.6468,-0.022634002004200002
238.7368,-0.0476428715806
238.8768,-0.0298783486509
239.0768,-0.08785688071969999
239.5867,0.0595780119979
239.9261,0.0158192313983
240.3661,0.081552142885
240.5307,-0.0476428715806
240.9401,0.0158192313983
241.3051,0.0321531789682
242.0734,-0.0583859781736
242.5534,-0.058477967419699996
242.7634,-0.0204584762489
242.9034,-0.0102551646909
243.2234,0.00240797303495
243.4934,0.00425261515054
243.6034,0.030115792228900002
243.7034,-0.0298783486509
244.2381,-0.0265034984105
244.9066,0.0158192313983
244.9666,0.0601078034114
245.2666,0.042214219815100006
245.4766,-0.0102551646909
245.5366,-0.07874013908619999
245.9166,-0.0609936706662
246.0866,-0.013126023067000002
246.2266,-0.026706418634099997
246.9366,-0.0441766829337
246.9766,0.0158192313983
247.0066,0.0158192313983
247.0666,0.0601078034114
247.2166,0.042214219815100006
247.4566,-0.0102551646909
247.5766,-0.07874013908619999
248.0366,-0.012621813828000001
248.1866,-0.013126023067000002
248.2966,-0.026706418634099997
249.1066,-0.058477967419699996
249.3066,0.0442847014884
249.4152,0.0442847014884
250.3332,0.0158192313983
250.6032,-0.00927364580834
250.6432,0.030115792228900002
250.8832,-0.0121365134723
251.0732,-0.039275199449499996
251.1632,-0.0337566697836
251.56799999999998,-0.019168064340500002
252.59099999999998,0.0158192313983
252.94099999999997,-0.0350115365989
253.291,-0.058338908768499995
253.7606,-0.0312768042709
254.3943,0.0158192313983
254.6043,-0.00845294357452
254.6543,0.030115792228900002
254.8043,-0.0160094601847
254.9943,-0.04649046589980001
255.1243,-0.0337566697836
255.5143,-0.0557886695809
255.6943,-0.0476428715806
255.9443,-0.0167888838063
256.0743,-0.0337566697836
256.4643,-0.0502181270878
256.6836,-0.0476428715806
257.5617,-0.0614615368841
257.6017,0.0
257.7617,-0.0266860931379
258.5717,-0.010808758588199999
258.7117,-0.0583859781736
259.0317,0.015449775562100001
259.1417,-0.0674316403479
259.7409,-0.019420245149599998
260.9801,0.0158192313983
261.3401,0.005804485220510001
261.7101,-0.058338908768499995
262.2101,-0.018641792699400004
262.4401,-0.0337566697836
262.6001,-0.0160094601847
262.9001,-0.08373154966239998
263.2701,-0.058477967419699996
263.7343,-0.00421840147581
264.7577,-0.013354511634799998
264.8677,-0.026234907115099997
265.2677,-0.04515820813159999
265.5077,-0.0190598266822
265.8677,-0.058338908768499995
266.4277,-0.0147648099415
266.9577,-0.0199910829192
267.0677,-0.0158614626458
267.1377,-0.0583859781736
267.6277,0.12052961536399999
267.7077,-0.0674316403479
267.8277,-0.0583859781736
268.1077,-0.0987563147054
268.8077,-0.033172453546
269.5677,0.0196294048254
269.6877,0.00752988199591
269.7377,-0.07874013908619999
270.4077,0.0179408703981
270.6877,0.042071261884000004
270.8077,-0.0674316403479
271.6777,-0.0806554615455
271.9077,-0.0204584762489
272.1377,-0.00845294357452
272.1677,0.030115792228900002
272.4877,0.012027112755100001
272.6677,-0.0170841401208
272.9177,-0.0526903621698
273.4477,0.059810112601699994
273.5877,-0.011218605158500001
273.7577,-0.00845294357452
273.7877,0.030115792228900002
274.1677,-0.035972884220199994
274.6936,-0.0134612185485
275.6173,0.0527448777829
275.7673,-0.0184655825145
276.1973,-0.0257046256739
276.4873,-0.0416842215264
276.9073,0.014753125720899998
277.0473,-0.0298783486509
277.1073,-0.0583859781736
277.6267,-0.0655100578427
278.2407,-0.011218605158500001
278.4707,-0.0413438782491
278.9307,0.0204231464646
279.0807,0.0527448777829
279.1107,0.023011705963900002
279.2007,0.023182515729900002
279.5607,-0.112096227023
279.9356,-0.0235960463312
280.9086,-0.044929620083099996
281.3286,-0.08373154966239998
281.4986,-0.0416842215264
281.6486,-0.026234907115099997
282.2486,0.00778478042932
282.4786,-0.0416842215264
282.7086,0.052415654977500004
282.9686,-0.000624157252613
283.0186,-0.07874013908619999
283.5086,-0.07904653976869999
283.8586,0.0160111530759
284.0886,-0.0298783486509
284.3586,-0.000624157252613
284.5886,-0.038478568634300006
284.7986,-0.0416842215264
285.1786,-0.0303773658105
285.5224,-0.0167888838063
286.3266,-0.011218605158500001
286.3866,-0.0583859781736
286.6066,-0.0987563147054
287.0666,-0.033172453546
287.2166,-0.026234907115099997
287.5666,-0.00487475074695
287.9066,-0.058338908768499995
288.5866,-0.0147949521072
288.7666,-0.08373154966239998
289.3966,-0.021399177300400002
289.5166,-0.0204584762489
289.6966,-0.0358085510137
289.8966,-0.019448749618099996
290.1866,0.017486965636700002
290.2766,-0.0583859781736
290.4766,0.011755739736500001
291.0993,-0.0257338527343
291.7929,-0.0614615368841
291.9229,0.0016346176567
292.0229,0.023182515729900002
292.1829,-0.0190598266822
292.2729,-0.07874013908619999
292.4529,0.0196015589586
292.7429,-0.032210081151299995
292.8929,-0.0674316403479
293.5219,-0.0627830452802
294.6501,-0.044929620083099996
294.7501,-0.0583859781736
295.2801,-0.08207098198110001
295.7301,-0.0184212203542
296.2401,-0.039604262392
296.719,0.0232449428383
297.1284,-0.011218605158500001
297.5284,0.008971692779059999
297.6184,-0.0337566697836
298.0984,0.076449886211
298.1284,-0.07874013908619999
298.623,-0.058477967419699996
299.6009,-0.0583859781736
299.8909,-0.0987563147054
300.7109,-0.033172453546
300.9109,-0.00747497966271
301.3709,0.0063681585015700004
301.5309,-0.0583859781736
302.0909,-0.0465303519983
302.1909,-0.0674316403479
302.2409,-0.07874013908619999
302.9609,0.039273656047
303.8009,-0.0704029423685
304.1009,-0.0350115365989
304.2609,-0.0204584762489
304.4209,-0.07874013908619999
305.0209,-0.08067785863480001
305.7709,-0.105735007565
306.0509,-0.033329046247400004
306.4609,-0.0432759834463
306.6309,-0.000624157252613
306.8527,-0.0614615368841
307.6113,-0.044929620083099996
307.7013,-0.0583859781736
308.1913,-0.058477967419699996
308.5313,-0.04214690095319999
308.9013,-0.039604262392
309.4913,0.115899345646
309.6713,-0.013126023067000002
309.7713,-0.0741988036583
310.2313,0.00772833996763
310.7713,-0.08460075617039998
311.3713,0.06261792908750001
311.5113,-0.0298783486509
311.6813,-0.0741988036583
312.0813,-0.026671462812299998
312.6295,0.024006936476500002
313.3481,-0.0696500804445
313.7681,-0.021201663954400003
313.8881,-0.0741988036583
314.3581,0.04782507980359999
314.9477,-0.0651410440469
315.3919,-0.0696500804445
315.8019,0.00073688240586
316.4417,-0.0693818040368
317.0961,-0.0696500804445
317.6661,0.0592040412418
317.7561,-0.0741988036583
318.3561,-0.0806554615455
318.7161,-0.0416842215264
318.9761,-0.0413438782491
319.3706,-0.0416842215264
320.0648,-0.0696500804445
320.2248,-0.0096421153261
320.4148,-0.019448749618099996
320.6248,0.0028125355371199996
320.7248,-0.0337566697836
320.9648,-0.00752920645993
321.3248,-0.0274998833447
321.5848,-0.00998602430231
322.2248,-0.13422672033500002
322.4848,0.017486965636700002
322.5548,-0.0583859781736
323.2229,0.08794757562989998
324.0719,-0.0696500804445
324.2519,-0.0184655825145
324.5819,-0.0572545409602
324.8619,0.0028125355371199996
325.0119,-0.0337566697836
325.4419,-0.0257046256739
325.5819,-0.0298783486509
325.6619,-0.0583859781736
326.3719,-0.06505928248080001
326.9619,0.0135544525349
327.0319,-0.0674316403479
327.2019,-0.0741988036583
327.6905,-0.08460075617039998
328.4292,-0.047467817909500006
328.9241,-0.0290941037821
329.4934,-0.0696500804445
329.6634,-0.0358085510137
329.7234,-0.07874013908619999
330.1034,-0.058338908768499995
331.0334,0.035568129293199996
331.5328,-0.0731031882039
332.5014,-0.011218605158500001
332.6214,-0.0741988036583
333.3414,-0.0784695762616
334.2614,-0.0025998729434600003
334.4814,-0.026234907115099997
334.8414,-0.0341248859181
335.4014,0.0474828699775
335.5514,-0.013126023067000002
336.2214,0.023761083422400003
336.4214,-0.011218605158500001
336.9844,0.023761083422400003
338.1729,-0.050805777614299996
338.6129,-0.0416842215264
339.1729,0.014753125720899998
340.0329,0.0108331488431
340.1129,-0.0122662529428
340.9267,0.0440790419447
341.4109,-0.0696500804445
341.9409,-0.0512034364848
342.3109,-0.00618449130211
342.7657,-0.0397259059003
343.7594,-0.011218605158500001
344.0394,-0.0212470062114
344.3794,0.0506239295713
344.7894,-0.011393730039299999
344.9394,0.00752988199591
345.3794,0.0461124641065
345.8094,-0.0221053669175
345.9694,-0.011218605158500001
346.5294,-0.0412236710759
346.6094,-0.0337566697836
347.2194,-0.0350826026398
347.6994,-0.0696500804445
347.9994,0.0321531789682
348.1394,0.00752988199591
348.2194,-0.07874013908619999
348.6425,-0.0384906945743
349.7702,-0.047467817909500006
350.0902,0.0158192313983
350.8402,0.023182515729900002
351.1202,-0.0572545409602
351.4302,-0.0392115976535
351.8402,0.005652561185850001
352.1289,-0.0170841401208
352.5681,0.0158192313983
352.7481,0.0336683537384
353.6081,-0.0564087524968
353.6681,0.0158192313983
