onset,amplitude
97.4741,0.0337348227612
97.8641,-0.00827320051195
97.9841,0.08543807431839999
98.1341,0.0869660979098
98.6335,0.00312382571342
99.2573,0.05207844793869999
99.3373,0.0864827531636
99.6773,-0.0314603291246
100.2222,0.0190848107793
100.8411,0.0394380462877
100.9311,0.0
101.1011,0.0177997470677
101.2511,0.0466170370629
101.2911,-0.00814084659247
101.6709,-0.032213992932700004
102.7486,0.05207844793869999
103.0086,0.0207130346434
103.0586,-0.00814084659247
103.6286,-0.012416725053700001
103.7486,0.080778553044
104.3933,0.057585139778000005
105.0177,-0.016068484126
105.0577,0.0
105.5077,0.029369993081
105.7277,0.08543807431839999
105.9377,0.0177997470677
106.0777,0.0466170370629
106.1177,-0.00814084659247
106.5277,-0.032213992932700004
106.7077,0.012029196973299999
107.1877,0.0806146551791
107.3177,0.0270371861025
107.3977,0.00876830155922
108.0177,-0.008828199394200001
108.0977,0.080778553044
108.1977,0.00876830155922
108.6563,-0.00822325499882
109.6444,0.00366999674872
109.7744,0.0856817233625
110.2244,0.105235958372
110.5844,0.013293016878
111.0392,0.00800408480565
112.6708,0.0338497677697
112.8008,0.0856817233625
112.9208,0.0342022539719
113.2708,-0.0173307421678
113.4908,0.0466170370629
113.9908,0.045484444749699995
114.1208,0.0270371861025
114.9508,0.050141525906
115.3208,0.00471553787217
115.69,-0.0204930349564
116.0744,0.0337348227612
116.1344,0.00876830155922
116.6344,-0.0594917730442
116.9544,0.0772166768013
117.0344,0.08543807431839999
117.2844,0.0126398902159
117.6039,0.0017162907741
118.3828,0.05207844793869999
118.6828,0.0113885364411
118.8728,0.0175359930296
119.0128,-0.0279762573127
119.1628,0.016521726315899998
119.2528,0.0270371861025
119.3228,-0.00814084659247
119.8572,-0.0237135343298
120.2317,-0.0279762573127
120.4017,0.0869660979098
120.7717,0.0143365098894
120.8917,0.0342022539719
121.1517,0.0207130346434
121.2817,0.0309702357878
121.9461,0.0550204907501
122.984,0.00876830155922
123.244,0.0756721272633
123.624,0.015397118127800001
123.804,0.0
124.314,-0.050001774613
124.734,-0.0721109306777
124.824,0.0270371861025
124.954,0.0869660979098
125.4186,0.024794235834599998
126.2671,0.033344296069799995
126.4971,0.0173531330486
126.5971,0.0827173718315
126.9371,-0.0314603291246
127.5019,0.0190848107793
127.8712,0.05207844793869999
128.2212,0.0029108002584399997
128.4212,-0.059932623583699995
129.1746,0.00366999674872
129.2846,-0.111346257268
129.4846,0.0228625591463
129.5346,0.0006971123135810001
129.9146,-0.0052891117376300005
130.0746,0.08543807431839999
130.2046,0.0869660979098
130.7841,0.033169630579
131.4933,-0.111346257268
131.8133,-0.141356587512
132.3776,0.018760061069
133.3011,-0.018369594811799998
133.5111,0.0121732347995
133.6211,0.013952245079399999
133.8311,-0.00265710223114
133.9911,0.0466170370629
134.0811,0.00876830155922
134.4511,-0.007821828339590001
134.8604,0.0531331086849
135.9382,0.05207844793869999
136.2182,0.0228625591463
136.2682,0.0006971123135810001
136.9182,0.0136771299293
137.0882,-0.0884659392736
137.5831,0.018676425237
137.9425,0.00366999674872
138.0725,0.05207844793869999
138.3425,-0.141356587512
138.8222,0.0262121870432
139.4509,0.05207844793869999
139.7309,-0.024152507353099997
140.0709,-0.0584122506621
140.2109,0.00674723454459
140.2909,0.08543807431839999
140.6109,0.016736219913299998
140.7409,0.0869660979098
141.4653,0.058423162679399995
142.3584,-0.111346257268
142.5384,0.031556537586
142.9632,0.08646538225960002
143.4971,-0.111346257268
143.7871,0.0012283016683199998
144.142,-0.0431655542472
144.9404,0.05207844793869999
145.2104,0.0012283016683199998
145.4304,-0.0431655542472
145.8204,0.022192421831900004
146.0352,-0.059932623583699995
147.0432,0.0337348227612
147.4432,0.0831588245529
147.4832,-0.00814084659247
148.0432,0.050141525906
148.1432,-0.111346257268
148.4932,-0.0922906011874
148.9127,0.030653518465
150.2548,0.00876830155922
150.7848,-0.0594917730442
150.8448,0.060160501333300004
151.4348,0.07809365977749999
151.7848,0.0155118770805
151.8748,0.080778553044
151.9548,-0.00814084659247
152.4248,0.00550485568297
152.5948,-0.039141990655699996
152.8648,0.0121732347995
152.8948,0.0006971123135810001
153.0348,0.013952245079399999
153.4987,0.0197602644575
154.4018,0.05207844793869999
154.9366,-0.00827320051195
155.6902,-0.039141990655699996
155.7502,0.0
156.0801,-0.039297697658300004
156.9484,0.0337348227612
157.0484,0.05207844793869999
157.6884,0.0046086454321099994
158.0884,0.00609577450461
158.4584,-0.0403628395114
159.1523,0.0355559039896
159.5166,0.012029196973299999
159.5966,0.00876830155922
160.1166,0.0141868709806
160.1966,0.080778553044
160.6766,-0.035562419919
160.7566,0.0270371861025
160.8366,0.00876830155922
161.4711,-0.013249972199299999
162.459,0.00876830155922
162.879,-0.00822325499882
163.019,-0.0525979372743
163.5434,0.07809365977749999
164.1371,0.00876830155922
164.3771,0.0756721272633
164.8071,0.015397118127800001
165.1867,-0.0563972359959
166.1947,0.0337348227612
166.2547,-0.016068484126
166.4647,0.031556537586
166.8196,-0.039297697658300004
167.2287,0.05207844793869999
167.3887,0.0671488766115
167.7887,-0.0045664648099499995
168.1087,0.0067487206102499996
168.1987,0.00876830155922
168.6831,-0.00822325499882
169.6859,0.0173531330486
170.0159,0.00022050461124200002
170.2959,-0.0431655542472
170.3959,0.0642741183899
170.4459,-0.00814084659247
170.8559,-0.035562419919
171.1507,-0.0187407320867
171.5947,0.0173531330486
171.8347,0.0934018600031
172.3296,0.0262121870432
172.9035,0.0173531330486
173.2735,0.050487178679999994
173.7332,0.0262121870432
174.717,0.0337348227612
174.967,0.0699686362334
175.67700000000002,0.026963571214799996
176.517,-0.115878631883
176.957,0.00650812813623
177.047,0.0270371861025
177.137,0.00876830155922
177.8608,0.050141525906
179.343,0.0153173472564
179.733,-0.109364231767
179.82299999999998,0.00876830155922
180.32299999999998,-0.00822325499882
180.987,0.07809365977749999
181.5212,-0.141356587512
181.6512,0.00876830155922
181.9012,0.0756721272633
182.4159,0.015397118127800001
183.0947,-0.0525979372743
183.3047,-0.039141990655699996
183.9747,0.030980438375300002
184.1247,-0.016068484126
184.4647,-0.121041703643
184.5247,-0.00814084659247
184.9094,-0.032213992932700004
186.5908,0.05207844793869999
186.7808,0.031556537586
187.4208,0.0241774067792
187.5108,0.08543807431839999
188.0708,-0.0316184374078
188.8208,0.0136771299293
189.0708,0.054754868815
189.8508,-0.020043850577599998
190.4808,0.00395238823511
190.5708,0.080778553044
190.6508,0.00876830155922
191.2598,0.00022501555968500002
192.5421,0.0338497677697
192.6721,0.05207844793869999
192.8721,0.031556537586
192.9221,-0.00814084659247
193.2121,0.0756721272633
193.5921,0.0237360427653
193.9121,0.05207844793869999
194.2021,-0.0228107565623
194.4021,0.0270371861025
194.4821,-0.0160859809864
194.7321,0.134711225524
195.3664,0.00545441227025
195.9157,0.0337348227612
196.4757,-0.12824353177699999
196.8857,-0.0399040837177
197.0357,-0.039141990655699996
197.0757,-0.00814084659247
197.5657,0.027954853630099998
197.7857,0.031556537586
198.1757,0.009621947304299999
198.3999,0.08854262336430001
199.1489,0.080778553044
199.7389,-0.0713830948478
199.9489,-0.0154109145019
200.0889,-0.0335939985349
200.2689,0.0342022539719
200.4889,-0.0334851753377
200.6389,0.061879385301
200.8989,0.0373816332396
200.9889,0.08543807431839999
201.3589,0.0715620211031
201.5079,-0.016068484126
202.1216,0.0035032216022299997
202.7116,0.0214471586821
202.9916,-0.0154109145019
203.1416,-0.0335939985349
203.3016,0.0342022539719
203.5216,-0.0326221879195
203.8416,0.0046086454321099994
203.9716,0.0466170370629
204.1807,-0.016068484126
205.1345,0.00366999674872
205.2745,-0.016068484126
205.7345,-0.0181655917423
205.8045,-0.0160859809864
206.6745,0.0194612562608
206.7745,0.012388664751799998
207.1145,-0.039141990655699996
207.6532,0.00545441227025
208.4122,0.0869660979098
208.8622,0.011223642337
209.0622,0.031556537586
209.4322,-0.0373423027682
209.5122,-0.00814084659247
210.1522,-0.0630068299799
210.2722,0.0270371861025
210.3322,0.00876830155922
210.8622,-0.036608700415800007
210.9422,0.080778553044
211.1322,-0.0625539280377
211.5209,-0.007821828339590001
212.8639,0.0654049050886
213.2383,0.05207844793869999
213.4783,-0.141356587512
213.5983,0.08543807431839999
213.6983,0.00876830155922
213.9283,0.0756721272633
214.3977,0.015397118127800001
215.4259,0.00379721536488
215.5659,0.00876830155922
216.1808,0.00545441227025
216.4452,0.00876830155922
217.0352,-0.0594917730442
217.1652,0.0035032216022299997
217.2452,0.00876830155922
217.7499,-0.00822325499882
218.4637,0.0153173472564
218.7237,-0.14465179872099998
218.8837,0.0175359930296
219.1137,-0.0038180264296899997
219.5837,0.0392873352589
219.6837,-0.0525979372743
220.0437,0.026963571214799996
220.6729,-0.0144266443681
221.8803,0.05207844793869999
221.9403,0.0864827531636
222.3203,0.0623802104045
222.6403,-0.111346257268
223.0349,-0.141356587512
223.5041,-0.039141990655699996
223.6141,0.0173531330486
223.9441,-0.011746171160799998
224.0741,-0.04379295861830001
224.2241,0.0869660979098
224.7836,-0.0101955242532
226.5449,-0.0279762573127
226.6249,0.00876830155922
226.9049,0.0756721272633
227.3449,0.015397118127800001
227.4949,-0.0204930349564
228.3149,0.022558610269999998
228.4049,0.05207844793869999
228.6549,0.016736454285
228.7749,-0.059932623583699995
228.8949,0.0270371861025
229.0749,0.0869660979098
229.5749,0.0151514145979
229.7149,0.0337348227612
229.9549,0.043496379672800005
230.2149,0.0017162907741
230.5449,0.013293016878
230.9536,0.030653518465
231.782,0.05207844793869999
232.18200000000002,0.0224817346035
232.642,-0.00128710488773
233.1411,0.0272769194788
234.01,-0.016068484126
234.37,0.049413207196
234.48,0.08543807431839999
234.65,0.0309702357878
234.79,-0.039141990655699996
234.88,0.05207844793869999
235.11,0.031556537586
235.62,0.028341967119400003
235.7,-0.00814084659247
236.05,0.06808052074149999
236.79,0.018562837299400003
237.34900000000002,0.027954853630099998
238.1479,-0.016068484126
238.5179,-0.0326221879195
238.9279,0.049413207196
239.0179,0.08543807431839999
239.2179,0.0309702357878
239.3579,-0.039141990655699996
239.4979,0.08854262336430001
239.6679,0.031556537586
240.2279,0.0262121870432
240.4679,0.041200972831699996
241.0379,0.018562837299400003
241.1979,0.0642741183899
241.5819,-0.0278682813477
242.9291,0.05207844793869999
243.2991,0.0046086454321099994
243.4391,0.0270371861025
243.5191,0.00876830155922
244.1491,-0.013249972199299999
244.2591,0.012029196973299999
244.4591,-0.0884659392736
244.8691,0.0282477817112
245.4634,-0.06191370795969999
245.8876,-0.0884659392736
246.4376,0.115116576457
246.8774,-0.044850634933799996
247.4064,-0.0884659392736
247.8264,-0.0434500927557
247.9364,0.080778553044
248.2364,-0.0220816879464
248.4264,-0.039141990655699996
248.9864,-0.0318268551553
249.0964,0.0270371861025
249.1964,0.00876830155922
249.5958,0.00664840784876
250.2496,0.0337348227612
250.3596,0.05207844793869999
250.6596,-0.141356587512
250.7996,0.08543807431839999
251.3895,0.09147265233030001
252.2827,0.0153173472564
252.4627,0.05207844793869999
252.7827,0.0934018600031
253.1027,0.132721902473
253.2627,-0.0525979372743
253.5927,0.060976900388699996
253.6327,-0.00814084659247
254.0876,-0.026765658749799998
254.8162,-0.039141990655699996
255.1362,-0.0245699566891
255.2562,-0.0525979372743
255.6762,0.0180793700308
256.2962,0.007293425078510001
256.4262,-0.0525979372743
256.9855,-0.0144266443681
258.3727,-0.0279762573127
258.5327,-0.0884659392736
259.0627,0.00759480895913
259.6127,-0.0094548310963
260.0527,-0.0340733927442
260.3627,-0.0579372575899
260.5327,-0.00493421104913
260.7027,0.08543807431839999
260.8127,-0.00814084659247
261.1027,-0.008949169686829999
261.6027,0.0052908645612600004
261.6927,0.05207844793869999
262.3815,0.0502872069639
263.3445,0.0153173472564
263.4845,0.05207844793869999
263.9145,0.0715620211031
264.1745,0.033344296069799995
264.6145,-0.00128710488773
265.0445,-0.0392166415305
265.3845,0.120280112393
265.6545,0.054754868815
265.9245,0.0756721272633
266.5045,0.06674228129290001
267.0932,0.015397118127800001
267.6821,-0.0525979372743
267.8621,-0.0884659392736
268.4121,0.0445323250684
268.5521,0.08543807431839999
268.6321,-0.00814084659247
269.097,0.00550485568297
270.085,-0.016068484126
270.165,0.0
270.335,0.00876830155922
270.735,0.04949357320640001
271.015,0.080778553044
271.105,-0.00814084659247
271.455,0.0119290427972
271.635,-0.039141990655699996
272.115,-0.203701169166
272.195,0.0270371861025
272.405,-0.059932623583699995
272.665,-0.0344830485405
272.765,0.00876830155922
273.145,-0.0336031478559
273.265,0.080778553044
273.305,-0.00814084659247
273.895,-0.06873443030399999
274.185,-0.0326221879195
274.345,0.0338497677697
274.445,-0.111346257268
274.575,0.0
275.0434,0.06674228129290001
276.1262,0.0337348227612
276.2162,0.05207844793869999
276.5562,0.008408410483479999
276.6862,0.08543807431839999
277.0262,0.0252591474921
277.1162,0.080778553044
277.2962,-0.059932623583699995
277.4462,-0.0279762573127
277.7062,-0.0326221879195
278.0162,0.041200972831699996
278.6257,0.018562837299400003
280.1076,-0.0335939985349
280.4376,-0.0829887158589
280.5576,0.08543807431839999
280.7576,0.0177997470677
281.1176,0.0831588245529
281.7471,-0.00867283429153
282.1712,-0.00814084659247
282.6012,0.0150254826122
282.7312,0.080778553044
283.0712,0.00664840784876
283.2712,0.0121732347995
283.4712,-0.0212035907047
283.6312,0.0175359930296
283.9954,0.0017162907741
284.9636,0.0337348227612
285.6336,0.089521729148
285.7836,0.08543807431839999
286.1634,0.021896018897199998
286.7772,0.05207844793869999
287.1972,0.0642883858434
287.3372,0.00876830155922
287.7272,-0.032213992932700004
287.8872,0.012029196973299999
288.4515,0.0958872186433
290.1557,0.0807031375644
290.5452,-0.141356587512
290.6552,0.00876830155922
290.8852,0.0756721272633
291.3949,0.015397118127800001
292.2944,0.0401114786699
292.9044,0.045064964290199995
293.1644,-0.0566912596826
293.7344,0.049338636162199995
294.3085,0.0273655374207
294.7078,0.00366999674872
294.8778,0.040176538525
295.0878,0.031276343514499996
295.1178,0.0006971123135810001
295.2578,0.031325215849099995
295.4078,0.0153173472564
295.5278,0.040176538525
295.5878,0.0827173718315
295.9278,0.0653025156215
296.2321,0.0466170370629
296.7364,0.033344296069799995
296.8864,0.040176538525
297.1864,0.0288184879866
297.6264,0.120280112393
297.7864,0.0337348227612
297.9464,0.09257044408330001
298.0864,0.0270371861025
298.796,-0.08794032010439999
299.5845,0.0337348227612
299.7045,-0.111346257268
300.0994,-0.0563972359959
300.828,-0.016068484126
300.89799999999997,0.0
301.158,0.042203990975500004
301.518,0.029541947571400003
301.7874,-0.016068484126
303.5237,0.00876830155922
303.8337,-0.032213992932700004
303.9237,0.0856817233625
304.0937,0.0342022539719
304.6437,0.0009458483135510002
304.8837,-0.0173165541763
305.0137,0.0006971123135810001
305.3237,-0.0344830485405
305.4537,0.00876830155922
305.6437,0.0170060440087
305.9737,0.0228152131548
306.0637,0.080778553044
306.1437,0.00876830155922
306.7278,0.102707281622
307.561,0.00876830155922
307.961,0.0228152131548
308.041,0.080778553044
308.121,0.00876830155922
308.76099999999997,0.102707281622
309.061,0.060160501333300004
309.401,0.044532241907
310.01099999999997,-0.047922312966999996
310.26099999999997,0.00962490664419
310.371,0.0270371861025
310.45099999999996,0.00876830155922
310.9604,-0.035562419919
311.8596,0.054754868815
312.0496,-0.0335939985349
312.3896,0.0046086454321099994
312.5996,-0.0344830485405
312.6396,-0.00814084659247
313.1296,0.07482503622280001
313.3984,-0.032213992932700004
314.1719,0.00366999674872
314.3519,0.08854262336430001
314.5519,0.031556537586
314.7519,-0.0154109145019
315.2419,0.07482503622280001
315.4866,0.08854262336430001
316.1004,0.0337348227612
316.2004,0.05207844793869999
316.4304,0.00312382571342
316.5404,0.05207844793869999
316.7104,0.031556537586
317.1853,-0.008303509096539999
318.2831,-0.016068484126
318.3531,0.0
319.2131,0.0587650840256
319.3231,0.05207844793869999
319.5631,-0.141356587512
319.6531,0.08543807431839999
319.7331,0.00876830155922
319.9731,0.0756721272633
320.4823,0.015397118127800001
321.3513,0.027608017027099998
321.4713,0.0
321.6713,0.061879385301
322.3106,-0.012364416871799998
322.6499,0.00876830155922
323.1199,-0.020911381974799997
323.2199,0.00876830155922
323.7099,-0.0583982538162
323.7999,0.0337348227612
323.9099,0.00876830155922
324.3487,0.00973418747883
325.0575,-0.111346257268
325.5321,-0.0745272996998
325.9466,0.016736454285
326.0966,0.00876830155922
326.7066,0.00973418747883
326.9366,0.0337348227612
327.1066,-0.0212035907047
327.2366,0.00876830155922
327.6366,-0.020911381974799997
327.7866,0.08543807431839999
328.1796,0.046530710610499994
329.0633,0.0337348227612
329.1433,0.00876830155922
329.5533,-0.020911381974799997
330.0833,-0.07450224833539999
330.2633,-0.0344830485405
330.3533,-0.0160859809864
330.6833,0.134711225524
331.3533,-0.009294632728360001
331.6633,0.0338497677697
331.7533,0.08854262336430001
332.0033,-0.0829887158589
332.3133,0.0103574764743
332.6433,0.061879385301
332.8733,-0.0154109145019
333.3371,0.00664840784876
334.3001,0.0121732347995
334.4301,0.0173531330486
334.6101,0.050487178679999994
335.1248,-0.039141990655699996
335.5591,-0.141356587512
335.6391,0.00876830155922
335.8891,0.0756721272633
336.3688,0.015397118127800001
337.0031,0.0856817233625
337.0831,0.0145975721991
337.3731,0.0780874768761
337.5831,-0.0326393358966
337.6831,0.00876830155922
338.0231,-0.032213992932700004
338.1831,0.0337348227612
338.3331,-0.016068484126
338.4031,0.0
338.8872,-0.11294730894200002
339.8752,0.05207844793869999
340.1452,0.0228625591463
340.1752,0.0006971123135810001
340.4252,0.048794943079900004
340.5452,-0.059932623583699995
340.6052,0.08543807431839999
340.8652,-0.07424784177230001
341.4052,-0.108316260131
341.7598,0.0017162907741
342.4485,0.0394380462877
342.6085,0.0309702357878
342.7585,0.0851562347986
343.1785,-0.016068484126
343.2885,0.05207844793869999
343.6378,-0.141356587512
344.05699999999996,-0.016068484126
344.11699999999996,0.0
344.267,0.0531331086849
344.517,0.0458560675549
344.68699999999995,0.0466170370629
344.9517,0.0173531330486
346.1693,0.05207844793869999
346.6493,-0.00586066062739
346.7593,0.00876830155922
347.1893,-0.0583982538162
347.7493,-0.0168505039891
347.8893,0.08543807431839999
348.0093,0.00876830155922
348.2293,-0.0776985458287
348.3093,0.080778553044
348.4093,0.00876830155922
348.8493,-0.032213992932700004
349.0993,0.0337348227612
349.3193,0.043496379672800005
349.4693,-0.016068484126
349.7793,-0.0431655542472
350.0893,-0.00265710223114
350.2793,0.0337348227612
350.6727,-0.0218035051075
351.3412,0.00876830155922
351.6612,-0.0349008738886
351.8412,0.080778553044
351.9512,0.00876830155922
352.3412,-0.020911381974799997
352.9612,0.0502872069639
353.0512,0.0270371861025
353.2712,0.0869660979098
354.1712,0.00964823204668
354.3412,0.0337348227612
354.4612,0.0270371861025
354.5312,0.00876830155922
354.9512,0.009039981172209999
355.5312,0.0396650056787
356.4112,-0.018369594811799998
356.5312,0.05207844793869999
356.7112,0.005440409256779999
356.9412,0.0934018600031
357.0312,0.00876830155922
357.6612,0.00552736641461
358.0637,-0.0246270511043
359.1364,0.05207844793869999
359.1864,0.0864827531636
359.7264,0.0190848107793
359.8564,0.0466170370629
360.1264,0.054754868815
360.5609,-0.018369594811799998
360.9254,-0.141356587512
361.0354,0.00876830155922
361.2354,0.0756721272633
361.6701,0.015397118127800001
362.3239,-0.00256621511174
362.4539,0.0309702357878
362.7139,0.0481879459857
362.8139,0.08543807431839999
363.2586,0.03646672399940001
364.4064,0.0337348227612
364.5064,0.05207844793869999
364.8664,-0.024152507353099997
365.2564,-0.0162587721401
365.4964,0.0153173472564
365.6064,-0.111346257268
365.6564,0.08578357584650001
365.7964,0.061879385301
366.1364,0.0653025156215
366.4408,0.0466170370629
367.5092,0.05207844793869999
367.9192,0.0164282157629
368.0092,0.00876830155922
368.3992,-0.0583982538162
368.5592,0.08543807431839999
368.7092,-0.0884659392736
