onset,amplitude
112.9208,0.0898453144046
113.2708,-0.0717081358032
113.4908,0.0749560002909
113.9908,0.0326529711726
114.1208,0.0168561245645
114.9508,0.00619173726087
115.3208,-0.0556852751681
115.69,0.07043737231700001
116.0744,0.0042760546358699995
116.1344,0.102413286562
116.6344,-0.135972679673
116.9544,0.07756107317739999
117.0344,0.131205686294
117.2844,0.0629233022879
117.6039,0.033463074043700004
118.3828,-0.00119004648052
118.6828,0.0116984962779
118.8728,0.0918901158078
119.0128,0.06826348671969999
119.1628,0.0933268806313
119.2528,0.0168561245645
119.3228,0.059611476842300004
119.8572,-0.0932199922074
120.2317,0.06826348671969999
120.4017,0.101326544633
120.7717,0.0398601777713
120.8917,0.0898453144046
121.1517,0.0810751814144
121.2817,0.0739824248948
121.9461,0.050450213756499995
122.984,0.102413286562
123.244,-0.051153380084499996
123.624,-0.047268601004
123.804,0.0
124.314,-0.0518735073881
124.734,-0.110168893333
124.824,0.0168561245645
124.954,0.101326544633
125.4186,-0.0152232429538
126.2671,0.028089170282099996
126.4971,0.004762247153399999
126.5971,-0.0388503843987
126.9371,0.0315498884859
127.5019,-0.00518864397566
127.8712,-0.00119004648052
128.2212,0.0346729704158
128.4212,0.154727026235
129.1746,0.034964296022699994
129.2846,0.0985043047213
129.4846,0.0346451104683
129.5346,-0.0241924542179
129.9146,0.006474348633459999
130.0746,0.131205686294
130.2046,0.101326544633
130.7841,0.022619754470599995
131.4933,0.0985043047213
131.8133,0.0496880719839
132.3776,-0.0044242659865600005
133.3011,0.08463724161019999
133.5111,0.036468069229
133.6211,0.0777056141196
133.8311,0.0146544935539
133.9911,0.0749560002909
134.0811,0.102413286562
134.4511,-0.028243882438300002
134.8604,-0.00674510384709
135.9382,-0.00119004648052
136.2182,0.0346451104683
136.2682,-0.0241924542179
136.9182,-0.0531455230076
137.0882,0.146650096478
137.5831,0.016522213225499998
137.9425,0.034964296022699994
138.0725,-0.00119004648052
138.3425,0.0496880719839
138.8222,0.0247034425729
139.4509,-0.00119004648052
139.7309,0.059765963984400004
140.0709,0.0364117127015
140.2109,0.0465613430176
140.2909,0.131205686294
140.6109,0.014935342100200002
140.7409,0.101326544633
141.4653,-0.0332128640006
142.3584,0.0985043047213
142.5384,0.0833907805878
142.9632,0.0177788463725
143.4971,0.0985043047213
143.7871,-0.0157454562292
144.142,0.0647871646469
144.9404,-0.00119004648052
145.2104,-0.0157454562292
145.4304,0.0647871646469
145.8204,0.00801941826692
146.0352,0.154727026235
147.0432,0.0042760546358699995
147.4432,0.16996870350499999
147.4832,0.059611476842300004
148.0432,0.00619173726087
148.1432,0.0985043047213
148.4932,0.018171021825599997
148.9127,0.129746257561
150.2548,0.102413286562
150.7848,-0.135972679673
150.8448,-0.0927529020894
151.4348,-0.24328593695599998
151.7848,0.063184691504
151.8748,0.004733895208979999
151.9548,0.059611476842300004
152.4248,-0.16879371125999998
152.5948,0.0303873633121
152.8648,0.036468069229
152.8948,-0.0241924542179
153.0348,0.0777056141196
153.4987,-0.0667990765542
154.4018,-0.00119004648052
154.9366,0.0609465342511
155.6902,0.0303873633121
155.7502,0.0
156.0801,-0.0456195089025
156.9484,0.0042760546358699995
157.0484,-0.00119004648052
157.6884,-0.0627580506898
158.0884,0.106814360037
158.4584,0.0270886606747
159.1523,0.043789667182
159.5166,-0.023936751118400004
159.5966,0.102413286562
160.1166,0.0784007479511
160.1966,0.004733895208979999
160.6766,-0.0203153126026
160.7566,0.0168561245645
160.8366,0.102413286562
161.4711,-0.154870832784
162.459,0.102413286562
162.879,-0.0752164205613
163.019,0.019208819041
163.5434,-0.24328593695599998
164.1371,0.102413286562
164.3771,-0.051153380084499996
164.8071,-0.047268601004
165.1867,0.0494850182582
166.1947,0.0042760546358699995
166.2547,0.093048411428
166.4647,0.0833907805878
166.8196,-0.0456195089025
167.2287,-0.00119004648052
167.3887,0.0338712936464
167.7887,-0.0657772735429
168.1087,-0.042201811457099996
168.1987,0.102413286562
168.6831,-0.0752164205613
169.6859,0.004762247153399999
170.0159,0.037036681507
170.2959,0.0647871646469
170.3959,0.0030581901108099998
170.4459,0.059611476842300004
170.8559,-0.0203153126026
171.1507,-0.059192993983100003
171.5947,0.004762247153399999
171.8347,-0.0494760624175
172.3296,0.0247034425729
172.9035,0.004762247153399999
173.2735,-0.00264066708306
173.7332,0.0247034425729
174.717,0.0042760546358699995
174.967,0.0661530143538
175.67700000000002,0.00169348301587
176.517,-0.102979951145
176.957,0.0776698512584
177.047,0.0168561245645
177.137,0.102413286562
177.8608,0.00619173726087
179.343,-0.0122767369019
179.733,0.0038916716010700004
179.82299999999998,0.102413286562
180.32299999999998,-0.0752164205613
180.987,-0.24328593695599998
181.5212,0.0496880719839
181.6512,0.102413286562
181.9012,-0.051153380084499996
182.4159,-0.047268601004
183.0947,0.019208819041
183.3047,0.0303873633121
183.9747,0.0134818937283
184.1247,0.093048411428
184.4647,-0.010336016739799999
184.5247,0.059611476842300004
184.9094,0.0106890999217
186.5908,-0.00119004648052
186.7808,0.0833907805878
187.4208,-0.0469830600419
187.5108,0.131205686294
188.0708,0.049528426723
188.8208,-0.0531455230076
189.0708,0.025342210003800002
189.8508,-0.0619699304074
190.4808,0.024530645043000003
190.5708,0.004733895208979999
190.6508,0.102413286562
191.2598,-0.0423104343376
192.5421,0.10826287858400001
192.6721,-0.00119004648052
192.8721,0.0833907805878
192.9221,0.059611476842300004
193.2121,-0.051153380084499996
193.5921,-0.091158394362
193.9121,-0.00119004648052
194.2021,-0.00231058424847
194.4021,0.0168561245645
194.4821,0.122315873662
194.7321,-0.049502195224699994
195.3664,-0.048083131816499994
195.9157,0.0042760546358699995
196.4757,-0.0582160230511
196.8857,0.0578649614339
197.0357,0.0303873633121
197.0757,0.059611476842300004
197.5657,-0.125004654441
197.7857,0.0833907805878
198.1757,0.07859408267260001
198.3999,-0.028388140045900002
199.1489,0.004733895208979999
199.7389,-0.08232168915360001
199.9489,0.0672228927074
200.0889,0.0318541656335
200.2689,0.0898453144046
200.4889,0.0486694660662
200.6389,0.0448735630445
200.8989,0.09892801601960001
200.9889,0.131205686294
201.3589,-0.0838314281535
201.5079,0.093048411428
202.1216,0.127944310166
202.7116,0.0330891354071
202.9916,0.0672228927074
203.1416,0.0318541656335
203.3016,0.0898453144046
203.5216,0.0428801447489
203.8416,-0.0627580506898
203.9716,0.0749560002909
204.1807,0.093048411428
205.1345,0.034964296022699994
205.2745,0.093048411428
205.7345,0.0187162048253
205.8045,0.122315873662
206.6745,-0.149967791272
206.7745,0.063653169757
207.1145,0.0303873633121
207.6532,-0.048083131816499994
208.4122,0.101326544633
208.8622,-0.0897164283983
209.0622,0.0833907805878
209.4322,-0.00196581230649
209.5122,0.059611476842300004
210.1522,-0.0139962014864
210.2722,0.0168561245645
210.3322,0.102413286562
210.8622,0.0320352224453
210.9422,0.004733895208979999
211.1322,0.0987980795994
211.5209,-0.028243882438300002
212.8639,-0.0252686806903
213.2383,-0.00119004648052
213.4783,0.0496880719839
213.5983,0.131205686294
213.6983,0.102413286562
213.9283,-0.051153380084499996
214.3977,-0.047268601004
215.4259,0.0652053105993
215.5659,0.102413286562
216.1808,-0.048083131816499994
216.4452,0.102413286562
217.0352,-0.135972679673
217.1652,0.127944310166
217.2452,0.102413286562
217.7499,-0.0752164205613
218.4637,-0.0122767369019
218.7237,-0.0375450649686
218.8837,0.0918901158078
219.1137,0.0437807618317
219.5837,-0.271665840577
219.6837,0.019208819041
220.0437,0.00169348301587
220.6729,-0.0536342790734
221.8803,-0.00119004648052
221.9403,0.00240422143689
222.3203,-0.0251357651702
222.6403,0.0985043047213
223.0349,0.0496880719839
223.5041,0.0303873633121
223.6141,0.004762247153399999
223.9441,-0.000723650751876
224.0741,0.0688555348974
224.2241,0.101326544633
224.7836,-0.138443723179
226.5449,0.06826348671969999
226.6249,0.102413286562
226.9049,-0.051153380084499996
227.3449,-0.047268601004
227.4949,0.07043737231700001
228.3149,0.0500720303904
228.4049,-0.00119004648052
228.6549,0.0731126981838
228.7749,0.154727026235
228.8949,0.0168561245645
229.0749,0.101326544633
229.5749,0.119656164114
229.7149,0.0042760546358699995
229.9549,0.0034052908772900002
230.2149,0.033463074043700004
230.5449,-0.11950772505200001
230.9536,0.129746257561
231.782,-0.00119004648052
232.18200000000002,0.043352300839999997
232.642,0.00184923471667
233.1411,0.0788478610046
234.01,0.093048411428
234.37,0.004739721852600001
234.48,0.131205686294
234.65,0.0739824248948
234.79,0.0303873633121
234.88,-0.00119004648052
235.11,0.0833907805878
235.62,0.0710933212824
235.7,0.059611476842300004
236.05,-0.0294980514908
236.79,-0.0281421052522
237.34900000000002,-0.125004654441
238.1479,0.093048411428
238.5179,0.0428801447489
238.9279,0.004739721852600001
239.0179,0.131205686294
239.2179,0.0739824248948
239.3579,0.0303873633121
239.4979,-0.028388140045900002
239.6679,0.0833907805878
240.2279,0.0247034425729
240.4679,-0.0042507262449
241.0379,-0.0281421052522
241.1979,0.0030581901108099998
241.5819,-0.0126253543221
242.9291,-0.00119004648052
243.2991,-0.0627580506898
243.4391,0.0168561245645
243.5191,0.102413286562
244.1491,-0.154870832784
244.2591,-0.023936751118400004
244.4591,0.146650096478
244.8691,-0.0377709752854
245.4634,0.0403845258121
245.8876,0.146650096478
246.4376,0.041499695130699996
246.8774,0.0053136189934
247.4064,0.146650096478
247.8264,0.0509301315668
247.9364,0.004733895208979999
248.2364,-0.0932289989644
248.4264,0.0303873633121
248.9864,0.0348722874422
249.0964,0.0168561245645
249.1964,0.102413286562
249.5958,0.028805285044499997
250.2496,0.0042760546358699995
250.3596,-0.00119004648052
250.6596,0.0496880719839
250.7996,0.131205686294
251.3895,0.07618027181869999
252.2827,-0.0122767369019
252.4627,-0.00119004648052
252.7827,-0.0494760624175
253.1027,-0.069441146461
253.2627,0.019208819041
253.5927,0.0361745657191
253.6327,0.059611476842300004
254.0876,0.10491492121
254.8162,0.0303873633121
255.1362,0.062369424807900004
255.2562,0.019208819041
255.6762,-0.0320904174062
256.2962,-0.05117752040490001
256.4262,0.019208819041
256.9855,-0.0536342790734
258.3727,0.06826348671969999
258.5327,0.146650096478
259.0627,0.0677769874111
259.6127,0.0645550231795
260.0527,0.043632662088099995
260.3627,0.0697804358777
260.5327,-0.0126400164864
260.7027,0.131205686294
260.8127,0.059611476842300004
261.1027,0.0554869160245
261.6027,-0.10680647001299999
261.6927,-0.00119004648052
262.3815,0.115487542292
263.3445,-0.0122767369019
263.4845,-0.00119004648052
263.9145,-0.0838314281535
264.1745,0.028089170282099996
264.6145,0.00184923471667
265.0445,-0.0225590303452
265.3845,0.04770993650719999
265.6545,0.025342210003800002
265.9245,-0.051153380084499996
266.5045,-0.0382281947117
267.0932,-0.047268601004
267.6821,0.019208819041
267.8621,0.146650096478
268.4121,0.0641683987047
268.5521,0.131205686294
268.6321,0.059611476842300004
269.097,-0.16879371125999998
270.085,0.093048411428
270.165,0.0
270.335,0.102413286562
270.735,-0.141748948776
271.015,0.004733895208979999
271.105,0.059611476842300004
271.455,-0.045409917163500006
271.635,0.0303873633121
272.115,-0.10096219545499999
272.195,0.0168561245645
272.405,0.154727026235
272.665,-0.005240194080689999
272.765,0.102413286562
273.145,0.118952252489
273.265,0.004733895208979999
273.305,0.059611476842300004
273.895,0.0114091105057
274.185,0.0428801447489
274.345,0.10826287858400001
274.445,0.0985043047213
274.575,0.0
275.0434,-0.0382281947117
276.1262,0.0042760546358699995
276.2162,-0.00119004648052
276.5562,0.110123928293
276.6862,0.131205686294
277.0262,-0.032694261991
277.1162,0.004733895208979999
277.2962,0.154727026235
277.4462,0.06826348671969999
277.7062,0.0428801447489
278.0162,-0.0042507262449
278.6257,-0.0281421052522
280.1076,0.0318541656335
280.4376,0.031503852187200004
280.5576,0.131205686294
280.7576,-0.0940546139212
281.1176,0.16996870350499999
281.7471,-0.041055479559800004
282.1712,0.059611476842300004
282.6012,-0.0236211872053
282.7312,0.004733895208979999
283.0712,0.028805285044499997
283.2712,0.036468069229
283.4712,0.13759016073
283.6312,0.0918901158078
283.9954,0.033463074043700004
284.9636,0.0042760546358699995
285.6336,0.057383764587
285.7836,0.131205686294
286.1634,-0.0620080663952
286.7772,-0.00119004648052
287.1972,-0.0299523395236
287.3372,0.102413286562
287.7272,0.0106890999217
287.8872,-0.023936751118400004
288.4515,0.0033532351001999998
290.1557,-0.0675365112563
290.5452,0.0496880719839
290.6552,0.102413286562
290.8852,-0.051153380084499996
291.3949,-0.047268601004
292.2944,-0.0249314957615
292.9044,0.0315436453253
293.1644,0.081762975476
293.7344,-0.057180112172999994
294.3085,0.0023824781706900003
294.7078,0.034964296022699994
294.8778,0.0338267451214
295.0878,-0.050826647884
295.1178,-0.0241924542179
295.2578,-0.00452710019723
295.4078,-0.0122767369019
295.5278,0.0338267451214
295.5878,-0.0388503843987
295.9278,-0.10754763627
296.2321,0.0749560002909
296.7364,0.028089170282099996
296.8864,0.0338267451214
297.1864,0.039551835296300006
297.6264,0.04770993650719999
297.7864,0.0042760546358699995
297.9464,0.0450365146735
298.0864,0.0168561245645
298.796,-0.0592774838781
299.5845,0.0042760546358699995
299.7045,0.0985043047213
300.0994,0.0494850182582
300.828,0.093048411428
300.89799999999997,0.0
301.158,0.061226533687000005
301.518,-0.006406067137260001
301.7874,0.093048411428
303.5237,0.102413286562
303.8337,0.0106890999217
303.9237,-0.0207304302731
304.0937,0.0898453144046
304.6437,0.07162859586619999
304.8837,-0.022862151814700003
305.0137,-0.0241924542179
305.3237,-0.005240194080689999
305.4537,0.102413286562
305.6437,-0.029938223326599997
305.9737,0.09438765602539999
306.0637,0.004733895208979999
306.1437,0.102413286562
306.7278,-0.09404936634670001
307.561,0.102413286562
307.961,0.09438765602539999
308.041,0.004733895208979999
308.121,0.102413286562
308.76099999999997,-0.09404936634670001
309.061,-0.0927529020894
309.401,-0.00144688168806
310.01099999999997,0.03594318674059999
310.26099999999997,0.06308728414340001
310.371,0.0168561245645
310.45099999999996,0.102413286562
310.9604,-0.0203153126026
311.8596,0.025342210003800002
312.0496,0.0318541656335
312.3896,-0.0627580506898
312.5996,-0.005240194080689999
312.6396,0.059611476842300004
313.1296,-0.143039673667
313.3984,0.0106890999217
314.1719,0.034964296022699994
314.3519,-0.028388140045900002
314.5519,0.0833907805878
314.7519,0.0672228927074
315.2419,-0.143039673667
315.4866,-0.028388140045900002
316.1004,0.0042760546358699995
316.2004,-0.00119004648052
316.4304,-0.00173657160967
316.5404,-0.00119004648052
316.7104,0.0833907805878
317.1853,-0.106077590613
318.2831,0.093048411428
318.3531,0.0
319.2131,-0.107312745957
319.3231,-0.00119004648052
319.5631,0.0496880719839
319.6531,0.131205686294
319.7331,0.102413286562
319.9731,-0.051153380084499996
320.4823,-0.047268601004
321.3513,-0.00109342479888
321.4713,0.0
321.6713,0.0448735630445
322.3106,0.132561651916
322.6499,0.102413286562
323.1199,0.108213040307
323.2199,0.102413286562
323.7099,0.0834656231146
323.7999,0.0042760546358699995
323.9099,0.102413286562
324.3487,-0.00111311568647
325.0575,0.0985043047213
325.5321,-0.0305885547242
325.9466,0.0731126981838
326.0966,0.102413286562
326.7066,-0.00111311568647
326.9366,0.0042760546358699995
327.1066,0.13759016073
327.2366,0.102413286562
327.6366,0.108213040307
327.7866,0.131205686294
328.1796,0.0526375671127
329.0633,0.0042760546358699995
329.1433,0.102413286562
329.5533,0.108213040307
330.0833,0.06630639122700001
330.2633,-0.005240194080689999
330.3533,0.122315873662
330.6833,-0.049502195224699994
331.3533,-0.0304727505485
331.6633,0.10826287858400001
331.7533,-0.028388140045900002
332.0033,0.031503852187200004
332.3133,0.0277524975599
332.6433,0.0448735630445
332.8733,0.0672228927074
333.3371,0.028805285044499997
334.3001,0.036468069229
334.4301,0.004762247153399999
334.6101,-0.00264066708306
335.1248,0.0303873633121
335.5591,0.0496880719839
335.6391,0.102413286562
335.8891,-0.051153380084499996
336.3688,-0.047268601004
337.0031,-0.0207304302731
337.0831,-0.019690557315200002
337.3731,0.00428790304168
337.5831,0.08550103423189999
337.6831,0.102413286562
338.0231,0.0106890999217
338.1831,0.0042760546358699995
338.3331,0.093048411428
338.4031,0.0
338.8872,-0.12090808532299999
339.8752,-0.00119004648052
340.1452,0.0346451104683
340.1752,-0.0241924542179
340.4252,-0.0055942209433300005
340.5452,0.154727026235
340.6052,0.131205686294
340.8652,0.131961306811
341.4052,0.16257427042
341.7598,0.033463074043700004
342.4485,0.0910965449597
342.6085,0.0739824248948
342.7585,0.023805996109000003
343.1785,0.093048411428
343.2885,-0.00119004648052
343.6378,0.0496880719839
344.05699999999996,0.093048411428
344.11699999999996,0.0
344.267,-0.00674510384709
344.517,0.149073965841
344.68699999999995,0.0749560002909
344.9517,0.004762247153399999
346.1693,-0.00119004648052
346.6493,0.08415213743580001
346.7593,0.102413286562
347.1893,0.0834656231146
347.7493,0.0915932726417
347.8893,0.131205686294
348.0093,0.102413286562
348.2293,-0.09567142269189999
348.3093,0.004733895208979999
348.4093,0.102413286562
348.8493,0.0106890999217
349.0993,0.0042760546358699995
349.3193,0.0034052908772900002
349.4693,0.093048411428
349.7793,0.0647871646469
350.0893,0.0146544935539
350.2793,0.0042760546358699995
350.6727,0.0580349472702
351.3412,0.102413286562
351.6612,-0.014406546744799999
351.8412,0.004733895208979999
351.9512,0.102413286562
352.3412,0.108213040307
352.9612,0.115487542292
353.0512,0.0168561245645
353.2712,0.101326544633
354.1712,0.0354754153532
354.3412,0.0042760546358699995
354.4612,0.0168561245645
354.5312,0.102413286562
354.9512,0.04908214352109999
355.5312,0.0625683567931
356.4112,0.08463724161019999
356.5312,-0.00119004648052
356.7112,0.0594213545168
356.9412,-0.0494760624175
357.0312,0.102413286562
357.6612,-0.035508036259900004
358.0637,-0.10084255630899999
359.1364,-0.00119004648052
359.1864,0.00240422143689
359.7264,-0.00518864397566
359.8564,0.0749560002909
360.1264,0.025342210003800002
360.5609,0.08463724161019999
360.9254,0.0496880719839
361.0354,0.102413286562
361.2354,-0.051153380084499996
361.6701,-0.047268601004
362.3239,0.0499542770042
362.4539,0.0739824248948
362.7139,0.0189802351027
362.8139,0.131205686294
363.2586,-0.0108132872433
364.4064,0.0042760546358699995
364.5064,-0.00119004648052
364.8664,0.059765963984400004
365.2564,0.126540749207
365.4964,-0.0122767369019
365.6064,0.0985043047213
365.6564,0.0076103729146099995
365.7964,0.0448735630445
366.1364,-0.10754763627
366.4408,0.0749560002909
367.5092,-0.00119004648052
367.9192,0.11393930686899999
368.0092,0.102413286562
368.3992,0.0834656231146
368.5592,0.131205686294
368.7092,0.146650096478
369.1929,0.043632662088099995
369.6321,0.0985043047213
370.3121,0.049360037376600004
370.5321,0.146650096478
370.9821,0.0053136189934
371.6612,0.041499695130699996
372.3603,0.093048411428
372.5903,0.0833907805878
372.7103,0.06826348671969999
