onset,amplitude
249.2459,-0.0719709766731
249.3259,-0.0282102620744
249.5059,-0.09364693021789999
249.7259,-0.0346267451412
249.8759,0.00166613711255
250.3655,-0.022314778403
251.4384,-0.033665091883
251.6184,-0.0282102620744
252.7284,-0.045004776687500005
252.9284,0.0481143970747
252.9584,0.039494959813599996
253.0884,-0.0205456676759
253.2684,-0.024597364311099996
253.3784,0.0412511267825
253.6984,0.015290928504700001
254.0284,0.0436796916906
254.2584,-0.0381181179191
254.9021,0.0152882773094
255.9256,-0.0729248799107
255.9856,-0.0282102620744
256.0356,0.0531394814754
256.1156,-0.0679707267402
256.3956,-0.09463202904760001
256.5756,0.00166613711255
256.6356,-0.0161748440334
257.2097,0.0549087479189
257.8784,-0.0282102620744
258.1384,0.02186223909
258.2484,-0.0228310548919
258.5284,-0.107729159255
258.8731,0.0652838388696
260.5499,-0.044915343489999995
260.8599,-0.07420464736219999
260.9799,-0.0282102620744
261.0799,0.0121261375585
261.3399,-0.0228381543272
261.7899,-0.08828458783479999
262.0299,0.00983528766997
262.1999,-0.037611050141599996
262.7999,0.051753350513100004
262.9099,-0.0161748440334
263.5999,0.041445764355800004
263.7799,0.0361630086291
263.8399,-0.0161748440334
264.2383,-0.07767756432739999
265.1912,-0.0161748440334
265.8612,0.0371056007708
266.1012,-0.0313709939798
266.7112,0.0338440695877
266.8012,0.0339798792164
267.0212,-0.037611050141599996
267.4412,0.007392749781109999
267.9809,-0.012314214414200001
268.9089,-0.08012384034850001
269.0889,-0.09364693021789999
269.3089,-0.0301375286484
269.5489,-0.10297403160900001
269.8289,0.003929681386860001
270.1989,-0.042216988756999994
270.3089,-0.021937023560900003
270.3889,-0.0161748440334
270.7789,0.061370342571800005
271.0789,-0.07420464736219999
271.5289,-0.0282102620744
271.8489,-0.0313709939798
271.9789,0.0412511267825
272.0489,-0.0205456676759
272.3389,0.020005905201400002
272.4389,-0.0161748440334
273.0889,-0.055357238020999996
273.1689,0.020005905201400002
273.2589,-0.0161748440334
273.9966,-0.0380709557098
275.0199,-0.10297403160900001
275.3799,-0.0636448840488
275.8399,-0.0296043683348
275.9499,-0.08012384034850001
276.0899,-0.09364693021789999
276.3899,-0.0505117983029
276.4899,0.0412511267825
276.5599,-0.0161748440334
276.9745,0.0436796916906
277.6934,0.017493510989900003
277.7834,-0.0161748440334
278.0334,-0.058020570804000006
278.5134,0.01800672125
278.7934,-0.00319189055559
278.9234,-0.0271751959538
279.9434,0.0402590116075
280.0334,0.0339798792164
280.1634,-0.0162829519781
280.6934,-0.08279387004910001
280.8734,-0.0483079502257
280.9134,-0.0679707267402
281.3434,-0.0725351124088
281.7864,-0.0636420715317
282.7894,-0.08012384034850001
282.9094,0.0
283.3394,-0.0131144786483
283.6294,-0.000195102462629
283.7094,0.039494959813599996
283.8792,-0.08012384034850001
284.3236,-0.042216988756999994
284.7636,0.0436796916906
284.9236,0.021043271324999998
285.6231,0.0100750023717
286.7666,0.027033945521800003
286.8266,-0.08012384034850001
286.9766,-0.08012384034850001
287.0166,0.0
287.3261,-0.0131144786483
288.2393,-0.0009864173244199998
288.3393,-0.0282102620744
288.5693,-0.0561624343047
288.9443,-0.0452158443341
289.9422,-0.0282102620744
290.1922,0.0335072142179
290.2422,0.039494959813599996
290.9122,-0.0200263497032
291.0922,0.005217957607229999
291.1522,-0.08012384034850001
291.3422,-0.09364693021789999
291.5322,-0.0391381561195
292.0922,-0.03464247662619999
292.2322,-0.042216988756999994
292.6622,0.0436796916906
292.8022,0.021043271324999998
293.3912,0.0100750023717
294.0151,-0.033665091883
294.0951,-0.0161748440334
294.3451,-0.058020570804000006
294.7251,0.01800672125
295.0848,-0.0024751266161700002
295.9031,-0.015482996498200001
296.1631,-0.08012384034850001
296.6531,0.0479088204544
296.8031,0.0359470400367
297.2631,-0.010265169025100001
297.4631,0.021043271324999998
298.3074,-0.0380709557098
299.2754,-0.0282102620744
299.7054,-0.0564725742263
299.9054,-0.013532133425399998
300.0154,0.0412511267825
300.1254,-0.0161748440334
300.3554,-0.058020570804000006
300.8154,0.01800672125
301.0454,-0.042216988756999994
301.7054,-0.0380709557098
301.7754,0.0108024114849
302.1354,0.0373532830403
302.8954,0.0100750023717
303.1854,-0.033665091883
303.7854,-0.00174124081638
303.9954,0.0339798792164
304.2154,-0.042238880949300006
304.4554,0.0339798792164
305.4854,0.0092635853052
305.7754,0.0361630086291
305.8954,-0.042216988756999994
306.1054,-0.00674267018524
306.2354,-0.0162829519781
306.3754,-0.023958817601
306.5854,-0.071262189304
306.7454,-0.0672248010725
306.8654,-0.0116374389827
306.9154,-0.0679707267402
307.3954,-0.035794282271599996
307.8854,0.0852532110268
307.9754,0.020005905201400002
308.8754,0.106448794156
309.0854,-0.0161748440334
309.4354,0.0852532110268
309.7454,0.00549780522137
309.7754,0.039494959813599996
310.2154,0.0138882569537
310.3454,0.0412511267825
310.5554,0.021043271324999998
310.7354,-0.015384975331800001
311.0754,-0.0051681736336000005
311.7954,0.0675652836483
312.4532,-0.0562608864167
313.4262,-0.0161748440334
313.7962,-0.0417758238821
314.0262,0.020005905201400002
314.1062,-0.0161748440334
314.3762,0.0852532110268
314.4662,0.020005905201400002
315.0162,0.106448794156
315.2362,-0.039224012398900006
315.3262,-0.0161748440334
315.5662,-0.058020570804000006
316.0462,0.01800672125
316.4555,-0.008836795761620001
317.1691,0.0359470400367
317.1991,0.0121261375585
317.3791,-0.0228310548919
317.5091,0.0412511267825
317.7091,-0.00692405445128
318.1791,0.016136497629
318.3591,-0.015384975331800001
318.5391,-0.021937023560900003
318.7391,0.03642110137230001
318.8791,0.020005905201400002
319.1591,0.029271060294800002
319.4931,0.108141946134
320.5309,-0.033665091883
320.6509,-0.023958817601
321.1309,-0.0599110922887
321.6708,-0.00437050944362
322.3592,-0.0161748440334
323.0492,-0.0562608864167
323.5092,-0.00174124081638
323.8992,-0.024343273171799996
324.0392,0.0359470400367
324.3992,0.050868582402400005
324.7492,-0.015384975331800001
325.2092,0.017976546548
325.3992,-0.013452512868500001
325.9174,-0.0632721060204
326.8407,-0.042216988756999994
326.9407,0.0
327.2955,-0.039655545913199995
328.1589,-0.033665091883
328.5489,0.005217957607229999
328.6189,0.04560587889769999
328.7189,-0.013794048765700001
328.9289,0.030204385932400005
329.0189,-0.0161748440334
329.3489,0.0436796916906
329.5289,0.0412511267825
329.6889,0.021043271324999998
329.7889,-0.0161748440334
330.0389,-0.058020570804000006
330.7778,-0.0380709557098
331.5711,-0.023958817601
332.0809,0.024591030038999998
332.6554,-0.0009864173244199998
333.0154,0.0419668918893
333.4097,-0.021937023560900003
333.9438,0.0339798792164
334.0838,-0.0162829519781
334.1838,-0.08012384034850001
334.3738,0.0108024114849
334.9136,-0.031194929132500004
335.4829,0.0361630086291
335.6129,-0.08012384034850001
335.9029,-0.071262189304
336.0529,-0.0271751959538
336.0829,-0.0679707267402
336.5529,-0.0619549981988
337.1429,-0.045046309710300006
337.6229,0.056651839060300004
337.7929,0.0412511267825
338.4729,-0.0200263497032
338.6729,-0.10297403160900001
339.1129,0.0068007133756599995
339.2329,-0.021937023560900003
339.5229,-0.10473207583699999
339.7761,-0.04647554766
340.3955,0.0114237111053
340.6655,0.0257448066406
341.0301,0.053102857427500004
341.9787,0.0361630086291
342.5034,-0.0570850487267
343.1472,-0.021937023560900003
343.2272,-0.0161748440334
343.6972,0.051753350513100004
343.7872,0.020005905201400002
343.8872,-0.0161748440334
344.1472,-0.058020570804000006
344.7072,0.01800672125
344.8272,-0.0176729536906
344.8872,0.0108024114849
345.1372,0.00166613711255
345.2772,-0.021937023560900003
345.9872,0.05896279800530001
346.5559,0.039833212717300004
