onset,amplitude
26.3599,0.0157257682739
26.5699,0.034962262468500004
26.6599,0.013258305590600001
26.9999,-0.025083228426799997
27.2599,-0.0623828118062
27.7439,-0.059604365533999996
28.5374,0.050248498586
28.6674,-0.019068770715000002
28.7874,0.0157257682739
29.1274,-0.0333510312906
29.2174,0.050248498586
29.4774,-0.00196125213207
29.5974,0.034962262468500004
29.7619,-0.0005476375996799999
31.6892,-0.027684133048
32.0036,0.013258305590600001
32.2336,-0.040555974510900004
32.5736,0.0092584979825
32.7836,-0.0228883919496
32.8936,-0.0559618438387
33.4181,-9.71112357466e-05
34.0719,-0.0261056002543
34.2819,-0.026614482900700002
34.5319,-0.0604405842221
34.9119,-0.025083228426799997
35.1619,-0.0623828118062
35.5619,-0.059604365533999996
35.6419,-0.0559618438387
35.9919,-0.025058045107400003
36.1119,-0.0412649241114
36.2819,-0.026614482900700002
36.6913,-0.0153029912023
37.3951,-0.026614482900700002
37.4651,-0.0550837484393
37.7851,-0.0377118539104
38.1351,0.0299004906437
38.6651,-0.09371304573799999
38.9251,0.0026869268557600003
38.9551,0.0763299766382
39.3051,0.011260371888500001
39.4351,-0.00316979132198
39.8051,-0.018172326017099998
40.2394,-0.063841500513
41.5494,0.00764341950956
41.7294,-0.010749941058499999
41.9594,0.0270909398146
42.1194,0.013258305590600001
42.5094,0.0130498657342
42.7694,-0.0143347588637
43.0994,-0.0790499173192
43.2394,-0.024779179511599997
43.8394,-0.0259704946891
43.9194,0.010112143220499999
44.0194,0.013258305590600001
44.5582,0.005017403617310001
44.9926,0.00828953886356
45.1026,-0.026614482900700002
45.1926,-0.0550837484393
45.6026,-0.0648218643252
45.7126,-0.0559618438387
45.7726,0.013258305590600001
46.2326,-0.0227592266021
46.3426,-0.00316979132198
46.4126,0.013258305590600001
47.0526,0.0354779008808
47.1826,-0.0412649241114
47.2826,-0.026614482900700002
47.6726,-0.0139271036812
47.7826,0.013258305590600001
48.1626,-0.0911635009897
48.3726,-0.06440155804719999
48.4826,-0.00316979132198
48.6326,-0.024779179511599997
48.9326,-0.063841500513
49.4111,-0.0286898124342
51.4133,-0.06377198889999999
51.5733,-0.026614482900700002
51.8233,-0.0228883919496
51.9433,-0.0559618438387
52.0433,0.013258305590600001
52.2833,-0.040555974510900004
52.7679,0.0092584979825
53.6263,0.00041786150804000005
54.0863,-0.060364065986400005
54.1663,-0.00316979132198
54.5163,0.00842945956584
54.5463,0.0368541004301
54.8663,0.0299004906437
55.3911,0.07516484278539999
55.9201,-0.06792573731200001
56.0601,-0.026614482900700002
56.3501,0.0350028873073
56.3801,-0.0862952600274
56.7801,0.00892281137836
56.8801,-0.0559618438387
57.2001,-0.00585966434128
57.3801,-0.024779179511599997
57.7301,-0.00478612038413
58.0296,-0.0731181995837
58.5784,-0.026614482900700002
58.7384,-0.022850911436400004
59.0684,-0.0247733843695
59.3384,-0.0428146053203
59.4284,-0.0559618438387
59.8281,-0.0400552581368
60.5568,0.00828953886356
60.7468,-0.026614482900700002
61.0568,-0.08235080933510001
61.2668,-0.0915199987835
61.4368,-0.0580899631145
61.8568,0.00965383774861
62.0268,-0.0261056002543
62.1668,-0.026614482900700002
62.3968,-0.103321414335
62.6968,-0.0377118539104
63.2968,-0.09371304573799999
63.6768,0.015053210951799999
63.7268,0.0763299766382
64.0868,0.011260371888500001
64.2068,-0.00316979132198
64.5568,-0.018172326017099998
64.9902,-0.063841500513
66.2227,-0.024779179511599997
66.6027,0.037755550713800004
66.7127,0.013258305590600001
67.3727,0.0064703850410100005
67.5927,-0.016596361262299998
67.8527,-0.0228883919496
68.0027,-0.0559618438387
68.2468,-0.013502800383600001
68.9354,-0.024779179511599997
69.1354,0.011089316279200002
69.5402,0.09983394583900002
70.1691,0.106262801709
70.8691,0.0119628328775
71.0891,-0.0606072782909
71.5791,-0.0247733843695
71.6991,-0.0559618438387
71.9191,0.0157257682739
72.0591,0.034962262468500004
72.1391,0.013258305590600001
72.5291,0.0064703850410100005
72.9136,-0.0343296838601
73.78699999999999,0.0317130469156
74.2368,-0.037598043532400004
75.2302,-0.0225494242782
75.3502,0.00764341950956
75.5002,-0.0762114466897
75.8302,-0.036059070590800005
75.9002,-0.00316979132198
76.5749,0.0208601254448
77.423,-0.016596361262299998
77.653,0.00815118619448
77.733,-0.0862952600274
78.083,-0.0149338323455
78.293,-0.024779179511599997
78.82300000000001,0.026609294483500003
79.133,0.00828953886356
79.243,-0.016596361262299998
79.673,0.043698395419999994
79.9124,-0.013502800383600001
80.7458,-0.0587576178484
80.8058,0.0
81.1058,0.0226524606466
81.2158,-0.0559618438387
81.3158,-0.022850911436400004
81.5558,-0.0604405842221
81.5958,0.0763299766382
82.0604,0.037755550713800004
82.6296,-0.035255323062499996
82.7696,-0.0261056002543
82.8696,0.050248498586
82.9396,0.055480791664
83.1696,0.038577760882900006
83.3196,-0.0559618438387
83.7145,-0.036059070590800005
85.4427,-0.027684133048
85.6027,-0.026614482900700002
85.6627,-0.0344369849361
85.9727,-0.022066687351199998
86.0927,-0.0559618438387
86.1927,-0.022850911436400004
86.4427,-0.0604405842221
86.4727,0.0763299766382
86.9027,0.0064703850410100005
87.0027,-0.0412649241114
87.0527,0.0763299766382
87.5414,0.037755550713800004
88.5193,-0.016596361262299998
88.7793,-0.0784723130384
89.3093,-0.00471770660013
89.3793,0.013258305590600001
90.0093,-0.0328122874869
90.1593,-0.026614482900700002
90.3893,-0.0228883919496
90.4993,-0.0559618438387
91.0536,-0.027684133048
91.6724,-0.016596361262299998
91.7324,0.0
92.0124,-0.0784723130384
92.1724,-0.0333482630374
92.7024,0.0657939029292
92.8224,-0.0189345778564
93.4221,0.10155088897
93.8912,0.0763299766382
94.1612,-0.040555974510900004
94.8112,-0.011431805484799999
94.9612,0.00852584712197
95.1012,-0.00200211149955
95.2312,-0.016596361262299998
95.6959,-0.0075836287080299995
96.6341,-0.06792573731200001
96.7441,-0.016596361262299998
97.0841,0.00173318061407
97.1841,0.0270909398146
97.3541,-0.013502800383600001
97.4741,0.00828953886356
97.8641,-0.033759482242999996
97.9841,-0.0559618438387
98.1341,-0.024779179511599997
98.6335,-0.023544298999099995
99.2573,-0.026614482900700002
99.3373,-0.0344369849361
99.6773,-0.0159498974139
100.2222,0.10155088897
100.8411,0.00924141037741
100.9311,0.0
101.1011,0.0568411604098
101.2511,-0.008608223319450001
101.2911,0.0763299766382
101.6709,-0.0134825538592
102.7486,-0.026614482900700002
103.0086,-0.0234953224406
103.0586,0.0763299766382
103.6286,0.025095923817199998
103.7486,-0.00316979132198
104.3933,-0.0561660469117
105.0177,-0.0587576178484
105.0577,0.0
105.5077,-0.030511619097599998
105.7277,-0.0559618438387
105.9377,0.0568411604098
106.0777,-0.008608223319450001
106.1177,0.0763299766382
106.5277,-0.0134825538592
106.7077,0.0270909398146
107.1877,0.021212635361
107.3177,0.010112143220499999
107.3977,0.013258305590600001
108.0177,-0.0313463843947
108.0977,-0.00316979132198
108.1977,0.013258305590600001
108.6563,0.005017403617310001
109.6444,-0.06792573731200001
109.7744,0.00764341950956
110.2244,-0.0238721533772
110.5844,-0.00628807782181
111.0392,-0.0350441541403
112.6708,-0.0203287225127
112.8008,0.00764341950956
112.9208,-0.0604405842221
113.2708,-0.0201811641232
113.4908,-0.008608223319450001
113.9908,-0.0277241080828
114.1208,0.010112143220499999
114.9508,-0.0206978322047
115.3208,-0.0669573923591
115.69,-0.0753964423268
116.0744,0.00828953886356
116.1344,0.013258305590600001
116.6344,-0.00845691009064
116.9544,-0.036196727854699996
117.0344,-0.0559618438387
117.2844,-0.027145619330400002
117.6039,0.0168302512858
118.3828,-0.026614482900700002
118.6828,-0.0192283988443
118.8728,-0.0005476375996799999
119.0128,-0.0412649241114
119.1628,-0.0261056002543
119.2528,0.010112143220499999
119.3228,0.0763299766382
119.8572,-0.0291829179695
120.2317,-0.0412649241114
120.4017,-0.024779179511599997
120.7717,0.0208601254448
120.8917,-0.0604405842221
121.1517,-0.0234953224406
121.2817,-0.013502800383600001
121.9461,-0.0422064688397
122.984,0.013258305590600001
123.244,-0.040555974510900004
123.624,0.0092584979825
123.804,0.0
124.314,-0.0027160208207499996
124.734,-0.0364753098935
124.824,0.010112143220499999
124.954,-0.024779179511599997
125.4186,-0.0972429816503
126.2671,-0.021032343464
126.4971,0.050248498586
126.5971,0.055480791664
126.9371,-0.0159498974139
127.5019,0.10155088897
127.8712,-0.026614482900700002
128.2212,0.0055275924671099996
128.4212,0.006835092432760001
129.1746,-0.06792573731200001
129.2846,-0.016596361262299998
129.4846,0.00815118619448
129.5346,-0.0862952600274
129.9146,0.082297395299
130.0746,-0.0559618438387
130.2046,-0.024779179511599997
130.7841,0.0204493326477
131.4933,-0.016596361262299998
131.8133,-0.0228883919496
132.3776,0.010250608752100002
133.3011,-0.063841500513
133.5111,-0.019068770715000002
133.6211,-0.0580899631145
133.8311,-0.00180370863878
133.9911,-0.008608223319450001
134.0811,0.013258305590600001
134.4511,-0.08214768625260001
134.8604,-0.08235080933510001
135.9382,-0.026614482900700002
136.2182,0.00815118619448
136.2682,-0.0862952600274
136.9182,0.028166654660099995
137.0882,0.028754982795799997
137.5831,0.065030778331
137.9425,-0.06792573731200001
138.0725,-0.026614482900700002
138.3425,-0.0228883919496
138.8222,-0.0247733843695
139.4509,-0.026614482900700002
139.7309,-0.0239317216572
140.0709,-0.0706950358727
140.2109,-0.104697867955
140.2909,-0.0559618438387
140.6109,0.044479652545800004
140.7409,-0.024779179511599997
141.4653,0.04615234346580001
142.3584,-0.016596361262299998
142.5384,-0.0242987905282
142.9632,0.038459003503199994
143.4971,-0.016596361262299998
143.7871,-0.0290991409075
144.142,-0.0620120061367
144.9404,-0.026614482900700002
145.2104,-0.0290991409075
145.4304,-0.0620120061367
145.8204,0.022471285213900002
146.0352,0.006835092432760001
147.0432,0.00828953886356
147.4432,-0.0496143031205
147.4832,0.0763299766382
148.0432,-0.0206978322047
148.1432,-0.016596361262299998
148.4932,-0.0053550980373100006
148.9127,-0.0572000725368
150.2548,0.013258305590600001
150.7848,-0.00845691009064
150.8448,0.0368541004301
151.4348,0.044738173680499996
151.7848,-0.0225494242782
151.8748,-0.00316979132198
151.9548,0.0763299766382
152.4248,-0.023581227048
152.5948,-0.0177454742179
152.8648,-0.019068770715000002
152.8948,-0.0862952600274
153.0348,-0.0580899631145
153.4987,-0.028681906576400004
154.4018,-0.026614482900700002
154.9366,-0.033759482242999996
155.6902,-0.0177454742179
155.7502,0.0
156.0801,0.0449139337832
156.9484,0.00828953886356
157.0484,-0.026614482900700002
157.6884,0.00173318061407
158.0884,-0.00025742123416499997
158.4584,-0.0179224386362
159.1523,-0.0333510312906
159.5166,0.0270909398146
159.5966,0.013258305590600001
160.1166,0.00412295527651
160.1966,-0.00316979132198
160.6766,0.0535919851245
160.7566,0.010112143220499999
160.8366,0.013258305590600001
161.4711,0.011641905161099999
162.459,0.013258305590600001
162.879,0.005017403617310001
163.019,0.00852584712197
163.5434,0.044738173680499996
164.1371,0.013258305590600001
164.3771,-0.040555974510900004
164.8071,0.0092584979825
165.1867,-0.0530637255835
166.1947,0.00828953886356
166.2547,-0.0587576178484
166.4647,-0.0242987905282
166.8196,0.0449139337832
167.2287,-0.026614482900700002
167.3887,-0.022850911436400004
167.7887,-0.0410371012171
168.1087,-0.050409324446400006
168.1987,0.013258305590600001
168.6831,0.005017403617310001
169.6859,0.050248498586
170.0159,-0.0168082238211
170.2959,-0.0620120061367
170.3959,-0.00489141774586
170.4459,0.0763299766382
170.8559,0.0535919851245
171.1507,0.027735982190299997
171.5947,0.050248498586
171.8347,0.017497542081
172.3296,-0.0247733843695
172.9035,0.050248498586
173.2735,-0.0686913353233
173.7332,-0.0247733843695
174.717,0.00828953886356
174.967,-0.0731181995837
175.67700000000002,-0.05684745947380001
176.517,0.0050755268606000005
176.957,-0.0598968373746
177.047,0.010112143220499999
177.137,0.013258305590600001
177.8608,-0.0206978322047
179.343,-0.019356242017099998
179.733,0.00958014390138
179.82299999999998,0.013258305590600001
180.32299999999998,0.005017403617310001
180.987,0.044738173680499996
181.5212,-0.0228883919496
181.6512,0.013258305590600001
181.9012,-0.040555974510900004
182.4159,0.0092584979825
183.0947,0.00852584712197
183.3047,-0.0177454742179
183.9747,-0.049389025427
184.1247,-0.0587576178484
184.4647,0.0748596489364
184.5247,0.0763299766382
184.9094,-0.0134825538592
186.5908,-0.026614482900700002
186.7808,-0.0242987905282
187.4208,-0.0013836433857999997
187.5108,-0.0559618438387
188.0708,-0.0361686469804
188.8208,0.028166654660099995
189.0708,-0.00469251009291
189.8508,0.027648268459400004
190.4808,-0.000955979722421
190.5708,-0.00316979132198
190.6508,0.013258305590600001
191.2598,0.0614887761747
192.5421,-0.0203287225127
192.6721,-0.026614482900700002
192.8721,-0.0242987905282
192.9221,0.0763299766382
193.2121,-0.040555974510900004
193.5921,-0.011609979543999999
193.9121,-0.026614482900700002
194.2021,-0.0121237280734
194.4021,0.010112143220499999
194.4821,0.021139838889900002
194.7321,-0.0689717133424
195.3664,-0.0117836167111
195.9157,0.00828953886356
196.4757,-0.053298016896299996
196.8857,-0.0439045509725
197.0357,-0.0177454742179
197.0757,0.0763299766382
197.5657,-0.0335350993643
197.7857,-0.0242987905282
198.1757,0.000684572940015
198.3999,-0.000948185095311
199.1489,-0.00316979132198
199.7389,-0.0004833572230930001
199.9489,-0.00524981078936
200.0889,-0.00125302765559
200.2689,-0.0604405842221
200.4889,-0.0688928252527
200.6389,-0.0333482630374
200.8989,-0.036893339046400006
200.9889,-0.0559618438387
201.3589,0.05523137177490001
201.5079,-0.0587576178484
202.1216,-0.0189345778564
202.7116,-0.013730144080100001
202.9916,-0.00524981078936
203.1416,-0.00125302765559
203.3016,-0.0604405842221
203.5216,-0.035255323062499996
203.8416,0.00173318061407
203.9716,-0.008608223319450001
204.1807,-0.0587576178484
205.1345,-0.06792573731200001
205.2745,-0.0587576178484
205.7345,0.00414181678387
205.8045,0.021139838889900002
206.6745,-0.0448022195582
206.7745,-0.11745176423699999
207.1145,-0.0177454742179
207.6532,-0.0117836167111
208.4122,-0.024779179511599997
208.8622,-0.0546656888404
209.0622,-0.0242987905282
209.4322,0.08397822844460001
209.5122,0.0763299766382
210.1522,0.0337359795701
210.2722,0.010112143220499999
210.3322,0.013258305590600001
210.8622,-0.0245255924944
210.9422,-0.00316979132198
211.1322,0.022033889495599996
211.5209,-0.08214768625260001
212.8639,-0.0589295368786
213.2383,-0.026614482900700002
213.4783,-0.0228883919496
213.5983,-0.0559618438387
213.6983,0.013258305590600001
213.9283,-0.040555974510900004
214.3977,0.0092584979825
215.4259,0.012509209605600001
215.5659,0.013258305590600001
216.1808,-0.0117836167111
216.4452,0.013258305590600001
217.0352,-0.00845691009064
217.1652,-0.0189345778564
217.2452,0.013258305590600001
217.7499,0.005017403617310001
218.4637,-0.019356242017099998
218.7237,0.010450639036299999
218.8837,-0.0005476375996799999
219.1137,0.0296259474732
219.5837,0.0125838145866
219.6837,0.00852584712197
220.0437,-0.05684745947380001
220.6729,0.0383996647441
221.8803,-0.026614482900700002
221.9403,-0.0344369849361
222.3203,-0.022066687351199998
222.6403,-0.016596361262299998
223.0349,-0.0228883919496
223.5041,-0.0177454742179
223.6141,0.050248498586
223.9441,-0.00132644929557
224.0741,0.034962262468500004
224.2241,-0.024779179511599997
224.7836,0.0064703850410100005
226.5449,-0.0412649241114
226.6249,0.013258305590600001
226.9049,-0.040555974510900004
227.3449,0.0092584979825
227.4949,-0.0753964423268
228.3149,0.0018079536790399997
228.4049,-0.026614482900700002
228.6549,-0.0579011076724
228.7749,0.006835092432760001
228.8949,0.010112143220499999
229.0749,-0.024779179511599997
229.5749,0.025013296977699998
229.7149,0.00828953886356
229.9549,-0.0959493737261
230.2149,0.0168302512858
230.5449,-0.00628807782181
230.9536,-0.0572000725368
231.782,-0.026614482900700002
232.18200000000002,-0.053777408158
232.642,0.09475690251160002
233.1411,-0.08149525122689999
234.01,-0.0587576178484
234.37,-0.07496935486489999
234.48,-0.0559618438387
234.65,-0.013502800383600001
234.79,-0.0177454742179
234.88,-0.026614482900700002
235.11,-0.0242987905282
235.62,-0.00323089309734
235.7,0.0763299766382
236.05,0.0299004906437
236.79,0.044720831829
237.34900000000002,-0.0335350993643
238.1479,-0.0587576178484
238.5179,-0.035255323062499996
238.9279,-0.07496935486489999
239.0179,-0.0559618438387
239.2179,-0.013502800383600001
239.3579,-0.0177454742179
239.4979,-0.000948185095311
239.6679,-0.0242987905282
240.2279,-0.0247733843695
240.4679,-0.07031627378380001
241.0379,0.044720831829
241.1979,-0.00489141774586
241.5819,0.0614533292483
242.9291,-0.026614482900700002
243.2991,0.00173318061407
243.4391,0.010112143220499999
243.5191,0.013258305590600001
244.1491,0.011641905161099999
244.2591,0.0270909398146
244.4591,0.028754982795799997
244.8691,0.0172346146323
245.4634,0.0382060540956
245.8876,0.028754982795799997
246.4376,-0.0417142233962
246.8774,0.0126419360974
247.4064,0.028754982795799997
247.8264,0.0357655333821
247.9364,-0.00316979132198
248.2364,0.0052264048411700004
248.4264,-0.0177454742179
248.9864,-0.0400539672332
249.0964,0.010112143220499999
249.1964,0.013258305590600001
249.5958,-0.050550224397099996
250.2496,0.00828953886356
250.3596,-0.026614482900700002
250.6596,-0.0228883919496
250.7996,-0.0559618438387
251.3895,-0.027684133048
252.2827,-0.019356242017099998
252.4627,-0.026614482900700002
252.7827,0.017497542081
253.1027,-0.0357151470841
253.2627,0.00852584712197
253.5927,-0.00925915758079
253.6327,0.0763299766382
254.0876,0.010821575988100001
254.8162,-0.0177454742179
255.1362,-0.054540989440400006
255.2562,0.00852584712197
255.6762,0.00522424411792
256.2962,0.015103670555
256.4262,0.00852584712197
256.9855,0.0383996647441
258.3727,-0.0412649241114
258.5327,0.028754982795799997
259.0627,-0.0682674497269
259.6127,-0.013406630218499999
260.0527,0.0079589003783
260.3627,-0.048101170216300004
260.5327,-0.034490532255800004
260.7027,-0.0559618438387
260.8127,0.0763299766382
261.1027,-0.0605905414671
261.6027,0.0476734497542
261.6927,-0.026614482900700002
262.3815,-0.0281477144954
263.3445,-0.019356242017099998
263.4845,-0.026614482900700002
263.9145,0.05523137177490001
264.1745,-0.021032343464
264.6145,0.09475690251160002
265.0445,-0.07229102660469999
265.3845,0.038577760882900006
265.6545,-0.00469251009291
265.9245,-0.040555974510900004
266.5045,0.0397645632071
267.0932,0.0092584979825
267.6821,0.00852584712197
267.8621,0.028754982795799997
268.4121,0.0198243709939
268.5521,-0.0559618438387
268.6321,0.0763299766382
269.097,-0.023581227048
270.085,-0.0587576178484
270.165,0.0
270.335,0.013258305590600001
270.735,0.07212242241710001
271.015,-0.00316979132198
271.105,0.0763299766382
271.455,-0.09915355594630001
271.635,-0.0177454742179
272.115,-0.0190331698205
272.195,0.010112143220499999
272.405,0.006835092432760001
272.665,-0.00196125213207
272.765,0.013258305590600001
273.145,0.08701366627039998
273.265,-0.00316979132198
273.305,0.0763299766382
273.895,0.020264261656500002
274.185,-0.035255323062499996
274.345,-0.0203287225127
274.445,-0.016596361262299998
274.575,0.0
275.0434,0.0397645632071
276.1262,0.00828953886356
276.2162,-0.026614482900700002
276.5562,-0.0762539481306
276.6862,-0.0559618438387
277.0262,-0.0178971283967
277.1162,-0.00316979132198
277.2962,0.006835092432760001
277.4462,-0.0412649241114
277.7062,-0.035255323062499996
278.0162,-0.07031627378380001
278.6257,0.044720831829
280.1076,-0.00125302765559
280.4376,-0.0606072782909
280.5576,-0.0559618438387
280.7576,0.0568411604098
281.1176,-0.0496143031205
281.7471,0.0077412116039
282.1712,0.0763299766382
282.6012,-0.07971391088289999
282.7312,-0.00316979132198
283.0712,-0.050550224397099996
283.2712,-0.019068770715000002
283.4712,-0.05524352027369999
283.6312,-0.0005476375996799999
283.9954,0.0168302512858
284.9636,0.00828953886356
285.6336,-0.00315610705229
285.7836,-0.0559618438387
286.1634,-0.0377118539104
286.7772,-0.026614482900700002
287.1972,-0.0025843735746
287.3372,0.013258305590600001
287.7272,-0.0134825538592
287.8872,0.0270909398146
288.4515,0.009568372875389999
290.1557,0.00786163192343
290.5452,-0.0228883919496
290.6552,0.013258305590600001
290.8852,-0.040555974510900004
291.3949,0.0092584979825
292.2944,-0.12272617862299999
292.9044,0.0336178346167
293.1644,-0.0558959074205
293.7344,-0.119354394928
294.3085,-0.127886309469
294.7078,-0.06792573731200001
294.8778,-0.020809206504799997
295.0878,0.0284846760678
295.1178,-0.0862952600274
295.2578,0.004205050780289999
295.4078,-0.019356242017099998
295.5278,-0.020809206504799997
295.5878,0.055480791664
295.9278,0.0689026373444
296.2321,-0.008608223319450001
296.7364,-0.021032343464
296.8864,-0.020809206504799997
297.1864,-0.0202562006881
297.6264,0.038577760882900006
297.7864,0.00828953886356
297.9464,-0.08473809272119999
298.0864,0.010112143220499999
298.796,0.0103558159384
299.5845,0.00828953886356
299.7045,-0.016596361262299998
300.0994,-0.0530637255835
300.828,-0.0587576178484
300.89799999999997,0.0
301.158,-0.037598043532400004
301.518,-0.0454284056845
301.7874,-0.0587576178484
303.5237,0.013258305590600001
303.8337,-0.0134825538592
303.9237,0.00764341950956
304.0937,-0.0604405842221
304.6437,-0.0191108011716
304.8837,0.0502616447234
305.0137,-0.0862952600274
305.3237,-0.00196125213207
305.4537,0.013258305590600001
305.6437,-0.0434121943848
305.9737,0.00816772146954
306.0637,-0.00316979132198
306.1437,0.013258305590600001
306.7278,0.00472989962965
307.561,0.013258305590600001
307.961,0.00816772146954
308.041,-0.00316979132198
308.121,0.013258305590600001
308.76099999999997,0.00472989962965
309.061,0.0368541004301
309.401,0.0262907676054
310.01099999999997,0.122901479038
310.26099999999997,0.030058384462299997
310.371,0.010112143220499999
310.45099999999996,0.013258305590600001
310.9604,0.0535919851245
311.8596,-0.00469251009291
312.0496,-0.00125302765559
312.3896,0.00173318061407
312.5996,-0.00196125213207
312.6396,0.0763299766382
313.1296,0.083178530889
313.3984,-0.0134825538592
314.1719,-0.06792573731200001
314.3519,-0.000948185095311
314.5519,-0.0242987905282
314.7519,-0.00524981078936
315.2419,0.083178530889
315.4866,-0.000948185095311
316.1004,0.00828953886356
316.2004,-0.026614482900700002
316.4304,-0.023544298999099995
316.5404,-0.026614482900700002
316.7104,-0.0242987905282
317.1853,0.0143941344786
318.2831,-0.0587576178484
318.3531,0.0
319.2131,-0.0430443542535
319.3231,-0.026614482900700002
319.5631,-0.0228883919496
319.6531,-0.0559618438387
319.7331,0.013258305590600001
319.9731,-0.040555974510900004
320.4823,0.0092584979825
321.3513,-0.017342100968
321.4713,0.0
321.6713,-0.0333482630374
322.3106,-0.0163298289001
322.6499,0.013258305590600001
323.1199,-0.0172959959375
323.2199,0.013258305590600001
323.7099,-0.02281652946
323.7999,0.00828953886356
323.9099,0.013258305590600001
324.3487,-0.021826634730000002
325.0575,-0.016596361262299998
325.5321,0.0248305518758
325.9466,-0.0579011076724
326.0966,0.013258305590600001
326.7066,-0.021826634730000002
326.9366,0.00828953886356
327.1066,-0.05524352027369999
327.2366,0.013258305590600001
327.6366,-0.0172959959375
327.7866,-0.0559618438387
328.1796,-0.031512189870099995
329.0633,0.00828953886356
329.1433,0.013258305590600001
329.5533,-0.0172959959375
330.0833,-0.056061894198699995
330.2633,-0.00196125213207
330.3533,0.021139838889900002
330.6833,-0.0689717133424
331.3533,-0.00822825715573
331.6633,-0.0203287225127
331.7533,-0.000948185095311
332.0033,-0.0606072782909
332.3133,-0.0324106219002
332.6433,-0.0333482630374
332.8733,-0.00524981078936
333.3371,-0.050550224397099996
334.3001,-0.019068770715000002
334.4301,0.050248498586
334.6101,-0.0686913353233
335.1248,-0.0177454742179
335.5591,-0.0228883919496
335.6391,0.013258305590600001
335.8891,-0.040555974510900004
336.3688,0.0092584979825
337.0031,0.00764341950956
337.0831,-0.0319532996757
337.3731,0.017668311225
337.5831,-0.013046398288399999
337.6831,0.013258305590600001
338.0231,-0.0134825538592
338.1831,0.00828953886356
338.3331,-0.0587576178484
338.4031,0.0
338.8872,-0.04742443003380001
339.8752,-0.026614482900700002
340.1452,0.00815118619448
340.1752,-0.0862952600274
340.4252,0.023838911716400003
340.5452,0.006835092432760001
340.6052,-0.0559618438387
340.8652,-0.0587869763563
341.4052,-9.71112357466e-05
341.7598,0.0168302512858
342.4485,0.00924141037741
342.6085,-0.013502800383600001
342.7585,0.0157257682739
343.1785,-0.0587576178484
343.2885,-0.026614482900700002
343.6378,-0.0228883919496
344.05699999999996,-0.0587576178484
344.11699999999996,0.0
344.267,-0.08235080933510001
344.517,-0.0904751480303
344.68699999999995,-0.008608223319450001
344.9517,0.050248498586
346.1693,-0.026614482900700002
346.6493,-0.059977986224199996
346.7593,0.013258305590600001
347.1893,-0.02281652946
347.7493,-0.09371304573799999
347.8893,-0.0559618438387
348.0093,0.013258305590600001
348.2293,0.0119649362848
348.3093,-0.00316979132198
348.4093,0.013258305590600001
348.8493,-0.0134825538592
349.0993,0.00828953886356
349.3193,-0.0959493737261
349.4693,-0.0587576178484
349.7793,-0.0620120061367
350.0893,-0.00180370863878
350.2793,0.00828953886356
350.6727,-0.0125260349563
351.3412,0.013258305590600001
351.6612,-0.0400095685864
351.8412,-0.00316979132198
351.9512,0.013258305590600001
352.3412,-0.0172959959375
352.9612,-0.0281477144954
353.0512,0.010112143220499999
353.2712,-0.024779179511599997
354.1712,-0.008595106907709999
354.3412,0.00828953886356
354.4612,0.010112143220499999
354.5312,0.013258305590600001
354.9512,-0.07628001442919999
355.5312,-0.013238736685999999
356.4112,-0.063841500513
356.5312,-0.026614482900700002
356.7112,-0.103321414335
356.9412,0.017497542081
