onset,amplitude
103.0594,-0.05244958632109999
103.1294,-0.0485884475039
103.5094,-0.059341233942
104.2794,0.0642541950051
104.9094,0.051753064563300005
105.0194,-0.0433545722864
105.1994,-0.0402383448579
105.7794,0.029832530771400002
105.9094,0.0235347759686
106.6181,0.018214283067700003
107.2224,-0.0436896085666
107.4224,-0.0196618756045
107.4624,0.024607549095200004
108.0124,0.05003231761390001
108.8566,-0.0595405527122
109.1859,-0.0436896085666
109.3359,-0.0347492131856
109.4459,-0.11285427215800001
110.2559,0.0576364682142
110.7603,0.050987544992899994
111.7642,0.00725331190256
112.2642,0.0244309954853
112.3942,-0.0436896085666
112.5942,-0.0347492131856
112.7942,-0.038026236762300006
112.9142,0.0332025902611
113.5331,-0.05985879453819999
113.9323,-0.0436896085666
114.2123,-0.0406191493589
114.6623,0.014508179452
115.2519,-0.00892811641081
116.4849,-0.04070590238130001
116.5749,0.0502242303819
117.0549,-0.024165397477099997
117.0849,-0.0584695234071
117.6392,0.0243582172571
118.0234,-0.0436896085666
118.1734,-0.0171612373849
118.4334,0.000144603513274
118.7734,-0.0384720819328
119.3334,-0.04070590238130001
119.3734,0.0502242303819
119.7634,-0.024165397477099997
119.8534,-0.0584695234071
120.3734,0.0243582172571
120.5134,-0.103265861651
120.9134,0.0449577894435
121.3334,0.036058297066800006
121.5334,-0.0498840361248
121.6134,-0.0584695234071
122.3268,0.0434464416868
122.7411,-0.000578728366544
122.9011,-0.04070590238130001
122.9911,-0.0485884475039
123.3911,0.0243582172571
123.6111,-0.032224909600599996
123.7911,0.020545721642
124.1111,-0.00761356981166
124.2711,-0.0242854746883
124.9611,-0.0113740678061
125.1411,-0.0171612373849
125.2911,0.020545721642
125.4311,0.0235347759686
125.5111,-0.0485884475039
125.9211,0.0243582172571
126.0311,0.0
126.4243,0.0678349507486
126.9834,-0.0113740678061
127.1034,-0.0171612373849
127.2234,0.0235347759686
127.4634,0.015245405183600002
127.8876,0.0678349507486
129.1102,0.009360187126620002
129.2302,0.0502242303819
129.5902,0.0102629497007
130.0399,-0.06439693758
130.5139,-0.0485884475039
130.7539,-0.0511965247382
131.1539,-0.0037741940633699996
131.6739,-0.0921382231636
132.1933,-0.135254312973
132.8019,0.0502242303819
133.2919,-0.015553372901000001
133.4819,-0.08572198782469999
133.5619,-0.103265861651
133.7619,0.0102629497007
134.1165,-0.06439693758
134.7859,-0.0170668850342
134.8659,-0.0485884475039
135.1659,-0.059341233942
135.6659,-0.0696199764255
136.5859,-0.014309766016599999
137.0059,-0.05401682133780001
137.1259,-0.0701847652313
137.2159,-0.0584695234071
137.6359,0.0125289970563
137.7159,-0.011447127124700002
137.8759,-0.0402383448579
138.2159,-0.0221880846382
138.7243,-0.0125189405721
139.7723,0.00725331190256
139.8423,-0.0485884475039
140.1123,-0.0511965247382
140.5323,-0.0037741940633699996
140.6623,-0.0347492131856
141.3968,0.00147241292048
141.9206,-0.0485884475039
142.4506,0.056996551003599995
142.6306,-0.0347492131856
143.1802,-0.0289871566775
144.0943,-0.0420583033302
144.3643,-0.0140649647129
144.5443,-0.0265812730748
144.8343,0.012401987695200001
145.1643,-0.059341233942
145.7043,0.0200759017185
146.1884,-0.010935585585700002
147.8759,-0.0357320589585
148.2651,-0.0436896085666
148.5251,-0.045451864983199995
148.6351,-0.103265861651
149.1844,-0.047603876302
150.0037,-0.0240833950147
150.1737,0.015245405183600002
150.6537,-0.044928706363900006
150.7637,-0.08572198782469999
150.8237,-0.0584695234071
151.5482,0.0210750079941
152.0772,0.0502242303819
152.4472,-0.015553372901000001
152.6372,-0.08572198782469999
152.7772,-0.103265861651
152.9972,-0.07621460747060001
153.0772,-0.0242854746883
153.1072,-0.0584695234071
153.6316,0.0210750079941
154.4207,-0.09514063713719999
154.5207,-0.103265861651
154.8007,-0.0384720819328
154.8707,-0.0485884475039
155.2554,-0.059341233942
156.4089,-0.0357320589585
156.9232,-0.0420583033302
157.1832,-0.0140649647129
157.3132,-0.011794813126100001
157.4732,-0.08572198782469999
157.953,-0.010935585585700002
158.9913,-0.0420583033302
159.6163,0.0352006053674
160.0457,-0.045451864983199995
160.1357,-0.0485884475039
160.4857,-0.059341233942
160.6057,-0.052168809986699996
160.6357,-0.0584695234071
161.6057,0.0204937378891
162.3151,0.00565605454655
163.3484,-0.0420583033302
164.0832,0.0352006053674
165.0566,-0.0485884475039
165.4266,-0.059341233942
165.6266,-0.023003737920300003
165.6666,-0.0584695234071
166.1966,-0.0151083941068
166.7266,-0.0390164045002
167.1866,-0.030851540883299996
167.4266,-0.08110491301389999
167.6266,-0.0402383448579
168.1866,0.056996551003599995
168.4066,-0.0485884475039
168.6266,0.0278233862865
169.1566,0.09107642316019998
169.2766,-0.000578728366544
169.3366,-0.0485884475039
169.9243,0.0544946269482
171.0923,-0.0420583033302
171.3523,0.016559704151399998
171.9021,-0.0433545722864
172.4514,-0.07578931584160001
172.5314,-0.0485884475039
172.7714,-0.0511965247382
173.1912,-0.0037741940633699996
174.1747,-0.0420583033302
174.4847,0.016559704151399998
174.9394,-0.0433545722864
175.2288,-0.0485884475039
175.4488,-0.059341233942
175.9386,-0.070150739467
176.5125,-0.05244958632109999
176.6725,-0.0402383448579
177.0325,-0.010935585585700002
177.2025,-0.0347492131856
177.3925,0.020545721642
177.6925,0.012292457519700001
178.8025,0.0576364682142
178.9925,-0.0113740678061
179.1725,-0.0347492131856
179.5625,-0.0684483453394
180.3111,0.019272104893
181.2294,-0.000578728366544
181.2994,-0.0485884475039
181.7594,0.0544946269482
182.1694,-0.00761356981166
182.3992,-0.08572198782469999
183.0777,-0.011447127124700002
183.5575,0.0139323148526
183.9816,-0.0485884475039
184.2116,-0.059341233942
184.5465,-0.045451864983199995
185.3457,-0.00575123063674
185.7657,-0.00761356981166
186.3948,-0.0329092782944
186.9538,0.0502242303819
187.0638,-0.011794813126100001
187.2338,0.020545721642
187.7038,0.05003231761390001
188.5785,-0.027176271824599998
190.2257,0.0514296799383
190.6657,0.017250603491099997
191.0557,0.015597594476700002
191.1457,-0.0485884475039
191.3957,-0.0511965247382
191.8257,-0.0037741940633699996
191.9857,-0.052168809986699996
192.4597,0.026813320260099995
193.2288,-0.04070590238130001
193.3588,-0.0436896085666
193.4888,-0.022811772053099998
193.7988,-0.0316485050716
193.9088,-0.0113740678061
194.5688,0.036058297066800006
194.9888,-0.0436896085666
195.2288,-0.0171612373849
195.2888,0.0112214325656
195.3988,0.04417586873369999
195.6688,-0.0213473695522
195.8188,-0.103265861651
196.2188,0.029672193583499998
196.5888,0.020545721642
196.9888,-0.0321639816152
197.4718,-0.0210397487896
197.9212,0.00725331190256
198.3712,-0.10921782120899999
198.8012,-0.0166700028362
198.8912,-0.0023111131972500002
199.1612,0.011532722099799999
199.2412,-0.0584695234071
199.7712,-0.06847387862610001
199.9112,-0.0023111131972500002
200.1712,0.011532722099799999
200.5212,-0.0166700028362
200.9512,-0.06847387862610001
201.5212,0.0512909789138
201.6212,0.020821679129
201.6912,-0.0485884475039
202.0112,0.0307548378678
202.3112,0.025442160923900003
203.0412,0.0403606125036
203.2212,0.0805714270462
203.5712,0.0577624951535
203.7312,-0.103265861651
203.9212,-0.0093680824989
204.1412,-0.0402383448579
204.4694,0.059144679290500005
205.6621,-0.000578728366544
205.7921,-0.000664965418684
205.9121,-0.0436896085666
206.2321,-0.0308140190111
206.3221,-0.0584695234071
206.5921,-0.0147628494897
207.2721,0.059676625348100004
207.4521,-0.000664965418684
207.5621,-0.0436896085666
208.0721,0.027214613510400002
208.3221,-0.0402383448579
208.8621,0.013339362947200001
209.0721,-0.0511965247382
209.5705,0.056996551003599995
210.1344,-0.0436896085666
210.5644,-0.012689391177700002
210.7044,-0.0596032095413
210.9044,-0.0402383448579
211.3744,-0.024508004599799998
211.4844,-0.103265861651
211.8244,-0.07621460747060001
211.8944,-0.0485884475039
212.1144,-0.059341233942
212.1844,-0.0584695234071
212.6529,0.0063123458033199995
214.0001,0.0502242303819
214.0601,-0.0326357967473
214.2701,-0.00105416439709
214.3901,-0.103265861651
214.6101,0.00079171512491
214.6501,-0.0584695234071
215.4048,0.0563841531174
216.0336,-0.011794813126100001
216.3236,-0.0433545722864
216.5336,-0.05244958632109999
216.7584,-0.0242854746883
217.2527,-0.015553372901000001
217.3427,-0.0485884475039
217.6527,0.022874488151
217.7427,-0.103265861651
218.2024,-0.0914672025953
219.2902,-0.04070590238130001
219.4302,0.0502242303819
219.7502,-0.024165397477099997
219.7902,-0.0584695234071
220.2402,0.0243582172571
220.3302,-0.103265861651
220.6402,0.0548636307295
220.8802,0.0384166246331
221.1802,-0.0220741299365
221.5002,-0.038157973899599996
221.6402,-0.103265861651
221.9502,-0.028216876002000003
222.1702,-0.00105416439709
222.2302,-0.0584695234071
222.8191,0.00674216074534
223.2533,-0.0023111131972500002
223.3733,-0.103265861651
223.6333,-0.09856845670669999
223.6933,-0.0584695234071
224.1133,0.055365700384300005
224.5929,0.0988023690138
224.9772,-0.0023111131972500002
225.1072,-0.103265861651
225.4672,0.0449577894435
225.8372,0.036058297066800006
226.0372,-0.0498840361248
226.0872,-0.0584695234071
226.3772,-0.0103023088281
226.6669,0.012055352687999999
227.4055,-0.000578728366544
227.5355,-0.04070590238130001
227.6555,-0.0485884475039
228.0555,0.0243582172571
228.2755,-0.032224909600599996
228.4955,0.020545721642
228.8555,0.0151521670456
229.0355,-0.08110491301389999
229.1655,-0.0485884475039
229.4855,-0.015553372901000001
230.0749,-0.036640833687199996
230.6689,-0.045563388953300005
230.8189,-0.0220741299365
230.9089,-0.011447127124700002
231.1189,-0.0251229272793
231.2289,-0.0171612373849
231.3789,0.0235347759686
231.4689,-0.0701847652313
231.5789,-0.0485884475039
231.8334,0.0213236809065
232.8519,-0.08572198782469999
233.40099999999998,-0.045451864983199995
233.49099999999999,-0.0485884475039
233.72099999999998,-0.0511965247382
234.18099999999998,-0.0037741940633699996
234.6705,0.00494979460922
236.1687,-0.023826561961599997
237.0821,-0.0220741299365
237.3321,-0.022535259180200003
237.6621,-0.07621460747060001
237.7421,-0.011447127124700002
237.9821,0.0112016578137
238.5221,0.012355938580200001
238.8721,-0.0433545722864
239.1321,-0.045563388953300005
239.2321,-0.00575123063674
239.4821,-0.041721217051300004
239.8858,-0.08493571781199999
240.2101,-0.0485884475039
240.5001,-0.059341233942
240.7701,-0.0619311434291
240.9899,0.020821679129
242.3637,0.029832530771400002
242.5137,-0.040727514061599995
242.9037,0.018179289209999998
243.1937,0.0213455665663
243.8437,0.016559704151399998
243.9937,0.020821679129
244.5371,0.0578379073041
245.2706,-0.04070590238130001
245.4206,-0.08572198782469999
245.7506,-0.024165397477099997
245.9406,-0.05272585011559999
246.3506,-0.0157530363095
246.4506,-0.103265861651
246.6206,-0.051888091919
246.7906,-0.000578728366544
247.0506,-0.0213679250599
247.5406,0.0635497001318
247.7606,-0.0498840361248
247.8506,-0.0485884475039
248.1206,-0.0103023088281
248.1806,-0.00575123063674
248.9206,-0.0171612373849
249.2806,-0.0122248962819
249.4306,-0.0596032095413
249.5106,-0.0701847652313
250.1491,-0.00030374144591600004
250.9424,0.0502242303819
251.2424,0.024161443374900005
251.3824,-0.0485884475039
251.6424,-0.0388799436403
251.7224,-0.103265861651
252.1424,-0.0486521201771
252.7324,-0.026196707522999997
252.9824,0.0244309954853
253.1624,0.015245405183600002
253.5524,-0.00892811641081
253.6724,0.0551842099029
254.1316,0.014508179452
255.4292,-0.0567028768017
255.6292,0.015245405183600002
256.334,0.0563841531174
256.7033,-0.0485884475039
256.9533,-0.0511965247382
257.3233,-0.0037741940633699996
257.7733,0.0221909301236
257.9833,-0.047603876302
258.1833,-0.0696199764255
258.5233,0.0254042311237
258.9033,0.017037451018999998
258.9433,-0.0584695234071
259.4833,0.0210750079941
259.6833,-0.00931380673781
259.7533,-0.0436896085666
259.8433,-0.022811772053099998
260.1733,-0.07578931584160001
260.3772,-0.0113740678061
261.3352,-0.08572198782469999
261.4852,-0.0318136285907
261.6752,0.024161443374900005
261.8252,-0.05272585011559999
262.3099,0.0563841531174
262.6992,0.0502242303819
262.8692,-0.0318136285907
263.2492,-0.050834008167599996
263.4389,-0.0113740678061
264.2431,0.00725331190256
264.3831,0.0502242303819
264.6031,-0.0318136285907
264.9431,-0.017216373923900002
265.3531,-0.00466997876809
265.4631,-0.103265861651
265.6131,0.015245405183600002
266.1131,0.0462371222919
266.1931,-0.011447127124700002
267.0531,-0.024120622752999997
267.3231,0.015939262527000002
267.9631,0.0412271887075
268.0931,0.0551842099029
268.6862,-0.019584957951599997
269.7192,-0.027878230145299998
269.8992,-0.068993087987
270.1892,-0.0433545722864
270.4039,0.0235347759686
271.1433,-0.056499117517499996
271.2233,-0.0485884475039
271.4433,-0.0511965247382
271.9279,-0.0037741940633699996
273.2114,0.0334458442823
274.1958,0.0334458442823
274.7958,-0.0170668850342
274.8558,-0.0485884475039
275.1658,-0.059341233942
275.6558,-0.0696199764255
276.2158,0.00999381252223
276.2858,-0.0584695234071
276.8258,0.062870904013
277.3041,-0.024677106952400003
278.9324,0.0334458442823
279.9161,0.0334458442823
280.9147,-0.0433545722864
281.1547,-0.068993087987
281.6047,0.0235347759686
282.5043,-0.00325326534841
284.1077,-0.00325326534841
285.1362,-0.0433545722864
285.2662,-0.068993087987
285.4662,0.0235347759686
285.7162,0.012401987695200001
286.1162,0.0328178165156
286.4762,-0.00325326534841
286.7962,-0.0649768657214
287.0462,0.0285468600405
287.1462,-0.103265861651
287.3854,-0.0346419435041
288.0894,-0.000578728366544
288.2294,-0.08572198782469999
288.3994,-0.068993087987
288.8694,0.00079171512491
289.0994,-0.039499375439400006
289.2594,-0.0048835607231899995
289.3994,0.0502242303819
289.5194,0.11675458997400001
290.0093,-0.0349858159124
291.0271,-0.0485884475039
291.2471,-0.0511965247382
291.6271,-0.0037741940633699996
292.1569,-0.0202647704403
292.8406,-0.0436896085666
292.9906,-0.0347492131856
293.5706,0.0475346791793
293.8206,-0.0402383448579
294.1306,0.0363289020321
294.7902,0.0563841531174
295.6543,-0.000578728366544
295.8943,-0.0567028768017
296.0843,-0.0436896085666
296.2643,-0.0347492131856
296.7443,0.05326624390240001
297.0743,0.056012903868199994
297.1543,-0.0584695234071
297.3843,-0.0511965247382
297.8336,0.0303882153317
298.8115,0.0502242303819
298.8715,0.0112214325656
299.2615,0.0211523976407
299.4615,0.009562837733090001
299.5815,-0.103265861651
299.8015,-0.011794813126100001
300.1163,-0.0536890857671
300.4956,-0.0436896085666
300.7156,-0.045451864983199995
300.9456,-0.103265861651
301.1956,-0.0485884475039
301.5656,-0.059341233942
301.6556,0.0502242303819
301.6856,0.0502242303819
301.7456,-0.057070562365699996
302.0156,-0.0914672025953
302.3844,-0.010395194096
302.9782,-0.011794813126100001
303.2282,0.020545721642
303.5179,-0.051888091919
303.9374,-0.045451864983199995
304.0374,-0.0485884475039
304.2974,-0.059341233942
304.7974,-0.0696199764255
304.9974,-0.0347492131856
305.2974,-0.0198561262804
305.6774,-0.00658902812751
305.7474,-0.011447127124700002
306.0274,0.0577624951535
306.0974,-0.0584695234071
306.6857,0.107696295681
307.0899,-0.011794813126100001
307.3299,0.020545721642
307.5398,-0.051888091919
307.8591,0.0502242303819
308.0091,-0.068993087987
308.2091,-0.0520436276613
308.2891,-0.08572198782469999
308.3491,-0.0584695234071
308.8791,-0.015194080902200001
309.9476,-0.015194080902200001
310.0976,-0.011447127124700002
310.4472,-0.0140649647129
311.3808,-0.023652136121999998
311.8508,-0.011447127124700002
312.4251,-0.011447127124700002
313.5944,-0.0120054278322
314.4378,0.00725331190256
314.6278,0.005281978838169999
314.6678,0.0
315.1278,0.062030359280900005
315.2678,-0.0536890857671
315.4078,-0.103265861651
315.9972,0.00268577474459
316.7806,-0.0101371157754
316.8906,-0.011794813126100001
317.1606,0.020545721642
317.3206,-0.0128523295288
317.7253,-0.0433545722864
318.0047,-0.0485884475039
318.2447,-0.059341233942
318.5247,-0.045451864983199995
318.6247,-0.103265861651
318.8047,-0.047603876302
318.8347,0.0502242303819
318.8647,0.0502242303819
319.6647,0.024161443374900005
319.8247,0.020545721642
320.0447,0.0293350046154
320.2547,-0.023003737920300003
320.2947,-0.0584695234071
320.7447,-0.0420546201023
321.0847,0.00132612694287
321.1647,-0.011447127124700002
321.3147,0.015245405183600002
321.7929,0.0215363569554
322.5762,0.0502242303819
322.6762,0.11675458997400001
322.9062,-0.0198561262804
323.5162,-0.012367154579700002
323.5462,0.0502242303819
323.8462,0.024161443374900005
323.9962,0.039567987425
324.3462,0.039392074214400004
324.4962,-0.05244958632109999
324.5262,-0.0584695234071
325.0162,0.0556273782267
325.1062,-0.000578728366544
325.1962,-0.0113740678061
325.5762,0.06882689155380001
325.6662,-0.0242854746883
325.7662,-0.103265861651
326.1347,0.018807647199099997
327.1476,-0.00749574587099
327.2776,0.00725331190256
327.3876,0.0502242303819
327.4976,0.0112214325656
327.9476,0.05326624390240001
328.3171,-0.0225805604699
328.7115,-0.045451864983199995
328.8015,-0.0485884475039
329.0515,-0.0511965247382
329.7615,-0.0037741940633699996
329.8515,-0.0696199764255
330.3115,-0.0692798213257
330.6215,-0.0420583033302
330.7715,-0.103265861651
330.9715,-0.08493571781199999
331.2615,-0.0220741299365
331.5115,0.009562837733090001
331.9115,-0.03818882925580001
332.0115,0.0332025902611
332.1215,-0.0485884475039
332.3015,0.0278233862865
332.5915,0.00727767398874
332.6515,-0.011447127124700002
332.7315,-0.0485884475039
333.2496,0.056996551003599995
333.8185,0.005281978838169999
333.9485,-0.0347492131856
334.0685,0.039567987425
334.3085,-0.0220741299365
334.5785,0.005281978838169999
334.9284,0.0178189041242
335.9414,-0.0567028768017
336.0514,-0.08572198782469999
336.2714,-0.0318136285907
336.6014,0.00268577474459
337.4614,0.012287271632100001
337.6814,-0.0485884475039
337.9214,-0.059341233942
338.3804,-0.070150739467
338.9646,-0.0433545722864
339.1346,-0.040727514061599995
339.2146,-0.0485884475039
339.5346,0.0263663464133
340.0646,0.0398279728321
340.2246,0.028242551686400004
340.3546,-0.011447127124700002
340.6491,0.016559704151399998
341.4174,-0.0113740678061
341.5574,-0.040727514061599995
341.8674,0.044204087818599996
342.0874,0.009562837733090001
342.5174,0.0398279728321
342.6574,-0.103265861651
342.9174,0.00268577474459
343.6674,0.0870125325208
343.8374,0.060534186036099995
343.9474,-0.103265861651
344.2274,0.00268577474459
344.5774,-0.000423540426085
344.9313,0.0224390983747
345.6848,-0.04070590238130001
345.7748,-0.08572198782469999
346.2748,-0.014259422437499999
346.4248,-0.0701847652313
346.7348,0.078943164484
347.3448,0.012287271632100001
347.7793,-0.0030195948224600003
348.1687,-0.0567028768017
348.2987,-0.08572198782469999
348.4087,0.0551842099029
348.8887,0.00971800553245
349.4134,-0.015261496111299998
350.6816,0.008837587447860002
351.0512,-0.045451864983199995
351.1412,-0.0485884475039
351.3612,-0.0511965247382
352.1612,-0.0037741940633699996
352.3912,0.00725331190256
352.5412,0.0502242303819
352.7612,-0.041721217051300004
353.0212,0.00268577474459
353.6412,0.0660348195516
354.1999,-0.0084228013424
354.6988,0.0502242303819
354.8988,0.0150397846595
354.9488,0.024607549095200004
355.0688,0.024161443374900005
355.2588,-0.103265861651
355.4588,0.0632701005197
355.8986,-0.0536890857671
357.1071,0.0334458442823
358.1009,0.0334458442823
358.8796,-0.045451864983199995
358.9596,-0.0485884475039
359.4496,-0.059341233942
359.5396,0.0502242303819
359.6296,0.0502242303819
359.7696,0.11675458997400001
360.1896,0.0167973765479
360.6396,0.050242176207800006
360.8696,-0.0433545722864
361.2896,0.013124546280200001
361.4296,0.020821679129
361.5896,0.015245405183600002
362.0396,0.056996551003599995
362.1496,0.005281978838169999
362.2596,-0.040727514061599995
362.3296,-0.11285427215800001
362.5996,-0.012367154579700002
363.0096,-0.0272719826417
363.0396,0.0502242303819
363.0696,0.0502242303819
