onset,amplitude
42.837771000000004,0.024972753468400003
43.023943,-0.026770887828799998
43.346338,0.04420287881130001
43.7926,0.011938771751600002
44.39,-0.022369388639500002
44.589121999999996,-0.00607121216536
44.945,0.0531409836089
45.7387,-0.0423828201741
45.909514,0.00554034801585
46.212918,-0.00916792045889
46.6737,0.048603557927
46.810016,0.04420287881130001
47.2937,-0.0289368911016
47.4437,0.0579079687476
47.557603,0.0517581896961
49.1301,0.024972753468400003
49.3151,-0.026770887828799998
49.6651,-0.00313805922027
49.828873,0.0213973263295
50.0351,0.025436274617499997
50.1451,0.0579079687476
50.24281,0.0517581896961
51.1087,-0.0225319840006
51.50285,-0.00836749928742
51.7537,0.0579079687476
51.8137,0.056400253986
52.1937,0.0849424238784
52.8537,-0.09238139098439999
53.554552,-0.00423425993174
53.66728199999999,0.0484034697696
55.0851,0.013770562310899999
55.582778000000005,-0.037084685019
55.887451,-0.023577920253099998
56.1001,-0.010611018749299999
56.254090000000005,-0.0796911107515
56.7801,0.025436274617499997
56.8701,-0.010611018749299999
56.9501,0.056400253986
57.2401,0.0849424238784
58.1201,0.029896791469299997
58.3701,-0.010879774279399998
58.5101,-0.010611018749299999
58.6001,-0.035728932074800004
59.1701,-0.0175181806699
59.3201,-0.00808341914646
60.6116,-0.022369388639500002
60.7366,0.00151599518335
61.1666,-0.000269842069765
61.3366,0.0246941936601
61.4266,-0.010774359623300001
61.691662,-0.0411822245773
61.9866,-0.0784713664693
63.5938,0.024972753468400003
63.803266,-0.026770887828799998
64.151662,0.044900925172800005
64.512325,0.0161527749697
64.953953,-0.026806942711200002
65.2788,0.00182149271683
65.5488,0.058193149574800006
67.1403,-0.010611018749299999
67.2053,-0.035728932074800004
67.79406800000001,0.0161599706202
68.20103399999999,0.0531409836089
68.2853,0.0246941936601
68.449442,0.040511726115300004
68.734847,-0.0510915950164
69.2453,0.052868634053499994
69.76019000000001,0.025436274617499997
69.8253,0.056400253986
70.1853,0.021156260400400004
71.012799,-0.0472410386075
71.340486,0.004020513156010001
71.4553,-0.0170659894655
72.3553,0.0031465510239099994
72.5153,0.0246941936601
72.5953,0.021738611557200003
72.9653,0.025188243859900004
73.5153,-0.081375495554
74.1753,0.0246941936601
74.3553,0.0544229796144
75.2453,0.0307261836725
75.8153,-0.00361060122828
76.7753,0.0031465510239099994
76.9253,-0.024454414979900002
78.25399999999999,-0.0494107269442
78.839,0.013770562310899999
79.029,0.037398540174300006
79.609,0.0158786514833
79.709,-0.010611018749299999
79.843422,0.0681391501789
80.11730899999999,0.025436274617499997
80.189,0.0641377289957
80.999,0.0579079687476
81.096199,-0.00626352115584
82.069,0.0199512363365
82.529,-0.000169879443129
82.639,0.0579079687476
82.714158,0.0172868137532
83.7162,0.013770562310899999
83.859401,-0.00313805922027
84.0212,0.007586856044300001
84.7912,-0.0289368911016
84.9612,-0.010611018749299999
85.04544,0.037470274674
85.5312,0.025436274617499997
85.64603000000001,0.024972753468400003
85.817627,-0.026770887828799998
86.2612,0.044900925172800005
86.61000200000001,0.00710199790351
87.00366600000001,0.0031465510239099994
87.2012,0.025436274617499997
87.3212,0.024972753468400003
87.533598,-0.026770887828799998
87.912122,0.044900925172800005
88.1912,0.0161527749697
89.0544,-0.035728932074800004
89.746122,0.000385228403857
90.0694,-0.00808341914646
90.68601899999999,-0.012417238659399999
91.0494,-0.0289368911016
91.2594,-0.024259864325599997
92.3094,0.0031465510239099994
92.4394,-0.0225319840006
92.5494,0.0
92.6694,0.0163715245817
93.3594,0.00159731329528
93.4994,0.0182019600453
93.9794,0.0246941936601
94.1194,0.00151599518335
94.5094,-0.0209290031365
95.263966,-0.0411822245773
95.6794,0.00159731329528
95.8894,0.011938771751600002
96.025607,0.00445511926172
96.3094,0.0031465510239099994
96.4594,0.00445511926172
97.4654,0.029896791469299997
97.8504,0.013770562310899999
97.9804,-0.0135504801429
98.2004,0.0246941936601
98.3504,-0.0118396619057
98.668022,0.018614663272599998
98.9404,-0.010832160689299998
99.804598,0.0031465510239099994
99.9404,0.013770562310899999
100.070605,0.0158242150723
100.3304,0.0246941936601
100.4004,-0.0022691180278000002
100.7004,-0.0464742305619
102.2668,0.013770562310899999
102.4018,-0.014649313883
102.762783,0.0579079687476
102.898482,-0.019485204243
103.229588,-0.0382172687219
103.40328199999999,-0.0163123562037
103.6818,-0.026115158012
104.1918,-0.0366348031388
104.516014,-0.010611018749299999
104.640857,-0.032532988138200006
105.3318,0.0031465510239099994
105.5218,0.0544229796144
106.0718,-0.0225319840006
106.1918,0.0
106.2918,0.0621101113123
106.594922,-0.0036193334130100005
106.7518,-0.015613232055600001
107.0818,0.0531409836089
107.2218,0.00688591162579
108.17399999999999,0.013770562310899999
108.30832099999999,-0.0175181806699
108.499,-0.0430329736438
109.15888000000001,0.0158786514833
109.259,-0.0314083511587
109.779,-0.025220264522799997
110.29899999999999,-0.0047831218173100005
110.76899999999999,0.0263414819625
110.951004,0.0322523214955
111.8925,-0.0225319840006
112.00497,0.0
112.0675,0.012529333830200001
112.4275,-0.029137949378999998
112.8375,0.026885754031400002
112.987072,-0.0018744446428800002
113.0475,0.015368828997799998
113.21474099999999,0.0920396087895
113.5575,0.0158786514833
113.6575,-0.0029608771984699998
114.7254,0.013770562310899999
115.1904,-0.010774359623300001
115.41937,-0.0135504801429
115.6404,-0.011861799399
115.9804,0.024972753468400003
116.163001,0.0354280842906
116.813678,0.0579079687476
116.99958500000001,-0.055479622714999996
117.22680600000001,0.025436274617499997
117.335252,-0.00305857510676
117.9404,0.0339624423727
118.0704,-0.0163123562037
118.4404,0.010690003741099999
118.894811,0.025436274617499997
118.9826,-0.0257840371116
120.1523,0.013770562310899999
120.473519,-0.010774359623300001
120.640469,0.0029657672105
121.040052,0.0579079687476
121.10026299999998,-0.055479622714999996
121.6273,-0.0562543034127
122.0573,-0.010611018749299999
122.1173,-0.035728932074800004
123.1904,0.013770562310899999
123.26422099999999,-0.010774359623300001
123.3554,-0.029676795044800003
123.6654,0.011938771751600002
123.8954,0.0263414819625
124.0854,-0.0110619157359
124.462106,0.005264240924300001
125.3635,-0.0225319840006
125.4885,0.051576552429099996
125.8585,0.00652145027905
126.15003700000001,0.0562128124192
126.5985,0.024972753468400003
126.7585,-0.0279410315347
127.17450500000001,0.025436274617499997
127.3185,0.011938771751600002
128.361,0.0126967462524
129.116,0.013770562310899999
129.27719199999999,-0.0225055029649
129.656,0.00710199790351
129.852462,0.025436274617499997
129.946,0.011938771751600002
130.14600000000002,-0.010879774279399998
130.326,-0.007556197675639999
130.736,0.0579079687476
130.796,0.0192624301004
131.126,0.028588796434599998
131.45600000000002,-0.019586635744599998
131.776924,-0.0516693867634
132.7485,0.013770562310899999
132.89768999999998,-0.040833929812
133.1835,-0.010611018749299999
133.2935,-0.0503286267923
133.9535,0.025436274617499997
134.0135,0.026171859091099998
134.4035,0.011938771751600002
134.5735,0.024972753468400003
134.77711399999998,-0.026770887828799998
135.1535,0.044900925172800005
135.47159,0.00710199790351
135.8235,-0.010879774279399998
135.949042,0.013770562310899999
136.0535,0.0100797926413
136.148704,0.00151599518335
136.5235,-0.0142952663478
137.5263,0.013770562310899999
137.663202,0.009874745158360001
137.9913,0.0246941936601
138.116617,-0.0236014554647
138.3213,0.026885754031400002
138.4413,-0.022369388639500002
138.540246,-0.0370557810816
138.689178,-0.00329569610114
139.135973,0.0579079687476
139.2013,0.0030940182091799997
139.6213,0.025436274617499997
139.7213,0.0621101113123
139.98323100000002,0.0024854462227399997
141.444,-0.022598401676
141.579,-0.022369388639500002
141.707013,0.00151599518335
142.159,-0.036464089862599997
143.3225,-0.0225319840006
143.4875,0.0
143.564919,0.0579079687476
143.62878700000002,0.0517581896961
145.0449,0.029896791469299997
145.2199,0.013770562310899999
145.36348700000002,0.00554034801585
145.5099,0.000385228403857
145.84096599999998,0.045106193865
146.1899,0.0246941936601
146.3099,0.011938771751600002
146.4699,0.025436274617499997
146.6599,0.056400253986
146.9299,0.021156260400400004
147.935905,-0.0066492760358
148.1499,0.025436274617499997
148.2699,0.009643279452
148.9499,-0.09230793831150001
149.786135,-0.0066492760358
149.9999,0.025436274617499997
150.0899,-0.010611018749299999
150.19796100000002,-0.009819384808839999
151.5311,0.013770562310899999
151.62608899999998,-0.0422984343222
151.8461,0.025188243859900004
152.283228,0.0158786514833
152.4161,0.012690190355700001
152.64324,-0.009847294936920001
153.4398,0.013770562310899999
153.835026,-0.0427062299685
154.1248,0.0246941936601
154.2248,0.011938771751600002
154.379944,-0.00732210985686
154.708067,0.0823612102559
155.5731,-0.0549398281885
156.2824,0.0338947493929
156.9574,0.0031465510239099994
157.199163,-0.0284830998196
158.5702,0.0031465510239099994
158.6752,-0.010611018749299999
158.7563,0.00642950768836
159.3352,-0.00313805922027
159.6152,0.0168207220869
160.0452,0.0246941936601
160.1752,-0.0236014554647
160.450538,0.0047840284413
160.6752,0.0579079687476
160.738045,0.00110428575227
161.4852,0.0692293709
163.2605,0.029896791469299997
163.4255,0.013770562310899999
163.6055,0.0029657672105
163.8955,-0.042862211185400005
164.4855,0.0283956949055
164.9255,-0.00916792045889
165.3555,0.013770562310899999
165.4655,-0.0175181806699
165.6955,-0.00329569610114
166.0255,0.0474794744881
166.3755,0.0246941936601
167.0384,-0.00834079318045
167.2734,0.0579079687476
167.3734,-0.07030367017280001
168.0334,-0.0382172687219
168.1134,-0.010611018749299999
168.1934,-0.00282038373791
168.6834,0.020711475848
169.1634,0.0641377289957
169.4634,0.0641777488696
169.7134,0.0336799684032
170.8555,-0.0266401362299
171.2305,-0.0135504801429
171.4105,-0.021622926096
171.8205,-0.0382172687219
171.9105,0.024972753468400003
172.0805,-0.0181343788019
173.0289,0.0031465510239099994
173.2039,-0.000169879443129
173.3439,0.013770562310899999
173.4839,-0.0135504801429
173.7639,0.0339624423727
173.9439,0.0531409836089
174.1139,-0.00729493380453
174.5139,0.0579079687476
174.5439,0.0335465107931
175.2039,-0.0066492760358
175.4239,0.059041198088600005
175.6439,0.07943367830310001
176.7874,0.013770562310899999
176.9424,0.00338753481145
177.3224,0.025188243859900004
177.8024,0.0246941936601
177.9124,-0.031305344403
178.2624,0.0031465510239099994
178.4124,0.012281999610899999
178.9524,-0.026882123112
179.3024,0.0308834407076
179.4424,-0.042862211185400005
179.9924,-0.010611018749299999
180.0824,0.0275758418565
180.6224,-0.0354835059329
182.0387,0.00159731329528
182.1237,0.0531409836089
182.2637,-0.0225319840006
182.5237,-0.00313805922027
182.6637,0.0579079687476
182.7037,0.0175649374891
183.0537,0.025436274617499997
183.1637,0.0354280842906
183.4437,0.004020513156010001
183.5637,0.017792142161000002
184.6114,0.013770562310899999
184.6564,-0.0135504801429
184.8464,-0.026684686304299998
185.2764,0.006539380646800001
185.6264,-0.0797003160292
185.8864,0.0246941936601
186.0064,-0.0628351468269
186.3764,0.00159731329528
186.5264,0.0579079687476
186.5864,0.0373672592033
188.1477,-0.010611018749299999
188.2427,-0.0314083511587
188.6227,-0.0029608771984699998
188.8927,0.013770562310899999
188.9927,-0.023585069862900005
189.2127,0.0246941936601
189.2727,0.0362236075393
189.5927,-0.00821349604959
189.7127,-0.010611018749299999
189.7827,0.0389221755481
190.5318,0.0579079687476
190.5868,-0.025629045751799997
191.1568,0.04825111371949999
191.6068,0.0263414819625
191.7668,0.059041198088600005
192.0568,0.025025549584
192.4168,-0.004276836257820001
193.6202,0.013770562310899999
194.0152,-0.00313805922027
194.1852,0.028588796434599998
194.4452,-0.031859264342799995
195.1452,-0.00804895988962
195.2752,0.0579079687476
195.3452,0.0296860415328
195.9852,0.0643418481996
196.2852,-0.00821349604959
196.5252,0.0579079687476
196.5652,-0.0311052804071
197.0852,-0.0382172687219
197.1752,-0.010611018749299999
197.2552,-0.0451571128391
197.4952,0.025436274617499997
197.5952,-0.010611018749299999
197.7852,-0.054662229796599994
198.7724,0.029896791469299997
198.9174,-0.0018744446428800002
199.0674,-0.0053363486427399996
199.2374,-0.039109460923300005
199.6774,0.024972753468400003
199.8174,0.0207087667955
200.9264,-0.0246924428045
201.0914,0.0158786514833
201.2114,-0.021479488323400003
202.2014,0.0579079687476
202.2514,0.055881414171900005
202.6114,-0.019485204243
202.9414,0.10442722496500001
203.4614,0.010670570686700001
203.6814,0.0531409836089
203.8014,0.005264240924300001
204.7579,-0.0225319840006
204.9329,0.0112015796332
205.9362,0.009054022746829999
207.0199,0.0494850138557
207.1949,0.0531409836089
207.3249,0.0579079687476
207.4049,0.0201117688438
208.6232,-0.0295240617348
209.90099999999998,0.0494850138557
210.05599999999998,0.0531409836089
210.24599999999998,0.0579079687476
210.28599999999997,0.0201117688438
212.0082,0.013770562310899999
212.1232,-0.0649229625519
212.4732,0.0246941936601
212.5532,0.024972753468400003
212.7532,0.0395318253259
213.0332,-0.000169879443129
213.1432,0.026885754031400002
213.2732,0.013770562310899999
213.3732,0.00937891962616
213.4532,0.0166116059083
213.5832,0.028976851802599998
213.9932,-0.0289368911016
214.1832,0.010009488347700001
215.0366,0.013770562310899999
215.1216,-0.026681026346800002
215.4316,0.024972753468400003
215.6416,0.00817798814583
216.66,0.013770562310899999
216.725,0.0015655786736999998
216.925,0.0579079687476
216.965,0.0108122907766
217.375,0.0266774663694
217.645,-0.0366348031388
218.095,0.0531409836089
218.7881,0.0031465510239099994
219.0131,0.013770562310899999
219.1231,-0.0418924518465
219.6831,0.0579079687476
219.8331,-0.010658257246
220.2431,0.0516326396617
221.1831,-0.019485204243
221.4031,0.0692293709
222.1166,0.0109266726355
222.1816,-0.00313805922027
222.3416,-0.031449025898099996
222.9816,0.0531409836089
223.1016,0.00727914543987
224.7347,-0.0431127874075
224.8997,-0.019487738201400002
225.0097,-0.010611018749299999
225.0897,0.0016190975054500001
225.3997,0.06676998772300001
225.9197,-0.010879774279399998
226.1597,-0.00509237095588
226.6097,0.013770562310899999
226.7197,0.0153645865228
227.1297,0.0246941936601
227.1997,-0.0165715938106
227.3897,0.025436274617499997
227.4997,0.0833017141423
228.292,-0.022598401676
228.787,0.024972753468400003
229.08700000000002,-0.026770887828799998
229.42700000000002,0.025436274617499997
229.537,-0.000139972000511
230.107,-0.019487738201400002
230.317,0.00652145027905
230.607,0.01343867283
230.92700000000002,0.0385345283487
231.407,-0.00804895988962
231.55700000000002,0.026594016808799997
231.707,-0.0408226253866
232.5494,-0.0225319840006
232.6344,0.0
232.6744,0.0213973263295
232.8144,0.024972753468400003
233.0044,-0.0043305318283299995
233.803,0.013770562310899999
233.888,-0.00313805922027
234.018,0.007586856044300001
234.708,-0.0382172687219
234.798,0.024972753468400003
234.94799999999998,0.0199512363365
235.34799999999998,-0.000169879443129
235.468,0.0579079687476
235.50799999999998,0.0172868137532
235.928,-0.0289368911016
236.058,-0.010611018749299999
236.138,-0.035728932074800004
236.658,0.0158786514833
236.738,-0.010611018749299999
236.888,0.0681391501789
237.09799999999998,0.025436274617499997
237.168,0.0641377289957
238.0707,0.0031465510239099994
238.1657,0.013770562310899999
238.2657,-0.0304747214235
238.5857,-0.00515211808421
238.6157,0.0158242150723
238.9057,0.0246941936601
238.9757,0.0494850138557
239.2057,-0.012417238659399999
239.6257,-0.0119819161717
240.1657,0.056400253986
240.3957,0.021156260400400004
241.1957,-0.0170659894655
241.7257,0.0031465510239099994
241.8457,-0.0472410386075
243.2266,0.013770562310899999
243.6016,-0.010371253966799998
244.0216,0.0158786514833
244.1416,0.058193149574800006
244.3416,0.0391067048595
244.6916,-0.03737655974680001
245.4716,0.0047903313380000005
245.9716,0.028625785202700003
246.2516,0.0339624423727
246.3616,0.020786764159
247.3399,-0.033089439065999995
248.0649,-0.010879774279399998
248.2349,0.013770562310899999
248.3449,-0.00313805922027
248.5449,0.0579079687476
248.5949,-0.025629045751799997
249.2349,0.04825111371949999
249.6949,0.0263414819625
249.9549,0.059041198088600005
250.2749,-0.011373930931799999
250.8249,-0.013730957375
251.7026,0.0031465510239099994
251.8676,0.044028905584300004
252.0776,0.058193149574800006
252.3076,-0.019485204243
252.5476,0.000145695839937
252.9476,-0.007556197675639999
253.2976,-0.00729493380453
253.7476,0.0920396087895
254.2176,-0.0066492760358
254.5476,-0.0506478535185
254.8676,0.0357096541689
255.0676,0.0339624423727
255.2476,0.110972359232
256.0756,-0.0066492760358
256.2406,0.0502444413112
256.8906,0.004020513156010001
257.0106,-0.0525637752652
257.4306,0.025436274617499997
257.5306,-0.00634421465953
257.9606,0.004020513156010001
258.0406,0.04752147245490001
259.4478,0.0348207841228
259.5828,-0.026806942711200002
259.8328,-0.012833520348399999
260.3328,0.00182149271683
260.5928,0.0579079687476
260.6328,0.059814492919800004
261.1928,0.0920396087895
261.4528,-0.0382172687219
261.5528,-0.010611018749299999
261.6628,-0.0451571128391
261.8728,0.025436274617499997
261.9928,-0.010611018749299999
262.0628,0.020711475848
262.8528,0.0579079687476
262.8828,-0.025629045751799997
263.5228,0.04825111371949999
263.9928,0.0263414819625
264.1528,0.059041198088600005
264.3628,-0.011373930931799999
264.9828,-0.013730957375
266.3986,-0.0246924428045
266.5236,0.013770562310899999
266.6336,-0.0301404841238
267.0636,0.0153645865228
267.4636,0.0246941936601
267.5336,0.045106193865
267.9536,0.013770562310899999
268.0736,0.0112015796332
269.4857,-0.0295240617348
269.7307,-0.0378382797742
269.7707,-0.0018744446428800002
269.9207,0.000287729909733
270.2707,-0.0431127874075
271.2791,0.0031465510239099994
271.4141,0.0348207841228
271.5141,0.0385438513887
272.2041,0.012529333830200001
272.5241,-0.0224929769334
273.4879,-0.000169879443129
273.6429,0.026885754031400002
273.7629,-0.0225319840006
273.8529,-0.00313805922027
273.9829,-0.0266401362299
274.4729,0.012529333830200001
274.9529,0.06687959087880001
276.3261,0.009054022746829999
277.7394,0.0494850138557
278.0344,0.0531409836089
278.3344,0.0579079687476
278.3844,0.0201117688438
280.6155,-0.0246924428045
280.7605,0.0579079687476
280.8105,0.0165111999425
281.2605,-0.019487738201400002
281.4505,0.025388374484900004
281.6205,0.0840923117114
282.5405,0.00710199790351
282.8105,-0.000943055094488
283.1605,0.0213973263295
283.4105,0.0366696310118
284.8132,-0.025250583209599997
285.3582,-0.000169879443129
285.4782,-0.0225319840006
285.6582,-0.007556197675639999
285.9682,0.0246941936601
286.1082,0.0531409836089
286.2782,0.0579079687476
286.3082,-0.025629045751799997
286.9282,0.04825111371949999
287.4082,0.0263414819625
287.5982,0.059041198088600005
287.8282,0.025025549584
288.2682,-0.004276836257820001
289.0682,0.0031465510239099994
289.4382,-0.0382172687219
289.5982,0.04632567556890001
290.0782,0.025436274617499997
290.2282,0.017792142161000002
291.1405,0.013770562310899999
291.2755,0.0015655786736999998
291.5155,-0.026882123112
291.7055,0.025436274617499997
291.7955,0.024972753468400003
291.9555,0.0287100959467
292.3555,0.0579079687476
292.4055,-0.11124673951099999
292.7055,0.025436274617499997
292.7755,-0.076814844824
293.1855,0.0031465510239099994
293.3255,0.0579079687476
293.3555,-0.0446366937736
294.4079,-0.022598401676
294.7729,-0.037084685019
294.9329,0.013770562310899999
295.0329,0.011691220958499999
295.8429,-0.010879774279399998
296.0529,0.013770562310899999
296.1129,-0.0135504801429
296.3429,-0.0899847922511
296.8229,-0.013732452858700001
297.2329,0.0544229796144
297.8929,0.0307261836725
298.4829,-0.00361060122828
299.0829,0.0031465510239099994
299.2429,-0.024454414979900002
300.2348,0.0031465510239099994
300.4198,0.013770562310899999
300.5298,-0.00154369225718
300.8498,-0.010611018749299999
300.9398,-0.019485204243
301.1698,0.000145695839937
301.9285,0.0579079687476
301.9735,-0.019485204243
302.2335,-0.0519937169587
303.2371,-0.010879774279399998
303.5521,0.013770562310899999
303.6321,-0.05634922022999999
303.9021,-0.00515211808421
303.9521,-0.0236014554647
304.0221,0.018670077482200002
304.2221,0.0246941936601
304.3721,0.0494850138557
305.4799,0.0348207841228
305.5749,-0.023386591010799998
306.5239,-0.0225319840006
306.6289,-0.0528625365178
306.9589,-0.00515211808421
306.9889,0.0175649374891
307.9675,0.0494850138557
308.1125,0.0531409836089
308.3125,0.0579079687476
308.3425,0.0201117688438
310.0946,-0.000169879443129
310.2596,0.013770562310899999
310.3696,0.00937891962616
310.4396,0.000385228403857
310.6896,0.0157267822457
311.0296,0.0579079687476
311.1196,0.0201117688438
311.8781,0.013770562310899999
312.0331,0.0195056842043
312.5131,0.00159731329528
312.6631,0.0833017141423
312.8631,0.00710199790351
313.1031,0.025436274617499997
313.2131,-0.010611018749299999
313.3731,-0.0350092134208
313.6731,0.0161527749697
313.8731,0.052868634053499994
314.4431,-0.010879774279399998
314.5931,0.013770562310899999
314.6631,-0.00313805922027
314.8431,-0.00973455222866
315.2931,0.025436274617499997
316.0114,-0.010611018749299999
316.0764,0.00710199790351
316.3864,0.025436274617499997
316.5364,-0.010611018749299999
316.6364,-0.0170659894655
317.2264,0.056400253986
317.4864,0.0849424238784
318.6494,0.0031465510239099994
318.7944,0.013770562310899999
318.8844,-0.00313805922027
319.0544,0.0212699454965
319.8544,0.0246941936601
319.9644,0.00508888924347
320.1944,-0.010611018749299999
320.2944,-0.019485204243
320.5444,0.000145695839937
320.8244,0.0275774404756
321.9476,0.0546788013844
322.1426,0.0546788013844
323.3316,0.013770562310899999
323.6766,0.00975288099732
323.8566,-0.00515211808421
323.9066,0.00502627194946
324.1766,-0.00423425993174
324.2766,0.0484034697696
324.6666,-0.0796911107515
325.0666,0.0579079687476
325.1166,0.056400253986
325.5366,0.0849424238784
326.9393,0.0579079687476
327.0043,0.056400253986
327.3443,0.0849424238784
328.0043,-0.019487738201400002
328.1243,0.012529333830200001
328.4543,0.0566577906099
329.6178,0.0031465510239099994
329.7428,-0.00423425993174
329.9228,0.0484034697696
330.4528,-0.019487738201400002
330.5828,0.012529333830200001
330.8228,0.0100347212698
332.1262,-0.0373579176495
332.2912,0.013770562310899999
332.5012,-0.0148614228137
332.8212,-0.017321191616599996
333.2412,-0.019487738201400002
333.3912,0.012529333830200001
333.6512,-0.047980626557800006
334.6751,0.013770562310899999
334.7501,-0.000269842069765
335.0401,0.0579079687476
335.0801,0.0201117688438
336.1039,0.0494850138557
336.2589,0.0531409836089
336.4589,0.0579079687476
336.4989,0.0201117688438
337.9266,0.029896791469299997
338.1016,0.013770562310899999
338.2516,-0.023577920253099998
339.5842,0.0348207841228
339.7292,-0.026806942711200002
340.0092,-0.04306311119519999
340.5692,-0.037084685019
340.7892,0.0112015796332
341.7124,0.0546788013844
342.1274,0.058193149574800006
342.4674,0.00710199790351
342.6374,0.0
342.7174,-0.0198586607503
343.1874,0.012529333830200001
343.5374,0.0650470342337
344.436,-0.0021413067152500002
344.691,0.018614663272599998
345.061,0.00710199790351
346.069,0.013770562310899999
346.194,-0.023577920253099998
346.434,0.00445511926172
347.6272,0.024972753468400003
347.7822,0.00185705389211
348.2122,-0.000989170443646
348.8622,-0.0660698501882
349.3522,0.0031465510239099994
349.5122,-0.0023084254244699997
350.9602,-0.0018744446428800002
351.0852,-0.0053363486427399996
351.2452,-0.00955729028214
351.5052,0.019196480381900003
352.2752,0.058193149574800006
352.4352,0.058193149574800006
352.5252,-0.0393863332155
352.7652,-0.00515211808421
352.8752,0.0579079687476
352.9252,0.0201117688438
353.3952,-0.0225319840006
353.5352,0.0
353.5952,0.0579079687476
353.6452,0.031583365213
354.6787,-0.0225319840006
354.7837,-0.0036193334130100005
355.1037,0.0763775895137
356.9113,0.029896791469299997
357.1363,0.0275950254516
357.3963,0.00445511926172
357.6863,0.013770562310899999
357.8463,-0.04633355981480001
358.3963,0.024972753468400003
358.5963,-0.026770887828799998
359.3703,-0.022598401676
359.5053,-0.0225319840006
359.6053,-0.00313805922027
359.7753,0.0361895640795
360.6692,0.00182149271683
360.8742,-0.010611018749299999
360.9342,0.033799855501900004
361.4842,-0.024378790610700002
362.5619,0.058193149574800006
362.9069,0.00710199790351
363.1269,0.0
363.2869,0.025388374484900004
363.5669,0.0490935066204
364.5369,0.013770562310899999
364.5769,0.013770562310899999
364.6269,0.00502627194946
364.8969,0.0579079687476
364.9269,0.0201117688438
365.3569,-0.010879774279399998
365.4869,0.021602741069099995
365.7569,-0.0148614228137
366.0569,0.0579079687476
366.1069,0.0580895505964
366.3969,0.0467513083367
368.0083,0.029896791469299997
368.2733,0.018966539306299997
368.6033,0.029375011283499997
369.3633,-0.000169879443129
369.6533,0.013770562310899999
369.7933,-0.00313805922027
370.0433,0.008770353846180001
370.3033,0.0246941936601
370.4033,-0.0318939024364
370.7533,0.08855018971510001
371.3533,0.024972753468400003
371.5233,-0.0181343788019
