onset,amplitude
46.0719,-0.039285747968300005
46.4519,-0.0429145740716
46.6919,0.00293926784131
47.2117,-0.0546964833087
48.0998,-0.0547825083976
48.3798,-0.011050963746
48.7598,0.00793270313734
49.1298,0.061514058664999996
49.4198,0.012083764878499999
49.7798,0.0012051234338199999
49.8098,-0.0294250872761
50.343999999999994,4.630777392100001e-05
51.1124,-0.0208348944749
51.2324,-0.0378609614523
51.6024,0.005955374833169999
51.8124,-0.0102170892719
52.4116,0.0398053757114
53.2299,-0.034342873585799995
53.3699,-0.0378609614523
53.6799,-0.008539879865030001
53.8499,-0.0378609614523
53.9999,-0.06052847337730001
54.0299,-0.11390071656999999
54.2899,-0.045875027754
54.4099,-0.059141108401300005
54.7999,-0.07522350258510001
55.0599,-0.041005298305800006
55.4396,-0.028544897089999997
56.4524,-0.039285747968300005
57.0473,0.0518804731406
57.756,-0.0617141182914
58.196000000000005,-0.0125295380887
58.606,0.0685314523502
58.646,-0.0294250872761
59.0251,-0.07061016010219999
59.7237,-0.0392535052939
59.8337,-0.039285747968300005
60.2337,-0.0429145740716
60.4637,-0.0821359298392
60.5337,-0.11390071656999999
61.2684,-0.09303465299080001
62.4211,0.021582208224400004
62.5811,-0.041682899952500005
63.1359,-0.0155698586218
63.585,0.0399351998506
63.9999,0.0961468790797
64.5237,-0.039285747968300005
64.7737,-0.0594851840948
64.8437,-0.12012206724000002
65.0637,0.0024443995837199997
65.3737,0.0107878840954
65.5437,-0.0327619236752
65.8435,-0.0697932256052
67.2158,-0.039285747968300005
67.6558,-0.0172685851425
68.0058,0.0640533562555
68.2358,-0.0617141182914
68.5958,-0.00903163747817
68.6958,-0.12012206724000002
68.7558,-0.0547825083976
69.1758,0.0599837624027
69.2958,-0.00821827511136
69.3558,-0.0547825083976
69.6156,0.0952353534134
70.0498,-0.019218092819
70.1498,-0.039285747968300005
70.6198,0.0205209705417
70.9393,-0.00771702199011
71.8082,-0.00596618609772
72.2882,-0.0360244602707
72.8182,0.00727825209806
72.9782,-0.0547825083976
73.2482,-0.011050963746
73.8882,0.00793270313734
74.1082,0.00918306606891
74.2682,-0.055130955062999996
74.4082,-0.00821827511136
74.6482,-0.00794073588052
75.0782,0.0555090579576
75.6982,-0.00046711618567900007
75.8582,-0.00632343106851
76.0582,-0.052921177616
76.3582,-0.0011099505598
76.5582,-0.0378609614523
76.7082,-0.03979394704
77.1882,-0.0253790130339
77.8682,-0.0134130886358
78.311,-0.00244079486908
79.4695,-0.0173151688392
79.6195,0.0219757392017
79.7595,-0.039285747968300005
80.1195,0.062496881628199996
80.5395,-0.00354096660874
80.6295,-0.03979394704
80.7895,-0.0617141182914
81.2195,0.035207914845
81.3095,-0.12012206724000002
81.6395,-0.052687718776500005
81.7895,0.05183241869250001
81.9895,-0.0617141182914
82.5932,0.017844615740900002
83.0423,-0.039285747968300005
83.3123,0.026360212554700002
83.3923,-0.0294250872761
83.8523,0.0312929512373
84.2072,0.021121770633400004
84.7764,-0.011707098228799999
85.7046,-0.0392535052939
85.8846,-0.0716430354515
86.0146,-0.0547825083976
86.3846,-0.0417656096957
86.5446,-0.039285747968300005
86.9144,0.026360212554700002
87.3335,-0.0547825083976
87.7735,0.00978191918083
87.9935,-0.0608681970321
88.5435,-0.022462293809000004
88.8135,-0.050602386248500004
89.3635,-0.0188250661203
89.7835,-0.04152422396719999
89.8635,-0.0547825083976
90.4329,-0.0328224534879
90.9922,-0.0054889804743
91.0822,-0.0547825083976
91.5622,-0.09110558679510002
92.0622,0.06919947293489999
92.1322,-0.00821827511136
92.2022,-0.0294250872761
92.7566,0.0014504777795999997
93.4504,-0.019218092819
93.5904,-0.03979394704
93.8004,-0.034853977666099996
94.3904,-0.00873083038227
94.7353,0.024659018931400004
95.5794,0.0680612351319
95.9494,-0.10915572627499999
96.0194,-0.0547825083976
96.5994,0.047772193492
96.7394,-0.0703122958336
96.7994,-0.0294250872761
97.1594,0.016689543610700002
97.7694,0.08656248070480001
98.2681,-0.07306573706569999
99.4311,-0.039285747968300005
99.8411,-0.0247625822324
99.9411,-0.0547825083976
100.2511,0.0952353534134
100.6311,-0.0570056728223
100.7611,-0.03979394704
101.0611,-0.025772307123500003
101.1611,-0.12012206724000002
101.5711,0.0468388838012
101.7411,-0.0617141182914
101.9711,-0.011050963746
102.3511,0.00038789216453800007
102.4511,-0.03979394704
102.6211,-0.0617141182914
103.1801,0.0643293431202
103.4296,0.0140521111182
103.6596,0.00918306606891
103.9196,0.00826206703358
104.1196,0.0219757392017
104.5044,0.0677797739743
105.4325,-0.071832861935
105.5125,0.0
105.7625,-0.014831604883700002
105.9425,-0.026273835329800002
106.1974,-0.0697932256052
106.8419,-0.0737956439252
106.9619,-0.034342873585799995
107.0519,-0.0378609614523
107.4419,-0.0251048378637
107.5819,-0.0703122958336
108.1811,-0.00046711618567900007
109.3138,-0.039285747968300005
109.3838,-0.00156441810433
109.8738,0.0712127754158
109.9538,-0.0547825083976
110.4438,-0.00323264229719
110.8538,0.00276933261433
110.9938,-0.00632343106851
111.1338,0.0399351998506
111.6138,-0.0332723327014
111.8634,0.0372336520863
112.4423,-0.039285747968300005
112.5123,-0.00156441810433
113.0323,-0.026812541020900003
113.2523,-0.0575904896485
113.8123,0.0298149109425
113.9223,-0.019218092819
114.1423,0.0301869165442
114.3423,-0.03410215104
114.7619,-0.027177489781900002
115.5659,-0.019218092819
115.9656,0.021582208224400004
116.4497,-0.039285747968300005
116.7197,-0.0821359298392
116.7797,-0.11390071656999999
117.0397,-0.034240316035199996
117.3397,-0.0813987427452
117.4397,-0.03410215104
117.8297,-0.0379323911457
118.0993,-0.0340831901686
119.0974,0.0399351998506
119.4274,-0.0182380783475
119.4874,-0.0716430354515
119.6174,-0.059141108401300005
120.1774,-0.0590730299561
120.2874,-0.019218092819
120.4774,-0.012634529366
120.6274,-0.0575904896485
120.9974,0.0643293431202
121.2774,-0.00354096660874
121.4474,-0.0617141182914
121.8714,0.057365641762899995
122.5551,-0.039285747968300005
122.8451,0.0057939310445
123.0451,-0.0575904896485
123.5151,-0.0125295380887
123.8051,-0.07061016010219999
124.0151,-0.0054889804743
124.1051,-0.0547825083976
124.4551,-0.0125295380887
124.5251,-0.00821827511136
124.5951,-0.0294250872761
125.2051,-0.09110558679510002
125.7251,0.026675014087099998
125.8651,-0.025513244227400003
126.1951,0.0308397426118
126.3251,-0.0703122958336
126.4051,-0.0294250872761
126.8734,0.03671238637719999
127.5719,0.0399351998506
127.8319,0.0961468790797
127.9819,-0.12012206724000002
128.2418,-0.059141108401300005
129.0451,-0.039285747968300005
129.1251,0.00865202090968
129.4351,0.0448395657636
129.6451,-0.00632343106851
129.7251,-0.0378609614523
129.7851,0.0637127098373
130.0651,0.0625679952272
130.2051,-0.071832861935
130.3951,0.00918306606891
130.5651,-0.07514413097139999
130.6751,-0.0703122958336
130.8351,-0.0221276078772
131.2696,0.033837384103799995
131.9134,0.021582208224400004
132.0834,-0.0378609614523
132.1434,-0.033729072886900004
132.2734,0.00373928979651
132.5034,-0.0482694311441
132.6134,-0.12012206724000002
132.8034,-0.041682899952500005
133.1734,-0.011707098228799999
133.4481,-0.054318968439499994
134.2765,-0.0566238334671
134.4265,-0.0325636411068
134.5265,-0.0378609614523
134.8415,-0.032695185390499995
135.6648,-0.039285747968300005
135.8848,0.00918306606891
136.1248,-0.0570056728223
136.4548,0.0520833868509
136.5548,-0.12012206724000002
136.8748,-0.075478745794
137.0848,-0.03410215104
137.4748,-0.00632343106851
137.9448,-0.0080904954959
138.1648,-0.027988118141200002
138.6448,-0.0638773297036
138.8248,-0.0617141182914
138.9948,-0.052282131857900004
139.2248,0.0301869165442
139.3548,0.0677316299292
140.0334,-0.00592470297559
140.9914,0.0399351998506
141.2414,0.026360212554700002
141.5014,-0.034853977666099996
141.7814,-0.0605675409066
141.9114,-0.12012206724000002
142.0514,-0.0617141182914
142.611,-0.09823102937719999
143.1399,-0.0392535052939
143.2799,0.0399351998506
143.6849,0.162581121373
144.4185,-0.039285747968300005
144.5085,0.00865202090968
144.8585,0.0691981446433
145.1885,-0.014831604883700002
145.4785,-0.011707098228799999
145.6785,-0.054318968439499994
146.0982,0.055860657840700004
147.1113,-0.0172685851425
147.2413,0.0399351998506
147.5413,0.0961468790797
148.0661,-0.035611558010900005
148.7947,-0.0031489727752199996
148.8447,0.0
148.8847,-0.0294250872761
149.1847,0.015822914333500002
149.7543,-0.00975536210995
150.3333,-0.0031489727752199996
150.3633,0.0
150.6733,-0.0242243279156
150.8833,-0.0340831901686
151.5926,-0.0604221333572
152.9996,-0.039285747968300005
153.3596,0.0057939310445
153.7696,-0.0461014356267
154.3196,-0.023575674950099997
154.4896,-0.00632343106851
154.9296,-0.05516258885459999
155.7096,-0.0519149655567
155.8896,0.00918306606891
156.3737,-0.0062630940134799995
157.197,-0.039285747968300005
157.577,0.016529289239100003
157.787,-0.03410215104
158.287,-0.00469740608834
158.447,-0.03979394704
158.67700000000002,-0.0617141182914
159.007,0.0643293431202
159.197,-0.0054889804743
159.227,-0.0294250872761
159.61700000000002,-0.0408856429283
160.1665,-0.062086225814500004
160.7558,-0.019218092819
160.9358,0.023517145815499997
161.0658,-0.0031489727752199996
161.4158,-0.0558926592356
161.5758,-0.12012206724000002
161.7258,-0.059141108401300005
161.8358,-0.00632343106851
161.9558,0.0399351998506
162.1758,0.00918306606891
162.7058,-0.044559839582699996
163.0458,0.0107878840954
163.2958,-0.052556190847300004
163.3758,-0.058934109914699995
163.8748,0.0025347372387700003
164.4936,-0.019218092819
164.6136,-0.00632343106851
164.7736,-0.039285747968300005
164.9536,-0.0361718262602
165.1036,-0.0208348944749
165.5636,-0.0546964833087
165.6836,-0.12012206724000002
166.1436,-0.0608007701425
166.3883,-0.03410215104
167.6606,0.0399351998506
167.8906,0.0301869165442
167.9406,-0.0294250872761
168.6606,-0.020943195923099997
169.2006,0.000913979915369
169.3606,0.0219757392017
169.5506,-0.045644906217800006
169.9606,-0.099338502611
170.3006,0.00614032247508
170.7046,-0.0155698586218
171.7524,-0.039285747968300005
171.9624,0.005955374833169999
172.1524,-0.0221276078772
172.6421,0.077331267811
173.3507,-0.019218092819
173.4607,-0.039285747968300005
173.7307,0.005955374833169999
173.8107,-0.0547825083976
174.2607,-0.018562343418099998
174.3807,-0.0385134066775
174.4707,-0.0547825083976
174.8999,0.077331267811
175.4687,-0.019218092819
175.5787,-0.039285747968300005
175.8987,0.005955374833169999
176.0587,-0.0547825083976
176.4786,0.0589093107813
177.3617,-0.019218092819
177.4517,0.0399351998506
178.0617,-0.0144300661901
178.6114,-0.035611558010900005
179.8888,-0.039285747968300005
180.4988,0.008889877386639999
180.5588,-0.0294250872761
180.7988,-0.028544897089999997
181.2137,0.00859321052436
181.8923,-0.039285747968300005
182.0723,-0.0361718262602
182.4523,-0.023278124185900004
182.5923,-0.00632343106851
182.7123,0.0399351998506
182.8923,0.00918306606891
183.2723,-0.00967317086231
183.8623,-0.011050963746
183.9823,-0.0069388024864799995
184.4168,-0.011050963746
185.3448,-0.0617141182914
185.6348,-0.011050963746
186.0997,0.00038789216453800007
186.4939,-0.039285747968300005
186.7539,0.0961468790797
186.8839,-0.12012206724000002
187.1338,-0.03410215104
187.7226,-0.0378609614523
187.8426,-0.050783900531199994
188.4425,0.023048559846099995
189.4054,0.0399351998506
189.6754,0.00918306606891
190.0554,0.023048559846099995
190.1454,-0.00821827511136
190.61,-0.0387060837425
191.1789,-0.0392535052939
191.3489,0.0399351998506
191.7889,-0.0153611099977
192.3534,0.010175995265499999
193.1616,-0.039285747968300005
193.2216,-0.033729072886900004
193.3616,0.00373928979651
193.6716,-0.0242243279156
193.9316,-0.0340831901686
194.2716,0.023048559846099995
194.5616,-0.0322584058838
194.9861,0.0386210263353
196.6238,0.012083764878499999
196.8838,-0.039285747968300005
197.2438,0.0057939310445
197.8738,-0.0325477441414
198.4738,0.00788296989835
198.6438,-0.0069388024864799995
198.7238,-0.0547825083976
199.2138,-0.0871832502573
199.2938,-0.00821827511136
199.7838,-0.05516258885459999
200.5125,-0.10588174178300001
201.5405,-0.019218092819
201.6405,-0.039285747968300005
202.0405,-0.0169297385762
202.2705,-0.00632343106851
202.3505,-0.039285747968300005
202.7705,-0.07928020476639999
202.8005,-0.11390071656999999
203.1805,0.0160117883298
203.3905,-0.0547825083976
203.7105,-0.0104853816375
203.9305,-0.00821827511136
204.3105,-0.0032171782604699995
204.7605,-0.018253407109400002
205.0305,-0.00632343106851
205.4605,-0.07916463989410001
205.9195,0.012083764878499999
207.0123,-0.0385134066775
207.4172,-0.059141108401300005
207.9812,-0.0031489727752199996
208.1412,0.00918306606891
208.3812,-0.0054889804743
208.4212,-0.0294250872761
208.8112,0.08803409611810001
208.9612,-0.00821827511136
209.4012,0.0230800762175
209.7712,-0.0032020899318300003
209.8812,-0.03979394704
209.9512,-0.0547825083976
210.5153,-0.0826342532737
211.8827,-0.011050963746
212.3224,0.00038789216453800007
212.8315,-0.039285747968300005
213.1865,0.0961468790797
213.8251,-0.039285747968300005
214.0651,-0.0594851840948
214.1651,-0.12012206724000002
214.4051,-0.0542210565279
214.5851,-0.0378609614523
214.9351,-0.08042321715510001
215.3098,0.012083764878499999
216.3276,-0.0392535052939
216.4476,0.0399351998506
216.7276,0.0961468790797
216.9076,-0.12012206724000002
217.1625,-0.059141108401300005
218.37099999999998,0.00930861775878
218.49099999999999,-0.0031489727752199996
218.571,-0.033729072886900004
218.72099999999998,0.00373928979651
218.88099999999997,-0.0294250872761
219.2356,0.0508586731901
219.9943,-0.0617141182914
220.3443,-0.008182489014869999
220.5043,-0.0120994733335
220.6643,0.00373928979651
220.9943,-0.00596618609772
221.3343,-0.0210511449585
221.4243,-0.0547825083976
221.8543,0.0927657615918
222.0743,-0.0762240165439
222.1343,-0.039285747968300005
222.5243,-0.00254683498736
222.7943,0.0107878840954
222.9543,-0.12012206724000002
223.2243,0.0474970187122
223.3243,-0.0294250872761
223.5643,0.0508586731901
223.918,0.0676998161482
225.2454,-0.011050963746
225.7353,0.00038789216453800007
226.3993,-0.021761420125700003
226.6593,-0.0322584058838
226.7793,-0.027988118141200002
226.9193,-0.0294250872761
227.2793,-0.0527545981955
227.6788,-0.100116400526
228.218,-0.0322584058838
228.678,-0.0490826513659
228.81799999999998,-0.0703122958336
228.898,-0.0547825083976
229.458,0.00978191918083
229.608,-0.019218092819
229.708,-0.0547825083976
230.06799999999998,0.033477344205900005
230.468,-0.0309566021192
230.558,-0.019218092819
230.618,-0.0547825083976
231.0722,-0.008182489014869999
232.12,-0.0392535052939
232.22,0.0399351998506
232.44,-0.0821359298392
232.52,-0.11390071656999999
232.85,-0.0605675409066
232.98,-0.0617141182914
233.5296,-0.09823102937719999
234.5474,0.0399351998506
234.8074,0.0961468790797
234.9174,-0.12012206724000002
235.1873,-0.059141108401300005
236.4201,-0.00632343106851
236.5801,0.00555167717525
236.7101,-0.021761420125700003
237.3601,-0.0138826623088
237.6901,-0.052921177616
237.7301,-0.11390071656999999
237.8701,0.00373928979651
238.3291,0.0492712447575
239.2322,-0.039285747968300005
239.5672,-0.032695185390499995
240.6151,-0.0031489727752199996
240.6751,0.0
240.9451,-0.0054889804743
241.0851,-0.0703122958336
241.1851,-0.0547825083976
241.7646,0.023211237511499998
242.4734,-0.045644906217800006
242.5634,-0.0378609614523
242.9034,-0.0161224100384
242.9734,-0.0294250872761
243.4834,0.023211237511499998
243.6734,-0.00632343106851
243.7334,0.0
243.8434,-0.026273835329800002
243.9034,-0.0294250872761
244.4532,-0.008182489014869999
244.9323,-0.0031489727752199996
245.0423,0.0
245.3623,0.00634247442905
245.4523,-0.12012206724000002
245.7223,0.000913979915369
245.8223,-0.0716430354515
245.9023,-0.0547825083976
246.3023,-0.019411521415
246.5123,-0.0716430354515
246.9614,0.0186185806562
247.775,-0.027988118141200002
247.865,-0.0547825083976
248.425,-0.0282454341593
248.455,-0.034342873585799995
248.885,-9.39429291392e-05
249.015,-0.0703122958336
249.6445,0.030070776434800002
250.6075,-0.039285747968300005
250.9225,-0.032695185390499995
251.8906,-0.0031489727752199996
251.9606,0.0
252.1906,-0.0054889804743
252.3306,-0.0703122958336
252.4206,-0.0547825083976
252.9901,-0.0032020899318300003
253.6593,-0.0547825083976
253.9493,-0.0032020899318300003
254.1493,-0.0378609614523
254.4293,-0.00739000522811
254.5693,-0.059141108401300005
254.6693,-0.12012206724000002
255.0293,-0.027177489781900002
255.1893,0.00918306606891
255.4393,-0.0054889804743
256.2293,-0.0963487436134
256.5993,-0.045369606456900004
256.6793,-0.00821827511136
256.7893,-0.0547825083976
257.2993,0.0595357108688
257.4293,-0.019218092819
257.5693,-0.0547825083976
257.9319,0.0505637860194
258.5457,-0.0378609614523
259.1607,-0.0406453880234
259.8094,-0.0031489727752199996
260.0294,0.00918306606891
260.3541,-0.0102170892719
261.5018,-0.039285747968300005
261.8067,-0.032695185390499995
263.0143,-0.0716430354515
263.3843,0.0186185806562
263.4743,-0.0378609614523
263.5543,-0.033729072886900004
263.7543,0.000913979915369
263.8343,-0.0716430354515
263.9343,-0.0547825083976
264.5737,-0.0282454341593
265.3079,-0.0762240165439
265.5279,-0.039285747968300005
265.8679,-0.117255975644
266.3679,-0.0180221344614
266.5879,-0.021761420125700003
266.8179,-0.041005298305800006
267.2679,-0.0408856429283
267.4379,-0.0385134066775
267.5779,-0.059141108401300005
267.6979,-0.12012206724000002
268.1479,-0.0830300779858
268.3579,0.05183241869250001
268.4979,-0.12012206724000002
268.6779,-0.0378609614523
268.8579,-0.0762240165439
269.0779,-0.0617141182914
269.5379,-0.008182489014869999
269.8162,-0.021761420125700003
270.42,-0.0031489727752199996
270.45,0.0
270.76,-0.0196567640251
271.08,-0.0054889804743
271.4543,-0.00632343106851
272.2884,-0.0617141182914
272.6284,-0.008182489014869999
272.7884,-0.0120994733335
272.9584,0.00373928979651
273.1384,-0.0385134066775
273.4184,-0.0378609614523
273.9084,-0.0570056728223
274.1484,-0.055130955062999996
274.2984,-0.00821827511136
274.3784,-0.0547825083976
274.9272,-0.0282454341593
275.5809,-0.0396689968393
275.7409,-0.0378609614523
275.8309,-0.033729072886900004
276.1109,-0.0161224100384
276.2309,-0.12012206724000002
276.4209,0.000913979915369
276.6309,-0.0716430354515
276.7709,-0.027988118141200002
276.9409,-0.00821827511136
277.0509,-0.0547825083976
277.6801,-0.0282454341593
278.209,-0.028946554558
278.379,-0.033729072886900004
278.449,-0.027988118141200002
278.589,0.00373928979651
278.829,-0.0221276078772
279.4087,-0.0145887735809
280.0425,-0.019218092819
280.6224,-0.004772502494680001
281.1563,-0.039285747968300005
281.2563,0.00865202090968
281.5163,-0.014831604883700002
281.6763,-0.12012206724000002
281.9363,-0.045875027754
282.0363,-0.0378609614523
282.0863,-0.0294250872761
282.7207,-0.0117754978315
283.6689,0.0399351998506
284.1289,-0.0153611099977
284.5284,0.012083764878499999
285.6162,0.03638621526230001
285.9462,-0.011050963746
286.4111,0.00038789216453800007
286.9404,-0.0487342672114
287.1904,-0.011050963746
287.6704,0.00038789216453800007
288.2643,-0.039285747968300005
288.6843,-0.0161224100384
288.8243,-0.12012206724000002
289.0343,-0.0542210565279
289.2643,-0.00632343106851
289.694,-0.08042321715510001
290.8718,-0.00632343106851
290.9518,0.0
291.0918,-0.0617141182914
291.7213,-0.0117754978315
292.4652,-0.0570056728223
292.735,-0.00632343106851
293.7231,-0.0031489727752199996
293.7831,-0.033729072886900004
293.9931,0.00373928979651
294.2831,-0.0054889804743
294.5131,-0.0703122958336
294.6531,-0.0547825083976
295.0576,-0.0032020899318300003
296.2151,-0.071832861935
296.2451,-0.034342873585799995
296.3951,-0.0378609614523
296.7151,-0.0760931616142
296.8051,-0.12012206724000002
297.2201,-0.0159852604571
298.9521,-0.017734525357400003
299.3521,0.06593515026930001
299.4721,-0.0547825083976
299.8921,-0.118760110658
300.6367,-0.0282454341593
301.1059,-0.0392535052939
301.2559,-0.028946554558
301.2859,-0.034342873585799995
301.5759,-0.0680049833495
301.6859,-0.0547825083976
302.1259,-0.118760110658
302.2759,-0.12012206724000002
302.8904,-0.017734525357400003
303.8583,-0.0385134066775
304.3783,-0.0030689563065999996
304.5183,0.0140521111182
304.5883,-0.034342873585799995
305.3231,-0.00842859202996
305.6624,-0.0547825083976
306.1624,-0.0282454341593
306.2124,-0.034342873585799995
306.877,0.08963280056330002
307.5956,-0.0385134066775
308.1206,-0.0412537960446
308.6645,-0.028946554558
308.6945,-0.034342873585799995
309.1345,-0.0546964833087
309.3045,-0.0392535052939
309.6645,-0.011050963746
310.1494,0.0216392994687
311.0675,-0.0385134066775
311.4975,-0.0412537960446
311.6275,0.0140521111182
311.6575,-0.034342873585799995
312.4075,-0.07827078049060002
312.5175,-0.028946554558
312.5875,-0.034342873585799995
313.3369,-0.0825652448156
313.9457,-0.0385134066775
314.1257,-0.0617141182914
314.9957,-0.013535539206700002
315.1057,-0.028946554558
315.2957,-0.00650566657341
315.7054,-0.0193898180972
316.5786,-0.0392535052939
316.8486,-0.0195061984824
317.0286,-0.00821827511136
317.2586,-0.007218741370850001
317.6486,-0.0282454341593
317.9486,-0.0159852604571
318.4086,-0.0379323911457
318.9081,-0.011707098228799999
320.2106,-0.0378609614523
320.4206,-0.0120994733335
320.8006,0.005955374833169999
320.8706,-0.0547825083976
321.4006,-0.0282454341593
321.5806,0.0219757392017
321.8106,-0.034853977666099996
321.9806,-0.055130955062999996
322.3106,-0.0634308409859
322.6506,0.06593515026930001
322.8704,-0.045186241408599996
324.048,-0.071832861935
324.08799999999997,-0.034342873585799995
324.188,-0.0378609614523
324.488,-0.0760931616142
324.578,-0.12012206724000002
324.978,-0.0159852604571
326.6994,-0.025513244227400003
326.9394,-0.0378609614523
327.1894,0.000913979915369
327.2894,-0.0716430354515
327.3794,-0.0547825083976
327.8194,-0.019411521415
327.9194,-0.0716430354515
328.3589,0.0186185806562
329.1329,-0.045369606456900004
329.3129,-0.039285747968300005
329.4229,-0.033729072886900004
329.5329,0.00373928979651
329.9429,-0.0664978814013
330.2529,-0.026273835329800002
330.3729,-0.055130955062999996
330.5629,-0.00821827511136
330.7826,-0.045186241408599996
331.4367,-0.045369606456900004
331.5067,-0.039285747968300005
331.6967,-0.033729072886900004
331.8867,0.00373928979651
332.3967,-0.0653268696659
332.6467,-0.026273835329800002
332.8167,-0.055130955062999996
332.9467,-0.00821827511136
333.1964,-0.045186241408599996
333.8151,-0.0385134066775
334.2701,-0.0378609614523
334.7791,-0.0031489727752199996
334.8991,-0.033729072886900004
335.1291,0.00373928979651
335.4591,-0.0054889804743
335.7591,-0.027988118141200002
335.8791,-0.0547825083976
336.3591,-0.0282454341593
336.4791,-0.034342873585799995
337.0034,-0.0653268696659
337.92699999999996,-0.0378609614523
338.7657,-0.105503510076
339.2507,-0.0378609614523
339.8745,-0.0120994733335
340.0745,0.005955374833169999
340.6145,-0.0282454341593
340.7445,-0.00632343106851
340.9745,-0.052921177616
341.4642,-0.08042321715510001
342.4522,-0.019218092819
342.5922,0.0399351998506
343.0422,-0.0153611099977
343.4768,0.012083764878499999
344.9288,-0.019218092819
345.1188,-0.025513244227400003
345.2888,-0.0221276078772
345.7488,-0.0637177150305
345.9488,-0.021761420125700003
346.6634,-0.00201588206734
347.3925,-0.025772307123500003
347.8025,0.053550924646300006
348.0025,-0.027988118141200002
348.5274,-0.00949024465994
349.1411,-0.0378609614523
349.2011,-0.033729072886900004
349.3211,0.00373928979651
349.6611,0.0448395657636
349.8211,-0.12012206724000002
350.1111,0.005955374833169999
350.2111,-0.00190213638049
350.4208,-0.059141108401300005
351.2541,-0.0378609614523
351.3841,-0.033729072886900004
351.7541,-0.0332723327014
351.8841,0.00373928979651
352.0941,-0.0617141182914
352.5737,-0.053027060931699996
353.3427,-0.0378609614523
353.4427,-0.033729072886900004
353.6827,-0.0594851840948
353.7627,-0.12012206724000002
354.1527,-0.08042321715510001
354.3227,-0.0703122958336
354.5619,-0.059141108401300005
355.4358,-0.019218092819
