onset,amplitude
218.6542,-0.04998394273580001
219.0842,-0.018265001285599998
219.399,-0.00143147404373
220.0576,0.0664446472889
220.5676,0.0206467730474
221.0376,-0.0777590931392
221.2376,0.049224103552400006
221.8171,0.0523392208463
222.9304,-0.013932546653400001
223.0804,0.0147167422585
223.555,-0.0357305519649
224.6427,0.00788890949135
224.8027,0.0147167422585
225.0027,0.0183880867925
225.3327,0.031574294913400004
225.5227,0.030072485055400004
226.1172,-0.04252532631
226.78599999999997,0.0272643436352
227.05599999999998,-0.037279409481900005
227.606,0.080050734519
227.75599999999997,0.053300454528700004
227.916,0.030072485055400004
228.40599999999998,0.000144828916178
228.636,0.030072485055400004
229.25599999999997,0.0304737474266
229.446,0.0325812040332
230.12599999999998,-0.004773942988350001
230.226,0.0325812040332
230.7197,0.0244153617194
231.7227,0.0120537785821
232.1327,0.053300454528700004
232.2727,0.0368523598389
232.3227,-0.012881837759799999
232.8927,-0.08973783350759999
233.1727,0.0368523598389
233.2327,-0.012881837759799999
233.8627,-0.0685768357089
234.1427,0.030072485055400004
234.7927,-0.0685768357089
235.2158,-0.00738975022822
235.8046,-0.012881837759799999
236.0546,-0.058158993234699995
236.5846,-0.0174566052659
236.6846,0.018438977582400002
236.8046,0.0364797037989
237.4886,0.0160078819234
238.3568,0.00788890949135
238.6468,0.0423320114415
238.7368,0.07572571141619999
238.8768,0.007092303552720001
239.0768,0.030072485055400004
239.5867,0.0309489221534
239.9261,0.00788890949135
240.3661,-0.0461447797066
240.5307,0.07572571141619999
240.9401,0.00788890949135
241.3051,-0.0599536705696
242.0734,-0.036760912647
242.5534,-0.0019403428531999999
242.7634,-0.016015684180900002
242.9034,0.00831729139465
243.2234,-0.0168433947457
243.4934,-0.076125035873
243.6034,-0.010887180918700001
243.7034,0.007092303552720001
244.2381,-0.04717123697219999
244.9066,0.00788890949135
244.9666,-0.032000546883099994
245.2666,-0.0103748571474
245.4766,0.00831729139465
245.5366,-0.012881837759799999
245.9166,-0.00800093360354
246.0866,0.0735995454722
246.2266,0.00906094669533
246.9366,0.0536622378632
246.9766,0.00788890949135
247.0066,0.00788890949135
247.0666,-0.032000546883099994
247.2166,-0.0103748571474
247.4566,0.00831729139465
247.5766,-0.012881837759799999
248.0366,0.0160492589231
248.1866,0.0735995454722
248.2966,0.00906094669533
249.1066,-0.0019403428531999999
249.3066,0.006540262965920001
249.4152,0.006540262965920001
250.3332,0.00788890949135
250.6032,0.0015820407479100003
250.6432,-0.010887180918700001
250.8832,-0.005965449518499999
251.0732,-0.037279409481900005
251.1632,0.018438977582400002
251.56799999999998,-0.04998394273580001
252.59099999999998,0.00788890949135
252.94099999999997,-0.0220492630945
253.291,-0.0397085604585
253.7606,0.00839995640085
254.3943,0.00788890949135
254.6043,-0.040528912262400005
254.6543,-0.010887180918700001
254.8043,-0.011688921165799998
254.9943,-0.0561039294367
255.1243,0.018438977582400002
255.5143,-0.0505747082927
255.6943,0.07572571141619999
255.9443,-0.00769812019295
256.0743,0.018438977582400002
256.4643,-0.00923727937693
256.6836,0.07572571141619999
257.5617,0.0146535815826
257.6017,0.0
257.7617,0.0148698549887
258.5717,-0.059630216836099995
258.7117,-0.036760912647
259.0317,0.008744853508819999
259.1417,0.0272643436352
259.7409,0.0523392208463
260.9801,0.00788890949135
261.3401,0.0126709062626
261.7101,-0.0397085604585
262.2101,0.00966297142713
262.4401,0.018438977582400002
262.6001,-0.011688921165799998
262.9001,0.0065012241272
263.2701,-0.0019403428531999999
263.7343,0.0419353436722
264.7577,0.0120537785821
264.8677,0.0147167422585
265.2677,-0.0297891081892
265.5077,0.0258814088978
265.8677,-0.0397085604585
266.4277,-0.005950609013520001
266.9577,0.0148558196569
267.0677,0.0368523598389
267.1377,-0.036760912647
267.6277,-0.0685768357089
267.7077,0.0272643436352
267.8277,-0.036760912647
268.1077,-0.058158993234699995
268.8077,-0.0174566052659
269.5677,-0.0879115094411
269.6877,-0.0443064930491
269.7377,-0.012881837759799999
270.4077,0.027927440854700003
270.6877,-0.022797977370500003
270.8077,0.0272643436352
271.6777,-0.00139412205976
271.9077,-0.016015684180900002
272.1377,-0.040528912262400005
272.1677,-0.010887180918700001
272.4877,0.0162607571308
272.6677,-0.00127878108537
272.9177,0.0315515532192
273.4477,-0.0641894646287
273.5877,-0.015290056688099999
273.7577,-0.040528912262400005
273.7877,-0.010887180918700001
274.1677,-0.029336017646
274.6936,0.012682672922200001
275.6173,0.0226984317911
275.7673,0.015928376784299998
276.1973,0.0094206753332
276.4873,0.00519448860624
276.9073,-0.0721721238702
277.0473,0.007092303552720001
277.1073,-0.036760912647
277.6267,0.0734384630192
278.2407,-0.015290056688099999
278.4707,0.0283650026413
278.9307,-0.0118106186659
279.0807,0.0226984317911
279.1107,0.0330818440832
279.2007,-0.013548517458500001
279.5607,-0.07388976582510001
279.9356,0.07055451477239999
280.9086,0.0239689906585
281.3286,0.0065012241272
281.4986,0.00519448860624
281.6486,0.0147167422585
282.2486,0.0325587167765
282.4786,0.00519448860624
282.7086,-0.00986806959932
282.9686,0.060764474044000004
283.0186,-0.012881837759799999
283.5086,0.000432152227256
283.8586,-0.011812234683299998
284.0886,0.007092303552720001
284.3586,0.060764474044000004
284.5886,0.010150710620200001
284.7986,0.00519448860624
285.1786,-0.022545846517
285.5224,-0.00769812019295
286.3266,-0.015290056688099999
286.3866,-0.036760912647
286.6066,-0.058158993234699995
287.0666,-0.0174566052659
287.2166,0.0147167422585
287.5666,0.030881621740099997
287.9066,-0.0397085604585
288.5866,-0.0038107404089
288.7666,0.0065012241272
289.3966,-0.0653615504629
289.5166,-0.016015684180900002
289.6966,0.053300454528700004
289.8966,0.00827492744835
290.1866,-0.011271278015999999
290.2766,-0.036760912647
290.4766,-0.004570212025890001
291.0993,-0.00484447914152
291.7929,0.0146535815826
291.9229,0.0030718451486999995
292.0229,-0.013548517458500001
292.1829,0.0258814088978
292.2729,-0.012881837759799999
292.4529,-0.051288403832099996
292.7429,0.00553588175051
292.8929,0.0272643436352
293.5219,0.00211592319633
294.6501,0.0239689906585
294.7501,-0.036760912647
295.2801,0.00520227798204
295.7301,-0.0161901573077
296.2401,0.0312943834043
296.719,-0.0346963631677
297.1284,-0.015290056688099999
297.5284,0.007862602701979998
297.6184,0.018438977582400002
298.0984,0.0511695094611
298.1284,-0.012881837759799999
298.623,-0.0019403428531999999
299.6009,-0.036760912647
299.8909,-0.058158993234699995
300.7109,-0.0174566052659
300.9109,0.021471937001200002
301.3709,-0.0296581972947
301.5309,-0.036760912647
302.0909,-0.0266951295989
302.1909,0.0272643436352
302.2409,-0.012881837759799999
302.9609,-0.048186001292099996
303.8009,-0.021817549252800002
304.1009,-0.0220492630945
304.2609,-0.016015684180900002
304.4209,-0.012881837759799999
305.0209,0.050678493441699994
305.7709,0.0532743807469
306.0509,0.037541788216900004
306.4609,-0.07493221046689999
306.6309,0.060764474044000004
306.8527,0.0146535815826
307.6113,0.0239689906585
307.7013,-0.036760912647
308.1913,-0.0019403428531999999
308.5313,0.0039365250720400004
308.9013,0.0312943834043
309.4913,-0.016233928761
309.6713,0.0735995454722
309.7713,0.0590282239613
310.2313,-0.00103874846882
310.7713,-0.0165262640917
311.3713,-0.0307964812312
311.5113,0.007092303552720001
311.6813,0.0590282239613
312.0813,-0.020353684182599998
312.6295,-0.0139356760617
313.3481,0.0577346156415
313.7681,0.0394672433516
313.8881,0.0590282239613
314.3581,0.0693000277604
314.9477,0.0679125467952
315.3919,0.0577346156415
315.8019,-0.0616376258294
316.4417,0.024443537373200003
317.0961,0.0577346156415
317.6661,0.09107679320160002
317.7561,0.0590282239613
318.3561,-0.00139412205976
318.7161,0.00519448860624
318.9761,0.0283650026413
319.3706,0.00519448860624
320.0648,0.0577346156415
320.2248,-0.027775983505700003
320.4148,0.00827492744835
320.6248,-0.023672206040000005
320.7248,0.018438977582400002
320.9648,0.009239784079819999
321.3248,0.043722988834800004
321.5848,0.0059137166171
322.2248,-0.009647251033709999
322.4848,-0.011271278015999999
322.5548,-0.036760912647
323.2229,0.0471869296239
324.0719,0.0577346156415
324.2519,0.015928376784299998
324.5819,0.0536654250793
324.8619,-0.023672206040000005
325.0119,0.018438977582400002
325.4419,0.0094206753332
325.5819,0.007092303552720001
325.6619,-0.036760912647
326.3719,0.034701742443699994
326.9619,0.0017136284469699999
327.0319,0.0272643436352
327.2019,0.0590282239613
327.6905,-0.0165262640917
328.4292,-0.0489337114845
328.9241,0.021369534241299996
329.4934,0.0577346156415
329.6634,0.053300454528700004
329.7234,-0.012881837759799999
330.1034,-0.0397085604585
331.0334,0.0467123395853
331.5328,-0.0378197511411
332.5014,-0.015290056688099999
332.6214,0.0590282239613
333.3414,-0.0421438448573
334.2614,-0.015444926993299999
334.4814,0.0147167422585
334.8414,0.026783634513500004
335.4014,-0.00388035504585
335.5514,0.0735995454722
336.2214,0.0107312211781
336.4214,-0.015290056688099999
336.9844,0.0107312211781
338.1729,0.0561669593466
338.6129,0.00519448860624
339.1729,-0.0721721238702
340.0329,0.021554601294
340.1129,-0.020002212204400002
340.9267,-0.00856788669681
341.4109,0.0577346156415
341.9409,0.0206467730474
342.3109,0.017310202697400003
342.7657,0.06808090910009999
343.7594,-0.015290056688099999
344.0394,0.025067022887
344.3794,6.95192681144e-05
344.7894,0.043975386820900006
344.9394,-0.0443064930491
345.3794,0.00487802333178
345.8094,0.000388377277481
345.9694,-0.015290056688099999
346.5294,0.047962211659699994
346.6094,0.018438977582400002
347.2194,0.0117073579379
347.6994,0.0577346156415
347.9994,-0.0599536705696
348.1394,-0.0443064930491
348.2194,-0.012881837759799999
348.6425,-0.029595950236800003
349.7702,-0.0489337114845
350.0902,0.00788890949135
350.8402,-0.013548517458500001
351.1202,0.0536654250793
351.4302,0.016570101326299998
351.8402,-0.038494412764
352.1289,-0.00127878108537
352.5681,0.00788890949135
352.7481,-0.024831185528700003
353.6081,-0.0381565680424
353.6681,0.00788890949135
353.7081,0.00788890949135
353.8081,0.030151344364299996
354.0081,0.00827492744835
354.1681,0.0115258585558
354.9222,0.0670321289542
355.9449,-0.036760912647
356.1949,-0.058158993234699995
356.6449,-0.0174566052659
356.9249,0.0023112862996599996
356.9949,-0.010887180918700001
357.5049,0.012571264212799999
357.6849,0.0759957627899
358.4444,0.0213643380175
359.3226,0.00831729139465
359.3826,-0.0358795783056
359.7726,0.0148698549887
360.7021,0.0386242198281
361.5406,0.030151344364299996
361.6706,0.00788890949135
362.3151,0.00827492744835
362.6145,-0.036760912647
363.1145,-0.0019403428531999999
363.8145,-0.0729196200798
364.4189,-0.019104757987799998
365.3072,-0.015290056688099999
