onset,amplitude
100.2538,-0.043624710462800004
100.9338,-0.0547780220312
101.0638,-0.051479794855599996
101.3538,-0.00819913462629
101.4838,-0.00507518741696
101.8538,-0.0327422866479
101.9438,0.021181494200499997
102.8232,-0.0213960823569
103.7564,0.00128809273542
104.0564,0.0106298971795
104.2564,0.024481029001599996
104.3264,-0.011425780642899999
105.2109,0.00468491267971
106.2695,-0.0327422866479
106.4195,0.021181494200499997
107.4191,-0.0213960823569
108.2274,0.00128809273542
108.6474,-0.000914164430207
108.8323,-0.011425780642899999
109.4117,-0.138112487015
109.5517,-0.0313077656068
110.0617,-0.13042557118599998
110.1917,0.0056923890453100005
110.3217,-0.017615230066900002
110.9317,-0.00873378168506
111.2517,0.058382821808199994
111.4117,-0.00507518741696
111.8907,-0.0805076307176
112.6199,-0.010775638122000001
112.7599,-0.04880877549340001
112.8599,0.00877719494957
113.3399,-0.0909076551889
113.4499,-0.04720453621640001
113.5499,-0.0365204755196
113.6399,-0.045262993238900005
114.0199,0.00682392470404
114.0999,-0.05627797672669999
114.4399,0.0213865705946
114.8599,-0.014442212042600001
115.2441,-0.0644967833509
116.0775,-0.10149546460000002
116.3875,-0.07102357464919999
116.7075,-0.059574806036199995
116.9075,-0.0344663234048
116.9775,-0.007254929190709999
117.6866,0.0271873415822
118.5949,-0.04720453621640001
118.8049,-0.07158397372980001
118.9249,-0.011425780642899999
119.1949,-0.0461344209547
119.2349,0.0188162267992
119.5049,0.00995293230848
120.1344,-0.0201894767167
120.6734,-0.033204149755
120.7934,0.00128809273542
121.1334,-0.012921107250399999
121.3334,-0.04880877549340001
122.2531,-0.0263392320206
123.0613,-0.10149546460000002
123.6413,-0.08309730711
124.2612,-0.09762748822680001
124.7003,-0.10149546460000002
124.9803,-0.00285777617981
125.4003,-0.09762748822680001
125.8247,-0.0139897756214
126.4833,0.00128809273542
126.6433,-0.00711277539304
127.0533,-0.0492695476982
127.4733,-0.014442212042600001
127.9732,-0.0404431321725
128.5175,0.00128809273542
128.8175,0.07005078770119999
129.0275,0.0343600887109
129.5075,-0.007000850369430001
129.9475,0.030058949698900002
130.0375,-0.0313077656068
130.1075,-0.007254929190709999
130.6266,-0.0018703856993599998
131.6945,-0.043624710462800004
131.9245,-0.0807739467198
132.0145,0.0188162267992
132.5045,-0.00671674372234
132.6345,-0.0197497468769
132.7745,-0.0351715887664
132.8845,-0.0397337111879
132.9445,0.0188162267992
133.6645,0.152633555883
134.1445,0.0104843217113
134.2445,0.00128809273542
134.6445,0.00128809273542
134.7945,-0.0133916728409
135.1345,-0.060670505383099996
135.5345,-0.0045047553173599994
135.5745,0.0188162267992
136.0679,-0.030049036558599997
136.3773,0.00128809273542
136.4873,-0.0133916728409
136.7573,-0.060670505383099996
136.9773,0.0106298971795
137.0673,0.024481029001599996
137.1073,0.0188162267992
137.6373,0.012438194585100001
137.8173,0.00128809273542
137.9973,0.00128809273542
138.1273,-0.0133916728409
138.5473,-0.060670505383099996
138.8273,0.0372660861058
139.3764,-0.100387580163
139.8354,0.00128809273542
139.9654,-0.0133916728409
140.2754,-0.060670505383099996
140.5254,0.00104599921788
140.8054,-0.0987174857055
141.1154,-0.033204149755
141.9554,0.0273270870183
142.0454,0.0056923890453100005
142.1654,0.0056923890453100005
142.4254,-0.07906379795110001
142.7654,-0.0284145363147
143.0154,0.0218150552868
143.1654,0.00128809273542
143.7754,0.00782307293245
144.1154,-0.059574806036199995
144.3554,-0.0344663234048
144.6654,-0.10149546460000002
145.0854,-0.043624710462800004
145.2354,-0.051479794855599996
145.6254,-0.00819913462629
145.7854,-0.00507518741696
146.2054,-0.0327422866479
146.3054,0.021181494200499997
147.1774,-0.0213960823569
147.6118,0.0056923890453100005
147.7318,-0.04720453621640001
148.0418,-0.018944017321099998
148.1318,0.0213865705946
148.5818,0.0920618274905
148.7718,-0.0139897756214
148.9118,-0.00507518741696
149.4261,0.0418486193386
149.95,-0.033204149755
150.17,-0.022565823061799998
150.3,-0.0397337111879
150.49,-0.0964376567175
150.56,0.0188162267992
151.0,0.0613338131721
151.46,0.00128809273542
151.52,0.0
151.56,0.0188162267992
152.2591,-0.037261039353699996
152.8977,0.0188162267992
153.3976,-0.054096617237900005
153.8167,0.0188162267992
154.6617,-0.037261039353699996
155.3053,-0.007254929190709999
155.5553,0.00995293230848
156.0753,0.0381572092457
156.2753,-0.00711277539304
156.6153,-0.081951660307
156.9353,0.0435473350719
157.1353,-0.00507518741696
157.6445,0.0129293078868
159.0774,-0.0171060588877
159.1874,-0.045262993238900005
159.3674,-0.042027504012000005
159.7374,0.047434349588900006
160.2374,-0.022783158302000003
160.4774,-0.0411106976392
160.9374,-0.0197360172398
161.0274,0.021181494200499997
161.572,0.056275264867000005
162.0812,-0.0411106976392
162.5012,-0.0197360172398
162.6012,0.021181494200499997
162.9912,0.056275264867000005
163.0712,-0.007254929190709999
163.4012,-0.0435301671046
163.5212,-0.045262993238900005
163.9512,0.039930962812
164.0212,-0.007254929190709999
164.5312,-0.0171060588877
164.7412,-0.07906379795110001
164.8212,-0.007254929190709999
165.3454,-0.0504343316509
165.9744,0.0056923890453100005
166.1144,-0.06849051204210001
166.1744,0.0
166.4844,-0.0964376567175
166.5244,0.0188162267992
166.7144,-0.055354995936000004
166.9444,0.021181494200499997
167.6744,-0.0213960823569
167.7544,-0.05627797672669999
168.0444,-0.101946565614
168.1744,-0.05627797672669999
168.8544,-0.09006859411839999
169.1244,-0.04389381175919999
169.2444,-0.0672375649107
169.5444,0.005644213745669999
169.8244,-0.0306960126274
170.0944,0.013481912411899999
170.5044,-0.0814969612218
170.5944,-0.05627797672669999
170.8344,0.037719256148699996
171.2944,-0.022783158302000003
171.4644,-0.035001150248599996
171.5344,-0.0842184237995
171.9044,-0.060670505383099996
171.9944,0.021181494200499997
172.2844,-0.124363813801
172.7026,-0.155338448706
173.5211,-0.0397337111879
173.6411,-0.007254929190709999
173.8711,-0.028988848980499998
174.2011,0.0257133297798
174.2711,-0.007254929190709999
174.8511,-0.0171060588877
174.9911,0.0056923890453100005
175.3611,-0.0435301671046
175.6211,-0.0964376567175
176.3153,-0.0673310548178
176.9646,-0.0397337111879
177.1146,-0.06849051204210001
177.3146,-0.0964376567175
177.4346,0.021181494200499997
177.7046,0.012470778024799999
178.4246,-0.0213960823569
178.5546,0.0056923890453100005
178.7646,0.012470778024799999
179.3246,-0.0673310548178
179.4546,0.038393465315099996
179.5246,-0.007254929190709999
179.9646,0.0273270870183
180.0746,0.021181494200499997
180.1246,0.0188162267992
180.5846,0.08183351129
181.2746,0.152633555883
181.8431,0.0104843217113
182.5872,0.0056923890453100005
182.7172,-0.131656860146
182.8872,-0.043624710462800004
183.5672,-0.0547780220312
183.8272,-0.0807739467198
183.9372,0.021181494200499997
183.9872,0.0188162267992
184.5272,-0.006650731104180001
184.9572,-0.030049036558599997
185.1972,-0.035001150248599996
185.4672,0.0390287437811
185.9172,-0.00636548753107
186.0772,-0.033204149755
186.2072,-0.04880877549340001
186.4472,-0.017615230066900002
187.2372,-0.00671674372234
187.4272,-0.04720453621640001
187.4772,0.0188162267992
187.8172,0.00995293230848
188.1872,-0.0435301671046
188.3672,-0.0956770465566
188.7172,-0.0392127969634
188.8872,-0.0313077656068
189.2472,-0.035140275026
189.8072,0.0541197109435
190.1572,-0.059574806036199995
190.3872,-0.0344663234048
190.7072,-0.04720453621640001
190.9372,-0.035140275026
191.3672,-0.0265400145243
191.8072,-0.065307236775
192.3972,-0.00322976961822
192.5572,-0.054096617237900005
192.7172,0.00128809273542
192.8172,0.0
193.0572,0.00104599921788
193.4672,-0.0397337111879
193.6172,-0.04720453621640001
194.2172,-0.0964376567175
194.9985,-0.0673310548178
195.6971,0.00128809273542
196.2371,0.112363014806
196.3571,0.0056923890453100005
197.0114,0.0629712312428
197.9694,-0.131656860146
198.4494,-0.124434473882
198.7394,0.055468628617000006
198.7994,0.0188162267992
199.3094,-0.030049036558599997
199.4094,0.021181494200499997
199.7894,-0.035001150248599996
200.1594,-0.059574806036199995
200.4594,-0.035140275026
201.1394,0.0291590822494
201.6194,-0.0653877420647
202.0194,0.0093683615683
202.2194,-0.007254929190709999
202.6694,-0.0197360172398
202.9194,0.0056923890453100005
203.3694,-0.0197360172398
203.4694,0.021181494200499997
204.2494,0.0561753662229
204.4094,-0.06849051204210001
204.4394,0.0
204.7594,-0.0289444483399
204.9194,-0.05627797672669999
205.1294,-0.0683581581558
205.2194,0.0213865705946
205.6394,-0.013870227297200001
205.7894,-0.0599371584469
205.8794,0.00128809273542
206.1594,0.012075910908899999
206.2594,0.024481029001599996
206.5124,-0.0709771685309
206.9914,0.00128809273542
207.1514,-0.0956770465566
207.5063,-0.0552204472245
208.0507,-0.017615230066900002
208.5407,-0.030049036558599997
208.7107,-0.0397337111879
208.9307,-0.06845462701340001
209.1207,-0.0351715887664
209.6704,-0.0417409517925
210.3741,-0.033204149755
210.5241,-0.131656860146
210.6241,-0.007254929190709999
211.0541,-0.0435301671046
211.3541,0.07038061824469999
211.4241,-0.007254929190709999
211.9041,-0.030049036558599997
212.1741,-0.0411106976392
212.5941,0.0213865705946
212.7241,-0.06849051204210001
212.7641,0.0
212.8741,-0.039595527031099996
213.0041,-0.131656860146
213.6641,-0.0289114394141
213.8841,-0.07906379795110001
213.9741,-0.007254929190709999
214.4541,0.0561753662229
214.5841,-0.045262993238900005
214.8141,-0.00243757046303
215.1526,-0.06845462701340001
215.7266,0.0056923890453100005
215.8466,-0.10149546460000002
216.0866,-0.052534978422800006
216.2366,-0.04720453621640001
216.2866,0.0
216.4566,-0.0964376567175
217.1914,-0.0673310548178
218.1542,0.00128809273542
218.4342,0.0213531040918
218.4742,-0.0674216207253
218.6542,-0.0552204472245
219.0842,-0.0987174857055
219.399,0.012470778024799999
220.0576,0.00128809273542
220.5676,-0.0289114394141
221.0376,0.0767551891925
221.2376,-0.029515770399599996
221.8171,0.0144866422742
222.9304,-0.0146830923073
223.0804,-0.00150991064449
223.555,0.0151187789738
224.6427,-0.043624710462800004
224.8027,-0.00150991064449
225.0027,-0.0939888526522
225.3327,-0.041877426065
225.5227,-0.017615230066900002
226.1172,-0.194756013928
226.78599999999997,0.021181494200499997
227.05599999999998,-0.054096617237900005
227.606,-0.0416773620609
227.75599999999997,-0.00711277539304
227.916,-0.017615230066900002
228.40599999999998,-0.138112487015
228.636,-0.017615230066900002
229.25599999999997,-0.0477895350923
229.446,-0.10018534697999999
230.12599999999998,0.00197986946125
230.226,-0.10018534697999999
230.7197,0.040991581314
231.7227,-0.0351715887664
232.1327,-0.00711277539304
232.2727,-0.04880877549340001
232.3227,0.0188162267992
232.8927,0.012438194585100001
233.1727,-0.04880877549340001
233.2327,0.0188162267992
233.8627,-0.00671674372234
234.1427,-0.017615230066900002
234.7927,-0.00671674372234
235.2158,0.00870847479411
235.8046,0.0188162267992
236.0546,0.00995293230848
236.5846,0.0381572092457
236.6846,-0.05627797672669999
236.8046,-0.067099745031
237.4886,0.032746639417400004
238.3568,-0.043624710462800004
238.6468,0.037862263766800006
238.7368,0.0213865705946
238.8768,-0.0313077656068
239.0768,-0.017615230066900002
239.5867,-0.0404531571658
239.9261,-0.043624710462800004
240.3661,0.0972418972697
240.5307,0.0213865705946
240.9401,-0.043624710462800004
241.3051,-0.021207089822400004
242.0734,-0.007254929190709999
242.5534,-0.030049036558599997
242.7634,-0.04720453621640001
242.9034,-0.10149546460000002
243.2234,0.043865007586199996
243.4934,-0.006325083799580001
243.6034,-0.0674216207253
243.7034,-0.0313077656068
244.2381,-0.0281876903858
244.9066,-0.043624710462800004
244.9666,0.00870012586804
245.2666,0.0093888606311
245.4766,-0.10149546460000002
245.5366,0.0188162267992
245.9166,0.028499144708
246.0866,-0.0411106976392
246.2266,-0.116789471335
246.9366,-0.0435301671046
246.9766,-0.043624710462800004
247.0066,-0.043624710462800004
247.0666,0.00870012586804
247.2166,0.0093888606311
247.4566,-0.10149546460000002
247.5766,0.0188162267992
248.0366,-0.015681671082799997
248.1866,-0.0411106976392
248.2966,-0.116789471335
249.1066,-0.030049036558599997
249.3066,0.07570980306260001
249.4152,0.07570980306260001
250.3332,-0.043624710462800004
250.6032,0.00261452381925
250.6432,-0.0674216207253
250.8832,-0.111982964229
251.0732,-0.054096617237900005
251.1632,-0.05627797672669999
251.56799999999998,-0.0552204472245
252.59099999999998,-0.043624710462800004
252.94099999999997,-0.0151499009535
253.291,-0.014442212042600001
253.7606,-0.0396577454903
254.3943,-0.043624710462800004
254.6043,0.0105276890531
254.6543,-0.0674216207253
254.8043,-0.0807739467198
254.9943,-0.0473893475934
255.1243,-0.05627797672669999
255.5143,-0.0408808942766
255.6943,0.0213865705946
255.9443,-0.0197497468769
256.0743,-0.05627797672669999
256.4643,-0.090341220628
256.6836,0.0213865705946
257.5617,-0.06849051204210001
257.6017,0.0
257.7617,-0.0306960126274
258.5717,-0.05587317365669999
258.7117,-0.007254929190709999
259.0317,0.0961267987233
259.1417,0.021181494200499997
259.7409,0.0144866422742
260.9801,-0.043624710462800004
261.3401,-0.061121892494800004
261.7101,-0.014442212042600001
262.2101,-0.0971320017268
262.4401,-0.05627797672669999
262.6001,-0.0807739467198
262.9001,-0.022565823061799998
263.2701,-0.030049036558599997
263.7343,-0.029300111253299996
264.7577,-0.0351715887664
264.8677,-0.00150991064449
265.2677,-0.0974703640543
265.5077,-0.042027504012000005
265.8677,-0.014442212042600001
266.4277,-0.0928392700877
266.9577,-0.0171060588877
267.0677,-0.04880877549340001
267.1377,-0.007254929190709999
267.6277,-0.00671674372234
267.7077,0.021181494200499997
267.8277,-0.007254929190709999
268.1077,0.00995293230848
268.8077,0.0381572092457
269.5677,-0.044708116057500004
269.6877,-0.00507518741696
269.7377,0.0188162267992
270.4077,-0.0364831969099
270.6877,-0.000792505952755
270.8077,0.021181494200499997
271.6777,0.0148142109479
271.9077,-0.04720453621640001
272.1377,0.0105276890531
272.1677,-0.0674216207253
272.4877,0.005644213745669999
272.6677,-0.0139897756214
272.9177,-0.124363813801
273.4477,0.0141646393218
273.5877,0.0056923890453100005
273.7577,0.0105276890531
273.7877,-0.0674216207253
274.1677,-0.0945877380082
274.6936,-0.100387580163
275.6173,-0.0672375649107
275.7673,-0.0365204755196
276.1973,-0.0399387370816
276.4873,-0.035140275026
276.9073,-0.0265400145243
277.0473,-0.0313077656068
277.1073,-0.007254929190709999
277.6267,-0.0204307848568
278.2407,0.0056923890453100005
278.4707,-0.010389251612100001
278.9307,0.00311894144309
279.0807,-0.0672375649107
279.1107,-0.004483550114069999
279.2007,-0.045262993238900005
279.5607,0.0354022599594
279.9356,-0.0407885815312
280.9086,-0.033204149755
281.3286,-0.022565823061799998
281.4986,-0.035140275026
281.6486,-0.00150991064449
282.2486,0.010074526441299999
282.4786,-0.035140275026
282.7086,-0.0284145363147
282.9686,-0.0557262925655
283.0186,0.0188162267992
283.5086,-0.0956950936124
283.8586,0.0152461372346
284.0886,-0.0313077656068
284.3586,-0.0557262925655
284.5886,-0.019093595432900002
284.7986,-0.035140275026
285.1786,-0.08563143174239998
285.5224,-0.0197497468769
286.3266,0.0056923890453100005
286.3866,-0.007254929190709999
286.6066,0.00995293230848
287.0666,0.0381572092457
287.2166,-0.00150991064449
287.5666,-0.000914164430207
287.9066,-0.014442212042600001
288.5866,-0.0394289299126
288.7666,-0.022565823061799998
289.3966,0.017953237105000002
289.5166,-0.04720453621640001
289.6966,-0.00711277539304
289.8966,-0.0964376567175
290.1866,-0.0344663234048
290.2766,-0.007254929190709999
290.4766,-0.11306410638900001
291.0993,0.015985772107799997
291.7929,-0.06849051204210001
291.9229,-0.0520742285616
292.0229,-0.045262993238900005
292.1829,-0.042027504012000005
292.2729,0.0188162267992
292.4529,-0.0180521584593
292.7429,-0.08795972655369999
292.8929,0.021181494200499997
293.5219,0.0806303342734
294.6501,-0.033204149755
294.7501,-0.007254929190709999
295.2801,0.0383762449158
295.7301,-0.0187088527902
296.2401,0.0119727932562
296.719,0.047434349588900006
297.1284,0.0056923890453100005
297.5284,0.0449470707299
297.6184,-0.05627797672669999
298.0984,-0.00216414444674
298.1284,0.0188162267992
298.623,-0.030049036558599997
299.6009,-0.007254929190709999
299.8909,0.00995293230848
300.7109,0.0381572092457
300.9109,-0.065880238948
301.3709,0.07657458277580001
301.5309,-0.007254929190709999
302.0909,0.0493540220816
302.1909,0.021181494200499997
302.2409,0.0188162267992
302.9609,0.0451989243535
303.8009,0.00663541596089
304.1009,-0.0151499009535
304.2609,-0.04720453621640001
304.4209,0.0188162267992
305.0209,-0.00871493277976
305.7709,0.008755805199950001
306.0509,-0.142956743037
306.4609,-0.0408284939188
306.6309,-0.0557262925655
306.8527,-0.06849051204210001
307.6113,-0.033204149755
307.7013,-0.007254929190709999
308.1913,-0.030049036558599997
308.5313,-0.060670505383099996
308.9013,0.0119727932562
309.4913,0.025834911280400004
309.6713,-0.0411106976392
309.7713,0.0666654327898
310.2313,-0.0120300756361
310.7713,0.0403458510465
311.3713,-0.0673498037623
311.5113,-0.0313077656068
311.6813,0.0666654327898
312.0813,0.0320551612683
312.6295,0.0662835655965
313.3481,0.020061125714599996
313.7681,-0.0248092023605
313.8881,0.0666654327898
314.3581,-0.00116298926976
314.9477,-0.10996543781
315.3919,0.020061125714599996
315.8019,-0.030306653956400004
316.4417,0.0298137317703
317.0961,0.020061125714599996
317.6661,0.050617813087
317.7561,0.0666654327898
318.3561,0.0148142109479
318.7161,-0.035140275026
318.9761,-0.010389251612100001
319.3706,-0.035140275026
320.0648,0.020061125714599996
320.2248,-0.016166386911599998
320.4148,-0.0964376567175
320.6248,-0.09889862152699999
320.7248,-0.05627797672669999
320.9648,-0.0639158930495
321.3248,-0.06845462701340001
321.5848,-0.07906379795110001
322.2248,-0.0128766778134
322.4848,-0.0344663234048
322.5548,-0.007254929190709999
323.2229,0.0756687346975
324.0719,0.020061125714599996
324.2519,-0.0365204755196
324.5819,-0.103800953632
324.8619,-0.09889862152699999
325.0119,-0.05627797672669999
325.4419,-0.0399387370816
325.5819,-0.0313077656068
325.6619,-0.007254929190709999
326.3719,-0.011356986291499999
326.9619,0.0704205712565
327.0319,0.021181494200499997
327.2019,0.0666654327898
327.6905,0.0403458510465
328.4292,0.0142408417251
328.9241,-0.0640021134302
329.4934,0.020061125714599996
329.6634,-0.00711277539304
329.7234,0.0188162267992
330.1034,-0.014442212042600001
331.0334,0.0173240995975
331.5328,0.0153193370321
332.5014,0.0056923890453100005
332.6214,0.0666654327898
333.3414,0.012634632217000001
334.2614,0.00250700933815
334.4814,-0.00150991064449
334.8414,-0.00123273835355
335.4014,0.09221536431289999
335.5514,-0.0411106976392
336.2214,-0.027021721134900003
336.4214,0.0056923890453100005
336.9844,-0.027021721134900003
338.1729,-0.0723890000656
338.6129,-0.035140275026
339.1729,-0.0265400145243
340.0329,-0.0814402817278
340.1129,0.024481029001599996
340.9267,0.08822664101330001
341.4109,0.020061125714599996
341.9409,-0.0289114394141
342.3109,0.0935476005115
342.7657,0.016493378460500002
343.7594,0.0056923890453100005
344.0394,0.0008096231496449999
344.3794,0.0260559480746
344.7894,-0.0467101430012
344.9394,-0.00507518741696
345.3794,-0.008972206231850001
345.8094,-0.0827292731026
345.9694,0.0056923890453100005
346.5294,-0.03225897088
346.6094,-0.05627797672669999
347.2194,-0.056452434714
347.6994,0.020061125714599996
347.9994,-0.021207089822400004
348.1394,-0.00507518741696
348.2194,0.0188162267992
348.6425,0.0028470312615999998
349.7702,0.0142408417251
350.0902,-0.043624710462800004
350.8402,-0.045262993238900005
351.1202,-0.103800953632
351.4302,-0.059574806036199995
351.8402,-0.00881284843482
352.1289,-0.0139897756214
352.5681,-0.043624710462800004
352.7481,-0.06086685922230001
353.6081,-0.108134682401
353.6681,-0.043624710462800004
353.7081,-0.043624710462800004
353.8081,-0.051479794855599996
354.0081,-0.0964376567175
