onset,amplitude
97.3541,-0.0157134458399
97.4741,-0.141852428529
97.8641,-0.101809487575
97.9841,-0.024430749586800003
98.1341,-0.0344356077803
98.6335,-0.0570730336959
99.2573,-0.0387408477626
99.3373,-0.046637131481
99.6773,-0.0917671036896
100.2222,0.0200851739831
100.8411,-0.0674427777635
100.9311,0.0
101.1011,-0.0786786341175
101.2511,-0.05588511268069999
101.2911,-0.00904347975323
101.6709,-0.112271193234
102.7486,-0.0387408477626
103.0086,-0.0027071398356600003
103.0586,-0.00904347975323
103.6286,0.029126770075599998
103.7486,-0.0774237450665
104.3933,-0.0494680463495
105.0177,-0.025401862138799997
105.0577,0.0
105.5077,0.0630078586097
105.7277,-0.024430749586800003
105.9377,-0.0786786341175
106.0777,-0.05588511268069999
106.1177,-0.00904347975323
106.5277,-0.112271193234
106.7077,-0.0526441306702
107.1877,0.0289586625401
107.3177,-0.0222384291792
107.3977,-0.0344145165937
108.0177,0.00969904165619
108.0977,-0.0774237450665
108.1977,-0.0344145165937
108.6563,-0.00702246453256
109.6444,-0.011564140583299999
109.7744,-0.0626855061019
110.2244,-0.0529355528063
110.5844,-0.029541408735500003
111.0392,0.019006028978099998
112.6708,-0.032177073961
112.8008,-0.0626855061019
112.9208,-0.0694519872728
113.2708,-0.0806495678978
113.4908,-0.05588511268069999
113.9908,-0.019461541230400003
114.1208,-0.0222384291792
114.9508,-0.09948886300939999
115.3208,-0.0289711605862
115.69,-0.035083423979500004
116.0744,-0.141852428529
116.1344,-0.0344145165937
116.6344,-0.0443665734992
116.9544,-0.0444171015493
117.0344,-0.024430749586800003
117.2844,-0.0548628473484
117.6039,-0.0994424143519
118.3828,-0.0387408477626
118.6828,-0.0459157342839
118.8728,-0.0715054249503
119.0128,-0.06992844981039999
119.1628,-0.040071534916
119.2528,-0.0222384291792
119.3228,-0.00904347975323
119.8572,-0.00375045957087
120.2317,-0.06992844981039999
120.4017,-0.0344356077803
120.7717,0.0022276834647
120.8917,-0.0694519872728
121.1517,-0.0027071398356600003
121.2817,-0.0157134458399
121.9461,0.08021110497169999
122.984,-0.0344145165937
123.244,0.014478087407700001
123.624,-0.0164651706094
123.804,0.0
124.314,-0.05721718396290001
124.734,-0.13180315380899998
124.824,-0.0222384291792
124.954,-0.0344356077803
125.4186,-0.031925896016599994
126.2671,-0.0405057123234
126.4971,-0.09429264754370001
126.5971,-0.0833460188282
126.9371,-0.0917671036896
127.5019,0.0200851739831
127.8712,-0.0387408477626
128.2212,-0.0625649818864
128.4212,-0.0039007757087699997
129.1746,-0.011564140583299999
129.2846,0.0125258783653
129.4846,-0.0680532959485
129.5346,-0.12283678684499999
129.9146,-0.0657733705033
130.0746,-0.024430749586800003
130.2046,-0.0344356077803
130.7841,-0.07797611562239999
131.4933,0.0125258783653
131.8133,-0.026430314662599996
132.3776,-0.037891271611800004
133.3011,-0.08787586479139999
133.5111,-0.10016248657400001
133.6211,-0.06455241393569999
133.8311,-0.0371229242655
133.9911,-0.05588511268069999
134.0811,-0.0344145165937
134.4511,0.0033368738545
134.8604,-0.0324651857374
135.9382,-0.0387408477626
136.2182,-0.0680532959485
136.2682,-0.12283678684499999
136.9182,-0.101225846213
137.0882,-0.00747815863254
137.5831,-0.09661381019109999
137.9425,-0.011564140583299999
138.0725,-0.0387408477626
138.3425,-0.026430314662599996
138.8222,-0.0522864888302
139.4509,-0.0387408477626
139.7309,-0.0534880494027
140.0709,-0.10628241371500001
140.2109,-0.057796759758099996
140.2909,-0.024430749586800003
140.6109,-0.0632087152636
140.7409,-0.0344356077803
141.4653,-0.116818396061
142.3584,0.0125258783653
142.5384,-0.0070682392179099995
142.9632,-0.022192365547700002
143.4971,0.0125258783653
143.7871,-0.022374482327799997
144.142,-0.0493845613387
144.9404,-0.0387408477626
145.2104,-0.022374482327799997
145.4304,-0.0493845613387
145.8204,-0.0174903842299
146.0352,-0.0039007757087699997
147.0432,-0.141852428529
147.4432,0.0101937512297
147.4832,-0.00904347975323
148.0432,-0.09948886300939999
148.1432,0.0125258783653
148.4932,-0.028932121874000002
148.9127,-0.0149180999779
150.2548,-0.0344145165937
150.7848,-0.0443665734992
150.8448,-0.10997881034700001
151.4348,0.0356674117226
151.7848,-0.0171062094714
151.8748,-0.0774237450665
151.9548,-0.00904347975323
152.4248,0.10501816638599999
152.5948,-0.087419875266
152.8648,-0.10016248657400001
152.8948,-0.12283678684499999
153.0348,-0.06455241393569999
153.4987,-0.05411222645119999
154.4018,-0.0387408477626
154.9366,-0.101809487575
155.6902,-0.087419875266
155.7502,0.0
156.0801,-0.0126191578234
156.9484,-0.141852428529
157.0484,-0.0387408477626
157.6884,-0.0819561190995
158.0884,-0.035877583748
158.4584,-0.0403573262154
159.1523,-0.0694777398875
159.5166,-0.0526441306702
159.5966,-0.0344145165937
160.1166,0.0420087805944
160.1966,-0.0774237450665
160.6766,-0.0627423008261
160.7566,-0.0222384291792
160.8366,-0.0344145165937
161.4711,-0.015312172945
162.459,-0.0344145165937
162.879,-0.00702246453256
163.019,-0.010823862902600002
163.5434,0.0356674117226
164.1371,-0.0344145165937
164.3771,0.014478087407700001
164.8071,-0.0164651706094
165.1867,-0.044131552324400004
166.1947,-0.141852428529
166.2547,-0.025401862138799997
166.4647,-0.0070682392179099995
166.8196,-0.0126191578234
167.2287,-0.0387408477626
167.3887,-0.106482705656
167.7887,-0.08362251699260001
168.1087,-0.05516148976390001
168.1987,-0.0344145165937
168.6831,-0.00702246453256
169.6859,-0.09429264754370001
170.0159,-0.0693696335608
170.2959,-0.0493845613387
170.3959,-0.065082838923
170.4459,-0.00904347975323
170.8559,-0.0627423008261
171.1507,0.05163493507
171.5947,-0.09429264754370001
171.8347,-0.10963152943299999
172.3296,-0.0522864888302
172.9035,-0.09429264754370001
173.2735,-0.09187742921469999
173.7332,-0.0522864888302
174.717,-0.141852428529
174.967,0.031846938763900004
175.67700000000002,-0.06101262512280001
176.517,0.0324834899331
176.957,-0.09118155989730001
177.047,-0.0222384291792
177.137,-0.0344145165937
177.8608,-0.09948886300939999
179.343,-0.0749385058357
179.733,-0.012622095962399998
179.82299999999998,-0.0344145165937
180.32299999999998,-0.00702246453256
180.987,0.0356674117226
181.5212,-0.026430314662599996
181.6512,-0.0344145165937
181.9012,0.014478087407700001
182.4159,-0.0164651706094
183.0947,-0.010823862902600002
183.3047,-0.087419875266
183.9747,0.0691880056604
184.1247,-0.025401862138799997
184.4647,0.105540629796
184.5247,-0.00904347975323
184.9094,-0.112271193234
186.5908,-0.0387408477626
186.7808,-0.0070682392179099995
187.4208,-0.0208755579052
187.5108,-0.024430749586800003
188.0708,-0.0349964905676
188.8208,-0.101225846213
189.0708,-0.00937887685996
189.8508,0.0457969320945
190.4808,-0.0316605393035
190.5708,-0.0774237450665
190.6508,-0.0344145165937
191.2598,-0.08794121673149999
192.5421,-0.032177073961
192.6721,-0.0387408477626
192.8721,-0.0070682392179099995
192.9221,-0.00904347975323
193.2121,0.014478087407700001
193.5921,0.06115607437059999
193.9121,-0.0387408477626
194.2021,0.0523792881283
194.4021,-0.0222384291792
194.4821,-0.0574797235161
194.7321,0.004849149643560001
195.3664,-0.00985009073985
195.9157,-0.141852428529
196.4757,-0.00621399302905
196.8857,-0.00568623711244
197.0357,-0.087419875266
197.0757,-0.00904347975323
197.5657,0.0605360787237
197.7857,-0.0070682392179099995
198.1757,0.023421507693599998
198.3999,-0.0397687741919
199.1489,-0.0774237450665
199.7389,-0.061515293847199996
199.9489,0.0264337169275
200.0889,0.011430484683100001
200.2689,-0.0694519872728
200.4889,-0.0309589325733
200.6389,-0.0354222832834
200.8989,-0.07925673566250001
200.9889,-0.024430749586800003
201.3589,-0.053220742686599994
201.5079,-0.025401862138799997
202.1216,-0.07341903437319999
202.7116,0.0248318142093
202.9916,0.0264337169275
203.1416,0.011430484683100001
203.3016,-0.0694519872728
203.5216,-0.060879723812
203.8416,-0.0819561190995
203.9716,-0.05588511268069999
204.1807,-0.025401862138799997
205.1345,-0.011564140583299999
205.2745,-0.025401862138799997
205.7345,-0.0773982581495
205.8045,-0.0574797235161
206.6745,-0.0031916066647199996
206.7745,-0.0251278967859
207.1145,-0.087419875266
207.6532,-0.00985009073985
208.4122,-0.0344356077803
208.8622,-0.052723381351800006
209.0622,-0.0070682392179099995
209.4322,0.00892063238333
209.5122,-0.00904347975323
210.1522,-0.00388252665701
210.2722,-0.0222384291792
210.3322,-0.0344145165937
210.8622,0.0257468766346
210.9422,-0.0774237450665
211.1322,0.01187001666
211.5209,0.0033368738545
212.8639,-0.0323010698216
213.2383,-0.0387408477626
213.4783,-0.026430314662599996
213.5983,-0.024430749586800003
213.6983,-0.0344145165937
213.9283,0.014478087407700001
214.3977,-0.0164651706094
215.4259,-0.059309730287600004
215.5659,-0.0344145165937
216.1808,-0.00985009073985
216.4452,-0.0344145165937
217.0352,-0.0443665734992
217.1652,-0.07341903437319999
217.2452,-0.0344145165937
217.7499,-0.00702246453256
218.4637,-0.0749385058357
218.7237,-0.0100289026716
218.8837,-0.0715054249503
219.1137,-0.0690400412176
219.5837,0.0211076993244
219.6837,-0.010823862902600002
220.0437,-0.06101262512280001
220.6729,-0.00995847313669
221.8803,-0.0387408477626
221.9403,-0.046637131481
222.3203,-0.0298312224027
222.6403,0.0125258783653
223.0349,-0.026430314662599996
223.5041,-0.087419875266
223.6141,-0.09429264754370001
223.9441,-0.08744841527889999
224.0741,-0.0981814949811
224.2241,-0.0344356077803
224.7836,0.0044655031019099995
226.5449,-0.06992844981039999
226.6249,-0.0344145165937
226.9049,0.014478087407700001
227.3449,-0.0164651706094
227.4949,-0.035083423979500004
228.3149,0.035621149449
228.4049,-0.0387408477626
228.6549,-0.028452268662400002
228.7749,-0.0039007757087699997
228.8949,-0.0222384291792
229.0749,-0.0344356077803
229.5749,-0.06808668507690001
229.7149,-0.141852428529
229.9549,0.012853591703000001
230.2149,-0.0994424143519
230.5449,-0.029541408735500003
230.9536,-0.0149180999779
231.782,-0.0387408477626
232.18200000000002,-0.060349279128800004
232.642,-0.040486481407300004
233.1411,-0.029640136927999997
234.01,-0.025401862138799997
234.37,-0.0605226296624
234.48,-0.024430749586800003
234.65,-0.0157134458399
234.79,-0.087419875266
234.88,-0.0387408477626
235.11,-0.0070682392179099995
235.62,-0.01946844921
235.7,-0.00904347975323
236.05,-0.030692446591500003
236.79,0.0418245576156
237.34900000000002,0.0605360787237
238.1479,-0.025401862138799997
238.5179,-0.060879723812
238.9279,-0.0605226296624
239.0179,-0.024430749586800003
239.2179,-0.0157134458399
239.3579,-0.087419875266
239.4979,-0.0397687741919
239.6679,-0.0070682392179099995
240.2279,-0.0522864888302
240.4679,-0.0940289204254
241.0379,0.0418245576156
241.1979,-0.065082838923
241.5819,-0.022472595558700004
242.9291,-0.0387408477626
243.2991,-0.0819561190995
243.4391,-0.0222384291792
243.5191,-0.0344145165937
244.1491,-0.015312172945
244.2591,-0.0526441306702
244.4591,-0.00747815863254
244.8691,0.0178429470099
245.4634,-0.0226626726737
245.8876,-0.00747815863254
246.4376,-0.0112712441515
246.8774,-0.06933395267310001
247.4064,-0.00747815863254
247.8264,0.011252992042399998
247.9364,-0.0774237450665
248.2364,-0.0226831906677
248.4264,-0.087419875266
248.9864,-0.0636133020981
249.0964,-0.0222384291792
249.1964,-0.0344145165937
249.5958,0.00438701512667
250.2496,-0.141852428529
250.3596,-0.0387408477626
250.6596,-0.026430314662599996
250.7996,-0.024430749586800003
251.3895,-0.037004930036
252.2827,-0.0749385058357
252.4627,-0.0387408477626
252.7827,-0.10963152943299999
253.1027,-0.05495020541349999
253.2627,-0.010823862902600002
253.5927,0.0170976851456
253.6327,-0.00904347975323
254.0876,0.0422573157307
254.8162,-0.087419875266
255.1362,-0.0510068026778
255.2562,-0.010823862902600002
255.6762,-0.00030116005498
256.2962,-0.05780223444069999
256.4262,-0.010823862902600002
256.9855,-0.00995847313669
258.3727,-0.06992844981039999
258.5327,-0.00747815863254
259.0627,-0.043827712533900005
259.6127,0.009713592783239999
260.0527,-0.0672328395065
260.3627,-0.024338133949700004
260.5327,0.006819542232479999
260.7027,-0.024430749586800003
260.8127,-0.00904347975323
261.1027,-0.000652851263411
261.6027,-0.0739882355232
261.6927,-0.0387408477626
262.3815,-0.0916963642663
263.3445,-0.0749385058357
263.4845,-0.0387408477626
263.9145,-0.053220742686599994
264.1745,-0.0405057123234
264.6145,-0.040486481407300004
265.0445,-0.09550919060270001
265.3845,-0.0808472933118
265.6545,-0.00937887685996
265.9245,0.014478087407700001
266.5045,0.0184561969853
267.0932,-0.0164651706094
267.6821,-0.010823862902600002
267.8621,-0.00747815863254
268.4121,0.018138805938099998
268.5521,-0.024430749586800003
268.6321,-0.00904347975323
269.097,0.10501816638599999
270.085,-0.025401862138799997
270.165,0.0
270.335,-0.0344145165937
270.735,-0.050050244722100005
271.015,-0.0774237450665
271.105,-0.00904347975323
271.455,-0.00289788915596
271.635,-0.087419875266
272.115,0.06404953992700001
272.195,-0.0222384291792
272.405,-0.0039007757087699997
272.665,-0.09622388699689999
272.765,-0.0344145165937
273.145,-0.109352874639
273.265,-0.0774237450665
273.305,-0.00904347975323
273.895,0.0667528619274
274.185,-0.060879723812
274.345,-0.032177073961
274.445,0.0125258783653
274.575,0.0
275.0434,0.0184561969853
276.1262,-0.141852428529
276.2162,-0.0387408477626
276.5562,-0.0362643576202
276.6862,-0.024430749586800003
277.0262,-0.07326783362480001
277.1162,-0.0774237450665
277.2962,-0.0039007757087699997
277.4462,-0.06992844981039999
277.7062,-0.060879723812
278.0162,-0.0940289204254
278.6257,0.0418245576156
280.1076,0.011430484683100001
280.4376,-0.00242687651184
280.5576,-0.024430749586800003
280.7576,-0.0786786341175
281.1176,0.0101937512297
281.7471,0.047295260778599996
282.1712,-0.00904347975323
282.6012,0.0614113249374
282.7312,-0.0774237450665
283.0712,0.00438701512667
283.2712,-0.10016248657400001
283.4712,-0.0806464215746
283.6312,-0.0715054249503
283.9954,-0.0994424143519
284.9636,-0.141852428529
285.6336,-0.05890622997909999
285.7836,-0.024430749586800003
286.1634,-0.0746956797531
286.7772,-0.0387408477626
287.1972,-0.0138336948346
287.3372,-0.0344145165937
287.7272,-0.112271193234
287.8872,-0.0526441306702
288.4515,0.034998521743400006
290.1557,-0.000649579222132
290.5452,-0.026430314662599996
290.6552,-0.0344145165937
290.8852,0.014478087407700001
291.3949,-0.0164651706094
292.2944,-0.0126124682259
292.9044,-0.0769978319846
293.1644,-0.033833941914
293.7344,-0.00533936513955
294.3085,0.062133252856400006
294.7078,-0.011564140583299999
294.8778,-0.0679159853413
295.0878,-0.11308583864499999
295.1178,-0.12283678684499999
295.2578,-0.0742283213864
295.4078,-0.0749385058357
295.5278,-0.0679159853413
295.5878,-0.0833460188282
295.9278,-0.0438494825854
296.2321,-0.05588511268069999
296.7364,-0.0405057123234
296.8864,-0.0679159853413
297.1864,0.0491650240427
297.6264,-0.0808472933118
297.7864,-0.141852428529
297.9464,-0.0707956768026
298.0864,-0.0222384291792
298.796,-0.0325246106335
299.5845,-0.141852428529
299.7045,0.0125258783653
300.0994,-0.044131552324400004
300.828,-0.025401862138799997
300.89799999999997,0.0
301.158,-0.058135673918500004
301.518,-0.04283669955490001
301.7874,-0.025401862138799997
303.5237,-0.0344145165937
303.8337,-0.112271193234
303.9237,-0.0626855061019
304.0937,-0.0694519872728
304.6437,0.011100869174600002
304.8837,-0.0201128702714
305.0137,-0.12283678684499999
305.3237,-0.09622388699689999
305.4537,-0.0344145165937
305.6437,-0.0857541828627
305.9737,-0.130578155431
306.0637,-0.0774237450665
306.1437,-0.0344145165937
306.7278,0.05060558151050001
307.561,-0.0344145165937
307.961,-0.130578155431
308.041,-0.0774237450665
308.121,-0.0344145165937
308.76099999999997,0.05060558151050001
309.061,-0.10997881034700001
309.401,0.09681674318
310.01099999999997,-0.0322855601994
310.26099999999997,0.00330204893889
310.371,-0.0222384291792
310.45099999999996,-0.0344145165937
310.9604,-0.0627423008261
311.8596,-0.00937887685996
312.0496,0.011430484683100001
312.3896,-0.0819561190995
312.5996,-0.09622388699689999
312.6396,-0.00904347975323
313.1296,0.032421305048400004
313.3984,-0.112271193234
314.1719,-0.011564140583299999
314.3519,-0.0397687741919
314.5519,-0.0070682392179099995
314.7519,0.0264337169275
315.2419,0.032421305048400004
315.4866,-0.0397687741919
316.1004,-0.141852428529
316.2004,-0.0387408477626
316.4304,-0.0570730336959
316.5404,-0.0387408477626
316.7104,-0.0070682392179099995
317.1853,0.01297830108
318.2831,-0.025401862138799997
318.3531,0.0
319.2131,0.0637562929649
319.3231,-0.0387408477626
319.5631,-0.026430314662599996
319.6531,-0.024430749586800003
319.7331,-0.0344145165937
319.9731,0.014478087407700001
320.4823,-0.0164651706094
321.3513,-0.09642280265889999
321.4713,0.0
321.6713,-0.0354222832834
322.3106,-0.09460765833080001
322.6499,-0.0344145165937
323.1199,-0.116871224375
323.2199,-0.0344145165937
323.7099,0.047351672354499996
323.7999,-0.141852428529
323.9099,-0.0344145165937
324.3487,-0.0235384410684
325.0575,0.0125258783653
325.5321,-0.058581032848300005
325.9466,-0.028452268662400002
326.0966,-0.0344145165937
326.7066,-0.0235384410684
326.9366,-0.141852428529
327.1066,-0.0806464215746
327.2366,-0.0344145165937
327.6366,-0.116871224375
327.7866,-0.024430749586800003
328.1796,-0.07326570332539999
329.0633,-0.141852428529
329.1433,-0.0344145165937
329.5533,-0.116871224375
330.0833,-0.0526470618559
330.2633,-0.09622388699689999
330.3533,-0.0574797235161
330.6833,0.004849149643560001
331.3533,0.033500224802
331.6633,-0.032177073961
331.7533,-0.0397687741919
332.0033,-0.00242687651184
332.3133,-0.0703810003162
332.6433,-0.0354222832834
332.8733,0.0264337169275
333.3371,0.00438701512667
334.3001,-0.10016248657400001
334.4301,-0.09429264754370001
334.6101,-0.09187742921469999
335.1248,-0.087419875266
335.5591,-0.026430314662599996
335.6391,-0.0344145165937
335.8891,0.014478087407700001
336.3688,-0.0164651706094
337.0031,-0.0626855061019
337.0831,-0.08958926593389999
337.3731,0.0365767667746
337.5831,-0.0480091129745
337.6831,-0.0344145165937
338.0231,-0.112271193234
338.1831,-0.141852428529
338.3331,-0.025401862138799997
338.4031,0.0
338.8872,-0.0875699519245
339.8752,-0.0387408477626
340.1452,-0.0680532959485
340.1752,-0.12283678684499999
340.4252,-0.08195787572810001
340.5452,-0.0039007757087699997
340.6052,-0.024430749586800003
340.8652,-0.045424206787
341.4052,0.029326370046900002
341.7598,-0.0994424143519
342.4485,-0.0674427777635
342.6085,-0.0157134458399
342.7585,-0.0646595288888
343.1785,-0.025401862138799997
343.2885,-0.0387408477626
343.6378,-0.026430314662599996
344.05699999999996,-0.025401862138799997
344.11699999999996,0.0
344.267,-0.0324651857374
344.517,-0.05810110479169999
344.68699999999995,-0.05588511268069999
344.9517,-0.09429264754370001
346.1693,-0.0387408477626
346.6493,-0.00622896046322
346.7593,-0.0344145165937
347.1893,0.047351672354499996
347.7493,-0.0759057210915
347.8893,-0.024430749586800003
348.0093,-0.0344145165937
348.2293,-0.00768302827314
348.3093,-0.0774237450665
348.4093,-0.0344145165937
348.8493,-0.112271193234
349.0993,-0.141852428529
349.3193,0.012853591703000001
349.4693,-0.025401862138799997
349.7793,-0.0493845613387
350.0893,-0.0371229242655
350.2793,-0.141852428529
350.6727,-0.0814262712977
351.3412,-0.0344145165937
351.6612,-0.0537209229381
351.8412,-0.0774237450665
351.9512,-0.0344145165937
352.3412,-0.116871224375
352.9612,-0.0916963642663
353.0512,-0.0222384291792
353.2712,-0.0344356077803
354.1712,-0.047909227436
