onset,amplitude
312.4532,0.0706087639699
313.4262,0.037916061473199994
313.7962,-0.0156487609599
314.0262,0.0369611448971
314.1062,0.037916061473199994
314.3762,0.030508723544400002
314.4662,0.0369611448971
315.0162,-0.0164459228264
315.2362,0.0247605481731
315.3262,0.037916061473199994
315.5662,0.0016500672820899999
316.0462,-0.0045340896525
316.4555,-0.0033577709633600002
317.1691,-0.0231956936326
317.1991,-0.004541164561630001
317.3791,0.0204899682927
317.5091,-0.0653594208234
317.7091,-0.0608375560884
318.1791,0.11891248812100001
318.3591,-0.022582434155599997
318.5391,-0.012698637129500001
318.7391,0.08286970346599999
318.8791,0.0369611448971
319.1591,-0.0184937249768
319.4931,0.0280043769913
320.5309,0.0013157246318800003
320.6509,-0.0520913931176
321.1309,0.06585267216580001
321.6708,0.0035604454626100004
322.3592,0.037916061473199994
323.0492,0.0706087639699
323.5092,0.108921517724
323.8992,-0.0109024787042
324.0392,-0.0231956936326
324.3992,0.025420498201599997
324.7492,-0.022582434155599997
325.2092,-0.05664412728209999
325.3992,0.0431953416575
325.9174,0.0245756537514
326.8407,-0.004352655668149999
326.9407,0.0
327.2955,0.0123940859247
328.1589,0.0013157246318800003
328.5489,-0.0282486296081
328.6189,0.019315701863400002
328.7189,-0.0353696024543
328.9289,-0.04606441907100001
329.0189,0.037916061473199994
329.3489,-0.022411599381400003
329.5289,-0.0653594208234
329.6889,-0.09613265153989999
329.7889,0.037916061473199994
330.0389,0.0016500672820899999
330.7778,0.11023220461899999
331.5711,-0.0520913931176
332.0809,0.031349004666
332.6554,-0.0113368502997
333.0154,0.00741507783345
333.4097,-0.012698637129500001
333.9438,0.0183057260188
334.0838,-0.0273861556965
334.1838,-0.033936612568200006
334.3738,0.025558927668599997
334.9136,-0.0156455751911
335.4829,0.00839581225036
335.6129,-0.033936612568200006
335.9029,0.0747909374682
336.0529,0.0151928442217
336.0829,0.0107098649392
336.5529,0.0198544251075
337.1429,-0.057791443809799996
337.6229,-0.0212433117001
337.7929,-0.0653594208234
338.4729,-0.0443309485398
338.6729,-0.025938707127
339.1129,0.030996803826099997
339.2329,-0.012698637129500001
339.5229,0.0587060132639
339.7761,0.0152423507228
340.3955,0.013670566964200001
340.6655,-0.017706543299200003
341.0301,-0.0638091609911
341.9787,0.00839581225036
342.5034,-0.0314484651013
343.1472,-0.012698637129500001
343.2272,0.037916061473199994
343.6972,-0.041653901597800004
343.7872,0.0369611448971
343.8872,0.037916061473199994
344.1472,0.0016500672820899999
344.7072,-0.0045340896525
344.8272,-0.00479480199353
344.8872,0.025558927668599997
345.1372,0.0288759467953
345.2772,-0.012698637129500001
345.9872,0.022501603530200004
346.5559,-0.0316413164628
347.3399,0.0337315067928
347.4897,0.0129211561779
