onset,amplitude
29.6174,-0.04907845643
30.2671,-0.04907845643
31.2853,0.0492301401527
31.5553,0.021062908153300003
32.2253,-0.0006025447248230001
32.7053,-0.00413444142084
33.2153,0.041677856798699994
33.3053,0.0709691530066
33.5853,-0.0146239479736
34.2353,-0.0888818174245
34.8553,0.00890394986025
35.2653,0.041677856798699994
35.6153,0.0199753771019
35.7653,0.0015012548200999997
36.4753,0.019075077091000002
36.8753,0.00344962204791
37.2253,0.041677856798699994
37.5253,0.0508407597382
37.8091,-0.0146239479736
39.4059,-0.00413444142084
39.7059,0.041677856798699994
40.0559,-0.0888818174245
40.3906,0.0367634247586
42.2719,-0.014674981871200001
42.3819,0.036670111089499996
42.6219,0.0160187222763
42.9219,0.0149747594755
43.9999,-0.00413444142084
44.2699,0.041677856798699994
44.4099,0.0709691530066
44.5999,-0.0146239479736
45.0299,-0.0888818174245
45.0599,0.016865439793100002
45.0899,0.016865439793100002
45.2599,-0.0739473063287
46.0899,-0.0200132825389
46.3744,0.0630961476087
46.7585,0.016865439793100002
46.8485,-0.0105338968692
47.0385,0.00535734716045
47.2585,-0.0179802103936
47.5933,0.0848348446242
48.1172,0.016865439793100002
48.1872,0.127849360745
48.2272,0.0197825530723
48.4272,0.0425393635564
48.4972,0.10125694377599999
49.1819,-0.037737563593099994
49.4763,0.016865439793100002
49.6663,-0.037919717871
49.7063,-0.000136091820486
49.9863,-0.109258870838
50.3663,0.051025756191
50.5363,0.0651371264071
51.1759,0.0190247688218
52.1139,0.0015012548200999997
52.2539,0.0709691530066
52.5039,-0.00413444142084
52.7839,0.037786608487900004
53.6786,0.00344962204791
54.133,-0.00413444142084
54.393,0.041677856798699994
54.533,0.0709691530066
54.703,-0.0146239479736
55.133,-0.0888818174245
55.4278,0.0367634247586
56.1271,0.004295651298029999
56.2271,0.10299723128100001
56.4471,0.0233862000183
57.1971,-0.015605518612
57.3371,-0.00444722734154
57.5771,0.00809023740552
57.9171,-0.009721452954620001
57.9871,0.055929865369
58.1771,0.09460787223400001
58.5871,0.09293507224950001
58.7871,0.010942911115600001
58.9871,0.054531831825900004
59.0871,0.10125694377599999
59.1371,0.0197825530723
59.7071,0.0037598846449
59.9071,-0.0020791865045699997
60.0271,0.0308673901003
60.1171,0.00809023740552
60.3671,-0.010752737286100001
60.5597,0.021111212172
61.348,0.10299723128100001
61.898,-0.11455475252999998
62.188,-0.014770499120200002
62.368,0.09460787223400001
62.6377,0.06970618516160001
63.9252,0.08273080130760001
63.9852,0.10299723128100001
64.2852,0.047436126849999996
64.5252,-0.00722514455439
64.7952,0.049145536123599995
64.9752,0.021062908153300003
65.0252,0.016865439793100002
65.1252,-0.0739473063287
65.3252,0.0369917868008
65.4352,0.116338856409
65.6052,0.024272082274599996
66.1052,0.013786506790799999
66.1852,0.016865439793100002
66.2452,-0.0739473063287
66.7652,0.0006065119393869999
66.9952,0.0271910154319
67.5052,0.0035662868943699996
67.7452,-0.00161311101345
68.2392,0.0469999722294
69.0577,0.10299723128100001
69.2277,0.0336294241033
69.4377,0.061638247848
69.6077,0.057420508919
69.8677,0.0199753771019
70.0077,0.0015012548200999997
70.3077,0.049145536123599995
70.5777,0.0478049070635
70.7677,0.07624237405539999
71.1177,0.0623820918951
72.0677,-0.024336963558400003
72.1877,-0.00444722734154
72.4777,-0.05559601491359999
72.7077,0.045384865501100005
72.9777,-0.00736150580705
73.3077,-0.009033034331850001
73.5667,0.024252627269599997
74.1006,0.0308673901003
74.2806,0.0407330157009
74.3906,0.10299723128100001
74.5906,-0.0592591678831
75.0006,-0.048569069071000004
75.4855,0.0314345301765
76.0045,0.0709691530066
76.1245,0.016865439793100002
76.3645,0.0407330157009
76.6445,-0.00722514455439
77.2145,-0.022433315021799998
77.2845,0.055929865369
77.3345,0.0197825530723
77.6743,-0.017712778848599998
78.4476,0.10299723128100001
78.6976,-0.018853290297400002
78.8976,0.061638247848
79.0276,0.057420508919
79.3376,-0.00452912551195
79.5576,0.049145536123599995
79.8376,0.0478049070635
80.0076,0.07624237405539999
80.0776,0.07657910682810001
80.4376,-0.0237566746931
80.5376,0.10125694377599999
81.1822,-0.0355887302798
81.6862,0.016865439793100002
81.8662,-0.037919717871
81.8962,-0.000136091820486
82.0262,0.038899356199
82.2462,-0.009822608245840001
82.90100000000001,0.0457674432359
83.2004,0.016865439793100002
83.3704,-0.037919717871
83.4104,-0.000136091820486
83.5204,-0.0105338968692
83.9004,0.061638247848
83.9804,0.035470110036699996
84.3004,0.013065724067799999
84.7,0.00486593592366
85.1591,0.016865439793100002
85.2191,0.127849360745
85.2691,0.0197825530723
85.4491,0.0425393635564
85.5191,0.10125694377599999
86.1587,-0.037737563593099994
87.1172,0.10299723128100001
87.4872,-0.0398422545163
87.863,0.061638247848
88.1272,-0.0118212591541
88.2872,0.024272082274599996
88.4372,0.0235179564805
88.6817,0.021111212172
89.2805,0.016865439793100002
89.4205,0.057420508919
89.7505,-0.012578952219799999
90.3699,0.0492301401527
91.0537,-0.00413444142084
91.4437,0.041677856798699994
91.5637,0.0709691530066
91.9437,-0.0146239479736
92.5588,-0.0888818174245
93.30799999999999,-0.0601188963349
93.428,0.10125694377599999
93.9177,0.0367634247586
94.9356,0.10299723128100001
95.5256,-0.11455475252999998
96.1956,-0.124487151921
96.3056,0.021062908153300003
96.4656,0.0149747594755
96.6556,0.057420508919
96.9056,-0.022298750887
97.2156,0.0464439645779
97.3456,0.10125694377599999
97.6156,0.0018864149639
98.0456,-0.0413075006894
98.1656,0.055929865369
98.6195,0.053434044415800006
99.8779,-0.0601188963349
99.9779,0.10125694377599999
100.2479,0.0481994657689
100.4779,0.0233862000183
100.9379,0.029164292088099997
101.0879,0.021062908153300003
101.1679,0.036670111089499996
101.4379,0.0383428240106
101.9879,-0.0621278569835
102.0879,0.055929865369
102.1479,0.10299723128100001
102.5825,0.021912383001599995
104.0105,-0.0168275101969
105.1392,-0.022298750887
105.4692,-0.022298750887
105.5892,0.10299723128100001
105.8292,0.0233862000183
106.2092,0.0349990421814
106.3592,0.021062908153300003
106.9037,0.0171261738544
108.0971,0.016701386000299998
108.9602,-0.022298750887
109.4102,-0.022298750887
109.6202,0.10299723128100001
110.2402,0.0233862000183
110.9102,-0.0077479798633400005
111.3002,0.0349990421814
111.4602,0.021062908153300003
111.675,0.037786608487900004
112.3695,-0.039470628527099996
112.6795,0.00603409792001
113.4043,-0.03659168475
114.3075,-0.0152921649945
114.3975,0.0669968932499
115.0175,0.0496274439824
115.1275,0.016865439793100002
115.2275,0.127849360745
115.2775,0.0197825530723
115.4375,0.0425393635564
115.5175,0.10125694377599999
116.1675,-0.037737563593099994
116.2175,0.016865439793100002
116.2475,0.016865439793100002
116.5975,-0.0105338968692
116.7575,-0.022298750887
117.0575,0.061638247848
117.1675,0.035470110036699996
117.7465,-0.03659168475
119.2954,-0.0535329401693
119.3954,0.10299723128100001
120.5549,-0.126019097429
121.1742,-0.0674630154779
121.3842,0.021062908153300003
121.4142,0.0
121.4842,0.021111212172
121.5442,0.10299723128100001
121.6042,0.10299723128100001
122.1389,-0.126019097429
123.1121,0.0709691530066
123.2621,0.0367634247586
123.3721,-0.034865293371699996
123.4821,0.036670111089499996
123.8021,-0.034865293371699996
124.0321,0.0651371264071
124.2921,-0.00413444142084
124.6421,0.041677856798699994
125.0021,-0.0888818174245
125.5964,-0.126019097429
126.7742,-0.00413444142084
127.1342,0.041677856798699994
127.2342,0.0709691530066
127.4442,-0.0146239479736
127.8842,-0.0888818174245
128.2542,0.00890394986025
128.5242,0.041677856798699994
128.8242,0.0199753771019
128.9742,0.0015012548200999997
129.5542,0.019075077091000002
129.8942,0.00344962204791
130.2442,0.041677856798699994
130.6142,0.0508407597382
130.8836,-0.0146239479736
131.5022,0.016865439793100002
131.5822,0.127849360745
131.6122,0.0197825530723
131.8022,0.0425393635564
131.8622,0.10125694377599999
132.5321,-0.037737563593099994
132.8115,0.016865439793100002
132.9415,0.127849360745
133.4514,0.008816788465030001
134.4644,0.0709691530066
134.5944,0.0367634247586
134.7144,-0.034865293371699996
134.7744,0.036670111089499996
134.9844,-0.034865293371699996
135.1644,0.0651371264071
135.3644,0.032421901729599995
135.9039,-0.126019097429
136.5576,0.0367634247586
136.6476,-0.034865293371699996
136.7476,0.016865439793100002
136.9076,-0.034865293371699996
137.0876,0.0651371264071
137.3124,0.0671185999027
138.2012,-0.0674630154779
139.2498,0.0151801675425
139.7889,0.016865439793100002
139.9889,0.040598471946999996
140.2039,0.0671185999027
141.2569,0.036670111089499996
141.6969,0.040598471946999996
141.7869,0.10299723128100001
142.5865,-0.126019097429
143.5601,-0.0674630154779
144.5979,-0.008753617342349999
144.6279,0.016865439793100002
144.7779,-0.0739473063287
145.1279,0.00717948565927
145.3579,-0.021503341408199997
145.4379,0.0197825530723
145.8179,-0.03950154673759999
146.1676,-0.00444722734154
146.8371,0.00429218001659
147.1071,-0.037919717871
147.2871,-0.000136091820486
147.6871,0.040598471946999996
147.9171,0.0055040785616199996
148.3871,0.0339100644778
148.5571,0.012118215967700002
148.8117,0.012118215967700002
149.1412,0.021111212172
149.1912,0.0
149.4212,-0.022289221709699998
149.9207,0.0598280767083
151.1237,0.0709691530066
151.4137,0.0376216268167
151.8037,0.0039708044388899995
152.0637,-0.0559083223829
152.1437,0.10299723128100001
152.7437,-0.126019097429
153.1137,0.0263268923187
153.3426,0.036670111089499996
154.2359,0.021111212172
154.6059,-0.011124024997
154.7459,0.07624237405539999
155.0559,0.0531770414113
155.2159,0.0496274439824
155.6354,-0.045610150783699996
156.8079,0.0709691530066
157.0779,0.0376216268167
157.3279,0.0039708044388899995
157.5579,0.0018864149639
157.9879,-0.045610150783699996
158.3079,0.0263268923187
158.5273,0.036670111089499996
159.2707,0.035470110036699996
159.5107,-0.042046912120500005
159.7407,0.0334350311982
160.4807,-0.126019097429
160.6507,0.07159092956310001
160.9507,0.07937661344829999
161.3807,-0.060590464506
161.5507,0.0623820918951
161.8401,0.0334350311982
163.3625,0.024272082274599996
163.9674,0.0425393635564
164.2618,0.10299723128100001
164.4818,0.0233862000183
164.8518,-0.015605518612
165.0318,0.014584108160899998
165.1218,0.035470110036699996
165.6464,0.0305510552409
166.7452,-0.0162770177777
166.8152,0.0197825530723
167.1052,-0.0319000883224
167.3052,0.055707245750599994
167.4652,0.07130545089319999
167.7052,-0.011611903179600001
168.2396,-0.07013646497619999
169.2827,-0.008753617342349999
169.4027,0.0308673901003
169.6927,0.0160187222763
169.9427,0.00809023740552
170.1227,0.0623820918951
170.8321,0.029687200855299998
172.0148,0.0376216268167
172.1648,0.046890579504
172.4148,0.036670111089499996
172.7848,0.040598471946999996
172.8748,0.10299723128100001
173.7142,-0.126019097429
174.4778,-0.00444722734154
174.8178,-0.0639368384117
175.0177,0.0671185999027
175.3919,0.10299723128100001
175.9219,-0.11455475252999998
176.5219,-0.046476358660500004
177.0264,0.006659290050649999
177.7599,0.016865439793100002
178.0199,-0.037919717871
178.1399,-0.000136091820486
178.3049,0.0152735133222
178.8793,-0.018760356079900002
179.3141,0.0039708044388899995
180.0227,0.0492301401527
180.1327,0.0055040785616199996
180.4627,-0.0540636879404
180.5827,0.035470110036699996
180.7727,0.0496274439824
181.0327,-0.0042783672305799995
181.2027,0.016865439793100002
181.4727,0.018887584951400003
181.5327,0.10125694377599999
181.6827,0.021111212172
182.1225,0.0336294241033
183.2951,0.0235179564805
183.5351,0.021062908153300003
183.6951,0.0479796310992
183.8651,0.021062908153300003
183.9251,0.0
184.5499,0.0522222863435
185.6834,-0.106279254618
186.3771,0.0502554325727
186.4971,0.036670111089499996
186.8171,0.00454600190464
186.8471,0.0197825530723
187.3571,-0.00383932867166
187.4571,0.021062908153300003
187.9171,-0.0556643663492
187.9871,0.035470110036699996
188.3771,-0.018760356079900002
188.5171,0.021111212172
188.5571,0.0
189.0119,0.012798717807499999
189.6256,0.0502554325727
189.7256,0.036670111089499996
190.1356,-0.020655453604900002
190.1956,0.07657910682810001
190.6956,0.015064463040400001
190.8056,0.021062908153300003
191.2356,-0.0556643663492
191.3556,0.035470110036699996
191.6656,-0.018760356079900002
191.7756,0.021111212172
191.8056,0.0
192.2502,0.012798717807499999
193.1534,0.0502554325727
193.2834,0.036670111089499996
193.4534,0.038899356199
193.5134,0.07657910682810001
193.9634,-0.000458571609562
194.3234,0.0336294241033
194.3934,0.036670111089499996
194.6334,0.031648258549900006
194.7734,0.0657288395953
194.8334,0.0197825530723
195.0832,0.0323622442193
195.7122,0.021111212172
195.7422,0.0
196.2021,0.012798717807499999
196.9211,0.0709691530066
197.1811,0.016865439793100002
197.4311,0.040598471946999996
197.5111,0.10299723128100001
198.0859,-0.126019097429
198.5853,-0.0042783672305799995
198.7953,-0.022298750887
198.9353,-0.0146239479736
199.2553,0.127832881848
199.4053,0.0496274439824
199.5753,-0.0316048686974
199.8253,0.018887584951400003
199.9253,0.10125694377599999
200.1753,-0.0559083223829
200.3401,0.0671185999027
201.4581,-0.0674630154779
201.6681,0.021062908153300003
201.7981,0.0
202.1227,-0.00307705209661
202.4972,0.014584108160899998
202.5772,0.10299723128100001
202.8072,0.0233862000183
203.27700000000002,-0.015605518612
204.1902,0.0709691530066
204.3202,0.0367634247586
204.4302,-0.034865293371699996
204.4902,0.036670111089499996
204.6502,-0.034865293371699996
204.8802,0.0651371264071
205.0999,0.0671185999027
206.1079,0.016865439793100002
206.5779,0.00499184024547
206.7928,0.0671185999027
207.3268,0.016865439793100002
207.6868,0.019254754721599997
207.8868,0.0671185999027
208.1268,0.0709691530066
208.5768,0.02545425577
208.7968,0.0671185999027
209.1168,0.014584108160899998
209.1968,0.10299723128100001
209.8105,-0.11455475252999998
210.4243,0.021111212172
210.5143,0.0
211.0839,-0.052472373531999995
211.4983,-0.008753617342349999
211.5583,0.016865439793100002
211.6483,0.127849360745
211.7083,0.0197825530723
211.8983,0.0425393635564
211.9883,0.10125694377599999
212.6529,-0.037737563593099994
213.9451,0.10299723128100001
214.2151,0.0233862000183
214.7151,-0.015605518612
214.8151,0.057420508919
215.1351,0.0160187222763
215.3651,0.0197244591642
216.0746,-0.0414124798015
217.6413,0.07159092956310001
217.7713,0.016865439793100002
218.0813,-0.0737421828031
218.1213,0.0197825530723
218.8561,0.0398807897461
219.1754,0.016865439793100002
219.3654,-0.0121775665999
219.5454,0.0561636879342
219.6854,0.021111212172
220.0754,0.014939549137899999
220.2554,0.07130545089319999
220.9154,-0.0212075113721
221.0154,0.0709691530066
221.2354,0.031648258549900006
221.3354,0.021111212172
221.5954,0.00864556782936
221.8054,0.0651371264071
222.0243,0.0496274439824
222.8327,0.07159092956310001
222.9827,0.016865439793100002
223.1527,-0.0737421828031
223.1827,0.0197825530723
223.6527,-0.00207110051893
223.7727,0.016865439793100002
224.4027,-0.0121775665999
224.6827,0.0381434957679
224.8627,0.07130545089319999
225.2827,-0.00207110051893
225.4227,0.0709691530066
225.6127,0.031648258549900006
225.7327,0.021111212172
225.9527,0.00864556782936
226.1227,0.0651371264071
226.3665,0.0496274439824
226.8506,-0.008753617342349999
226.9406,0.036670111089499996
227.2006,0.046890579504
227.2306,-0.000136091820486
227.4506,0.0381434957679
227.5406,0.10299723128100001
228.2649,-0.126019097429
229.4581,-0.022298750887
229.7876,-0.008753617342349999
229.8876,0.016865439793100002
230.0276,0.046890579504
230.1976,0.0561636879342
230.3176,0.0671185999027
230.3976,0.055929865369
230.4676,0.10299723128100001
230.8723,-0.059143459171900004
231.8553,0.0367634247586
231.9953,0.0039708044388899995
232.2153,0.021062908153300003
232.52,0.0108392103174
233.8576,0.021062908153300003
234.1876,0.033987297236000004
234.3376,0.021062908153300003
234.4276,0.016865439793100002
234.7176,-0.048728941893
234.7976,0.10299723128100001
235.1576,-0.0133891504669
235.2376,0.10125694377599999
235.4076,0.07130545089319999
235.8176,-0.126019097429
235.9076,0.116338856409
235.9576,0.0197825530723
236.1876,0.0233862000183
236.6471,0.044155080084899996
237.1413,0.0709691530066
237.2313,0.0492301401527
237.3513,0.016865439793100002
237.6713,-0.009667903044120001
237.8413,0.024272082274599996
238.1713,0.044155080084899996
238.2413,0.055929865369
238.3113,0.0197825530723
238.6859,-0.042172953394400005
239.7139,0.0709691530066
239.8739,0.021062908153300003
239.9639,0.0
240.2637,0.0479796310992
240.8776,0.021062908153300003
240.9076,0.0
241.3626,-0.009822608245840001
242.5103,0.021062908153300003
242.6303,0.0
243.005,0.000481364516476
243.4794,0.018887584951400003
243.5594,0.10299723128100001
243.7794,0.0233862000183
244.2491,-0.015605518612
244.9528,0.021111212172
245.0228,0.0
245.3328,-0.011176960813500001
246.3428,0.0081701535916
246.4328,-0.008753617342349999
246.5228,-0.008753617342349999
246.6428,0.021111212172
246.6828,0.0
246.8028,0.10125694377599999
246.9928,-0.022298750887
247.2828,0.0254927141635
248.1353,-0.037737563593099994
249.3829,0.116338856409
249.7929,0.00634527816703
249.8729,0.10125694377599999
250.6729,-0.037737563593099994
250.7429,0.10299723128100001
251.0129,0.0233862000183
251.4129,-0.015605518612
251.6329,0.00809023740552
252.2129,0.0372345006206
252.4029,-0.031287532441
252.4929,0.00781209690256
252.9229,-0.022289221709699998
253.4829,0.0598280767083
253.6329,0.045384865501100005
253.9229,0.0481994657689
254.0029,0.10125694377599999
254.0829,0.10299723128100001
254.6911,-0.10312962687999999
255.8089,0.016865439793100002
256.6089,0.051025756191
256.8289,0.0308673901003
257.6529,0.0037351880933600002
258.1372,0.040598471946999996
258.2172,0.0197825530723
258.7672,-0.00207110051893
258.9572,0.021062908153300003
259.0272,0.016865439793100002
259.5172,0.10211960036800001
259.7772,0.0135242435712
260.1269,0.100968666601
260.7757,0.016865439793100002
260.9357,0.040598471946999996
261.2057,-0.00161311101345
261.9057,-0.0321107437786
262.0657,0.021062908153300003
262.1657,0.016865439793100002
262.5257,-0.0008341210023119999
262.7457,0.0657288395953
263.0457,0.0135242435712
263.3851,0.0541551428476
263.7946,-0.0152921649945
263.9446,0.016865439793100002
264.3146,-0.0213776112635
264.6546,-0.0008341210023119999
264.8446,0.0657288395953
264.9446,0.10299723128100001
265.1246,-0.0146239479736
265.2946,0.021062908153300003
265.3346,0.0
265.9038,0.0669460103961
266.5126,0.036670111089499996
266.7326,-0.009721452954620001
267.0825,0.0152735133222
267.7812,0.021111212172
267.8512,0.0
267.9312,0.10125694377599999
268.2412,0.0623820918951
268.6112,0.053398524012199994
268.7512,0.035470110036699996
268.8912,0.07130545089319999
269.6812,-0.0321107437786
269.7812,0.0709691530066
270.0512,0.021111212172
270.1212,0.0
270.2112,0.10125694377599999
270.5612,0.0623820918951
270.7912,0.053398524012199994
270.9112,0.035470110036699996
271.0512,0.07130545089319999
271.5412,-0.00207110051893
271.7212,0.021062908153300003
271.8712,0.016865439793100002
272.1312,0.040598471946999996
272.3554,0.0671185999027
273.1089,-0.008753617342349999
273.2389,0.036670111089499996
273.3089,0.0286950411999
273.4189,0.10125694377599999
273.5889,-0.022298750887
273.9089,0.053398524012199994
274.0189,0.035470110036699996
274.0889,0.10299723128100001
274.8237,-0.126019097429
276.1608,0.10299723128100001
276.7708,-0.11455475252999998
277.1508,0.032228156657
277.3408,0.09460787223400001
277.6153,-0.0075553282029599995
277.9546,-0.008753617342349999
278.0546,0.0308673901003
278.3846,0.029866619017799998
278.7446,0.0151801675425
278.8446,0.035470110036699996
279.0246,-0.030604843616
279.1646,0.055929865369
279.7294,-0.00912851100761
280.3034,0.0709691530066
280.3834,0.10299723128100001
280.6134,0.0233862000183
281.0834,-0.015605518612
281.3334,0.038381827481
281.6631,0.00864556782936
282.7357,0.10299723128100001
283.4057,-0.10312962687999999
283.4757,-0.014674981871200001
284.2857,-0.106279254618
285.0457,-0.05246822547780001
285.9591,0.015355228777100001
286.2285,0.0308673901003
286.4685,0.014584108160899998
286.5685,0.035470110036699996
287.0385,0.0305510552409
287.1685,-0.0152921649945
287.2685,0.0308673901003
287.8285,0.0037351880933600002
287.9685,0.116338856409
288.0485,0.10299723128100001
288.4681,0.0187145917668
290.1353,0.10299723128100001
290.4453,-0.00356826020136
290.8253,0.013786506790799999
290.9853,0.057420508919
291.2553,-0.022289221709699998
291.9198,0.046069595089800006
292.5836,0.021111212172
292.7536,0.057420508919
292.8236,0.10299723128100001
293.4336,-0.133655088303
293.5336,0.10125694377599999
293.7136,0.0671185999027
294.0034,0.0479796310992
294.8124,0.0149747594755
295.0024,0.057420508919
295.3624,0.041623189679699996
295.6824,-0.009822608245840001
295.9524,0.0223540524294
296.1024,0.116338856409
296.2724,0.021111212172
296.4124,0.035470110036699996
297.0124,-0.0605634123154
297.0524,0.0197825530723
297.4924,0.134977627348
297.9924,0.0723789509854
298.1724,0.0709691530066
298.2024,0.0197825530723
298.9351,0.0701039394148
299.8481,0.10299723128100001
300.0981,0.0233862000183
300.4681,-0.015605518612
300.7681,-0.109510149712
300.8081,-0.000136091820486
301.1281,0.0848348446242
301.3381,0.0657288395953
301.4281,0.10299723128100001
301.9481,0.025179650205200004
302.0381,0.10125694377599999
302.3481,0.00209986987056
302.4281,0.0197825530723
302.8781,0.134977627348
303.2181,0.0723789509854
303.3381,0.0709691530066
303.3681,0.0197825530723
304.0881,0.0701039394148
304.4781,0.0113288799091
304.6581,0.0657288395953
304.7581,0.055929865369
304.8281,0.10299723128100001
305.3714,0.0284771807717
305.8554,0.116338856409
305.8954,0.0197825530723
306.2954,0.013786506790799999
306.5854,0.0482297587237
306.8054,0.0670486922397
307.2654,-0.00797200639183
307.3654,0.11764300920999998
307.7798,0.0603847885344
308.7577,0.0308673901003
308.9877,0.014584108160899998
309.1277,0.035470110036699996
309.5877,0.0305510552409
310.2575,-0.128715160098
311.0609,0.021111212172
311.3109,0.00933724065826
311.5909,-0.0118212591541
311.8609,0.0744333350239
312.0709,0.021062908153300003
312.3709,0.024272082274599996
312.6009,0.0425393635564
312.7709,0.0235179564805
313.3201,-0.0388238168954
314.1587,-0.008753617342349999
314.2887,0.0308673901003
314.3887,0.0
314.6587,-0.0158424884485
315.0787,-0.0388238168954
315.2087,0.019403294443
315.2987,0.10299723128100001
315.8482,-0.03950154673759999
316.1677,0.019403294443
316.2277,0.10299723128100001
316.8377,-0.048538837478
317.1777,0.0425393635564
317.4477,0.10299723128100001
318.0977,-0.11455475252999998
318.2377,0.11764300920999998
318.3277,0.10299723128100001
318.8067,-0.07013646497619999
319.4954,0.0644346322827
319.8254,-0.026775241467
320.0754,0.09460787223400001
320.3354,0.0848348446242
320.4854,-0.040803265912900004
320.7354,0.0623820918951
321.195,0.0299260908117
321.7389,0.0502554325727
321.8789,0.0308673901003
322.1989,0.09828540115980001
322.4389,0.09460787223400001
323.1289,0.0723789509854
323.2389,0.021111212172
323.2989,0.0
323.4189,-0.0152921649945
323.5689,0.07159092956310001
323.6789,0.0308673901003
323.7989,0.0
324.1189,0.0187371839538
324.3189,0.035470110036699996
324.5989,0.09293507224950001
324.8189,-0.0146239479736
325.0989,0.0334350311982
325.3889,-0.149587551089
325.5489,0.11764300920999998
326.1089,-0.0146239479736
326.3089,0.0334350311982
326.7771,-0.00207110051893
327.5256,0.0502554325727
327.6156,0.0308673901003
327.8856,-0.023338454224400004
328.0856,0.0657288395953
328.3056,0.09460787223400001
328.6402,0.0723789509854
329.0594,0.0308673901003
329.4294,-0.033795775666200005
329.5294,0.10299723128100001
330.0494,-0.00207110051893
330.2394,0.11764300920999998
330.3294,0.10299723128100001
330.6694,-0.149587551089
330.7994,0.035470110036699996
331.3439,-0.0320118267679
331.8131,0.021062908153300003
331.8531,0.0
331.8831,0.0197825530723
332.3731,-0.014826447765799998
333.1124,0.032399073173199996
333.6968,0.021111212172
334.0168,-0.0404238497307
334.0668,0.0197825530723
334.4168,-0.026270233895900004
335.0368,0.025179650205200004
335.3068,-0.0042783672305799995
335.4168,0.021111212172
335.4468,0.0
335.8504,-0.0125220232403
337.3573,0.0502554325727
337.5073,0.0308673901003
337.9173,0.008644476917540002
338.0173,0.116338856409
338.0873,0.10299723128100001
338.8673,0.013786506790799999
339.0173,0.0308673901003
339.6973,0.0104064683685
340.2673,0.013176631898700001
340.3773,0.10299723128100001
341.0407,0.0701039394148
341.8891,0.04615226175969999
342.2841,0.052993296975099996
343.2129,-0.0057682350655499995
343.3629,-0.0105338968692
343.4429,0.036670111089499996
343.7429,0.041623189679699996
343.9229,0.0561636879342
344.1229,0.0657288395953
344.2329,0.07256074183280001
344.7869,0.0723789509854
345.5956,0.0481994657689
345.6356,-0.014674981871200001
345.7356,0.10299723128100001
346.2156,0.0518945615927
346.7056,0.039373799625400004
346.8156,0.10299723128100001
347.4947,0.0701039394148
348.0288,0.04615226175969999
348.3838,0.052993296975099996
349.3518,0.0367634247586
349.4118,-0.014674981871200001
349.6318,0.10299723128100001
350.0717,0.0518945615927
350.7756,0.021062908153300003
350.8156,0.016865439793100002
351.0156,0.0561636879342
351.1656,0.0657288395953
351.3156,0.07130545089319999
351.7401,0.0723789509854
352.0646,0.04615226175969999
352.4296,0.046926850115900004
352.9636,0.0709691530066
353.0236,0.0308673901003
353.2336,0.0477252072095
353.3236,0.021111212172
353.6284,0.00999239104612
354.6863,-0.008753617342349999
354.9463,-0.0057682350655499995
355.1063,-0.0105338968692
355.1963,0.036670111089499996
355.4963,0.041623189679699996
355.6463,0.0477252072095
355.7763,0.021111212172
356.1459,0.00999239104612
356.8896,0.0481994657689
356.9396,-0.014674981871200001
357.0496,0.10299723128100001
357.5096,0.0518945615927
