onset,amplitude
46.8082,-0.0546760600287
46.9982,-0.008740329845680002
47.3282,-0.0152630261096
47.5382,-0.059370570249699994
47.6782,-0.08316434518360001
48.0282,-0.058815393947800006
48.2682,-0.053778234982199996
48.3882,-0.062200550543400006
48.5482,-0.0403724913271
49.0282,-0.07420258457069999
49.1282,-0.00438092735163
49.2182,-0.08316434518360001
49.5982,0.035715343885499996
49.6982,-0.132858908988
49.7982,-0.132858908988
50.8682,-0.051061421645800006
51.0082,-0.0638723332542
51.4482,0.000490466158577
52.0682,0.08511372516280001
52.1582,-0.062200550543400006
52.4982,-0.032735997304500004
52.5982,-0.0896272647372
53.1682,0.00493441287248
53.2582,-0.00438092735163
53.7082,-0.053778234982199996
54.3182,0.027913732453200002
54.8607,0.011353213945100001
55.8936,-0.0152630261096
55.9236,0.0008318627937979999
56.0736,-0.0546314404717
56.4436,-0.0379086605772
57.0329,-0.007733120423699999
57.3174,-0.0395010500911
57.5774,0.041229451710000004
57.6774,-0.020143566114599998
58.4074,-0.07926648147080001
58.5074,-0.056939405218400005
58.8474,-0.0152630261096
59.1274,0.0642260812795
59.5164,-0.0154871263044
60.2899,-0.0152630261096
60.3499,0.0008318627937979999
60.8399,0.0301153743551
61.0399,-0.132858908988
61.4743,0.0301153743551
61.9135,-0.132858908988
62.3735,-0.0228964691033
62.4535,-0.020143566114599998
62.8435,0.0414011551227
62.9935,-0.020143566114599998
63.3635,-0.0518989321579
63.5235,-0.0650786846236
64.0135,-0.0284038701253
64.2924,0.014965838455299998
65.0261,-0.132858908988
65.1761,-0.013277972524999999
65.2361,0.0008318627937979999
65.4061,-0.0109860303879
65.5661,-0.020143566114599998
65.9861,-0.0228964691033
66.0961,-0.020143566114599998
66.4061,-0.008646177068139999
66.5361,-0.0403724913271
66.7761,-0.011810173492600001
66.9761,-0.020143566114599998
67.3952,-0.0139705619415
67.6946,-0.020143566114599998
68.0846,-0.0267532286443
68.6346,-0.029154683974999998
69.0746,-0.0997816251376
69.3546,-0.00745153210355
69.5046,-0.056939405218400005
69.6246,-0.013277972524999999
69.9846,0.00842379549323
70.0841,0.055080784135099994
70.7182,-0.0152630261096
70.9882,-0.024687933194400002
71.1882,-0.0339422800456
71.4882,0.00894368997741
71.9482,-0.050274924450199994
72.0682,-0.020143566114599998
72.4328,0.0414011551227
73.5756,-0.0818488463794
73.7156,-0.0395010500911
73.9556,0.041229451710000004
74.0956,-0.020143566114599998
74.6056,-0.07926648147080001
75.4189,-0.013277972524999999
75.6689,-0.0419330557185
75.7789,-0.013277972524999999
76.0389,-0.059370570249699994
76.5789,-0.0620019145116
76.8089,-0.05333002661780001
76.8489,-0.050722707282099995
77.3789,0.032413325755699995
77.4789,-0.008740329845680002
77.6589,-0.059370570249699994
77.8289,-0.053778234982199996
77.9289,-0.062200550543400006
77.9789,-0.050722707282099995
78.5181,-0.07420258457069999
79.102,-0.132858908988
79.332,-0.0896272647372
79.502,-0.013277972524999999
79.832,-0.0109860303879
79.962,-0.053710342136900006
80.032,-0.050722707282099995
80.502,-0.035337753059099995
81.0768,0.026486163125
81.9953,-0.008740329845680002
82.1153,-0.132858908988
82.3253,-0.043482192433
82.6353,-0.0233376005543
83.3153,0.111298952722
83.4353,-0.008740329845680002
83.6553,0.012285917673899999
83.7953,-0.0163190165946
83.9353,-0.020143566114599998
84.0653,-0.043482192433
84.8253,-0.050592590039999996
85.0253,-0.053778234982199996
85.4053,0.0144806901547
85.5353,-0.053710342136900006
86.0253,-0.024053756200900004
86.4853,0.0449425970582
87.1326,0.08442395805639999
87.9509,-0.008740329845680002
88.2409,0.018694912402
88.2709,0.055080784135099994
88.5509,-0.0660449331905
88.7009,0.00951157923218
88.7309,-0.050722707282099995
89.0509,-0.0379086605772
89.4409,-0.045051161267
90.0499,-0.0452106462224
91.2076,-0.132858908988
91.6176,-0.031606957913099996
91.7776,-0.00438092735163
91.8476,-0.08316434518360001
92.4576,0.006042086032699999
92.5476,-0.0395010500911
92.9676,-0.032744366389700005
93.0576,-0.020143566114599998
93.50200000000001,0.00159401148163
94.9053,-0.026958234697599996
95.0653,-0.059370570249699994
95.5553,-0.0818488463794
95.7553,-0.008740329845680002
95.8453,-0.08316434518360001
96.2153,-0.0049547548337799995
96.6444,0.018197525372500002
97.4129,-0.0967434427908
97.8479,-0.00286957007902
98.2922,0.041229451710000004
98.3722,-0.08316434518360001
98.8518,-0.0049547548337799995
99.8049,-0.0967434427908
100.2799,-0.00286957007902
101.1441,0.0050075638148900006
101.2541,-0.08316434518360001
101.5041,-0.052746136884900006
101.9141,-0.0452106462224
102.5583,-0.0356024604544
102.9724,-0.0476258939235
103.3124,-0.0818488463794
103.6524,-0.0621426905526
104.1624,0.07323399182839999
104.3924,-0.046253299026
104.5724,0.0642260812795
105.0419,-0.0263520706365
105.7205,-0.013277972524999999
105.7905,0.0017099382600599998
106.1005,-0.0714705975628
106.2954,-0.051061421645800006
106.7644,-0.08316434518360001
107.0844,-0.0621457868606
107.3444,0.041229451710000004
107.8836,-0.0471006580625
107.9936,-0.08316434518360001
108.2936,0.00741378256884
108.5683,-0.005822213352919999
109.7161,-0.0476258939235
109.8861,-0.0586482257558
110.1711,-0.025238717138799997
110.8351,0.0209060908503
110.9151,-0.08316434518360001
111.1151,-0.052746136884900006
111.5299,-0.0452106462224
112.0538,-0.025238717138799997
112.1138,0.0336882944883
112.3838,-0.0379086605772
112.8886,-0.035666788892
113.7568,-0.013277972524999999
113.8168,0.0017099382600599998
113.8868,-0.050722707282099995
114.3815,-0.0049547548337799995
114.7956,-0.08316434518360001
115.1356,-0.0049547548337799995
115.4353,0.041229451710000004
116.4085,0.012285917673899999
116.5585,-0.132858908988
116.8285,-0.0177861025886
117.0085,-0.05333002661780001
117.2534,0.00951157923218
117.9329,0.0104639140678
118.0129,-0.08316434518360001
118.2529,-0.052746136884900006
118.6729,-0.0452106462224
118.7229,-0.013277972524999999
119.2429,0.0017099382600599998
119.5329,0.011209027407599999
120.1764,-0.0170993154266
120.8749,-0.013277972524999999
121.1549,-0.0223063932749
121.2549,0.055080784135099994
121.3549,-0.0177861025886
121.5149,-0.05333002661780001
121.7095,-0.025238717138799997
122.084,0.041229451710000004
122.154,-0.08316434518360001
122.5837,-0.0049547548337799995
122.9829,-0.013277972524999999
123.0429,0.0017099382600599998
123.2429,-0.028357829250599997
123.7177,0.0437050583906
124.7809,0.0179762231295
125.2299,-0.013277972524999999
125.2699,0.0017099382600599998
125.7499,-0.011561800745000001
126.0799,0.041229451710000004
126.1799,-0.08316434518360001
126.3899,-0.052746136884900006
126.8042,-0.0452106462224
127.4927,-0.046253299026
127.7727,-0.0443838187493
128.0427,-0.0351692125221
128.3027,-0.0419330557185
128.4927,-0.0395010500911
128.8177,-0.0076049963173100005
129.5512,-0.0097310824594
129.7012,-0.0232991955297
129.8912,-0.008740329845680002
130.386,-0.020721016576900002
131.1055,0.00192772932951
131.9039,-0.025238717138799997
132.0739,-0.015835420170200003
132.1039,0.055080784135099994
132.3439,0.0563624464233
132.6088,-0.051061421645800006
132.9832,0.041229451710000004
133.0632,-0.08316434518360001
133.5278,-0.0049547548337799995
134.2664,-0.0097310824594
134.3964,-0.053710342136900006
134.5164,-0.026958234697599996
134.6964,-0.008740329845680002
134.7964,-0.025238717138799997
134.8664,0.0336882944883
135.1664,-0.0757982551061
135.4658,-0.0890800602823
136.3788,-0.013277972524999999
136.4388,0.0017099382600599998
136.7588,-0.0757982551061
136.9088,-0.0890800602823
137.3288,-0.04391298654019999
137.8079,0.041229451710000004
137.8879,-0.08316434518360001
138.1279,-0.052746136884900006
138.5876,-0.0452106462224
139.3321,-0.0097310824594
139.6321,-0.0232991955297
140.0821,0.00192772932951
140.6462,-0.020721016576900002
141.9693,-0.04391298654019999
142.4187,0.041229451710000004
142.4887,-0.08316434518360001
142.9281,-0.0049547548337799995
143.3573,-0.005514800192399999
143.5373,-0.0109860303879
144.0973,0.0425661994481
144.3273,-0.132858908988
144.4573,-0.005514800192399999
144.8716,0.10142147207499999
145.4754,-0.026958234697599996
145.5054,0.0
145.7554,-0.0379086605772
146.3001,-0.000771773769729
146.9886,-0.005514800192399999
147.4086,-0.0997816251376
147.7786,0.115001706089
148.6477,0.05154181538980001
149.0369,-0.026958234697599996
149.0869,0.0
149.2369,-0.049860399393699996
149.4569,-0.0598607275189
150.0369,0.00839961992424
150.6558,-0.0586482257558
150.7358,-0.025238717138799997
151.0758,-0.0757982551061
151.2358,-0.0890800602823
151.8703,0.05154181538980001
152.804,0.025607837265
153.2833,0.041229451710000004
153.3733,-0.08316434518360001
153.5833,-0.052746136884900006
154.00799999999998,-0.0452106462224
154.5724,-0.013277972524999999
154.6324,0.0017099382600599998
154.9524,-0.0757982551061
155.1224,-0.0890800602823
155.7368,-0.08906619567500001
156.3613,-0.0097310824594
156.6613,-0.0232991955297
156.9013,0.00192772932951
157.4105,-0.020721016576900002
158.3587,-0.026958234697599996
158.4287,0.0
158.8887,-0.0378757410844
159.0787,-0.008740329845680002
159.1487,0.0
159.3487,-0.0324864490326
159.6387,-0.031583356014
160.158,-0.0027046809961599996
160.767,0.041229451710000004
160.847,-0.08316434518360001
161.2968,-0.0049547548337799995
161.8962,-0.026958234697599996
162.3162,-0.0339327773665
162.5462,-0.020143566114599998
163.2662,-0.022506850430799998
163.885,-0.056094567543000004
164.6833,-0.020143566114599998
165.3833,-0.022506850430799998
165.8679,-0.056094567543000004
166.4968,-0.008740329845680002
166.6068,0.0
166.9515,-0.0714705975628
167.3559,0.041229451710000004
167.4359,-0.08316434518360001
167.8756,-0.0049547548337799995
168.6249,-0.020143566114599998
168.7949,0.00951157923218
169.1249,-0.025238717138799997
169.2149,0.0336882944883
169.4949,-0.0407200902773
169.8249,-0.058815393947800006
169.8549,-0.050722707282099995
170.1549,-0.052746136884900006
170.5394,-0.0483142503514
171.0238,-0.047910698873899996
171.2138,-0.0400274310269
171.2438,-0.050722707282099995
171.6238,0.0375799836125
172.0738,0.08511372516280001
172.3338,-0.10423490765799999
172.5738,-0.052746136884900006
173.0438,-0.0542839597443
173.1838,-0.132858908988
173.3138,-0.132858908988
173.4038,-0.013277972524999999
173.5938,0.024398172143200003
173.6238,0.055080784135099994
173.8838,-0.016840240638700002
174.0929,-0.025238717138799997
174.6421,-0.132858908988
174.8221,-0.025238717138799997
175.1321,0.024398172143200003
175.1821,0.055080784135099994
175.3321,-0.016840240638700002
175.5721,0.00951157923218
175.9568,-0.0755812271381
176.7354,-0.020143566114599998
177.0354,-0.025238717138799997
177.1854,-0.013277972524999999
177.2554,0.0017099382600599998
177.5354,-0.058815393947800006
177.5654,-0.050722707282099995
178.0949,-0.0049547548337799995
178.5943,-0.047910698873899996
178.7843,-0.0400274310269
178.8243,-0.050722707282099995
179.2243,0.0375799836125
179.5843,0.08511372516280001
179.7543,-0.10423490765799999
180.3436,0.043356415218599995
181.14700000000002,-0.046253299026
181.267,-0.056939405218400005
181.36700000000002,-0.025238717138799997
181.80700000000002,0.00192772932951
182.1267,0.00951157923218
182.5259,0.012609522767499999
182.6959,0.0144765421766
182.9359,-0.016840240638700002
183.2359,-0.0433250984731
183.4906,-0.10423490765799999
184.1543,-0.020143566114599998
184.5442,0.00951157923218
185.0234,-0.025238717138799997
185.0934,0.0144765421766
185.2834,-0.0546314404717
185.7634,-0.0392756189977
185.8534,-0.00438092735163
185.9634,-0.08316434518360001
186.5034,-0.00806648256679
186.9731,-0.033955689168099996
187.5321,-0.020143566114599998
187.8571,-0.025238717138799997
188.2915,-0.013277972524999999
188.3815,0.0144765421766
188.4615,-0.0546314404717
188.9315,-0.0392756189977
189.0315,-0.00438092735163
189.1015,-0.08316434518360001
189.5715,-0.00806648256679
189.9861,-0.033955689168099996
190.9489,-0.013277972524999999
191.0389,0.0017099382600599998
191.4389,0.038463699599099996
191.5689,-0.020143566114599998
192.3986,0.0272197694441
192.7581,0.041229451710000004
192.8381,-0.08316434518360001
193.0981,-0.052746136884900006
193.5327,-0.0452106462224
194.3213,0.00524141543735
194.3613,0.0
194.4213,-0.050722707282099995
195.4013,0.032413325755699995
195.5413,-0.013277972524999999
195.7913,-0.0186606942265
195.9513,-0.0152630261096
196.0713,0.0
196.4613,0.0437050583906
196.695,0.00951157923218
197.5682,-0.026958234697599996
197.5982,0.0
198.108,-0.041653216449599996
198.6072,0.041229451710000004
198.6872,-0.08316434518360001
199.1219,-0.0049547548337799995
199.9261,-0.0179855997049
200.3461,0.0537428040474
200.4461,-0.025238717138799997
200.7161,-0.00711231174105
200.8861,-0.0896272647372
201.3061,0.00407844368906
201.4061,-0.062200550543400006
201.9004,-0.014221685054999999
202.8439,0.0179762231295
203.0239,-0.046253299026
203.2139,-0.0152630261096
203.2539,0.0
203.4539,-0.028357829250599997
203.6039,-0.0179855997049
204.1283,0.0537428040474
204.6026,0.041229451710000004
204.7126,-0.08316434518360001
204.9326,-0.052746136884900006
205.4273,-0.0452106462224
206.2007,-0.08316434518360001
206.6307,-0.0049547548337799995
206.9007,-0.0377899403705
207.1907,-0.0379086605772
207.7701,0.0469246949818
208.36900000000003,-0.0179855997049
208.679,-0.006226382040609999
209.2886,0.0107389616178
210.2822,-0.0338103507738
211.3601,-0.0586482257558
211.4701,0.00524141543735
212.1501,0.09410541713880001
212.3201,-0.0179855997049
212.5301,-0.008740329845680002
213.1446,0.0107389616178
214.238,0.025607837265
215.2263,-0.008740329845680002
215.3463,0.0
216.081,-0.0131951382411
217.1691,-0.132858908988
218.2182,0.05154181538980001
219.2916,0.025607837265
220.9585,-0.0263520706365
221.0585,0.0
221.7331,-0.121283489645
222.2726,-0.0737889285617
222.3626,-0.08316434518360001
222.8621,-0.0049547548337799995
223.7802,-0.046253299026
223.8602,-0.08316434518360001
224.2702,-0.0049547548337799995
224.5202,-0.0226942814915
224.7702,-0.011810173492600001
224.8802,-0.020143566114599998
225.0502,-0.07939829891580001
225.4897,-0.050323096601400004
226.8621,-0.043482192433
227.2221,-0.0139705619415
227.3821,-0.053710342136900006
227.6321,-0.0379086605772
228.4018,-0.0410090063162
228.9457,-0.013277972524999999
229.2657,0.10142147207499999
229.7854,0.05154181538980001
230.2148,-0.04391298654019999
230.5248,0.10142147207499999
230.7398,0.00951157923218
231.6831,-0.0896272647372
231.8131,-0.08316434518360001
232.2531,0.05154181538980001
232.3831,-0.04506453627069999
232.7826,0.00493441287248
233.1968,-0.132858908988
233.4068,-0.0896272647372
233.4768,-0.08316434518360001
233.7968,-0.04391298654019999
233.9968,-0.04506453627069999
234.3368,0.00493441287248
234.7168,0.011209027407599999
234.9268,0.011209027407599999
234.9668,-0.013277972524999999
235.1468,-0.0539825003046
235.1968,-0.050722707282099995
235.4868,-0.0529349354603
235.915,-0.0232122030365
236.5987,-0.046253299026
236.7687,-0.056939405218400005
236.9187,-0.025238717138799997
237.4387,0.00192772932951
237.7283,0.00951157923218
238.4169,-0.026958234697599996
238.5669,-0.0339422800456
238.7769,0.0151655136744
239.0269,-0.0351692125221
239.6469,0.0249336192483
239.8569,-0.0575819779234
240.0269,-0.043482192433
240.4416,-0.0139705619415
241.1506,-0.013277972524999999
241.2006,0.0008318627937979999
241.4506,0.012285917673899999
241.6106,-0.020143566114599998
241.7906,-0.004774159767979999
241.8406,-0.050722707282099995
242.2406,-0.0662783271904
242.3106,-0.062200550543400006
243.0306,-0.0444999112031
243.4806,-0.025816456345900005
243.7806,-0.06277477666419999
244.0742,-0.10423490765799999
245.1079,-0.10423490765799999
245.7679,-0.0444999112031
246.0379,-0.00337007147893
246.1779,0.00951157923218
246.7079,-0.0729850202023
247.0179,-0.011810173492600001
247.7067,0.019480069500799998
248.75099999999998,-0.0498620875091
248.84099999999998,-0.0339422800456
249.18099999999998,-0.023430106630500002
249.34099999999998,0.00951157923218
249.511,-0.0572924850784
249.611,-0.062200550543400006
249.761,-0.043482192433
250.22099999999998,0.00470465335973
250.49099999999999,-0.0400274310269
251.0596,-0.0133439918973
251.7189,-0.132858908988
251.8689,-0.0818488463794
252.2285,-0.04506453627069999
252.7728,-0.025238717138799997
252.9828,-0.00711231174105
253.0728,-0.08316434518360001
253.4028,0.0159734836697
253.8228,-0.019590368063099998
254.0828,-0.0059365660444700005
254.3522,0.00524141543735
255.0309,-0.013277972524999999
255.2409,0.024398172143200003
255.3009,0.055080784135099994
255.4609,0.019877149071
255.8056,-0.0870908984859
256.4146,0.0159734836697
256.5346,-0.053710342136900006
256.6346,-0.062200550543400006
256.7846,0.025607837265
257.1446,-0.07287549533910001
257.2746,-0.020143566114599998
257.4595,0.00951157923218
258.0782,-0.08316434518360001
258.3082,0.0159734836697
258.7182,-0.019590368063099998
258.8982,-0.020721016576900002
259.2382,-0.0263520706365
259.3882,-0.020143566114599998
259.5728,0.00951157923218
260.0569,-0.132858908988
260.2369,-0.008740329845680002
260.3569,0.0
260.8117,-0.0119899805288
261.665,-0.046253299026
261.895,-0.07385029121089999
262.365,-0.0243399383806
262.535,-0.053710342136900006
262.595,-0.08316434518360001
262.915,-0.0478300137802
263.085,-0.062200550543400006
263.5594,-0.025382666805599998
264.2587,0.011209027407599999
264.3787,-0.026958234697599996
264.4787,0.0144765421766
264.6587,-0.0546314404717
265.3487,0.0134117119189
265.4887,-0.0307966352044
265.5987,-0.025238717138799997
265.6787,0.06446364700280001
266.1087,0.0437050583906
266.308,0.00951157923218
266.8119,-0.08316434518360001
267.2917,0.0159734836697
267.6113,0.0144806901547
267.8313,-0.053710342136900006
268.3459,-0.026568168607000002
268.8001,0.0121490947037
269.1901,0.00552827151446
269.3401,0.00951157923218
269.4201,-0.062200550543400006
269.7101,-0.025238717138799997
270.5389,-0.132858908988
270.6289,-0.013277972524999999
270.7389,0.0144765421766
271.1089,0.0362942542766
271.3289,-0.08316434518360001
271.7689,-0.0662783271904
271.8689,-0.062200550543400006
271.9289,-0.08316434518360001
272.3589,0.052010586704900004
272.7489,-0.031305168382599995
272.9289,0.00773966327597
273.0189,-0.08316434518360001
273.3931,0.0159734836697
274.7601,-0.08316434518360001
275.1801,-0.0049547548337799995
275.4201,-0.008730390902940002
276.0201,-0.0521762403251
276.1401,-0.132858908988
276.6501,0.0433538290273
276.7501,0.014965838455299998
276.8201,-0.08316434518360001
277.0701,-0.052746136884900006
277.4901,-0.0452106462224
277.6301,-0.0890800602823
277.7001,-0.050722707282099995
278.0201,0.07107897840699999
278.499,-0.0271198150096
279.7872,-0.00357113522569
280.591,0.00192772932951
280.836,0.00951157923218
281.3549,-0.0395010500911
281.7399,0.041229451710000004
282.7727,-0.013277972524999999
283.1127,-0.024687933194400002
283.3327,-0.0133665377751
283.7326,-0.020143566114599998
284.022,-0.08316434518360001
284.242,-0.052746136884900006
284.632,-0.0452106462224
285.092,-0.0395705406618
285.762,-0.046253299026
285.862,-0.013277972524999999
286.092,0.024398172143200003
286.152,0.055080784135099994
286.312,-0.0109860303879
286.642,0.0115494341578
287.1154,-0.0271198150096
287.6743,-0.013277972524999999
287.8743,-0.0109860303879
288.2843,-0.08906619567500001
288.3643,-0.020143566114599998
288.9343,0.08674932378769999
289.0943,-0.132858908988
289.3643,0.00308807479776
289.7443,-0.014221685054999999
289.8343,-0.020143566114599998
290.6036,0.0272197694441
291.7963,-0.053778234982199996
292.2663,-0.058815393947800006
293.2563,0.0201784102664
293.3263,-0.08316434518360001
293.8363,-0.014221685054999999
293.9963,-0.008740329845680002
294.2263,-0.053778234982199996
295.1063,-0.011687424695999999
295.3363,0.041229451710000004
295.4063,-0.08316434518360001
295.8946,-0.0049547548337799995
296.9037,-0.04391298654019999
297.0637,0.025607837265
297.4637,0.0216228673121
297.7437,-0.0109860303879
297.8237,-0.08316434518360001
298.2637,-0.0271198150096
298.3737,-0.020143566114599998
298.5437,-0.0539825003046
298.6437,-0.020143566114599998
298.8437,-0.004774159767979999
299.3228,-0.0137578833369
299.9416,-0.005514800192399999
300.2416,-0.00549779652659
300.6416,-0.014221685054999999
300.9016,-0.0825838369194
301.2216,-0.08278565378210001
301.2916,-0.00438092735163
301.3616,-0.08316434518360001
301.8859,-0.0322529723987
302.5645,-0.046253299026
302.7345,-0.10439606788200001
302.9245,0.00524141543735
303.0845,-0.015835420170200003
303.1345,0.055080784135099994
303.3145,-0.06277477666419999
303.7045,-0.0322529723987
303.8845,-0.008740329845680002
304.1145,0.014685971011
304.7241,-0.08906619567500001
305.3284,-0.04391298654019999
305.4984,0.025607837265
305.8384,0.0216228673121
306.0884,-0.0109860303879
306.2784,-0.06277477666419999
306.8732,-0.08906619567500001
307.7363,-0.056939405218400005
307.7963,-0.025238717138799997
308.0163,-0.0133665377751
308.0563,-0.050722707282099995
308.6262,-0.07996647245130001
309.5949,0.00192772932951
309.8146,0.00951157923218
311.1669,-0.0097310824594
311.3569,-0.05039055292280001
311.4669,-0.013277972524999999
311.8167,0.0265699351143
312.5257,0.0209060908503
312.5957,-0.08316434518360001
312.8457,-0.052746136884900006
313.2753,-0.0452106462224
314.2732,-0.025238717138799997
314.4732,-0.0109860303879
314.6432,-0.020143566114599998
314.7732,-0.0546314404717
315.0932,-0.0379086605772
315.7825,0.045803977907499994
316.3569,-0.0395705406618
316.4369,-0.08316434518360001
316.9214,-0.0049547548337799995
318.1703,-0.0674750061986
318.2403,-0.025238717138799997
318.3003,0.0144765421766
318.5303,0.00599639039668
318.8403,-0.0059365660444700005
318.8803,-0.050722707282099995
319.2003,-0.052746136884900006
319.3603,-0.0658826093634
319.5703,0.00834516755136
319.7703,0.0563624464233
319.9103,0.00951157923218
320.2203,-0.0400274310269
320.6203,-0.0154871263044
320.6803,-0.00438092735163
320.9003,-0.08316434518360001
321.4136,0.006042086032699999
322.2476,-0.013277972524999999
322.3376,0.0144765421766
322.6176,0.0348900578744
322.6876,-0.025238717138799997
322.8776,-0.0572924850784
322.9376,-0.062200550543400006
323.0176,-0.08316434518360001
323.3876,-0.0674905934561
323.4976,-0.062200550543400006
323.8176,-0.043482192433
324.0766,-0.0042279209357099995
324.4111,-0.132858908988
324.5711,-0.025238717138799997
324.7311,-0.022275177705700002
324.7711,0.055080784135099994
324.9411,0.029291396945500002
325.4658,-0.0137578833369
326.3145,-0.0847067528733
326.4045,-0.0586482257558
326.4545,-0.050722707282099995
326.8245,0.0332686218879
326.9245,-0.062200550543400006
328.0691,0.07107040984730001
328.9629,-0.046253299026
329.2929,0.0189287156814
329.7572,0.0121452053027
330.1066,-0.025238717138799997
330.1966,0.0144765421766
330.3066,-0.0546314404717
330.5866,0.021796910238099997
330.6766,-0.020143566114599998
330.9266,0.00599639039668
330.9666,-0.050722707282099995
331.2066,-0.052746136884900006
331.6862,0.0007897899941400001
333.0931,-0.08316434518360001
333.4531,-0.0369394816784
333.6531,0.0121452053027
333.7431,-0.08316434518360001
333.9631,-0.052746136884900006
334.3631,-0.0452106462224
334.6431,-0.0226942814915
335.0025,-0.011810173492600001
336.0403,-0.026958234697599996
336.2203,-0.0339422800456
336.3003,0.06446364700280001
336.4703,-0.0374543656201
336.7403,-0.09530368317500001
336.8603,-0.020143566114599998
337.1403,0.012285917673899999
337.3703,-0.011810173492600001
337.4503,0.014965838455299998
337.5403,-0.08316434518360001
338.0103,-0.031655450933
338.3303,-0.0271198150096
338.5103,-0.062200550543400006
338.8342,0.0121452053027
339.3234,0.041229451710000004
339.4034,-0.08316434518360001
339.8379,-0.0049547548337799995
340.7821,-0.056939405218400005
340.8821,-0.025238717138799997
341.2521,0.012285917673899999
341.4321,-0.0890800602823
341.9121,-0.0500244690726
342.0521,0.014965838455299998
342.3621,-0.0140372715066
342.4021,0.05247602785069999
342.7121,-0.0289354540588
342.7921,-0.00438092735163
342.9021,-0.08316434518360001
343.5657,0.00832264131588
344.1847,0.0563624464233
344.5347,-0.0233376005543
344.5647,0.05247602785069999
344.9547,-0.0289354540588
345.0347,-0.013277972524999999
345.1247,0.0008318627937979999
345.4047,-0.0218411260011
345.4947,-0.020143566114599998
345.6847,-0.0648348740101
346.1039,-0.0844266111984
346.8481,-0.10439606788200001
346.9381,-0.08316434518360001
347.3281,-0.0271198150096
347.5381,-0.0506860130394
347.8581,0.020538988296400003
347.9581,-0.013277972524999999
348.3881,0.0008318627937979999
348.6381,-0.0648348740101
349.1481,-0.0447826843647
349.3081,-0.132858908988
349.8469,-0.0447826843647
350.6611,-0.039744658139
350.8411,0.102605767086
351.1311,-0.0140372715066
351.1811,0.05247602785069999
351.5911,-0.0289354540588
351.6611,-0.013277972524999999
351.7311,0.0008318627937979999
351.9011,-0.0546314404717
352.3611,-0.0101656867625
352.7811,0.057392892863
352.9211,-0.132858908988
353.1211,-0.0569233855122
353.8498,-0.0107176633405
354.4189,-0.013277972524999999
354.4789,0.0008318627937979999
354.8989,0.012285917673899999
355.0189,-0.020143566114599998
355.3189,0.024053544860299998
