onset,amplitude
63.3948,0.00732041145349
64.1098,0.06980614400160001
64.7534,0.04255981977519999
65.0634,-0.0478951816958
65.3034,-0.0266418434344
65.4482,-0.015728684249
65.8875,0.047459618663
65.9675,0.031108327765599998
66.5371,0.0414946265551
67.72,0.00732041145349
68.29,0.0493061827477
68.45,0.00732041145349
68.84,0.0181922528128
68.98,0.00732041145349
69.5197,0.127524509028
70.2931,0.04255981977519999
70.5631,-0.0478951816958
70.7131,-0.0266418434344
70.8031,-0.015728684249
71.0331,0.00732446313234
71.283,0.0585292021623
71.6624,0.047459618663
71.7424,0.031108327765599998
72.3222,0.0414946265551
73.5099,0.00338262176712
73.6299,0.0109758311625
73.6899,0.056876387996800004
73.7499,0.024167578886700004
74.5497,0.0414946265551
75.6827,0.00732446313234
75.7427,0.0
76.1124,-0.060541181713
76.4318,0.031108327765599998
76.9418,0.0414946265551
77.3017,0.047459618663
77.9355,0.00338262176712
78.0455,0.04255981977519999
78.1455,0.00347155655196
78.3455,0.015587602284200001
78.4455,0.0503102637412
79.0953,-0.0656664267399
79.7641,0.04255981977519999
79.9741,-0.0060838323532
80.0141,-0.0266418434344
80.1841,0.000142996905378
80.2341,0.024167578886700004
80.6741,0.014982768720100001
81.6082,-0.0656664267399
82.0174,0.00506316935007
82.1474,0.0142465527171
82.4474,0.015587602284200001
82.5474,0.0049910104697200005
82.6374,0.031108327765599998
83.1974,0.0414946265551
83.3174,-0.0350612448349
83.6874,-0.09092613793160001
83.7974,0.031108327765599998
84.4474,0.0493061827477
84.5274,0.031108327765599998
84.9374,0.0181922528128
85.0174,0.031108327765599998
85.5674,0.06980614400160001
85.6374,0.031108327765599998
86.2074,-0.015486576765700002
86.3674,0.031108327765599998
86.8374,-0.0279769457192
86.9574,0.00732041145349
87.0274,0.031108327765599998
87.7309,0.127524509028
88.2299,0.031108327765599998
88.8499,0.0414946265551
89.0399,0.0142465527171
89.1999,0.0326797517163
89.7899,-0.042424198038
89.8799,-0.0350612448349
90.0299,0.029185939435400005
90.6399,0.0713608526987
91.0939,-0.0180860215433
91.4932,0.0295287616751
91.8232,0.0316978154665
91.8532,-0.0266418434344
92.0832,0.00169766996349
92.3232,0.0456555613071
92.8077,0.021290586619099997
93.3118,0.00338262176712
93.4218,0.0295287616751
94.0218,0.004618311499229999
94.1118,0.031108327765599998
94.7418,-0.0637284720031
94.8418,0.0295287616751
94.9018,0.0295287616751
95.2318,0.0417118254806
95.4018,0.060579880812400004
96.1718,-0.079690501643
96.2618,0.00732041145349
96.6618,0.0295287616751
96.9818,0.0496485875937
97.2918,-0.0121718641688
97.4318,0.0413306538534
98.3149,0.03968251911930001
98.9088,0.00732041145349
99.0288,-0.00456606669001
99.2388,0.107365712346
99.3288,0.035745780330400004
99.5188,0.0413306538534
100.2888,0.03968251911930001
100.4688,0.0524797740312
101.0388,-0.00402144162911
101.1788,-0.0350612448349
101.4688,0.0603631314595
101.8388,0.031108327765599998
102.4788,0.0414946265551
102.8188,0.08383416022950001
102.8988,0.0503102637412
103.5288,-0.09816229513260001
103.7788,-0.0260692439304
103.9588,0.00732446313234
104.3688,-0.0656664267399
104.5488,0.0
104.8988,-0.060607522226800006
105.5109,0.020134488793299998
106.5141,-0.0021063025181099998
106.5841,0.0
106.9688,0.00732446313234
108.0526,0.0011142668612300001
108.1426,0.0503102637412
108.7426,-0.0656664267399
108.8526,0.0493963475421
109.2626,0.00124627911865
109.9226,-0.017328054305900002
110.0326,-0.010899509483399999
110.4426,0.032153661567
110.9826,0.049145517028099994
111.1026,-0.0350612448349
111.5526,-0.017721380694799997
112.0003,0.00374038369687
112.8288,0.0256046778425
113.0088,-0.010899509483399999
113.0788,0.0503102637412
113.5988,-0.0656664267399
113.6788,0.0493963475421
114.0188,0.056512130066800004
114.1888,0.0326797517163
114.5731,0.0352999361076
115.4316,-0.0021063025181099998
115.5216,0.0
115.9213,0.00732446313234
116.4956,0.0285034517615
116.5656,0.031108327765599998
116.7956,0.00512270855346
117.2503,0.00219678628065
118.2785,0.0011142668612300001
119.1285,0.0288517653486
119.3485,0.0117543178371
119.6285,0.028920661723
120.0479,-0.0611949056697
120.7966,0.0256046778425
120.9066,0.031108327765599998
121.4066,0.0414946265551
121.6066,-0.010899509483399999
122.0666,-0.0991433396857
122.2966,0.0153052939224
122.8666,0.06980614400160001
122.9566,0.0141757714237
123.0066,0.024167578886700004
123.3566,0.0471148747861
123.4766,0.056448479973999995
123.5866,0.08841157237700001
123.7466,-0.000383927488298
124.0266,0.0400322836723
124.4257,0.0753456385862
125.4835,0.04255981977519999
125.6835,-0.015728684249
126.2035,0.053531092351900005
126.5335,0.047459618663
126.6435,0.031108327765599998
126.8635,0.00512270855346
127.5835,0.00219678628065
127.6935,0.0493963475421
127.7435,0.08082594556039999
127.9735,0.001305614856
128.0235,0.024167578886700004
128.3735,-0.00647277901147
129.0168,-0.0656664267399
129.9103,0.00732446313234
129.9403,0.0
130.4551,-0.00876362972923
131.5136,0.0256046778425
132.4069,0.0170374331709
132.4769,0.031108327765599998
132.8369,-0.060607522226800006
133.3669,0.020134488793299998
133.4669,0.035745780330400004
133.5469,0.031108327765599998
134.1069,-0.0656664267399
134.6969,0.0524415825156
134.7669,-0.0350612448349
134.9669,-0.0079187552021
135.0469,0.0141757714237
135.4155,0.0250632627146
136.0147,0.0503102637412
136.4247,-0.09816229513260001
136.5447,0.0142465527171
136.7047,-0.0127909915716
136.9347,-0.0260692439304
137.0847,0.0456555613071
137.6691,-0.0518414486675
138.5073,0.0109758311625
138.6673,0.029185939435400005
138.7673,-0.0350612448349
139.0073,0.028920661723
139.2371,0.00506316935007
140.2414,0.12291316469
140.3314,0.00732446313234
140.5114,0.00732446313234
140.6314,-0.010899509483399999
140.7514,-0.0079187552021
140.9114,0.0326797517163
141.7153,-0.00635727234037
142.1794,0.00338262176712
142.3794,0.0753456385862
142.9494,-0.039839472781
143.0594,0.031108327765599998
143.5894,-0.0656664267399
143.6794,-0.0350612448349
144.1094,-0.000148921628591
144.5784,0.0167476222725
145.5376,-0.00456606669001
145.8076,0.0049910104697200005
146.3317,0.027568927385900003
146.6511,0.031108327765599998
147.1911,-0.0518414486675
147.3211,0.0141757714237
147.8011,-0.020242541643400003
147.9711,-0.000383927488298
148.0511,0.035745780330400004
148.0911,0.024167578886700004
148.5511,0.0910221998154
149.0111,-0.0192814572652
149.6711,0.0753456385862
149.9411,-0.010899509483399999
150.2911,-0.0033520515816399996
150.5311,0.00732446313234
150.6211,0.0295287616751
150.9111,0.019030879693099998
151.2711,0.011594705427000002
151.7711,0.0910221998154
152.2911,0.08375400710639999
152.4311,0.0794819269024
152.6685,0.00506316935007
153.4318,0.031108327765599998
153.9518,0.0414946265551
154.4018,0.039357473096
154.7518,-0.0151407068892
155.3211,-0.0452070854705
155.9155,0.00338262176712
156.2855,0.0109758311625
157.2255,0.0240558426406
157.4555,0.0794819269024
157.7155,0.022912744588799997
158.0455,0.012256441716
158.5855,0.0109758311625
158.8755,0.0605981195407
158.9855,0.0503102637412
159.7038,-0.0656664267399
160.1481,0.0109758311625
160.3681,-0.0169719295973
160.8981,0.0249925738993
161.0381,0.0286730228204
161.4281,-0.0069096244443299995
161.5581,-0.0350612448349
161.7527,0.0616433324677
162.7109,0.00732041145349
162.7709,0.031108327765599998
163.4009,0.0414946265551
163.9709,0.00688873415677
164.4109,0.0523839897628
164.6609,0.0456555613071
164.9809,0.019448242437900002
165.4809,0.034670883133699995
166.1409,-0.0254483835915
166.3009,0.0456555613071
166.7595,0.019475316090099996
167.4282,0.031108327765599998
168.0382,0.119049203205
168.1182,0.035745780330400004
168.7982,-0.0637284720031
168.8682,0.0605981195407
169.3082,-0.0329393050098
169.6882,-0.0445590303758
169.7882,0.0141757714237
170.2226,0.019475316090099996
170.9164,0.0753456385862
171.2464,0.07497416372810001
171.5664,-0.0099258142508
171.6764,0.031108327765599998
172.1464,-0.0656664267399
172.3264,-0.006161358781720001
172.7964,0.00931705295551
173.4864,0.0167476222725
173.8164,-0.0430899725856
174.2864,-0.06293056293890001
174.4264,0.060579880812400004
174.5064,0.0141757714237
174.875,0.0398461488327
176.0183,0.0199933903403
176.4626,0.047459618663
176.5426,0.031108327765599998
177.0973,0.0414946265551
178.0254,0.004611112182420001
178.5154,0.056448479973999995
178.7054,0.04255981977519999
179.1654,0.0086556010105
179.5654,0.047459618663
179.6454,0.031108327765599998
179.8954,0.00512270855346
180.5642,0.00219678628065
180.8888,0.00506316935007
180.9388,0.0
181.1388,0.015587602284200001
181.5388,0.0335889008621
182.1934,-0.00402144162911
182.9825,0.0656841377866
183.1425,0.0142465527171
183.4325,0.0335889008621
183.9723,0.0597877306821
184.7863,0.04255981977519999
184.9263,0.000142996905378
185.2063,-0.023777863127
186.0006,-0.0222087243248
186.5747,0.0153052939224
186.9847,0.0120294410931
187.6647,-0.0222087243248
187.8247,0.00732041145349
187.9747,0.0753456385862
188.5347,-0.0209548211035
188.6547,0.0753456385862
189.0047,0.00338262176712
189.2047,0.00338262176712
189.2747,0.0109758311625
189.4847,-0.000514397988516
189.8928,-0.015728684249
190.5317,0.0753456385862
190.7517,-0.000514397988516
191.2916,0.04510471456259999
191.66099999999997,0.047459618663
191.75099999999998,0.031108327765599998
192.3256,0.0414946265551
193.0539,0.04255981977519999
193.4439,0.015188434565299998
193.6139,0.000142996905378
193.6839,0.024167578886700004
194.1889,0.0288563808937
194.7528,-0.0172500141875
194.8428,0.04434873815859999
195.0128,0.015587602284200001
195.7528,-0.0991433396857
196.1028,0.0576355443976
196.3928,0.047459618663
196.4828,0.031108327765599998
197.0616,0.0414946265551
198.0548,-0.0021063025181099998
198.1448,0.0
198.5896,0.00732446313234
198.929,0.00506316935007
198.979,0.0
199.05900000000003,0.031108327765599998
199.639,0.12130198166799999
199.9986,-0.00028328170556
201.1768,0.0011142668612300001
201.7168,0.0576355443976
201.8568,0.0605981195407
202.4416,0.013572420092100001
203.3398,0.00186126398819
203.5498,0.033678746436
203.7598,0.00732446313234
204.1798,-0.0315229098041
204.9691,0.013572420092100001
206.4866,-0.017721380694799997
206.9611,0.00374038369687
207.4604,0.047459618663
207.5204,0.031108327765599998
208.1501,0.0414946265551
208.5745,0.035745780330400004
208.8245,0.049672624336599996
209.2739,0.00374038369687
209.6783,0.0605981195407
209.7483,0.031108327765599998
210.1783,0.050582096732700005
210.6783,-0.00145705301238
210.8783,0.0652775623534
211.2683,-0.0452055938141
211.3483,0.035745780330400004
212.2025,0.0174355881683
212.6966,0.019685283829599998
213.2066,-0.000514397988516
213.5466,-0.0484930222727
213.7766,0.0396767654556
214.2158,0.0712852119133
215.0891,0.00506316935007
215.2791,0.0142465527171
215.6691,0.0335889008621
216.1491,0.024289678373099997
216.3191,0.00732446313234
216.3491,0.024167578886700004
216.9591,-0.0192814572652
217.4591,0.00951003282832
217.9191,-0.0351814621874
218.4091,0.00506316935007
218.5291,0.00506316935007
218.6691,0.0142465527171
218.9691,0.0335889008621
219.6091,0.024289678373099997
220.0591,0.00732446313234
220.1191,0.0503102637412
220.4091,-0.044534685312099996
220.8691,0.08483698301010001
221.2591,0.0482002573116
221.3591,0.035745780330400004
221.5291,0.0448854085903
221.9565,-0.029546794327099998
222.7054,-0.0172500141875
223.0554,-0.0450071599426
223.3054,-0.0180860215433
223.9354,-0.0150390931259
224.4598,0.013042621808299999
225.4628,0.00338262176712
226.0628,-0.0209548211035
226.7528,-0.0222087243248
226.9028,0.023559276824500004
227.1928,-0.07098963157489999
227.6028,0.0344240451434
228.5528,-0.00844029019102
228.6228,0.031108327765599998
228.8528,0.00512270855346
229.2904,0.00219678628065
230.1645,0.00186126398819
230.3645,0.033678746436
231.0845,0.013572420092100001
231.4045,-0.0315229098041
231.5086,-0.0315229098041
232.7314,0.0167263287819
233.4514,-0.0222087243248
233.5714,0.0605981195407
234.2014,-0.0209548211035
234.3314,0.0371010111531
234.7614,0.0120294410931
234.9114,0.0142465527171
235.0214,0.035745780330400004
235.2214,0.12291316469
235.9414,0.0174355881683
236.0614,-0.0350612448349
236.4351,-0.0120425158308
236.8046,0.047459618663
236.8846,0.031108327765599998
237.4842,0.0414946265551
238.083,0.031108327765599998
238.41299999999998,-0.00028328170556
238.60299999999998,0.00732446313234
239.033,-0.0452055938141
239.16299999999998,-0.0350612448349
239.733,-0.0120425158308
239.97299999999998,0.0142465527171
240.063,0.031108327765599998
240.5968,-0.0192814572652
241.28599999999997,0.00506316935007
241.486,0.033678746436
241.71599999999998,0.015587602284200001
242.2501,-0.0247888496495
243.1832,0.00338262176712
243.3632,0.00186126398819
243.5832,0.033678746436
244.1132,0.013572420092100001
244.2032,-0.0315229098041
244.4929,-0.0315229098041
245.3669,0.00763453046294
245.4569,0.031108327765599998
245.7069,0.00512270855346
246.4369,0.00219678628065
246.5769,0.0493963475421
246.7969,0.00755417445481
247.1469,-0.000514397988516
247.2269,0.0141757714237
247.4469,0.0456555613071
247.8469,-0.013491420515999998
248.0669,-0.038558415331399996
248.2869,0.029185939435400005
248.3769,0.035745780330400004
248.4369,0.024167578886700004
249.0769,-0.020242541643400003
249.2969,0.0145927483981
249.3869,0.0295287616751
249.4769,0.00755417445481
249.8369,0.0285034517615
249.9549,0.00506316935007
251.0479,0.00506316935007
251.5978,-0.00313430835639
252.2467,0.0166314433996
252.3967,0.0142465527171
252.5367,0.0299943016549
253.0167,-0.0112757132308
253.1667,0.035745780330400004
253.6767,-0.0343706768624
254.5607,-0.00230990321041
255.8931,0.0142465527171
256.0931,0.023146648708
256.5631,0.0288563808937
256.6931,0.0299943016549
257.0031,-0.0112757132308
257.0931,0.035745780330400004
257.3931,-0.0343706768624
258.3126,-0.00230990321041
258.8317,0.035745780330400004
259.2914,-0.0418397012781
260.3244,0.023146648708
260.7144,0.0288563808937
260.9044,0.0142465527171
261.4794,0.013572420092100001
261.8386,0.031108327765599998
262.0886,0.00512270855346
262.4986,0.00219678628065
262.7186,0.047459618663
262.8286,-0.0350612448349
263.3182,0.0470051694909
264.1765,0.00732041145349
264.2765,0.0148492222392
264.5865,-0.006161358781720001
264.9565,0.0400322836723
265.3265,-0.0210947941278
265.8265,-0.06935488987169999
265.9065,-0.0350612448349
266.3865,0.006028610020250001
266.8365,0.0298377062922
267.1865,0.0424727782479
267.2665,0.031108327765599998
267.6863,0.04334384219930001
268.2958,0.00732041145349
268.4558,0.04255981977519999
268.5858,0.04322812879790001
268.9458,0.08165940339080001
269.0458,0.0322131676859
269.1458,0.049672624336599996
269.5858,0.0221620656568
269.7158,0.060161525347
269.8858,0.023146648708
270.5202,-0.0069096244443299995
271.7129,0.00732446313234
271.8329,-0.000383927488298
272.0529,0.0456555613071
272.4629,-0.0329393050098
272.8729,0.006759536647409999
272.9529,0.035745780330400004
273.4871,0.021861261431999998
274.2106,0.00338262176712
274.3506,0.0295287616751
274.5706,0.00423635015826
274.9006,0.012095759337899999
275.1506,0.0145927483981
275.5053,-0.022439589678500002
276.8376,0.00186126398819
277.1876,0.0471148747861
277.3076,-0.010899509483399999
277.4076,0.0109758311625
277.7876,-0.038349704593
277.8876,0.0616433324677
278.0076,-0.0350612448349
278.5176,0.004601797644569999
278.8076,0.0295287616751
279.2166,0.0285034517615
279.7654,0.031108327765599998
280.1254,-0.0069096244443299995
280.6001,-0.0180416810173
281.1396,0.06015317202269999
281.2196,0.031108327765599998
281.7693,0.0414946265551
282.3582,0.00506316935007
282.5282,-0.006161358781720001
282.5982,0.024167578886700004
282.8582,-0.0194524653398
283.5528,-0.0265878766254
284.6856,0.00732041145349
284.7456,0.031108327765599998
284.9856,0.00512270855346
285.4556,0.00219678628065
285.7056,0.0329382939607
286.1156,0.012256441716
286.5356,-0.0319561913974
286.6556,0.035745780330400004
286.8556,0.0456555613071
287.2348,0.0288563808937
288.9009,0.0256046778425
289.0009,0.031108327765599998
289.4709,-0.07334106463880001
290.0909,-0.0069096244443299995
290.2809,-0.000383927488298
290.4209,0.031108327765599998
290.6452,-0.0180416810173
291.6882,0.031108327765599998
292.0182,-0.0180416810173
292.3482,-0.0205172510478
292.4382,-0.0266418434344
292.8082,-0.020101245664299997
293.0882,0.107365712346
293.3382,0.00525512496255
293.8226,-0.0069096244443299995
294.7059,0.00506316935007
295.0059,-0.006161358781720001
295.1859,0.0753456385862
295.5859,0.005067929218600001
295.7059,0.00732041145349
296.0859,-0.00857684556278
296.6358,-0.0463639808967
297.2249,0.015587602284200001
297.6349,0.0335734783068
297.7449,0.035745780330400004
298.1349,-0.0418397012781
298.2349,0.031108327765599998
298.6449,0.030810667447999998
299.0249,-0.0463639808967
299.3849,0.09111281001560001
299.5741,0.060579880812400004
300.5279,-0.0402298545373
300.9779,-0.0398823977544
301.7274,-0.00444639817416
302.2418,-0.0348237330234
302.5818,0.005067929218600001
303.0518,-0.0398823977544
303.7018,0.0292955207432
304.4618,-0.0402298545373
304.9118,-0.0968898175981
305.2818,-0.0499038108259
305.6118,0.005067929218600001
306.1118,-0.0398823977544
306.4118,0.0530380502054
306.9918,0.0400187019696
307.5518,-0.023777863127
307.8818,0.005067929218600001
307.9818,0.00732041145349
308.3718,-0.00857684556278
308.7818,-0.0968898175981
309.3718,-0.0494815236414
309.8939,0.0117543178371
310.4032,0.00732446313234
310.4432,0.0
310.5132,-0.0350612448349
310.8882,-0.015458729642700002
311.5574,-0.0180860215433
311.9819,0.0153052939224
312.5119,-0.10090929712000002
313.1264,0.0363784237279
314.0494,-0.0350612448349
314.2694,-0.028031924489099996
314.4094,0.0109758311625
314.5194,0.0503102637412
314.8694,0.027053926343999998
315.0494,0.035745780330400004
315.1394,0.031108327765599998
315.5294,0.053310946225199995
315.6294,0.035745780330400004
315.7594,0.031108327765599998
316.0041,-0.0180416810173
316.4831,0.04255981977519999
316.5431,-0.0215947108244
316.7731,-0.025336916535400003
316.9631,0.0109758311625
317.1131,0.00732446313234
317.5331,-0.0430899725856
317.6331,0.031108327765599998
318.1831,0.0133158347052
318.2731,0.035745780330400004
319.0724,-0.0276996514702
319.5266,0.00506316935007
319.6766,-0.000383927488298
320.2066,-0.0340850226155
320.3566,-0.0350612448349
320.9966,-0.047545863997400004
321.3666,0.0357133090955
321.4666,0.031108327765599998
321.8366,0.013282885610200001
321.9266,0.035745780330400004
322.0166,0.031108327765599998
322.4466,-0.039748710021800006
323.0504,0.0503949821456
323.4546,0.024167578886700004
324.1846,0.051572599161199995
324.6046,0.0211825112692
324.7046,0.035745780330400004
325.0246,-0.0210947941278
325.4446,0.005067929218600001
325.5446,0.00732041145349
326.0446,0.00296471043994
326.2446,0.0153052939224
326.9146,-0.0398823977544
327.3146,-0.0499038108259
327.7446,0.005067929218600001
327.8846,0.00732041145349
328.3646,-0.00857684556278
329.1246,0.0593333767903
329.6574,0.014701205476899999
330.7209,0.07201617462010002
330.9109,0.0794819269024
330.9709,0.024167578886700004
331.6205,0.0165456603247
331.9799,0.00506316935007
332.2199,0.036945397266000005
332.2999,0.024167578886700004
332.9799,0.00941655602466
333.5792,0.070420646324
334.5222,0.031108327765599998
335.0522,0.0751652463139
335.1522,0.035745780330400004
335.4022,-0.0116449714126
335.7122,0.0211825112692
335.8222,0.023673323776500003
336.5922,-0.00708220828704
336.8022,0.06982744156989999
337.1022,0.0175007153667
337.2022,0.035745780330400004
337.2822,0.0503102637412
337.6622,0.004464782515270001
338.1514,-0.046277563935
339.2646,-0.0329393050098
339.5346,0.023182455536400002
339.6246,0.031108327765599998
339.9146,-0.0044619817611300005
340.0346,0.035745780330400004
340.1546,0.031108327765599998
340.8246,0.00289580076663
340.9246,0.035745780330400004
341.0946,-0.0784840951562
341.6446,-0.0203231546223
341.7946,0.00732041145349
342.4392,-0.014663756302499999
343.3531,0.00688873415677
343.6531,0.018760977335299998
343.8531,0.0413306538534
344.3031,0.019673774943799998
344.7026,0.00910855306431
345.0871,0.019685283829599998
345.2371,-0.010899509483399999
345.4271,0.029185939435400005
345.5871,0.0401779700921
345.7471,-0.0350612448349
346.0716,-0.0445662695285
346.9858,-0.0126067003634
347.2758,0.023182455536400002
347.3558,0.031108327765599998
347.6558,-0.0044619817611300005
347.7658,0.035745780330400004
347.8858,0.031108327765599998
348.5558,0.00289580076663
348.7058,0.035745780330400004
349.1658,0.0156088404488
349.2958,0.00732041145349
350.0058,0.0324719517787
350.1758,-0.0350612448349
350.5058,-0.0323797408011
350.7158,-0.0260692439304
350.7958,0.031108327765599998
351.3192,0.022251950768800002
352.3131,-0.030444928684200002
352.5531,0.019685283829599998
352.8431,0.0326797517163
353.0231,-0.010899509483399999
353.5131,0.039236099185000005
353.7231,-0.0260692439304
353.8031,0.031108327765599998
354.2923,0.0882958669415
355.2714,-0.030444928684200002
355.5314,0.023182455536400002
355.6414,0.031108327765599998
355.9714,-0.0044619817611300005
356.0914,0.035745780330400004
356.1714,0.031108327765599998
356.8514,0.00289580076663
356.9514,0.035745780330400004
357.4114,0.033178091681499995
357.7014,0.00732041145349
357.8414,0.031108327765599998
358.3801,-0.0441902556661
359.35900000000004,-0.030444928684200002
359.629,0.0175007153667
359.72900000000004,0.035745780330400004
360.289,-0.0197429696879
360.459,0.00732041145349
360.9831,0.0260027641177
361.5622,-0.030444928684200002
361.8022,0.0175007153667
361.8822,0.035745780330400004
362.1722,-0.006700395034329999
362.767,-0.015774290656700003
363.2062,-0.030444928684200002
363.5162,0.0175007153667
363.6162,0.035745780330400004
363.9162,0.00662636325541
364.461,-0.015774290656700003
365.2052,0.00732041145349
365.7052,-0.000514397988516
365.9052,-0.010899509483399999
366.0552,0.019685283829599998
366.3752,0.001305614856
366.4252,0.024167578886700004
367.0452,-0.0015435991000100002
367.1952,0.0141757714237
367.4952,0.0413306538534
367.7852,0.0250632627146
367.8952,0.035745780330400004
368.3352,-0.0763365444468
368.4552,0.060161525347
369.0187,-0.0321537930748
369.6726,0.00506316935007
369.9526,-0.000383927488298
371.2022,0.0334864894867
372.5748,0.0400322836723
372.6748,0.031108327765599998
373.0748,0.0156541106873
373.4048,0.0222199491805
373.4748,0.035745780330400004
373.5748,0.031108327765599998
374.0948,0.014982768720100001
374.4748,0.0156541106873
374.5648,0.035745780330400004
374.6548,0.031108327765599998
375.0848,0.00662636325541
375.4041,-0.0216996703089
375.7686,0.00732041145349
375.9586,0.0456555613071
376.4486,0.0217055736637
376.5386,0.0299943016549
376.6386,0.031108327765599998
377.0986,0.014982768720100001
377.3786,0.0156541106873
377.4886,0.035745780330400004
377.5586,0.031108327765599998
377.9386,-0.006700395034329999
378.2586,-0.0216996703089
378.9086,-0.0347234586534
379.3686,-0.0234132621979
379.5086,0.035745780330400004
379.9117,-0.061654170611199995
380.4958,0.019685283829599998
380.9258,0.00183930023015
381.3258,-0.0018224587196700001
381.3758,0.024167578886700004
381.7252,-0.0325457682493
383.1742,0.0170374331709
383.3442,0.0753456385862
383.7042,-0.0170574701734
383.7942,-0.0350612448349
383.9542,-0.0079187552021
384.399,-0.0277957421277
384.7434,0.00506316935007
384.9234,0.023559276824500004
385.3534,0.005908162046180001
385.5034,0.00732446313234
385.7934,0.0753456385862
386.2534,0.0822460895853
386.3134,0.031108327765599998
386.7734,-0.07186688479600001
386.8234,0.024167578886700004
387.1576,0.00512270855346
