onset,amplitude
29.0938,0.014816906280700001
29.1638,0.0277950712342
29.8335,-0.0945954198607
30.2479,-0.03988532959
30.3979,0.07437332286619999
30.5779,-0.0036017167085
31.0926,-0.0783944704342
32.0208,0.04135082101569999
32.0708,0.0
32.1508,0.0277950712342
32.8955,-0.0945954198607
33.8736,-0.007591865018550001
33.9736,0.070578407784
34.0436,0.0277950712342
34.5436,-0.0388708514221
34.6436,-0.0110464894673
34.9536,0.00405006741228
35.0636,0.07437332286619999
35.6136,0.0430666249472
35.7336,-0.0267319938663
35.8236,0.07437332286619999
36.1436,0.107267676005
36.5236,0.07437332286619999
37.0136,0.0307326312225
37.1236,0.07437332286619999
37.7336,-0.0188571562839
37.8036,0.07437332286619999
38.3936,0.0546656258785
38.5136,0.020286194029700003
38.5736,0.07437332286619999
39.1772,-0.0100086006153
39.9707,0.044170980138099995
40.0307,0.0
40.3207,0.067257181924
40.9507,0.015230709160100001
41.3707,-0.03988532959
41.4707,0.07437332286619999
41.6807,-0.0170390821457
42.1344,-0.075476219485
43.1576,0.044170980138099995
43.5476,0.035306970690300005
43.7176,0.070578407784
43.8576,0.0523146130361
44.2276,0.0313492962988
44.2576,0.0277950712342
44.4776,-0.0267966018616
45.1522,0.0030552331133
46.0604,0.020286194029700003
46.1604,-0.007591865018550001
46.6504,-0.0422844827354
47.0004,0.00844792541539
47.1204,0.0523146130361
47.2004,0.07437332286619999
47.6004,-0.0168815280057
47.6904,-0.0267319938663
47.7804,0.07437332286619999
48.4096,-0.0945954198607
49.2036,-0.007591865018550001
49.3536,-0.025931959662099997
49.5836,-0.0200011205427
50.0236,0.0401049247835
50.3036,0.10858333722300001
50.3436,0.0277950712342
51.0236,0.086962963923
51.4136,-0.0168815280057
51.8723,0.0418505530972
53.0798,0.038314018427199996
53.5398,-0.0168815280057
53.6798,0.070578407784
53.9798,0.067257181924
54.6094,0.034004755532599996
55.0884,-0.007591865018550001
55.4434,-0.03988532959
56.1377,0.05122348815219999
56.3577,0.010504880723399999
57.0722,0.018117621690599998
57.611000000000004,0.024171773121799998
58.011,-0.0340657296665
58.151,-0.0261773325002
58.3109,-0.000230492046595
58.7602,-0.03988532959
58.8402,0.07437332286619999
59.4549,-0.0945954198607
60.3386,0.023728945432500002
61.0371,0.07437332286619999
61.2571,-0.0170390821457
61.6471,-0.075476219485
61.7371,0.0112297140839
62.4416,-0.044194464196
63.3948,0.020286194029700003
64.1098,0.0546656258785
64.7534,0.024171773121799998
65.0634,-0.0340657296665
65.3034,-0.0261773325002
65.4482,-0.000230492046595
65.8875,-0.03988532959
65.9675,0.07437332286619999
66.5371,-0.0945954198607
67.72,0.020286194029700003
68.29,-0.0188571562839
68.45,0.020286194029700003
68.84,0.0307326312225
68.98,0.020286194029700003
69.5197,-0.0100086006153
70.2931,0.024171773121799998
70.5631,-0.0340657296665
70.7131,-0.0261773325002
70.8031,-0.000230492046595
71.0331,0.044170980138099995
71.283,0.054149675458699996
71.6624,-0.03988532959
71.7424,0.07437332286619999
72.3222,-0.0945954198607
73.5099,0.07894347791260001
73.6299,0.044844461964099996
73.6899,-0.0448512690162
73.7499,0.0277950712342
74.5497,-0.0945954198607
75.6827,0.044170980138099995
75.7427,0.0
76.1124,0.023252068502099998
76.4318,0.07437332286619999
76.9418,-0.0945954198607
77.3017,-0.03988532959
77.9355,0.07894347791260001
78.0455,0.024171773121799998
78.1455,0.014816906280700001
78.3455,0.07462363070719999
78.4455,0.0493754294676
79.0953,-0.09077506294410001
79.7641,0.024171773121799998
79.9741,-0.07174602602289999
80.0141,-0.0261773325002
80.1841,0.0216158343671
80.2341,0.0277950712342
80.6741,0.0129905952794
81.6082,-0.09077506294410001
82.0174,0.0323174993732
82.1474,0.070578407784
82.4474,0.07462363070719999
82.5474,-0.00918982654991
82.6374,0.07437332286619999
83.1974,-0.0945954198607
83.3174,0.038692557942
83.6874,0.0561420088901
83.7974,0.07437332286619999
84.4474,-0.0188571562839
84.5274,0.07437332286619999
84.9374,0.0307326312225
85.0174,0.07437332286619999
85.5674,0.0546656258785
85.6374,0.07437332286619999
86.2074,0.107267676005
86.3674,0.07437332286619999
86.8374,0.018117621690599998
86.9574,0.020286194029700003
87.0274,0.07437332286619999
87.7309,-0.0100086006153
88.2299,0.07437332286619999
88.8499,-0.0945954198607
89.0399,0.070578407784
89.1999,0.0258078413087
89.7899,0.0123090253122
89.8799,0.038692557942
90.0299,0.00869922912955
90.6399,0.02084788817
91.0939,-0.0469762041342
91.4932,-0.007591865018550001
91.8232,-0.0185693823525
91.8532,-0.0261773325002
92.0832,0.015233676945
92.3232,-0.016662164147
92.8077,-0.0139325000155
93.3118,0.07894347791260001
93.4218,-0.007591865018550001
94.0218,-0.0357686276821
94.1118,0.07437332286619999
94.7418,-0.0953314502981
94.8418,-0.007591865018550001
94.9018,-0.007591865018550001
95.2318,-0.0882484275604
95.4018,-0.0038999104349899997
96.1718,-0.0931819954683
96.2618,0.020286194029700003
96.6618,-0.007591865018550001
96.9818,-0.0039056730202000002
97.2918,0.0131836130837
97.4318,0.0381153259049
98.3149,-0.028146884312400002
98.9088,0.020286194029700003
99.0288,0.043647239727800005
99.2388,0.0155185536836
99.3288,-0.0267319938663
99.5188,0.0381153259049
100.2888,-0.028146884312400002
100.4688,0.07598907941460001
101.0388,0.015230709160100001
101.1788,0.038692557942
101.4688,0.000312133808015
101.8388,0.07437332286619999
102.4788,-0.0945954198607
102.8188,-0.0768102709701
102.8988,0.0493754294676
103.5288,-0.107587627205
103.7788,0.0083748495152
103.9588,0.044170980138099995
104.3688,-0.09077506294410001
104.5488,0.0
104.8988,0.011708918688399999
105.5109,0.019713396849900002
106.5141,-0.010046020130899998
106.5841,0.0
106.9688,0.044170980138099995
108.0526,0.0516225443473
108.1426,0.0493754294676
108.7426,-0.09077506294410001
108.8526,-0.0110464894673
109.2626,-0.00774599953947
109.9226,0.04998824387069999
110.0326,0.0084575504523
110.4426,0.0738306798338
110.9826,0.018795442590400002
111.1026,0.038692557942
111.5526,-0.02652713995
112.0003,-0.090310166667
112.8288,0.0578636118457
113.0088,0.0084575504523
113.0788,0.0493754294676
113.5988,-0.09077506294410001
113.6788,-0.0110464894673
114.0188,-0.038296778259400005
114.1888,0.0258078413087
114.5731,0.00216398226475
115.4316,-0.010046020130899998
115.5216,0.0
115.9213,0.044170980138099995
116.4956,-0.09479735823930001
116.5656,0.07437332286619999
116.7956,-0.0170390821457
117.2503,-0.075476219485
118.2785,0.0516225443473
119.1285,0.0955781506982
119.3485,-0.020513253134
119.6285,0.06575888355449999
120.0479,0.0327156379928
120.7966,0.0578636118457
120.9066,0.07437332286619999
121.4066,-0.0945954198607
121.6066,0.0084575504523
122.0666,0.0686455004065
122.2966,-0.00102522889789
122.8666,0.0546656258785
122.9566,0.0330022530146
123.0066,0.0277950712342
123.3566,0.0185809200453
123.4766,0.0736512367732
123.5866,0.010504880723399999
123.7466,0.0112297140839
124.0266,0.0173144702828
124.4257,0.0275828758605
125.4835,0.024171773121799998
125.6835,-0.000230492046595
126.2035,0.00573635204349
126.5335,-0.03988532959
126.6435,0.07437332286619999
126.8635,-0.0170390821457
127.5835,-0.075476219485
127.6935,-0.0110464894673
127.7435,0.0478803937187
127.9735,0.0455189956803
128.0235,0.0277950712342
128.3735,0.0421686777518
129.0168,-0.09077506294410001
129.9103,0.044170980138099995
129.9403,0.0
130.4551,0.0303841122695
131.5136,0.0578636118457
132.4069,0.036616863475599996
132.4769,0.07437332286619999
132.8369,0.011708918688399999
133.3669,0.019713396849900002
133.4669,-0.0267319938663
133.5469,0.07437332286619999
134.1069,-0.09077506294410001
134.6969,0.0871626287006
134.7669,0.038692557942
134.9669,0.0448506503228
135.0469,0.0330022530146
135.4155,0.0191720574615
136.0147,0.0493754294676
136.4247,-0.107587627205
136.5447,0.070578407784
136.7047,0.0029448610425600002
136.9347,0.0083748495152
137.0847,-0.016662164147
137.6691,-0.0354090377061
138.5073,0.044844461964099996
138.6673,0.00869922912955
138.7673,0.038692557942
139.0073,0.06575888355449999
139.2371,0.0323174993732
140.2414,-0.0186110590009
140.3314,0.044170980138099995
140.5114,0.044170980138099995
140.6314,0.0084575504523
140.7514,0.0448506503228
140.9114,0.0258078413087
141.7153,-4.50552386328e-05
142.1794,0.07894347791260001
142.3794,0.0275828758605
142.9494,0.08682712554189999
143.0594,0.07437332286619999
143.5894,-0.09077506294410001
143.6794,0.038692557942
144.1094,0.0630736446593
144.5784,-0.11667014206800001
145.5376,0.043647239727800005
145.8076,-0.00918982654991
146.3317,0.0690328322039
146.6511,0.07437332286619999
147.1911,-0.0354090377061
147.3211,0.0330022530146
147.8011,-0.0744270871042
147.9711,0.0112297140839
148.0511,-0.0267319938663
148.0911,0.0277950712342
148.5511,-0.011243928688700002
149.0111,0.032646201655
149.6711,0.0275828758605
149.9411,0.0084575504523
150.2911,0.0364017013495
150.5311,0.044170980138099995
150.6211,-0.007591865018550001
150.9111,0.0157422690191
151.2711,-0.014408601894
151.7711,-0.011243928688700002
152.2911,0.0250940465504
152.4311,-0.006250800683939999
152.6685,0.0323174993732
153.4318,0.07437332286619999
153.9518,-0.0945954198607
154.4018,-0.00474381687253
154.7518,0.00121195720671
155.3211,0.00271844910936
155.9155,0.07894347791260001
156.2855,0.044844461964099996
157.2255,-0.0220532811235
157.4555,-0.006250800683939999
157.7155,0.0367381375531
158.0455,0.000387889789459
158.5855,0.044844461964099996
158.8755,0.05122348815219999
158.9855,0.0493754294676
159.7038,-0.09077506294410001
160.1481,0.044844461964099996
160.3681,0.059336725298
160.8981,0.0894178755063
161.0381,0.038314018427199996
161.4281,-0.0168815280057
161.5581,0.038692557942
161.7527,-0.0162081563897
162.7109,0.020286194029700003
162.7709,0.07437332286619999
163.4009,-0.0945954198607
163.9709,0.0298622033207
164.4109,-0.00533296216393
164.6609,-0.016662164147
164.9809,0.0052683435726
165.4809,0.0506192173934
166.1409,-0.0601962499322
166.3009,-0.016662164147
166.7595,-0.0722188815677
167.4282,0.07437332286619999
168.0382,-0.00390927319238
168.1182,-0.0267319938663
168.7982,-0.0953314502981
168.8682,0.05122348815219999
169.3082,-0.028253237716700002
169.6882,0.0033696846096900003
169.7882,0.0330022530146
170.2226,-0.0722188815677
170.9164,0.0275828758605
171.2464,-0.0034591697922800005
171.5664,0.0144955077269
171.6764,0.07437332286619999
172.1464,-0.09077506294410001
172.3264,0.0310484275202
172.7964,0.09986284374479999
173.4864,-0.11667014206800001
173.8164,0.0418505530972
174.2864,-0.010233730662599999
174.4264,-0.0038999104349899997
174.5064,0.0330022530146
174.875,-0.08037141960510001
176.0183,0.0640834627688
176.4626,-0.03988532959
176.5426,0.07437332286619999
177.0973,-0.0945954198607
178.0254,0.023728945432500002
178.5154,0.0736512367732
178.7054,0.024171773121799998
179.1654,0.0287631742854
179.5654,-0.03988532959
179.6454,0.07437332286619999
179.8954,-0.0170390821457
180.5642,-0.075476219485
180.8888,0.0323174993732
180.9388,0.0
181.1388,0.07462363070719999
181.5388,0.067257181924
182.1934,0.015230709160100001
182.9825,-0.0439844512517
183.1425,0.070578407784
183.4325,0.067257181924
183.9723,-0.0115639759989
184.7863,0.024171773121799998
184.9263,0.0216158343671
185.2063,0.00967398713957
186.0006,0.0450907097542
186.5747,-0.00102522889789
186.9847,0.064628611044
187.6647,0.0450907097542
187.8247,0.020286194029700003
187.9747,0.0275828758605
188.5347,-0.0574382372207
188.6547,0.0275828758605
189.0047,0.07894347791260001
189.2047,0.07894347791260001
189.2747,0.044844461964099996
189.4847,-0.0200011205427
189.8928,-0.000230492046595
190.5317,0.0275828758605
190.7517,-0.0200011205427
191.2916,0.00405006741228
191.66099999999997,-0.03988532959
191.75099999999998,0.07437332286619999
192.3256,-0.0945954198607
193.0539,0.024171773121799998
193.4439,0.0654012442796
193.6139,0.0216158343671
193.6839,0.0277950712342
194.1889,-0.0112496439744
194.7528,0.014706326144999999
194.8428,0.0212563022156
195.0128,0.07462363070719999
195.7528,0.0686455004065
196.1028,-0.0246386618252
196.3928,-0.03988532959
196.4828,0.07437332286619999
197.0616,-0.0945954198607
198.0548,-0.010046020130899998
198.1448,0.0
198.5896,0.044170980138099995
198.929,0.0323174993732
198.979,0.0
199.05900000000003,0.07437332286619999
199.639,-0.00657369995627
199.9986,0.00739202186484
201.1768,0.0516225443473
201.7168,-0.0246386618252
201.8568,0.05122348815219999
202.4416,0.0631513854235
203.3398,0.04135082101569999
203.5498,0.11533551880899999
203.7598,0.044170980138099995
204.1798,0.055301520229099996
204.9691,0.0631513854235
206.4866,-0.02652713995
206.9611,-0.090310166667
207.4604,-0.03988532959
207.5204,0.07437332286619999
208.1501,-0.0945954198607
208.5745,-0.0267319938663
208.8245,0.00403824506678
209.2739,-0.090310166667
209.6783,0.05122348815219999
209.7483,0.07437332286619999
210.1783,0.04888345137609999
210.6783,-0.0489147059024
210.8783,0.062112513413
211.2683,-0.018525054829400003
211.3483,-0.0267319938663
212.2025,-0.00786527441584
212.6966,0.034545833806699996
213.2066,-0.0200011205427
213.5466,0.044700009074
213.7766,0.012581929026299999
214.2158,-0.042313576682000004
215.0891,0.0323174993732
215.2791,0.070578407784
215.6691,0.067257181924
216.1491,0.0023999632227600003
216.3191,0.044170980138099995
216.3491,0.0277950712342
216.9591,0.032646201655
217.4591,0.102404899528
217.9191,0.0636893008599
218.4091,0.0323174993732
218.5291,0.0323174993732
218.6691,0.070578407784
218.9691,0.067257181924
219.6091,0.0023999632227600003
220.0591,0.044170980138099995
220.1191,0.0493754294676
220.4091,0.0586895574279
220.8691,0.0418478321227
221.2591,0.11086959857
221.3591,-0.0267319938663
221.5291,0.0664631098976
221.9565,-0.0230469791622
222.7054,0.014706326144999999
223.0554,-0.010985644251200001
223.3054,-0.0469762041342
223.9354,0.018909405751599998
224.4598,0.00816461545399
225.4628,0.07894347791260001
226.0628,-0.0574382372207
226.7528,0.0450907097542
226.9028,0.0849096523185
227.1928,0.0216931139108
227.6028,0.023114373043
228.5528,-0.0292025443403
228.6228,0.07437332286619999
228.8528,-0.0170390821457
229.2904,-0.075476219485
230.1645,0.04135082101569999
230.3645,0.11533551880899999
231.0845,0.0631513854235
231.4045,0.055301520229099996
231.5086,0.055301520229099996
232.7314,0.00840307737349
233.4514,0.0450907097542
233.5714,0.05122348815219999
234.2014,-0.0574382372207
234.3314,0.052703251740499994
234.7614,0.064628611044
234.9114,0.070578407784
235.0214,-0.0267319938663
235.2214,-0.0186110590009
235.9414,-0.00786527441584
236.0614,0.038692557942
236.4351,0.0312707099528
236.8046,-0.03988532959
236.8846,0.07437332286619999
237.4842,-0.0945954198607
238.083,0.07437332286619999
238.41299999999998,0.00739202186484
238.60299999999998,0.044170980138099995
239.033,-0.018525054829400003
239.16299999999998,0.038692557942
239.733,0.0312707099528
239.97299999999998,0.070578407784
240.063,0.07437332286619999
240.5968,0.032646201655
241.28599999999997,0.0323174993732
241.486,0.11533551880899999
241.71599999999998,0.07462363070719999
242.2501,0.0528461688575
243.1832,0.07894347791260001
243.3632,0.04135082101569999
243.5832,0.11533551880899999
244.1132,0.0631513854235
244.2032,0.055301520229099996
244.4929,0.055301520229099996
245.3669,-0.017464612170099997
245.4569,0.07437332286619999
245.7069,-0.0170390821457
246.4369,-0.075476219485
246.5769,-0.0110464894673
246.7969,-0.025931959662099997
247.1469,-0.0200011205427
247.2269,0.0330022530146
247.4469,-0.016662164147
247.8469,0.0082081767694
248.0669,0.0454501162358
248.2869,0.00869922912955
248.3769,-0.0267319938663
248.4369,0.0277950712342
249.0769,-0.0744270871042
249.2969,0.0012114205949100001
249.3869,-0.007591865018550001
249.4769,-0.025931959662099997
249.8369,-0.09479735823930001
249.9549,0.0323174993732
251.0479,0.0323174993732
251.5978,0.0925455313854
252.2467,0.0977596783339
252.3967,0.070578407784
252.5367,0.0523146130361
253.0167,0.0404110443364
253.1667,-0.0267319938663
253.6767,-0.019445577671599996
254.5607,-0.0762375676094
255.8931,0.070578407784
256.0931,-0.0157332800765
256.5631,-0.0112496439744
256.6931,0.0523146130361
257.0031,0.0404110443364
257.0931,-0.0267319938663
257.3931,-0.019445577671599996
258.3126,-0.0762375676094
258.8317,-0.0267319938663
259.2914,0.044588883388900005
260.3244,-0.0157332800765
260.7144,-0.0112496439744
260.9044,0.070578407784
261.4794,0.0631513854235
261.8386,0.07437332286619999
262.0886,-0.0170390821457
262.4986,-0.075476219485
262.7186,-0.03988532959
262.8286,0.038692557942
263.3182,-0.017738727577799998
264.1765,0.020286194029700003
264.2765,0.018988641823599998
264.5865,0.0310484275202
264.9565,0.0173144702828
265.3265,-0.00358718039537
265.8265,0.0169099819316
265.9065,0.038692557942
266.3865,0.041786387179199996
266.8365,0.0423752027964
267.1865,0.0374372466737
267.2665,0.07437332286619999
267.6863,0.00414708981376
268.2958,0.020286194029700003
268.4558,0.024171773121799998
268.5858,-0.0375037717166
268.9458,0.013573827174700001
269.0458,0.0198198877908
269.1458,0.00403824506678
269.5858,0.0162226883658
269.7158,-0.0709700177803
269.8858,-0.0157332800765
270.5202,-0.0168815280057
271.7129,0.044170980138099995
271.8329,0.0112297140839
272.0529,-0.016662164147
272.4629,-0.028253237716700002
272.8729,0.012853416566000002
272.9529,-0.0267319938663
273.4871,-0.0661783225798
274.2106,0.07894347791260001
274.3506,-0.007591865018550001
274.5706,-0.0140944314469
274.9006,0.035651237483300006
275.1506,0.0012114205949100001
275.5053,0.0356792531665
276.8376,0.04135082101569999
277.1876,0.0185809200453
277.3076,0.0084575504523
277.4076,0.044844461964099996
277.7876,0.0523270045622
277.8876,-0.0162081563897
278.0076,0.038692557942
278.5176,0.011537436771
278.8076,-0.007591865018550001
279.2166,-0.09479735823930001
279.7654,0.07437332286619999
280.1254,-0.0168815280057
280.6001,-0.000336936037779
281.1396,-0.0789491388491
281.2196,0.07437332286619999
281.7693,-0.0945954198607
282.3582,0.0323174993732
282.5282,0.0310484275202
282.5982,0.0277950712342
282.8582,0.0330173026868
283.5528,0.004269864356139999
284.6856,0.020286194029700003
284.7456,0.07437332286619999
284.9856,-0.0170390821457
285.4556,-0.075476219485
285.7056,-0.022390889110400002
286.1156,0.000387889789459
286.5356,-0.0105963105485
286.6556,-0.0267319938663
286.8556,-0.016662164147
287.2348,-0.0112496439744
288.9009,0.0578636118457
289.0009,0.07437332286619999
289.4709,0.00671120003137
290.0909,-0.0168815280057
290.2809,0.0112297140839
290.4209,0.07437332286619999
290.6452,-0.000336936037779
291.6882,0.07437332286619999
292.0182,-0.000336936037779
292.3482,-0.007237045436229999
292.4382,-0.0261773325002
292.8082,0.007254569715239999
293.0882,0.0155185536836
293.3382,-0.0036017167085
293.8226,-0.0168815280057
294.7059,0.0323174993732
295.0059,0.0310484275202
295.1859,0.0275828758605
295.5859,-0.0753924706682
295.7059,0.020286194029700003
296.0859,-0.0177786164292
296.6358,0.0010412737322500001
297.2249,0.07462363070719999
297.6349,-0.020843037737900003
297.7449,-0.0267319938663
298.1349,0.044588883388900005
298.2349,0.07437332286619999
298.6449,-0.0142279946431
299.0249,0.0010412737322500001
299.3849,0.0064860433973
299.5741,-0.0038999104349899997
300.5279,0.0392959931817
300.9779,-0.07497915882810001
301.7274,-0.03769789748
302.2418,0.0261884880425
302.5818,-0.0753924706682
303.0518,-0.07497915882810001
303.7018,-0.0712407895805
304.4618,0.0392959931817
304.9118,-0.0982182161509
305.2818,-0.00483257113029
305.6118,-0.0753924706682
306.1118,-0.07497915882810001
306.4118,1.69708790937e-05
306.9918,-0.003971691881999999
307.5518,0.00967398713957
307.8818,-0.0753924706682
307.9818,0.020286194029700003
308.3718,-0.0177786164292
308.7818,-0.0982182161509
309.3718,-0.00658871859428
309.8939,-0.020513253134
310.4032,0.044170980138099995
310.4432,0.0
310.5132,0.038692557942
310.8882,-0.0208077604105
311.5574,-0.0469762041342
311.9819,-0.00102522889789
312.5119,-0.10010184946
313.1264,-0.036397374412699995
314.0494,0.038692557942
314.2694,0.04815745870760001
314.4094,0.044844461964099996
314.5194,0.0493754294676
314.8694,-0.03875069780880001
315.0494,-0.0267319938663
315.1394,0.07437332286619999
315.5294,-0.011135023349799999
315.6294,-0.0267319938663
315.7594,0.07437332286619999
316.0041,-0.000336936037779
316.4831,0.024171773121799998
316.5431,-0.018729044693599997
316.7731,0.0208628208717
316.9631,0.044844461964099996
317.1131,0.044170980138099995
317.5331,0.0418505530972
317.6331,0.07437332286619999
318.1831,0.034894134090199994
318.2731,-0.0267319938663
319.0724,-0.09039556862369999
319.5266,0.0323174993732
319.6766,0.0112297140839
320.2066,0.028186070489999996
320.3566,0.038692557942
320.9966,0.0882369137233
321.3666,-0.007517069239920001
321.4666,0.07437332286619999
321.8366,0.0677233114505
321.9266,-0.0267319938663
322.0166,0.07437332286619999
322.4466,0.014028470997200001
323.0504,-0.0233081151303
323.4546,0.0277950712342
324.1846,0.09268061310070001
324.6046,-0.01833593385
324.7046,-0.0267319938663
325.0246,-0.00358718039537
325.4446,-0.0753924706682
325.5446,0.020286194029700003
326.0446,-0.052670995608599995
326.2446,-0.00102522889789
326.9146,-0.07497915882810001
327.3146,-0.00483257113029
327.7446,-0.0753924706682
327.8846,0.020286194029700003
328.3646,-0.0177786164292
329.1246,-0.00442194660182
329.6574,0.0110367697948
330.7209,0.0401049247835
330.9109,-0.006250800683939999
330.9709,0.0277950712342
331.6205,0.048183949480300005
331.9799,0.0323174993732
332.2199,-0.022717651847
332.2999,0.0277950712342
332.9799,0.020510830064
333.5792,0.007600250437779999
334.5222,0.07437332286619999
335.0522,0.0643451690064
335.1522,-0.0267319938663
335.4022,0.0399553986626
335.7122,-0.01833593385
335.8222,-0.00527802517014
336.5922,0.071648170527
336.8022,0.0310669395727
337.1022,0.028007567907500003
337.2022,-0.0267319938663
337.2822,0.0493754294676
337.6622,-0.0172452839201
338.1514,-0.0187512865075
339.2646,-0.028253237716700002
339.5346,-0.0476608969301
339.6246,0.07437332286619999
339.9146,0.0185639015924
340.0346,-0.0267319938663
340.1546,0.07437332286619999
340.8246,0.0651232976241
340.9246,-0.0267319938663
341.0946,-0.05055918482030001
341.6446,0.004344135353489999
341.7946,0.020286194029700003
342.4392,0.004997183913399999
343.3531,0.0298622033207
343.6531,0.019389254081700003
343.8531,0.0381153259049
344.3031,0.124662574211
344.7026,0.055576483180999996
345.0871,0.034545833806699996
345.2371,0.0084575504523
345.4271,0.00869922912955
345.5871,0.00770030896466
345.7471,0.038692557942
346.0716,0.010922020592700001
346.9858,-0.026363836921099996
347.2758,-0.0476608969301
347.3558,0.07437332286619999
347.6558,0.0185639015924
347.7658,-0.0267319938663
347.8858,0.07437332286619999
348.5558,0.0651232976241
348.7058,-0.0267319938663
349.1658,-0.0188156326624
349.2958,0.020286194029700003
350.0058,-0.0485647935733
350.1758,0.038692557942
350.5058,0.0729570431746
350.7158,0.0083748495152
350.7958,0.07437332286619999
351.3192,0.048656282161600006
352.3131,0.0211215707109
352.5531,0.034545833806699996
352.8431,0.0258078413087
353.0231,0.0084575504523
353.5131,0.00196180495925
353.7231,0.0083748495152
353.8031,0.07437332286619999
354.2923,0.024992137872599997
355.2714,0.0211215707109
355.5314,-0.0476608969301
355.6414,0.07437332286619999
355.9714,0.0185639015924
356.0914,-0.0267319938663
356.1714,0.07437332286619999
356.8514,0.0651232976241
356.9514,-0.0267319938663
357.4114,-0.007658242503289999
357.7014,0.020286194029700003
357.8414,0.07437332286619999
358.3801,0.0886266886269
359.35900000000004,0.0211215707109
359.629,0.028007567907500003
359.72900000000004,-0.0267319938663
360.289,-0.0370069549651
360.459,0.020286194029700003
360.9831,0.0200820181189
361.5622,0.0211215707109
361.8022,0.028007567907500003
361.8822,-0.0267319938663
362.1722,0.0291170650503
362.767,0.026131560043900003
363.2062,0.0211215707109
363.5162,0.028007567907500003
363.6162,-0.0267319938663
363.9162,0.0151507786736
364.461,0.026131560043900003
365.2052,0.020286194029700003
365.7052,-0.0200011205427
365.9052,0.0084575504523
366.0552,0.034545833806699996
366.3752,0.0455189956803
366.4252,0.0277950712342
367.0452,-0.00259924817084
367.1952,0.0330022530146
367.4952,0.0381153259049
367.7852,0.0191720574615
367.8952,-0.0267319938663
368.3352,0.0700095902394
368.4552,-0.0709700177803
369.0187,0.0958096355022
369.6726,0.0323174993732
369.9526,0.0112297140839
371.2022,0.0244505279182
372.5748,0.0173144702828
372.6748,0.07437332286619999
373.0748,0.127014620111
373.4048,0.036043237863599996
373.4748,-0.0267319938663
373.5748,0.07437332286619999
374.0948,0.0129905952794
374.4748,0.127014620111
374.5648,-0.0267319938663
374.6548,0.07437332286619999
375.0848,0.0151507786736
375.4041,0.0125927448169
375.7686,0.020286194029700003
375.9586,-0.016662164147
376.4486,-0.06742638726509999
376.5386,0.0523146130361
376.6386,0.07437332286619999
377.0986,0.0129905952794
377.3786,0.127014620111
377.4886,-0.0267319938663
377.5586,0.07437332286619999
377.9386,0.0291170650503
378.2586,0.0125927448169
378.9086,0.0999268431957
379.3686,-0.0351919570416
379.5086,-0.0267319938663
379.9117,-0.03393343592
380.4958,0.034545833806699996
380.9258,0.0207816097538
381.3258,0.0314358654788
381.3758,0.0277950712342
381.7252,-0.027478813892
383.1742,0.036616863475599996
383.3442,0.0275828758605
383.7042,-0.0650408113564
383.7942,0.038692557942
383.9542,0.0448506503228
384.399,0.006584511574999999
384.7434,0.0323174993732
384.9234,0.0849096523185
385.3534,0.009514459558129998
385.5034,0.044170980138099995
385.7934,0.0275828758605
386.2534,0.05576088597030001
386.3134,0.07437332286619999
