onset,amplitude
26.9183,0.019070493590400004
27.5574,0.030239653489799997
27.9674,-0.0188804616608
28.1274,-0.0394521162769
28.5474,-0.0294638354129
28.8574,0.029778837371099997
29.1874,0.00477391663603
29.4574,0.0238552838693
29.6174,0.00596471124172
30.2671,0.00596471124172
31.2853,-0.0142670459577
31.5553,-0.0243575489761
32.2253,0.038713214265999996
32.7053,-0.0294638354129
33.2153,-0.011562686858999999
33.3053,-0.0394521162769
33.5853,0.0238552838693
34.2353,-0.00616328574243
34.8553,-0.0188804616608
35.2653,-0.011562686858999999
35.6153,0.030239653489799997
35.7653,-0.0110570115224
36.4753,-0.00806152266829
36.8753,-0.030391693822400003
37.2253,-0.011562686858999999
37.5253,0.00477391663603
37.8091,0.0238552838693
39.4059,-0.0294638354129
39.7059,-0.011562686858999999
40.0559,-0.00616328574243
40.3906,0.052248807794699995
42.2719,-0.0508504971062
42.3819,0.026525758968700002
42.6219,0.030738923875099997
42.9219,0.006895778138199999
43.9999,-0.0294638354129
44.2699,-0.011562686858999999
44.4099,-0.0394521162769
44.5999,0.0238552838693
45.0299,-0.00616328574243
45.0599,0.042133240757099996
45.0899,0.042133240757099996
45.2599,-0.043422018312
46.0899,0.0533638639498
46.3744,0.034205569103
46.7585,0.042133240757099996
46.8485,0.00141392496581
47.0385,0.054583845019199995
47.2585,0.0935044109108
47.5933,0.0769084542787
48.1172,0.042133240757099996
48.1872,0.07372927652160001
48.2272,-0.043978398133199995
48.4272,-0.0280893595805
48.4972,-0.0256030105828
49.1819,-0.0803068724613
49.4763,0.042133240757099996
49.6663,0.0216375807721
49.7063,0.040124190937199995
49.9863,0.0395475523749
50.3663,0.0790050112713
50.5363,-0.038005739992699995
51.1759,-0.016954873973999997
52.1139,-0.0110570115224
52.2539,-0.0394521162769
52.5039,-0.0294638354129
52.7839,0.029778837371099997
53.6786,-0.030391693822400003
54.133,-0.0294638354129
54.393,-0.011562686858999999
54.533,-0.0394521162769
54.703,0.0238552838693
55.133,-0.00616328574243
55.4278,0.052248807794699995
56.1271,-0.0531831778668
56.2271,-0.0030545617399899997
56.4471,0.0206357283426
57.1971,0.0190916296531
57.3371,-0.0193695233292
57.5771,-0.019359540343099998
57.9171,0.0259620688397
57.9871,-0.027555546097499998
58.1771,0.0131506837089
58.5871,0.046333142798100004
58.7871,-0.000313401561535
58.9871,0.00399981831233
59.0871,-0.0256030105828
59.1371,-0.043978398133199995
59.7071,0.0330229326871
59.9071,0.0665286515796
60.0271,-0.0185204340602
60.1171,-0.019359540343099998
60.3671,0.056107827940300004
60.5597,0.0267275110673
61.348,-0.0030545617399899997
61.898,-0.0338955611698
62.188,-0.0192628723499
62.368,0.0131506837089
62.6377,0.00971157092326
63.9252,-0.00686155699381
63.9852,-0.0030545617399899997
64.2852,0.0228721087189
64.5252,-0.027989666652900005
64.7952,0.032788600076099995
64.9752,-0.0243575489761
65.0252,0.042133240757099996
65.1252,-0.043422018312
65.3252,0.010605111407299998
65.4352,-0.038996810731300006
65.6052,-0.0176067718955
66.1052,0.037428682695499996
66.1852,0.042133240757099996
66.2452,-0.043422018312
66.7652,0.026409717150099998
66.9952,-0.08460210711449999
67.5052,0.00932829756428
67.7452,-0.0237133895285
68.2392,0.05566955685819999
69.0577,-0.0030545617399899997
69.2277,-0.0260638943855
69.4377,0.061425688716900004
69.6077,-0.0368770526639
69.8677,0.030239653489799997
70.0077,-0.0110570115224
70.3077,0.032788600076099995
70.5777,-0.08004716989360001
70.7677,-0.15820529517999998
71.1177,0.026390288875599997
72.0677,0.05499559009869999
72.1877,-0.0193695233292
72.4777,0.011704904514600002
72.7077,-0.0827431971424
72.9777,0.0709645999523
73.3077,0.0582118131235
73.5667,0.026701616514
74.1006,-0.0185204340602
74.2806,-0.031991272940700005
74.3906,-0.0030545617399899997
74.5906,0.0436132461663
75.0006,0.0246948450668
75.4855,-0.0954161024104
76.0045,-0.0394521162769
76.1245,0.042133240757099996
76.3645,-0.031991272940700005
76.6445,-0.027989666652900005
77.2145,-0.0844443316893
77.2845,-0.027555546097499998
77.3345,-0.043978398133199995
77.6743,-0.0114755339202
78.4476,-0.0030545617399899997
78.6976,-0.012799271258700002
78.8976,0.061425688716900004
79.0276,-0.0368770526639
79.3376,0.00170297421707
79.5576,0.032788600076099995
79.8376,-0.08004716989360001
80.0076,-0.15820529517999998
80.0776,0.014821977183
80.4376,-0.1396686175
80.5376,-0.0256030105828
81.1822,0.036947345478699996
81.6862,0.042133240757099996
81.8662,0.0216375807721
81.8962,0.040124190937199995
82.0262,0.0513860769521
82.2462,0.0639582709077
82.90100000000001,-0.04993268361190001
83.2004,0.042133240757099996
83.3704,0.0216375807721
83.4104,0.040124190937199995
83.5204,0.00141392496581
83.9004,0.061425688716900004
83.9804,-0.009057207242000001
84.3004,-0.068338759911
84.7,0.0725374371712
85.1591,0.042133240757099996
85.2191,0.07372927652160001
85.2691,-0.043978398133199995
85.4491,-0.0280893595805
85.5191,-0.0256030105828
86.1587,-0.0803068724613
87.1172,-0.0030545617399899997
87.4872,-0.0163597015088
87.863,0.061425688716900004
88.1272,0.0017962220839
88.2872,-0.0176067718955
88.4372,-0.005083117661
88.6817,0.0267275110673
89.2805,0.042133240757099996
89.4205,-0.0368770526639
89.7505,0.00842486751227
90.3699,-0.0142670459577
91.0537,-0.0294638354129
91.4437,-0.011562686858999999
91.5637,-0.0394521162769
91.9437,0.0238552838693
92.5588,-0.00616328574243
93.30799999999999,-0.0355544571195
93.428,-0.0256030105828
93.9177,0.052248807794699995
94.9356,-0.0030545617399899997
95.5256,-0.0338955611698
96.1956,-0.0252762310014
96.3056,-0.0243575489761
96.4656,0.006895778138199999
96.6556,-0.0368770526639
96.9056,-0.022434232269900004
97.2156,0.058141551057199994
97.3456,-0.0256030105828
97.6156,-0.0284680544774
98.0456,-0.04686592455830001
98.1656,-0.027555546097499998
98.6195,-0.01275674062
99.8779,-0.0355544571195
99.9779,-0.0256030105828
100.2479,0.014768348050299999
100.4779,0.0206357283426
100.9379,0.0672278234081
101.0879,-0.0243575489761
101.1679,0.026525758968700002
101.4379,-0.00284054990204
101.9879,0.0389943028703
102.0879,-0.027555546097499998
102.1479,-0.0030545617399899997
102.5825,-0.020661196661
104.0105,-0.0337164402685
105.1392,-0.022434232269900004
105.4692,-0.022434232269900004
105.5892,-0.0030545617399899997
105.8292,0.0206357283426
106.2092,0.0583445310207
106.3592,-0.0243575489761
106.9037,0.0869927249909
108.0971,-0.0621503437037
108.9602,-0.022434232269900004
109.4102,-0.022434232269900004
109.6202,-0.0030545617399899997
110.2402,0.0206357283426
110.9102,0.0286613502076
111.3002,0.0583445310207
111.4602,-0.0243575489761
111.675,0.029778837371099997
112.3695,0.0425143530558
112.6795,-0.004521867341880001
113.4043,-0.024081692634
114.3075,0.0658469623936
114.3975,-0.0113733678227
115.0175,0.0638953341274
115.1275,0.042133240757099996
115.2275,0.07372927652160001
115.2775,-0.043978398133199995
115.4375,-0.0280893595805
115.5175,-0.0256030105828
116.1675,-0.0803068724613
116.2175,0.042133240757099996
116.2475,0.042133240757099996
116.5975,0.00141392496581
116.7575,-0.022434232269900004
117.0575,0.061425688716900004
117.1675,-0.009057207242000001
117.7465,-0.024081692634
119.2954,0.0232312466735
119.3954,-0.0030545617399899997
120.5549,-0.046634699164
121.1742,0.0412994151456
121.3842,-0.0243575489761
121.4142,0.0
121.4842,0.0267275110673
121.5442,-0.0030545617399899997
121.6042,-0.0030545617399899997
122.1389,-0.046634699164
123.1121,-0.0394521162769
123.2621,0.052248807794699995
123.3721,0.0442159416017
123.4821,0.026525758968700002
123.8021,0.0442159416017
124.0321,-0.038005739992699995
124.2921,-0.0294638354129
124.6421,-0.011562686858999999
125.0021,-0.00616328574243
125.5964,-0.046634699164
126.7742,-0.0294638354129
127.1342,-0.011562686858999999
127.2342,-0.0394521162769
127.4442,0.0238552838693
127.8842,-0.00616328574243
128.2542,-0.0188804616608
128.5242,-0.011562686858999999
128.8242,0.030239653489799997
128.9742,-0.0110570115224
129.5542,-0.00806152266829
129.8942,-0.030391693822400003
130.2442,-0.011562686858999999
130.6142,0.00477391663603
130.8836,0.0238552838693
131.5022,0.042133240757099996
131.5822,0.07372927652160001
131.6122,-0.043978398133199995
131.8022,-0.0280893595805
131.8622,-0.0256030105828
132.5321,-0.0803068724613
132.8115,0.042133240757099996
132.9415,0.07372927652160001
133.4514,-0.0558944003416
134.4644,-0.0394521162769
134.5944,0.052248807794699995
134.7144,0.0442159416017
134.7744,0.026525758968700002
134.9844,0.0442159416017
135.1644,-0.038005739992699995
135.3644,-0.00855452665589
135.9039,-0.046634699164
136.5576,0.052248807794699995
136.6476,0.0442159416017
136.7476,0.042133240757099996
136.9076,0.0442159416017
137.0876,-0.038005739992699995
137.3124,0.0249517237806
138.2012,0.0412994151456
139.2498,0.047536441669899995
139.7889,0.042133240757099996
139.9889,0.028572835566199998
140.2039,0.0249517237806
141.2569,0.026525758968700002
141.6969,0.028572835566199998
141.7869,-0.0030545617399899997
142.5865,-0.046634699164
143.5601,0.0412994151456
144.5979,0.022928811519999998
144.6279,0.042133240757099996
144.7779,-0.043422018312
145.1279,-0.0070050135849
145.3579,-0.0247063969649
145.4379,-0.043978398133199995
145.8179,-0.04565270390380001
146.1676,-0.0193695233292
146.8371,-0.0654970500157
147.1071,0.0216375807721
147.2871,0.040124190937199995
147.6871,0.028572835566199998
147.9171,-0.0317471184609
148.3871,0.0254584380334
148.5571,0.0288954203106
148.8117,0.0288954203106
149.1412,0.0267275110673
149.1912,0.0
149.4212,0.0124497690252
149.9207,0.036684225778800005
151.1237,-0.0394521162769
151.4137,0.049783191425800004
151.8037,0.110715209667
152.0637,0.00406347131067
152.1437,-0.0030545617399899997
152.7437,-0.046634699164
153.1137,0.039463972461900004
153.3426,0.026525758968700002
154.2359,0.0267275110673
154.6059,0.0170705583207
154.7459,-0.15820529517999998
155.0559,0.013113370672200001
155.2159,0.0638953341274
155.6354,0.024363308525900004
156.8079,-0.0394521162769
157.0779,0.049783191425800004
157.3279,0.110715209667
157.5579,-0.0284680544774
157.9879,0.024363308525900004
158.3079,0.039463972461900004
158.5273,0.026525758968700002
159.2707,-0.009057207242000001
159.5107,0.023245164015200003
159.7407,0.0529017379996
160.4807,-0.046634699164
160.6507,0.0276934890027
160.9507,0.0512998367968
161.3807,0.0316407698163
161.5507,0.026390288875599997
161.8401,0.0529017379996
163.3625,-0.0176067718955
163.9674,-0.0280893595805
164.2618,-0.0030545617399899997
164.4818,0.0206357283426
164.8518,0.0190916296531
165.0318,-0.00157922854325
165.1218,-0.009057207242000001
165.6464,-0.000183518384842
166.7452,0.00564813937749
166.8152,-0.043978398133199995
167.1052,0.064733387544
167.3052,0.039837182608199996
167.4652,0.133091517027
167.7052,0.0251610807282
168.2396,0.0480096434634
169.2827,0.022928811519999998
169.4027,-0.0185204340602
169.6927,0.030738923875099997
169.9427,-0.019359540343099998
170.1227,0.026390288875599997
170.8321,0.0160690394491
172.0148,0.049783191425800004
172.1648,-0.0167685700458
172.4148,0.026525758968700002
172.7848,0.028572835566199998
172.8748,-0.0030545617399899997
173.7142,-0.046634699164
174.4778,-0.0193695233292
174.8178,0.09227917091900001
175.0177,0.0249517237806
175.3919,-0.0030545617399899997
175.9219,-0.0338955611698
176.5219,-0.0128749906923
177.0264,-0.012217660912200001
177.7599,0.042133240757099996
178.0199,0.0216375807721
178.1399,0.040124190937199995
178.3049,0.0736043748627
178.8793,0.0204565639597
179.3141,0.110715209667
180.0227,-0.0142670459577
180.1327,-0.0317471184609
180.4627,-0.00330068734283
180.5827,-0.009057207242000001
180.7727,0.0638953341274
181.0327,0.0466468774223
181.2027,0.042133240757099996
181.4727,0.00666875297184
181.5327,-0.0256030105828
181.6827,0.0267275110673
182.1225,-0.0260638943855
183.2951,-0.005083117661
183.5351,-0.0243575489761
183.6951,0.027160883122299997
183.8651,-0.0243575489761
183.9251,0.0
184.5499,0.00858597405125
185.6834,0.00422578574073
186.3771,-0.00536630021161
186.4971,0.026525758968700002
186.8171,0.08500048711210001
186.8471,-0.043978398133199995
187.3571,0.04385159949490001
187.4571,-0.0243575489761
187.9171,0.023571374348299996
187.9871,-0.009057207242000001
188.3771,0.0204565639597
188.5171,0.0267275110673
188.5571,0.0
189.0119,0.072159167509
189.6256,-0.00536630021161
189.7256,0.026525758968700002
190.1356,0.0115869305281
190.1956,0.014821977183
190.6956,-0.0283272986773
190.8056,-0.0243575489761
191.2356,0.023571374348299996
191.3556,-0.009057207242000001
191.6656,0.0204565639597
191.7756,0.0267275110673
191.8056,0.0
192.2502,0.072159167509
193.1534,-0.00536630021161
193.2834,0.026525758968700002
193.4534,0.0513860769521
193.5134,0.014821977183
193.9634,0.0007693310817689998
194.3234,-0.0260638943855
194.3934,0.026525758968700002
194.6334,-0.0271212699608
194.7734,-0.0074216143409700005
194.8334,-0.043978398133199995
195.0832,-0.11944148724999999
195.7122,0.0267275110673
195.7422,0.0
196.2021,0.072159167509
196.9211,-0.0394521162769
197.1811,0.042133240757099996
197.4311,0.028572835566199998
197.5111,-0.0030545617399899997
198.0859,-0.046634699164
198.5853,0.0466468774223
198.7953,-0.022434232269900004
198.9353,0.0238552838693
199.2553,-0.0265343212458
199.4053,0.0638953341274
199.5753,0.013708221264899999
199.8253,0.00666875297184
199.9253,-0.0256030105828
200.1753,0.00406347131067
200.3401,0.0249517237806
201.4581,0.0412994151456
201.6681,-0.0243575489761
201.7981,0.0
202.1227,0.0249007741827
202.4972,-0.00157922854325
202.5772,-0.0030545617399899997
202.8072,0.0206357283426
203.27700000000002,0.0190916296531
204.1902,-0.0394521162769
204.3202,0.052248807794699995
204.4302,0.0442159416017
204.4902,0.026525758968700002
204.6502,0.0442159416017
204.8802,-0.038005739992699995
205.0999,0.0249517237806
206.1079,0.042133240757099996
206.5779,0.026938845982599997
206.7928,0.0249517237806
207.3268,0.042133240757099996
207.6868,0.0078015236052
207.8868,0.0249517237806
208.1268,-0.0394521162769
208.5768,-0.0126770724089
208.7968,0.0249517237806
209.1168,-0.00157922854325
209.1968,-0.0030545617399899997
209.8105,-0.0338955611698
210.4243,0.0267275110673
210.5143,0.0
211.0839,0.0533828711489
211.4983,0.022928811519999998
211.5583,0.042133240757099996
211.6483,0.07372927652160001
211.7083,-0.043978398133199995
211.8983,-0.0280893595805
211.9883,-0.0256030105828
212.6529,-0.0803068724613
213.9451,-0.0030545617399899997
214.2151,0.0206357283426
214.7151,0.0190916296531
214.8151,-0.0368770526639
215.1351,0.030738923875099997
215.3651,0.00225523531147
216.0746,-0.00972716555097
217.6413,0.0276934890027
217.7713,0.042133240757099996
218.0813,0.0312359429882
218.1213,-0.043978398133199995
218.8561,0.010404157095
219.1754,0.042133240757099996
219.3654,-0.0339028608917
219.5454,0.032061569098900004
219.6854,0.0267275110673
220.0754,0.0283295135923
220.2554,0.133091517027
220.9154,-0.034911645739800004
221.0154,-0.0394521162769
221.2354,-0.0271212699608
221.3354,0.0267275110673
221.5954,-0.0121394456493
221.8054,-0.038005739992699995
222.0243,0.0638953341274
222.8327,0.0276934890027
222.9827,0.042133240757099996
223.1527,0.0312359429882
223.1827,-0.043978398133199995
223.6527,0.051616343288699996
223.7727,0.042133240757099996
224.4027,-0.0339028608917
224.6827,0.020328728896700003
224.8627,0.133091517027
225.2827,0.051616343288699996
225.4227,-0.0394521162769
225.6127,-0.0271212699608
225.7327,0.0267275110673
225.9527,-0.0121394456493
226.1227,-0.038005739992699995
226.3665,0.0638953341274
226.8506,0.022928811519999998
226.9406,0.026525758968700002
227.2006,-0.0167685700458
227.2306,0.040124190937199995
227.4506,0.020328728896700003
227.5406,-0.0030545617399899997
228.2649,-0.046634699164
229.4581,-0.022434232269900004
229.7876,0.022928811519999998
229.8876,0.042133240757099996
230.0276,-0.0167685700458
230.1976,0.032061569098900004
230.3176,0.0249517237806
230.3976,-0.027555546097499998
230.4676,-0.0030545617399899997
230.8723,0.0395364782947
231.8553,0.052248807794699995
231.9953,0.110715209667
232.2153,-0.0243575489761
232.52,0.0508475449386
233.8576,-0.0243575489761
234.1876,-0.043750248157900004
234.3376,-0.0243575489761
234.4276,0.042133240757099996
234.7176,0.0820989328265
234.7976,-0.0030545617399899997
235.1576,-0.00267136113629
235.2376,-0.0256030105828
235.4076,0.133091517027
235.8176,-0.046634699164
235.9076,-0.038996810731300006
235.9576,-0.043978398133199995
236.1876,0.0206357283426
236.6471,0.0890467588566
237.1413,-0.0394521162769
237.2313,-0.0142670459577
237.3513,0.042133240757099996
237.6713,-0.033092316617
237.8413,-0.0176067718955
238.1713,0.0890467588566
238.2413,-0.027555546097499998
238.3113,-0.043978398133199995
238.6859,0.08905008685860001
239.7139,-0.0394521162769
239.8739,-0.0243575489761
239.9639,0.0
240.2637,0.027160883122299997
240.8776,-0.0243575489761
240.9076,0.0
241.3626,0.0639582709077
242.5103,-0.0243575489761
242.6303,0.0
243.005,0.0408705430901
243.4794,0.00666875297184
243.5594,-0.0030545617399899997
243.7794,0.0206357283426
244.2491,0.0190916296531
244.9528,0.0267275110673
245.0228,0.0
245.3328,0.039948534006699996
246.3428,0.0126320715885
246.4328,0.022928811519999998
246.5228,0.022928811519999998
246.6428,0.0267275110673
246.6828,0.0
246.8028,-0.0256030105828
246.9928,-0.022434232269900004
247.2828,-0.023737068239599996
248.1353,-0.0803068724613
249.3829,-0.038996810731300006
249.7929,0.0548512944752
249.8729,-0.0256030105828
250.6729,-0.0803068724613
250.7429,-0.0030545617399899997
251.0129,0.0206357283426
251.4129,0.0190916296531
251.6329,-0.019359540343099998
252.2129,0.0384191427449
252.4029,-0.055333308549199996
252.4929,-0.110815874675
252.9229,0.0124497690252
253.4829,0.036684225778800005
253.6329,-0.0827431971424
253.9229,0.014768348050299999
254.0029,-0.0256030105828
254.0829,-0.0030545617399899997
254.6911,0.0374810090275
255.8089,0.042133240757099996
256.6089,0.0790050112713
256.8289,-0.0185204340602
257.6529,0.0117484527966
258.1372,0.028572835566199998
258.2172,-0.043978398133199995
258.7672,0.051616343288699996
258.9572,-0.0243575489761
259.0272,0.042133240757099996
259.5172,0.04063230808169999
259.7772,0.0353623418561
260.1269,0.033815736067900004
260.7757,0.042133240757099996
260.9357,0.028572835566199998
261.2057,-0.0237133895285
261.9057,0.056308764122000005
262.0657,-0.0243575489761
262.1657,0.042133240757099996
262.5257,-0.0235241053529
262.7457,-0.0074216143409700005
263.0457,0.0353623418561
263.3851,0.004472380670989999
263.7946,0.0658469623936
263.9446,0.042133240757099996
264.3146,-0.048761948061300006
264.6546,-0.0235241053529
264.8446,-0.0074216143409700005
264.9446,-0.0030545617399899997
265.1246,0.0238552838693
265.2946,-0.0243575489761
265.3346,0.0
265.9038,0.0338170932945
266.5126,0.026525758968700002
266.7326,0.0259620688397
267.0825,0.0736043748627
267.7812,0.0267275110673
267.8512,0.0
267.9312,-0.0256030105828
268.2412,0.026390288875599997
268.6112,0.00763826926458
268.7512,-0.009057207242000001
268.8912,0.133091517027
269.6812,0.056308764122000005
269.7812,-0.0394521162769
270.0512,0.0267275110673
270.1212,0.0
270.2112,-0.0256030105828
270.5612,0.026390288875599997
270.7912,0.00763826926458
270.9112,-0.009057207242000001
271.0512,0.133091517027
271.5412,0.051616343288699996
271.7212,-0.0243575489761
271.8712,0.042133240757099996
272.1312,0.028572835566199998
272.3554,0.0249517237806
273.1089,0.022928811519999998
273.2389,0.026525758968700002
273.3089,-0.04547811987869999
273.4189,-0.0256030105828
273.5889,-0.022434232269900004
273.9089,0.00763826926458
274.0189,-0.009057207242000001
274.0889,-0.0030545617399899997
274.8237,-0.046634699164
276.1608,-0.0030545617399899997
276.7708,-0.0338955611698
277.1508,0.009363216013
277.3408,0.0131506837089
277.6153,-0.0450110593462
277.9546,0.022928811519999998
278.0546,-0.0185204340602
278.3846,-0.052771935565400004
278.7446,0.047536441669899995
278.8446,-0.009057207242000001
279.0246,0.026712509696400003
279.1646,-0.027555546097499998
279.7294,-0.088573737041
280.3034,-0.0394521162769
280.3834,-0.0030545617399899997
280.6134,0.0206357283426
281.0834,0.0190916296531
281.3334,-0.011457341980700001
281.6631,-0.0121394456493
282.7357,-0.0030545617399899997
283.4057,0.0374810090275
283.4757,-0.0508504971062
284.2857,0.00422578574073
285.0457,0.0452446894447
285.9591,-0.0107315005961
286.2285,-0.0185204340602
286.4685,-0.00157922854325
286.5685,-0.009057207242000001
287.0385,-0.000183518384842
287.1685,0.0658469623936
287.2685,-0.0185204340602
287.8285,0.0117484527966
287.9685,-0.038996810731300006
288.0485,-0.0030545617399899997
288.4681,-0.00168370202957
290.1353,-0.0030545617399899997
290.4453,0.017717804901299997
290.8253,0.037428682695499996
290.9853,-0.0368770526639
291.2553,0.0124497690252
291.9198,0.0352646624563
292.5836,0.0267275110673
292.7536,-0.0368770526639
292.8236,-0.0030545617399899997
293.4336,-0.0188716108596
293.5336,-0.0256030105828
293.7136,0.0249517237806
294.0034,0.027160883122299997
294.8124,0.006895778138199999
295.0024,-0.0368770526639
295.3624,-0.00315486327056
295.6824,0.0639582709077
295.9524,0.0590223165369
296.1024,-0.038996810731300006
296.2724,0.0267275110673
296.4124,-0.009057207242000001
297.0124,0.030749603114299997
297.0524,-0.043978398133199995
297.4924,-0.0846021363292
297.9924,0.121988032346
298.1724,-0.0394521162769
298.2024,-0.043978398133199995
298.9351,-0.050089547969
299.8481,-0.0030545617399899997
300.0981,0.0206357283426
300.4681,0.0190916296531
300.7681,0.0612106212499
300.8081,0.040124190937199995
301.1281,0.0769084542787
301.3381,-0.0074216143409700005
301.4281,-0.0030545617399899997
301.9481,0.0106775600673
302.0381,-0.0256030105828
302.3481,0.0298383223756
302.4281,-0.043978398133199995
302.8781,-0.0846021363292
303.2181,0.121988032346
303.3381,-0.0394521162769
303.3681,-0.043978398133199995
304.0881,-0.050089547969
304.4781,0.0697656657372
304.6581,-0.0074216143409700005
304.7581,-0.027555546097499998
304.8281,-0.0030545617399899997
305.3714,0.00767620575849
305.8554,-0.038996810731300006
305.8954,-0.043978398133199995
306.2954,0.037428682695499996
306.5854,-0.0588993671621
306.8054,0.0277354231575
307.2654,0.0192060524275
307.3654,0.0160547779259
307.7798,-0.0446633556702
308.7577,-0.0185204340602
308.9877,-0.00157922854325
309.1277,-0.009057207242000001
309.5877,-0.000183518384842
310.2575,-0.0157413373419
311.0609,0.0267275110673
311.3109,-0.0319565425697
311.5909,0.0017962220839
311.8609,-0.0339984591235
312.0709,-0.0243575489761
312.3709,-0.0176067718955
312.6009,-0.0280893595805
312.7709,-0.005083117661
313.3201,0.021777924100900004
314.1587,0.022928811519999998
314.2887,-0.0185204340602
314.3887,0.0
314.6587,0.07967632055889999
315.0787,0.021777924100900004
315.2087,0.07766530083930001
315.2987,-0.0030545617399899997
315.8482,-0.04565270390380001
316.1677,0.07766530083930001
316.2277,-0.0030545617399899997
316.8377,0.07922802206639999
317.1777,-0.0280893595805
317.4477,-0.0030545617399899997
318.0977,-0.0338955611698
318.2377,0.0160547779259
318.3277,-0.0030545617399899997
318.8067,0.0480096434634
319.4954,0.07775140711560001
319.8254,0.0871599183897
320.0754,0.0131506837089
320.3354,0.0769084542787
320.4854,-0.023296264410200003
320.7354,0.026390288875599997
321.195,-0.038228470237599996
321.7389,-0.00536630021161
321.8789,-0.0185204340602
322.1989,0.0313043290659
322.4389,0.0131506837089
323.1289,0.121988032346
323.2389,0.0267275110673
323.2989,0.0
323.4189,0.0658469623936
323.5689,0.0276934890027
323.6789,-0.0185204340602
323.7989,0.0
324.1189,-0.0341252176141
324.3189,-0.009057207242000001
324.5989,0.046333142798100004
324.8189,0.0238552838693
325.0989,0.0529017379996
325.3889,-0.042139656758
325.5489,0.0160547779259
326.1089,0.0238552838693
326.3089,0.0529017379996
326.7771,0.051616343288699996
327.5256,-0.00536630021161
327.6156,-0.0185204340602
327.8856,0.014536115306899999
328.0856,-0.0074216143409700005
328.3056,0.0131506837089
328.6402,0.121988032346
329.0594,-0.0185204340602
329.4294,0.00672668244683
329.5294,-0.0030545617399899997
330.0494,0.051616343288699996
330.2394,0.0160547779259
330.3294,-0.0030545617399899997
330.6694,-0.042139656758
330.7994,-0.009057207242000001
331.3439,0.023519478060499997
331.8131,-0.0243575489761
331.8531,0.0
331.8831,-0.043978398133199995
332.3731,0.007351806503840001
333.1124,-0.022703471162900002
333.6968,0.0267275110673
334.0168,0.034415274247099996
334.0668,-0.043978398133199995
334.4168,-0.0189630080191
335.0368,0.0106775600673
335.3068,0.0466468774223
335.4168,0.0267275110673
335.4468,0.0
335.8504,0.0658522299647
337.3573,-0.00536630021161
337.5073,-0.0185204340602
337.9173,-0.015840963691
338.0173,-0.038996810731300006
338.0873,-0.0030545617399899997
338.8673,0.037428682695499996
339.0173,-0.0185204340602
339.6973,0.0289662221614
340.2673,-0.0636157472536
340.3773,-0.0030545617399899997
341.0407,-0.050089547969
341.8891,0.009212840598860001
342.2841,0.0270493683384
343.2129,0.028643660087900005
343.3629,0.00141392496581
343.4429,0.026525758968700002
343.7429,-0.00315486327056
343.9229,0.032061569098900004
344.1229,-0.0074216143409700005
344.2329,0.0553943399711
344.7869,0.121988032346
345.5956,0.014768348050299999
345.6356,-0.0508504971062
345.7356,-0.0030545617399899997
346.2156,0.0327725254479
346.7056,-0.0380062094937
346.8156,-0.0030545617399899997
347.4947,-0.050089547969
348.0288,0.009212840598860001
348.3838,0.0270493683384
349.3518,0.052248807794699995
349.4118,-0.0508504971062
349.6318,-0.0030545617399899997
350.0717,0.0327725254479
350.7756,-0.0243575489761
350.8156,0.042133240757099996
351.0156,0.032061569098900004
