onset,amplitude
55.9236,0.00872580100959
56.0736,-0.00193919584868
56.4436,0.015306902405999998
57.0329,-0.0114747810966
57.3174,0.0208046538178
57.5774,0.0668168163544
57.6774,-0.0009282083103010002
58.4074,0.00600602829266
58.5074,-0.00808838219032
58.8474,0.0180373685583
59.1274,0.0674890140261
59.5164,-0.024781383805
60.2899,0.0180373685583
60.3499,0.00872580100959
60.8399,-0.00236450642742
61.0399,-0.0514964334468
61.4743,-0.00236450642742
61.9135,-0.0514964334468
62.3735,-0.00831665973515
62.4535,-0.0009282083103010002
62.8435,-0.0870389942089
62.9935,-0.0009282083103010002
63.3635,0.020746089856200002
63.5235,0.014810857516000002
64.0135,0.006947029694020001
64.2924,0.0258745115336
65.0261,-0.0514964334468
65.1761,-0.00276933853079
65.2361,0.00872580100959
65.4061,-0.011369857393499999
65.5661,-0.0009282083103010002
65.9861,-0.00831665973515
66.0961,-0.0009282083103010002
66.4061,-0.046906672062800005
66.5361,-0.000147376777795
66.7761,-0.0432780227178
66.9761,-0.0009282083103010002
67.3952,-0.0812052894765
67.6946,-0.0009282083103010002
68.0846,-0.050175217132599995
68.6346,-0.0293992136589
69.0746,0.059411180952
69.3546,-0.0131841439417
69.5046,-0.00808838219032
69.6246,-0.00276933853079
69.9846,0.0214686829512
70.0841,-0.0350573979111
70.7182,0.0180373685583
70.9882,0.012353498617700001
71.1882,0.00653043844364
71.4882,0.030843544931900002
71.9482,-0.0184607824623
72.0682,-0.0009282083103010002
72.4328,-0.0870389942089
73.5756,0.0137642469971
73.7156,0.0208046538178
73.9556,0.0668168163544
74.0956,-0.0009282083103010002
74.6056,0.00600602829266
75.4189,-0.00276933853079
75.6689,0.018157150869599997
75.7789,-0.00276933853079
76.0389,0.05105348536380001
76.5789,0.012760989577999999
76.8089,-0.13598391726
76.8489,0.016417559262
77.3789,-0.024748656153599998
77.4789,0.0400868687785
77.6589,0.05105348536380001
77.8289,0.015604778771799999
77.9289,0.00805796752058
77.9789,0.016417559262
78.5181,0.044892446416899996
79.102,-0.0514964334468
79.332,-0.0342349590564
79.502,-0.00276933853079
79.832,-0.011369857393499999
79.962,-0.007103850170699999
80.032,0.016417559262
80.502,0.0334829207718
81.0768,-0.000794407580523
81.9953,0.0400868687785
82.1153,-0.0514964334468
82.3253,-0.0116377348033
82.6353,-0.00287644354453
83.3153,-0.028156287516900004
83.4353,0.0400868687785
83.6553,-0.00971696146735
83.7953,-0.0151726340127
83.9353,-0.0009282083103010002
84.0653,-0.0116377348033
84.8253,-0.08179235751519999
85.0253,0.015604778771799999
85.4053,0.029311774866900002
85.5353,-0.007103850170699999
86.0253,-0.000394683855501
86.4853,-0.0855342133812
87.1326,-0.0512878424591
87.9509,0.0400868687785
88.2409,-0.07989189535760001
88.2709,-0.0350573979111
88.5509,-0.0426648380064
88.7009,0.00405951101652
88.7309,0.016417559262
89.0509,0.015306902405999998
89.4409,0.0317597266812
90.0499,-0.011122456431
91.2076,-0.0514964334468
91.6176,0.039716436215800004
91.7776,-0.034249065881400004
91.8476,0.0204465589116
92.4576,0.0822630273705
92.5476,0.0208046538178
92.9676,0.011296598899000001
93.0576,-0.0009282083103010002
93.50200000000001,-0.00386436407832
94.9053,0.0190063650184
95.0653,0.05105348536380001
95.5553,0.0137642469971
95.7553,0.0400868687785
95.8453,0.0204465589116
96.2153,-0.045774688549499995
96.6444,-0.00814029248714
97.4129,-0.0065837656736999995
97.8479,0.139167131419
98.2922,0.0668168163544
98.3722,0.0204465589116
98.8518,-0.045774688549499995
99.8049,-0.0065837656736999995
100.2799,0.139167131419
101.1441,-0.04885674462859999
101.2541,0.0204465589116
101.5041,0.041652567793300004
101.9141,-0.011122456431
102.5583,-0.062995514383
102.9724,-0.0403573519191
103.3124,0.0137642469971
103.6524,0.032692501687
104.1624,0.0134672478092
104.3924,-0.0271670316177
104.5724,0.0674890140261
105.0419,-0.0216579769135
105.7205,-0.00276933853079
105.7905,0.034715657078699995
106.1005,0.0280387900882
106.2954,-0.00876517937211
106.7644,0.0204465589116
107.0844,-0.0112640206699
107.3444,0.0668168163544
107.8836,0.047807002655800006
107.9936,0.0204465589116
108.2936,-0.0580207851819
108.5683,0.05011733953840001
109.7161,-0.0403573519191
109.8861,-0.032285883361900004
110.1711,0.0012456794990000001
110.8351,-0.0190097647648
110.9151,0.0204465589116
111.1151,0.041652567793300004
111.5299,-0.011122456431
112.0538,0.0012456794990000001
112.1138,-0.0651727322195
112.3838,0.015306902405999998
112.8886,-0.0399878384959
113.7568,-0.00276933853079
113.8168,0.034715657078699995
113.8868,0.016417559262
114.3815,-0.045774688549499995
114.7956,0.0204465589116
115.1356,-0.045774688549499995
115.4353,0.0668168163544
116.4085,-0.00971696146735
116.5585,-0.0514964334468
116.8285,0.00102001761732
117.0085,-0.13598391726
117.2534,0.00405951101652
117.9329,0.06106598857750001
118.0129,0.0204465589116
118.2529,0.041652567793300004
118.6729,-0.011122456431
118.7229,-0.00276933853079
119.2429,0.034715657078699995
119.5329,0.0169472379841
120.1764,-0.0605713209168
120.8749,-0.00276933853079
121.1549,0.018439211345099998
121.2549,-0.0350573979111
121.3549,0.00102001761732
121.5149,-0.13598391726
121.7095,0.0012456794990000001
122.084,0.0668168163544
122.154,0.0204465589116
122.5837,-0.045774688549499995
122.9829,-0.00276933853079
123.0429,0.034715657078699995
123.2429,-0.023703334272
123.7177,0.034361077517
124.7809,0.005742133455439999
125.2299,-0.00276933853079
125.2699,0.034715657078699995
125.7499,0.051988942442500005
126.0799,0.0668168163544
126.1799,0.0204465589116
126.3899,0.041652567793300004
126.8042,-0.011122456431
127.4927,-0.0271670316177
127.7727,-0.000148749245491
128.0427,0.038299020704
128.3027,0.018157150869599997
128.4927,0.0208046538178
128.8177,0.00382935305865
129.5512,-0.0035225206149400003
129.7012,-0.037181649174
129.8912,0.0400868687785
130.386,-0.07042096067480001
131.1055,0.102829040141
131.9039,0.0012456794990000001
132.0739,-0.0390434356889
132.1039,-0.0350573979111
132.3439,-0.00197934167907
132.6088,-0.00876517937211
132.9832,0.0668168163544
133.0632,0.0204465589116
133.5278,-0.045774688549499995
134.2664,-0.0035225206149400003
134.3964,-0.007103850170699999
134.5164,0.0190063650184
134.6964,0.0400868687785
134.7964,0.0012456794990000001
134.8664,-0.0651727322195
135.1664,-0.0489579629994
135.4658,-0.0014632575702000002
136.3788,-0.00276933853079
136.4388,0.034715657078699995
136.7588,-0.0489579629994
136.9088,-0.0014632575702000002
137.3288,-0.028080820425299996
137.8079,0.0668168163544
137.8879,0.0204465589116
138.1279,0.041652567793300004
138.5876,-0.011122456431
139.3321,-0.0035225206149400003
139.6321,-0.037181649174
140.0821,0.102829040141
140.6462,-0.07042096067480001
141.9693,-0.028080820425299996
142.4187,0.0668168163544
142.4887,0.0204465589116
142.9281,-0.045774688549499995
143.3573,0.004365552285850001
143.5373,-0.011369857393499999
144.0973,0.06417612405709999
144.3273,-0.0514964334468
144.4573,0.004365552285850001
144.8716,0.050611420734900006
145.4754,0.0190063650184
145.5054,0.0
145.7554,0.015306902405999998
146.3001,-0.0177416996571
146.9886,0.004365552285850001
147.4086,0.059411180952
147.7786,0.019215694480700003
148.6477,-0.0159364159101
149.0369,0.0190063650184
149.0869,0.0
149.2369,-0.035858278010900003
149.4569,-0.0180964012162
150.0369,-0.0193763821308
150.6558,-0.032285883361900004
150.7358,0.0012456794990000001
151.0758,-0.0489579629994
151.2358,-0.0014632575702000002
151.8703,-0.0159364159101
152.804,0.00946662243235
153.2833,0.0668168163544
153.3733,0.0204465589116
153.5833,0.041652567793300004
154.00799999999998,-0.011122456431
154.5724,-0.00276933853079
154.6324,0.034715657078699995
154.9524,-0.0489579629994
155.1224,-0.0014632575702000002
155.7368,-0.024215709180900002
156.3613,-0.0035225206149400003
156.6613,-0.037181649174
156.9013,0.102829040141
157.4105,-0.07042096067480001
158.3587,0.0190063650184
158.4287,0.0
158.8887,-0.0141856327868
159.0787,0.0400868687785
159.1487,0.0
159.3487,0.0029716421574299996
159.6387,0.0066429923929399995
160.158,0.0341573468087
160.767,0.0668168163544
160.847,0.0204465589116
161.2968,-0.045774688549499995
161.8962,0.0190063650184
162.3162,-0.060961002685
162.5462,-0.0009282083103010002
163.2662,-0.006204018528689999
163.885,-0.031906816336599995
164.6833,-0.0009282083103010002
165.3833,-0.006204018528689999
165.8679,-0.031906816336599995
166.4968,0.0400868687785
166.6068,0.0
166.9515,0.0280387900882
167.3559,0.0668168163544
167.4359,0.0204465589116
167.8756,-0.045774688549499995
168.6249,-0.0009282083103010002
168.7949,0.00405951101652
169.1249,0.0012456794990000001
169.2149,-0.0651727322195
169.4949,-0.037267866461
169.8249,0.0011020721880799999
169.8549,0.016417559262
170.1549,0.041652567793300004
170.5394,0.037551669421
171.0238,0.016378426214700002
171.2138,0.00745481111227
171.2438,0.016417559262
171.6238,-0.04940052324850001
172.0738,-0.05782931983780001
172.3338,0.0273138581066
172.5738,0.041652567793300004
173.0438,0.0320829116846
173.1838,-0.0514964334468
173.3138,-0.0514964334468
173.4038,-0.00276933853079
173.5938,-0.013187823206200001
173.6238,-0.0350573979111
173.8838,-0.0322267866255
174.0929,0.0012456794990000001
174.6421,-0.0514964334468
174.8221,0.0012456794990000001
175.1321,-0.013187823206200001
175.1821,-0.0350573979111
175.3321,-0.0322267866255
175.5721,0.00405951101652
175.9568,-0.07427742992439999
176.7354,-0.0009282083103010002
177.0354,0.0012456794990000001
177.1854,-0.00276933853079
177.2554,0.034715657078699995
177.5354,0.0011020721880799999
177.5654,0.016417559262
178.0949,-0.045774688549499995
178.5943,0.016378426214700002
178.7843,0.00745481111227
178.8243,0.016417559262
179.2243,-0.04940052324850001
179.5843,-0.05782931983780001
179.7543,0.0273138581066
180.3436,0.011315682055
181.14700000000002,-0.0271670316177
181.267,-0.00808838219032
181.36700000000002,0.0012456794990000001
181.80700000000002,0.102829040141
182.1267,0.00405951101652
182.5259,0.028692998805499997
182.6959,-0.0392578007279
182.9359,-0.0322267866255
183.2359,0.0445810509614
183.4906,0.0273138581066
184.1543,-0.0009282083103010002
184.5442,0.00405951101652
185.0234,0.0012456794990000001
185.0934,-0.0392578007279
185.2834,-0.00193919584868
185.7634,0.015671207596
185.8534,-0.034249065881400004
185.9634,0.0204465589116
186.5034,-0.0012333283302400002
186.9731,-0.0168832768097
187.5321,-0.0009282083103010002
187.8571,0.0012456794990000001
188.2915,-0.00276933853079
188.3815,-0.0392578007279
188.4615,-0.00193919584868
188.9315,0.015671207596
189.0315,-0.034249065881400004
189.1015,0.0204465589116
189.5715,-0.0012333283302400002
189.9861,-0.0168832768097
190.9489,-0.00276933853079
191.0389,0.034715657078699995
191.4389,0.0337858130137
191.5689,-0.0009282083103010002
192.3986,-0.0246880782619
192.7581,0.0668168163544
192.8381,0.0204465589116
193.0981,0.041652567793300004
193.5327,-0.011122456431
194.3213,0.024891366878400004
194.3613,0.0
194.4213,0.016417559262
195.4013,-0.024748656153599998
195.5413,-0.00276933853079
195.7913,-0.00970931866648
195.9513,0.0180373685583
196.0713,0.0
196.4613,0.034361077517
196.695,0.00405951101652
197.5682,0.0190063650184
197.5982,0.0
198.108,0.00730980664833
198.6072,0.0668168163544
198.6872,0.0204465589116
199.1219,-0.045774688549499995
199.9261,0.025856060267599998
200.3461,-0.07758534419869999
200.4461,0.0012456794990000001
200.7161,-0.0016014405014500002
200.8861,-0.0342349590564
201.3061,0.04065772249269999
201.4061,0.00805796752058
201.9004,-6.57723918711e-05
202.8439,0.005742133455439999
203.0239,-0.0271670316177
203.2139,0.0180373685583
203.2539,0.0
203.4539,-0.023703334272
203.6039,0.025856060267599998
204.1283,-0.07758534419869999
204.6026,0.0668168163544
204.7126,0.0204465589116
204.9326,0.041652567793300004
205.4273,-0.011122456431
206.2007,0.0204465589116
206.6307,-0.045774688549499995
206.9007,0.0308378231365
207.1907,0.015306902405999998
207.7701,-0.08383399543060001
208.36900000000003,0.025856060267599998
208.679,0.012745905160999998
209.2886,-0.0423146966638
210.2822,-0.0126290158805
211.3601,-0.032285883361900004
211.4701,0.024891366878400004
212.1501,-0.00865289250099
212.3201,0.025856060267599998
212.5301,0.0400868687785
213.1446,-0.0423146966638
214.238,0.00946662243235
215.2263,0.0400868687785
215.3463,0.0
216.081,-0.00735759041449
217.1691,-0.0514964334468
218.2182,-0.0159364159101
219.2916,0.00946662243235
220.9585,-0.0216579769135
221.0585,0.0
221.7331,-0.013575163025799999
222.2726,0.015843692752200003
222.3626,0.0204465589116
222.8621,-0.045774688549499995
223.7802,-0.0271670316177
223.8602,0.0204465589116
224.2702,-0.045774688549499995
224.5202,0.053921922775600005
224.7702,-0.0432780227178
224.8802,-0.0009282083103010002
225.0502,0.0182552773493
225.4897,0.0111449394853
226.8621,-0.0116377348033
227.2221,-0.0812052894765
227.3821,-0.007103850170699999
227.6321,0.015306902405999998
228.4018,-0.037518157018199993
228.9457,-0.00276933853079
229.2657,0.050611420734900006
229.7854,-0.0159364159101
230.2148,-0.028080820425299996
230.5248,0.050611420734900006
230.7398,0.00405951101652
231.6831,-0.0342349590564
231.8131,0.0204465589116
232.2531,-0.0159364159101
232.3831,-0.0801285579028
232.7826,-0.058896922204300005
233.1968,-0.0514964334468
233.4068,-0.0342349590564
233.4768,0.0204465589116
233.7968,-0.028080820425299996
233.9968,-0.0801285579028
234.3368,-0.058896922204300005
234.7168,0.0169472379841
234.9268,0.0169472379841
234.9668,-0.00276933853079
235.1468,0.00812136161135
235.1968,0.016417559262
235.4868,0.054333042631800006
235.915,-0.025945391392900002
236.5987,-0.0271670316177
236.7687,-0.00808838219032
236.9187,0.0012456794990000001
237.4387,0.102829040141
237.7283,0.00405951101652
238.4169,0.0190063650184
238.5669,0.00653043844364
238.7769,0.046281648724499996
239.0269,0.038299020704
239.6469,1.37119824179e-05
239.8569,-0.000105547250557
240.0269,-0.0116377348033
240.4416,-0.0812052894765
241.1506,-0.00276933853079
241.2006,0.00872580100959
241.4506,-0.00971696146735
241.6106,-0.0009282083103010002
241.7906,-0.0165318700692
241.8406,0.016417559262
242.2406,0.10353913198100001
242.3106,0.00805796752058
243.0306,0.0707649210305
243.4806,-0.0109710950453
243.7806,0.0202269902632
244.0742,0.0273138581066
245.1079,0.0273138581066
245.7679,0.0707649210305
246.0379,-0.0371385822072
246.1779,0.00405951101652
246.7079,-0.0119239452419
247.0179,-0.0432780227178
247.7067,0.08308982762969999
248.75099999999998,-0.05279366881
248.84099999999998,0.00653043844364
249.18099999999998,0.020571554121299997
249.34099999999998,0.00405951101652
249.511,0.0398657024339
249.611,0.00805796752058
249.761,-0.0116377348033
250.22099999999998,0.04716484501090001
250.49099999999999,0.00745481111227
251.0596,0.061558031861899995
251.7189,-0.0514964334468
251.8689,0.0137642469971
252.2285,-0.0801285579028
252.7728,0.0012456794990000001
252.9828,-0.0016014405014500002
253.0728,0.0204465589116
253.4028,-0.009834921056870002
253.8228,0.0493971233803
254.0828,0.0255541899677
254.3522,0.024891366878400004
255.0309,-0.00276933853079
255.2409,-0.013187823206200001
255.3009,-0.0350573979111
255.4609,-0.059954174774199995
255.8056,-0.0509434552219
256.4146,-0.009834921056870002
256.5346,-0.007103850170699999
256.6346,0.00805796752058
256.7846,0.00946662243235
257.1446,-0.0073403159793000005
257.2746,-0.0009282083103010002
257.4595,0.00405951101652
258.0782,0.0204465589116
258.3082,-0.009834921056870002
258.7182,0.0493971233803
258.8982,-0.07042096067480001
259.2382,-0.0216579769135
259.3882,-0.0009282083103010002
259.5728,0.00405951101652
260.0569,-0.0514964334468
260.2369,0.0400868687785
260.3569,0.0
260.8117,0.0051518852071099994
261.665,-0.0271670316177
261.895,-0.0548530272026
262.365,0.0033134954258400005
262.535,-0.007103850170699999
262.595,0.0204465589116
262.915,0.00290895080409
263.085,0.00805796752058
263.5594,-0.00769804441925
264.2587,0.0169472379841
264.3787,0.0190063650184
264.4787,-0.0392578007279
264.6587,-0.00193919584868
265.3487,0.03504246975480001
265.4887,-0.00497289589327
265.5987,0.0012456794990000001
265.6787,0.011654452480299999
266.1087,0.034361077517
266.308,0.00405951101652
266.8119,0.0204465589116
267.2917,-0.009834921056870002
267.6113,0.029311774866900002
267.8313,-0.007103850170699999
268.3459,0.0190840419033
268.8001,-0.00458958908062
269.1901,0.0343336891929
269.3401,0.00405951101652
269.4201,0.00805796752058
269.7101,0.0012456794990000001
270.5389,-0.0514964334468
270.6289,-0.00276933853079
270.7389,-0.0392578007279
271.1089,-0.052965473569800005
271.3289,0.0204465589116
271.7689,0.10353913198100001
271.8689,0.00805796752058
271.9289,0.0204465589116
272.3589,0.056341067013499994
272.7489,0.0307927817828
272.9289,0.0163814891109
273.0189,0.0204465589116
273.3931,-0.009834921056870002
274.7601,0.0204465589116
275.1801,-0.045774688549499995
275.4201,0.0888252381019
276.0201,-0.046935308026
276.1401,-0.0514964334468
276.6501,-0.0203951966702
276.7501,0.0258745115336
276.8201,0.0204465589116
277.0701,0.041652567793300004
277.4901,-0.011122456431
277.6301,-0.0014632575702000002
277.7001,0.016417559262
278.0201,-0.016359532634299997
278.499,0.011000032538
279.7872,-0.0666261813895
280.591,0.102829040141
280.836,0.00405951101652
281.3549,0.0208046538178
281.7399,0.0668168163544
282.7727,-0.00276933853079
283.1127,0.012353498617700001
283.3327,-0.0241819038551
283.7326,-0.0009282083103010002
284.022,0.0204465589116
284.242,0.041652567793300004
284.632,-0.011122456431
285.092,-0.0500601968994
285.762,-0.0271670316177
285.862,-0.00276933853079
286.092,-0.013187823206200001
286.152,-0.0350573979111
286.312,-0.011369857393499999
286.642,-0.010487112015299999
287.1154,0.011000032538
287.6743,-0.00276933853079
287.8743,-0.011369857393499999
288.2843,-0.024215709180900002
288.3643,-0.0009282083103010002
288.9343,0.00994255228401
289.0943,-0.0514964334468
289.3643,-0.0205295963455
289.7443,-6.57723918711e-05
289.8343,-0.0009282083103010002
290.6036,-0.0246880782619
291.7963,0.015604778771799999
292.2663,0.0011020721880799999
293.2563,-0.0322469150142
293.3263,0.0204465589116
293.8363,-6.57723918711e-05
293.9963,0.0400868687785
294.2263,0.015604778771799999
295.1063,0.09214070321000001
295.3363,0.0668168163544
295.4063,0.0204465589116
295.8946,-0.045774688549499995
296.9037,-0.028080820425299996
297.0637,0.00946662243235
297.4637,-0.0683203643925
297.7437,-0.011369857393499999
297.8237,0.0204465589116
298.2637,0.011000032538
298.3737,-0.0009282083103010002
298.5437,0.00812136161135
298.6437,-0.0009282083103010002
298.8437,-0.0165318700692
299.3228,-0.043963147013600004
299.9416,0.004365552285850001
300.2416,0.052671507666999996
300.6416,-6.57723918711e-05
300.9016,-0.026891543253099996
301.2216,-0.0169336764402
301.2916,-0.034249065881400004
301.3616,0.0204465589116
301.8859,0.0845465279174
302.5645,-0.0271670316177
302.7345,0.025386807392700002
302.9245,0.024891366878400004
303.0845,-0.0390434356889
303.1345,-0.0350573979111
303.3145,0.0202269902632
303.7045,0.0845465279174
303.8845,0.0400868687785
304.1145,0.04373624746759999
304.7241,-0.024215709180900002
305.3284,-0.028080820425299996
305.4984,0.00946662243235
305.8384,-0.0683203643925
306.0884,-0.011369857393499999
306.2784,0.0202269902632
306.8732,-0.024215709180900002
307.7363,-0.00808838219032
307.7963,0.0012456794990000001
308.0163,-0.0241819038551
308.0563,0.016417559262
308.6262,0.025228804043900002
309.5949,0.102829040141
309.8146,0.00405951101652
311.1669,-0.0035225206149400003
311.3569,-0.0252598145444
311.4669,-0.00276933853079
311.8167,-0.0266248243579
312.5257,-0.0190097647648
312.5957,0.0204465589116
312.8457,0.041652567793300004
313.2753,-0.011122456431
314.2732,0.0012456794990000001
314.4732,-0.011369857393499999
314.6432,-0.0009282083103010002
314.7732,-0.00193919584868
315.0932,0.015306902405999998
315.7825,-0.08508046881439998
316.3569,-0.0500601968994
316.4369,0.0204465589116
316.9214,-0.045774688549499995
318.1703,0.0337484101539
318.2403,0.0012456794990000001
318.3003,-0.0392578007279
318.5303,-0.018560708904799997
318.8403,0.0255541899677
318.8803,0.016417559262
319.2003,0.041652567793300004
319.3603,0.028961627883
319.5703,0.010651240965299999
319.7703,-0.00197934167907
319.9103,0.00405951101652
320.2203,0.00745481111227
320.6203,-0.024781383805
320.6803,-0.034249065881400004
320.9003,0.0204465589116
321.4136,0.0822630273705
322.2476,-0.00276933853079
322.3376,-0.0392578007279
322.6176,-0.0025916006150100003
322.6876,0.0012456794990000001
322.8776,0.0398657024339
322.9376,0.00805796752058
323.0176,0.0204465589116
323.3876,0.053591667029
323.4976,0.00805796752058
323.8176,-0.0116377348033
324.0766,-0.0211570404312
324.4111,-0.0514964334468
324.5711,0.0012456794990000001
324.7311,-0.0363143228309
324.7711,-0.0350573979111
324.9411,0.008839073638389998
325.4658,-0.043963147013600004
326.3145,0.0197793151874
326.4045,-0.032285883361900004
326.4545,0.016417559262
326.8245,-0.00998911782359
326.9245,0.00805796752058
328.0691,0.042841013454700004
328.9629,-0.0271670316177
329.2929,0.0221161598679
329.7572,0.0482496343052
330.1066,0.0012456794990000001
330.1966,-0.0392578007279
330.3066,-0.00193919584868
330.5866,-0.052280419160199994
330.6766,-0.0009282083103010002
330.9266,-0.018560708904799997
330.9666,0.016417559262
331.2066,0.041652567793300004
331.6862,-0.000864107356635
333.0931,0.0204465589116
333.4531,0.0287413529176
333.6531,0.0482496343052
333.7431,0.0204465589116
333.9631,0.041652567793300004
334.3631,-0.011122456431
334.6431,0.053921922775600005
335.0025,-0.0432780227178
336.0403,0.0190063650184
336.2203,0.00653043844364
336.3003,0.011654452480299999
336.4703,0.017853349279900003
336.7403,-0.0591367254792
336.8603,-0.0009282083103010002
337.1403,-0.00971696146735
337.3703,-0.0432780227178
337.4503,0.0258745115336
337.5403,0.0204465589116
338.0103,0.00671483921705
338.3303,0.011000032538
338.5103,0.00805796752058
338.8342,0.0482496343052
339.3234,0.0668168163544
339.4034,0.0204465589116
339.8379,-0.045774688549499995
340.7821,-0.00808838219032
340.8821,0.0012456794990000001
341.2521,-0.00971696146735
341.4321,-0.0014632575702000002
341.9121,0.0357745725167
342.0521,0.0258745115336
342.3621,-0.00397693690304
342.4021,0.00146209401343
342.7121,0.0533075901298
342.7921,-0.034249065881400004
342.9021,0.0204465589116
343.5657,0.13337979842800002
344.1847,-0.00197934167907
344.5347,-0.00287644354453
344.5647,0.00146209401343
344.9547,0.0533075901298
345.0347,-0.00276933853079
345.1247,0.00872580100959
345.4047,-0.0242174698024
345.4947,-0.0009282083103010002
345.6847,-0.019012605344099997
346.1039,-0.057682264485599995
346.8481,0.025386807392700002
346.9381,0.0204465589116
347.3281,0.011000032538
347.5381,0.026165373688400002
347.8581,0.0526742787704
347.9581,-0.00276933853079
348.3881,0.00872580100959
348.6381,-0.019012605344099997
349.1481,-0.10045599021700001
349.3081,-0.0514964334468
349.8469,-0.10045599021700001
350.6611,-0.0250833757607
350.8411,-0.015523280515999998
351.1311,-0.00397693690304
351.1811,0.00146209401343
351.5911,0.0533075901298
351.6611,-0.00276933853079
351.7311,0.00872580100959
351.9011,-0.00193919584868
352.3611,0.0183052811386
352.7811,-0.056077566850399996
352.9211,-0.0514964334468
353.1211,-0.05897653990209999
353.8498,-0.0399475767728
354.4189,-0.00276933853079
354.4789,0.00872580100959
354.8989,-0.00971696146735
355.0189,-0.0009282083103010002
355.3189,-0.026960650528700003
355.3989,0.0204465589116
356.0389,0.10358137760700001
356.1389,0.00805796752058
356.838,-0.0683609848218
357.6114,-0.0271670316177
357.7414,-0.00808838219032
357.8314,0.0012456794990000001
358.1114,-0.00971696146735
358.1914,0.0258745115336
358.4914,0.016378426214700002
358.7414,0.0202269902632
359.211,0.011000032538
359.57,-0.00276933853079
359.6754,0.00872580100959
359.9054,-0.016295645822
359.9954,-0.0165318700692
360.0754,0.0258745115336
360.4254,-0.0035225206149400003
360.7354,0.011000032538
360.8454,-0.0116377348033
361.2854,-0.10893029415899999
361.4354,-0.0252598145444
361.5554,-0.00193919584868
361.8054,-0.026891543253099996
361.9254,-0.0009282083103010002
362.2854,0.0403777016975
