onset,amplitude
159.1874,0.08340344395760001
159.3674,0.0693309892917
159.7374,0.0265939431233
160.2374,0.0422608977623
160.4774,-0.03703513932559999
160.9374,-0.0331181841514
161.0274,-0.10043330828500001
161.572,0.00523707278539
162.0812,-0.03703513932559999
162.5012,-0.0331181841514
162.6012,-0.10043330828500001
162.9912,0.00523707278539
163.0712,-0.09241190609960001
163.4012,0.0401765442463
163.5212,0.08340344395760001
163.9512,0.0900424036878
164.0212,-0.09241190609960001
164.5312,-0.0026535064851899996
164.7412,0.0126962327578
164.8212,-0.09241190609960001
165.3454,-0.007745052698939999
165.9744,0.0270127626794
166.1144,-0.000628681414723
166.1744,0.0
166.4844,0.039145496230699996
166.5244,-0.0214483729348
166.7144,-0.0639489395404
166.9444,-0.10043330828500001
167.6744,0.0017076905527000001
167.7544,-0.05767739164440001
168.0444,-0.049014246643000005
168.1744,-0.05767739164440001
168.8544,-0.007744103465399999
169.1244,0.007901992202009999
169.2444,0.0165033626111
169.5444,-0.032231074446099996
169.8244,0.0336856917743
170.0944,0.004377727073859999
170.5044,0.025592015502900002
170.5944,-0.05767739164440001
170.8344,0.00950690157921
171.2944,0.0422608977623
171.4644,0.00971649349825
171.5344,0.0139696225664
171.9044,0.0400719707999
171.9944,-0.10043330828500001
172.2844,0.0200994106938
172.7026,0.04324611075590001
173.5211,0.028102536815200002
173.6411,-0.09241190609960001
173.8711,0.0148296815301
174.2011,-0.0420160477051
174.2711,-0.09241190609960001
174.8511,-0.0026535064851899996
174.9911,0.0270127626794
175.3611,0.0401765442463
175.6211,0.039145496230699996
176.3153,-0.019091513081
176.9646,0.028102536815200002
177.1146,-0.000628681414723
177.3146,0.039145496230699996
177.4346,-0.10043330828500001
177.7046,-0.00784770938054
178.4246,0.0017076905527000001
178.5546,0.0270127626794
178.7646,-0.00784770938054
179.3246,-0.019091513081
179.4546,-0.0220750842658
179.5246,-0.09241190609960001
179.9646,-0.058682382313699995
180.0746,-0.10043330828500001
180.1246,-0.0214483729348
180.5846,0.0251344919183
181.2746,0.0032765908434299997
181.8431,-0.0488128835065
182.5872,0.0270127626794
182.7172,0.0535508585097
182.8872,0.0363915494475
183.5672,0.045644416732199995
183.8272,0.0253764089299
183.9372,-0.10043330828500001
183.9872,-0.0214483729348
184.5272,-0.014905885948900001
184.9572,0.00167097925884
185.1972,0.00971649349825
185.4672,0.042695916650400005
185.9172,0.0047218559389
186.0772,0.0415724929027
186.2072,0.010033500529
186.4472,0.0286609369104
187.2372,0.0457168982878
187.4272,0.00477950850432
187.4772,-0.0214483729348
187.8172,-0.0386522166648
188.1872,0.0401765442463
188.3672,-0.017412937992700002
188.7172,0.0220549384035
188.8872,0.0154371140782
189.2472,0.0566924550921
189.8072,0.0669633303105
190.1572,-0.012178135781
190.3872,-0.0039003016464899997
190.7072,0.00477950850432
190.9372,0.0566924550921
191.3672,-0.037919262581800006
191.8072,0.0686208627106
192.3972,0.0446262641605
192.5572,-0.0125117533401
192.7172,0.0365869842809
192.8172,0.0
193.0572,0.0676611086176
193.4672,0.028102536815200002
193.6172,0.00477950850432
194.2172,0.039145496230699996
194.9985,-0.019091513081
195.6971,0.0365869842809
196.2371,-0.0136701467724
196.3571,0.0270127626794
197.0114,0.015607181598300001
197.9694,0.0535508585097
198.4494,0.06534688010919999
198.7394,0.0443446642397
198.7994,-0.0214483729348
199.3094,0.00167097925884
199.4094,-0.10043330828500001
199.7894,0.00971649349825
200.1594,-0.012178135781
200.4594,0.0566924550921
201.1394,0.00124426403884
201.6194,0.0616368374484
202.0194,-0.031550295304200004
202.2194,-0.09241190609960001
202.6694,-0.0331181841514
202.9194,0.0270127626794
203.3694,-0.0331181841514
203.4694,-0.10043330828500001
204.2494,-0.048283452051
204.4094,-0.000628681414723
204.4394,0.0
204.7594,-0.0316129472784
204.9194,-0.05767739164440001
205.1294,-0.0126442528902
205.2194,0.0307017627462
205.6394,0.0360586022291
205.7894,0.0408514526344
205.8794,0.0365869842809
206.1594,-0.0498395792213
206.2594,-0.0667248618089
206.5124,0.0266954999876
206.9914,0.0365869842809
207.1514,-0.017412937992700002
207.5063,-0.0020679104084600003
208.0507,0.0286609369104
208.5407,0.00167097925884
208.7107,0.028102536815200002
208.9307,-0.0047208769941200004
209.1207,0.00229339227673
209.6704,0.013182312287899999
210.3741,0.0415724929027
210.5241,0.0535508585097
210.6241,-0.09241190609960001
211.0541,0.0401765442463
211.3541,0.0362180764677
211.4241,-0.09241190609960001
211.9041,0.00167097925884
212.1741,-0.03703513932559999
212.5941,0.0307017627462
212.7241,-0.000628681414723
212.7641,0.0
212.8741,-0.044526123454200005
213.0041,0.0535508585097
213.6641,0.0274081356738
213.8841,0.0126962327578
213.9741,-0.09241190609960001
214.4541,-0.048283452051
214.5841,0.08340344395760001
214.8141,0.0413256710875
215.1526,-0.0047208769941200004
215.7266,0.0270127626794
215.8466,-0.024928980614800002
216.0866,0.00272945733418
216.2366,0.00477950850432
216.2866,0.0
216.4566,0.039145496230699996
217.1914,-0.019091513081
218.1542,0.0365869842809
218.4342,0.018185166414
218.4742,0.0107433801934
218.6542,-0.0020679104084600003
219.0842,0.0445693937371
219.399,-0.00784770938054
220.0576,0.0365869842809
220.5676,0.0274081356738
221.0376,-0.0732679439037
221.2376,-0.0124403011861
221.8171,-0.0355052645739
222.9304,-0.0172105904473
223.0804,0.0776469726112
223.555,0.00538584758564
224.6427,0.0363915494475
224.8027,0.0776469726112
225.0027,0.0158938050454
225.3327,-0.0151375898778
225.5227,0.0286609369104
226.1172,0.0789888791793
226.78599999999997,-0.10043330828500001
227.05599999999998,-0.0125117533401
227.606,-0.0614452365063
227.75599999999997,0.028875203256299997
227.916,0.0286609369104
228.40599999999998,0.0108360742076
228.636,0.0286609369104
229.25599999999997,0.034799053513
229.446,0.032529252227199996
230.12599999999998,0.0243218874125
230.226,0.032529252227199996
230.7197,0.0612852229515
231.7227,0.00229339227673
232.1327,0.028875203256299997
232.2727,0.010033500529
232.3227,-0.0214483729348
232.8927,0.00522145502804
233.1727,0.010033500529
233.2327,-0.0214483729348
233.8627,0.0457168982878
234.1427,0.0286609369104
234.7927,0.0457168982878
235.2158,-0.0221346962787
235.8046,-0.0214483729348
236.0546,-0.0386522166648
236.5846,-0.025962716206099995
236.6846,-0.05767739164440001
236.8046,0.00887100043466
237.4886,0.0579796917591
238.3568,0.0363915494475
238.6468,0.0176018774568
238.7368,0.0307017627462
238.8768,0.0154371140782
239.0768,0.0286609369104
239.5867,0.0872901782924
239.9261,0.0363915494475
240.3661,0.013592729526700001
240.5307,0.0307017627462
240.9401,0.0363915494475
241.3051,0.0269667374015
242.0734,-0.09241190609960001
242.5534,0.00167097925884
242.7634,0.00477950850432
242.9034,-0.024928980614800002
243.2234,0.0234257947368
243.4934,0.026312243002800002
243.6034,0.0107433801934
243.7034,0.0154371140782
244.2381,0.0356106105735
244.9066,0.0363915494475
244.9666,-0.036059936357699995
245.2666,0.0702018442926
245.4766,-0.024928980614800002
245.5366,-0.0214483729348
245.9166,0.030213906757700002
246.0866,-0.03703513932559999
246.2266,-0.0266551015215
246.9366,0.0401765442463
246.9766,0.0363915494475
247.0066,0.0363915494475
247.0666,-0.036059936357699995
247.2166,0.0702018442926
247.4566,-0.024928980614800002
247.5766,-0.0214483729348
248.0366,-0.0211518765698
248.1866,-0.03703513932559999
248.2966,-0.0266551015215
249.1066,0.00167097925884
249.3066,0.04452227818030001
249.4152,0.04452227818030001
250.3332,0.0363915494475
250.6032,0.0603908714275
250.6432,0.0107433801934
250.8832,0.0122668438822
251.0732,-0.0125117533401
251.1632,-0.05767739164440001
251.56799999999998,-0.0020679104084600003
252.59099999999998,0.0363915494475
252.94099999999997,0.0701791021344
253.291,-0.0290273084449
253.7606,-0.0612811759838
254.3943,0.0363915494475
254.6043,0.0135906665955
254.6543,0.0107433801934
254.8043,0.0253764089299
254.9943,-0.0181094190699
255.1243,-0.05767739164440001
255.5143,0.0179999838018
255.6943,0.0307017627462
255.9443,0.0447667806461
256.0743,-0.05767739164440001
256.4643,0.0247920467416
256.6836,0.0307017627462
257.5617,-0.000628681414723
257.6017,0.0
257.7617,0.0336856917743
258.5717,-0.0589586248924
258.7117,-0.09241190609960001
259.0317,-0.037028285797900004
259.1417,-0.10043330828500001
259.7409,-0.0355052645739
260.9801,0.0363915494475
261.3401,0.06845005743390001
261.7101,-0.0290273084449
262.2101,-0.016965884624
262.4401,-0.05767739164440001
262.6001,0.0253764089299
262.9001,0.010259552346799998
263.2701,0.00167097925884
263.7343,0.012182141952200002
264.7577,0.00229339227673
264.8677,0.0776469726112
265.2677,-0.00190264856802
265.5077,0.0693309892917
265.8677,-0.0290273084449
266.4277,-0.081994806744
266.9577,-0.0026535064851899996
267.0677,0.010033500529
267.1377,-0.09241190609960001
267.6277,0.0457168982878
267.7077,-0.10043330828500001
267.8277,-0.09241190609960001
268.1077,-0.0386522166648
268.8077,-0.025962716206099995
269.5677,0.0621654494525
269.6877,0.0727940295724
269.7377,-0.0214483729348
270.4077,0.0118553682843
270.6877,0.018501676283599996
270.8077,-0.10043330828500001
271.6777,0.00612586499687
271.9077,0.00477950850432
272.1377,0.0135906665955
272.1677,0.0107433801934
272.4877,-0.032231074446099996
272.6677,-0.013971103480799999
272.9177,0.0200994106938
273.4477,-0.0014347230683800002
273.5877,0.0270127626794
273.7577,0.0135906665955
273.7877,0.0107433801934
274.1677,-0.037492006178800004
274.6936,0.059941885957699996
275.6173,0.0165033626111
275.7673,-0.0044165953802999995
276.1973,-0.0577220461685
276.4873,0.0566924550921
276.9073,-0.037919262581800006
277.0473,0.0154371140782
277.1073,-0.09241190609960001
277.6267,-0.0207404667735
278.2407,0.0270127626794
278.4707,0.0540833586876
278.9307,-0.0261955399102
279.0807,0.0165033626111
279.1107,-0.0263013050665
279.2007,0.08340344395760001
279.5607,-0.026816345364900004
279.9356,0.0451465010571
280.9086,0.0415724929027
281.3286,0.010259552346799998
281.4986,0.0566924550921
281.6486,0.0776469726112
282.2486,0.025800435595900003
282.4786,0.0566924550921
282.7086,-0.0773232939599
282.9686,-0.00232529942518
283.0186,-0.0214483729348
283.5086,0.030213392094299997
283.8586,0.0422492459685
284.0886,0.0154371140782
284.3586,-0.00232529942518
284.5886,0.0135568610574
284.7986,0.0566924550921
285.1786,0.0545192796799
285.5224,0.0447667806461
286.3266,0.0270127626794
286.3866,-0.09241190609960001
286.6066,-0.0386522166648
287.0666,-0.025962716206099995
287.2166,0.0776469726112
287.5666,0.0015449934430100001
287.9066,-0.0290273084449
288.5866,0.061898960324599996
288.7666,0.010259552346799998
289.3966,-0.0325416336684
289.5166,0.00477950850432
289.6966,0.028875203256299997
289.8966,0.039145496230699996
290.1866,-0.0039003016464899997
290.2766,-0.09241190609960001
290.4766,0.047458910469800004
291.0993,-0.005433002277170001
291.7929,-0.000628681414723
291.9229,0.013775664718799999
292.0229,0.08340344395760001
292.1829,0.0693309892917
292.2729,-0.0214483729348
292.4529,-0.046962463965099996
292.7429,-0.0523064516276
292.8929,-0.10043330828500001
293.5219,0.0170959618693
294.6501,0.0415724929027
294.7501,-0.09241190609960001
295.2801,-0.0030746254255300002
295.7301,0.0411567311799
296.2401,0.09010772689410002
296.719,0.0265939431233
297.1284,0.0270127626794
297.5284,-0.0201120796311
297.6184,-0.05767739164440001
298.0984,-0.00352500309427
298.1284,-0.0214483729348
298.623,0.00167097925884
299.6009,-0.09241190609960001
299.8909,-0.0386522166648
300.7109,-0.025962716206099995
300.9109,0.040348707126
301.3709,-0.000545442644396
301.5309,-0.09241190609960001
302.0909,-0.08649588304
302.1909,-0.10043330828500001
302.2409,-0.0214483729348
302.9609,0.0030777681007199994
303.8009,0.06655146558330001
304.1009,0.0701791021344
304.2609,0.00477950850432
304.4209,-0.0214483729348
305.0209,-0.015760245391899998
305.7709,0.00011782439782400001
306.0509,0.0011492818474300001
306.4609,-0.0200418418228
306.6309,-0.00232529942518
306.8527,-0.000628681414723
307.6113,0.0415724929027
307.7013,-0.09241190609960001
308.1913,0.00167097925884
308.5313,0.0400719707999
308.9013,0.09010772689410002
309.4913,-0.0053322152001899995
309.6713,-0.03703513932559999
309.7713,0.0236355671921
310.2313,-0.0202943900035
310.7713,-0.07527985377060001
311.3713,0.0514153385944
311.5113,0.0154371140782
311.6813,0.0236355671921
312.0813,-0.05377059539009999
312.6295,0.0470060917841
313.3481,0.06254161425440001
313.7681,0.0667303043233
313.8881,0.0236355671921
314.3581,-0.0327541090342
314.9477,-0.0200426363129
315.3919,0.06254161425440001
315.8019,-0.0128376480183
316.4417,-0.00874029519491
317.0961,0.06254161425440001
317.6661,0.047032532968100005
317.7561,0.0236355671921
318.3561,0.00612586499687
318.7161,0.0566924550921
318.9761,0.0540833586876
319.3706,0.0566924550921
320.0648,0.06254161425440001
320.2248,0.0408881097975
320.4148,0.039145496230699996
320.6248,0.0026776380702900004
320.7248,-0.05767739164440001
320.9648,-0.0467772879732
321.3248,-0.0047208769941200004
321.5848,0.0126962327578
322.2248,-0.100949488966
322.4848,-0.0039003016464899997
322.5548,-0.09241190609960001
323.2229,0.0136062349706
324.0719,0.06254161425440001
324.2519,-0.0044165953802999995
324.5819,0.024645826375400002
324.8619,0.0026776380702900004
325.0119,-0.05767739164440001
325.4419,-0.0577220461685
325.5819,0.0154371140782
325.6619,-0.09241190609960001
326.3719,-0.0521361929688
326.9619,-0.115963092196
327.0319,-0.10043330828500001
327.2019,0.0236355671921
327.6905,-0.07527985377060001
328.4292,-0.023862960533599997
328.9241,0.0133943052859
329.4934,0.06254161425440001
329.6634,0.028875203256299997
329.7234,-0.0214483729348
330.1034,-0.0290273084449
331.0334,-0.0771045489624
331.5328,0.0745323460497
332.5014,0.0270127626794
332.6214,0.0236355671921
333.3414,-0.0355020115175
334.2614,-0.00379570361554
334.4814,0.0776469726112
334.8414,0.0451014410092
335.4014,-0.0229892914458
335.5514,-0.03703513932559999
336.2214,-0.0611724351179
336.4214,0.0270127626794
336.9844,-0.0611724351179
338.1729,0.0385077766882
338.6129,0.0566924550921
339.1729,-0.037919262581800006
340.0329,-0.0379347371027
340.1129,-0.0667248618089
340.9267,-0.09511583478630001
341.4109,0.06254161425440001
341.9409,0.0274081356738
342.3109,0.039492251391599995
342.7657,0.0546838963869
343.7594,0.0270127626794
344.0394,0.038725419048599996
344.3794,0.10535170770400001
344.7894,0.06885641239950001
344.9394,0.0727940295724
345.3794,0.00716211749299
345.8094,-0.00634230639863
345.9694,0.0270127626794
346.5294,-0.024481943305700003
346.6094,-0.05767739164440001
347.2194,0.0063865398173400005
347.6994,0.06254161425440001
347.9994,0.0269667374015
348.1394,0.0727940295724
348.2194,-0.0214483729348
348.6425,-0.0251748938798
349.7702,-0.023862960533599997
350.0902,0.0363915494475
350.8402,0.08340344395760001
351.1202,0.024645826375400002
351.4302,-0.012178135781
351.8402,0.0211290629714
352.1289,-0.013971103480799999
352.5681,0.0363915494475
352.7481,-0.025998024609099998
353.6081,0.023372728396999998
353.6681,0.0363915494475
353.7081,0.0363915494475
353.8081,0.061380149007800006
354.0081,0.039145496230699996
354.1681,0.0369378190471
354.9222,-0.0954702420895
355.9449,-0.09241190609960001
356.1949,-0.0386522166648
356.6449,-0.025962716206099995
356.9249,0.018185166414
356.9949,0.0107433801934
357.5049,0.0157012850016
357.6849,-0.015351832485299999
358.4444,0.00393585403796
359.3226,-0.024928980614800002
359.3826,-0.0649751574491
359.7726,0.0336856917743
360.7021,-0.027087988796999998
361.5406,0.061380149007800006
361.6706,0.0363915494475
362.3151,0.039145496230699996
362.6145,-0.09241190609960001
363.1145,0.00167097925884
363.8145,0.020125438517599997
