onset,amplitude
42.7556,-0.0378943670795
43.2756,-0.0435204680689
43.6056,-0.0482248131752
44.0556,-0.0340744123172
44.6751,-0.024133398560599997
45.7682,-0.0394457355144
46.1582,0.0188386338987
46.3982,-0.034856072768699994
46.7082,-0.0455535481922
46.8082,-0.052946229469999995
46.9982,0.0468253417066
47.3282,-0.0281776347035
47.5382,-0.0628931434429
47.6782,0.0619321151953
48.0282,-0.0160437921324
48.2682,0.00683515103225
48.3882,0.011050777655200001
48.5482,-0.031911891351400004
49.0282,0.00845517072897
49.1282,0.066825242688
49.2182,0.0619321151953
49.5982,0.025896151205799998
49.6982,0.0311713798555
49.7982,0.0311713798555
50.8682,0.020732886552900003
51.0082,-0.0604226109392
51.4482,-0.0409749954564
52.0682,-0.12246836531300001
52.1582,0.011050777655200001
52.4982,0.0134935063637
52.5982,0.0567771133229
53.1682,-0.051076919271400005
53.2582,0.066825242688
53.7082,0.00683515103225
54.3182,-0.0173993885408
54.8607,0.0420850914964
55.8936,-0.0281776347035
55.9236,-0.06741354997240001
56.0736,-0.045807902102300006
56.4436,-0.0340744123172
57.0329,-0.0115265382673
57.3174,-0.0378943670795
57.5774,-0.015491888698700001
57.6774,-0.023752117653799996
58.4074,-0.0362042758541
58.5074,0.05444527723399999
58.8474,-0.0281776347035
59.1274,-0.005678779615729999
59.5164,0.0241412888854
60.2899,-0.0281776347035
60.3499,-0.06741354997240001
60.8399,0.022211145199299998
61.0399,0.0311713798555
61.4743,0.022211145199299998
61.9135,0.0311713798555
62.3735,0.00594293239113
62.4535,-0.023752117653799996
62.8435,-0.049690974504100004
62.9935,-0.023752117653799996
63.3635,-0.0936856091267
63.5235,-0.0625670251136
64.0135,-0.0702722885673
64.2924,-0.026304032031700002
65.0261,0.0311713798555
65.1761,-0.019395333605
65.2361,-0.06741354997240001
65.4061,-0.0157851586336
65.5661,-0.023752117653799996
65.9861,0.00594293239113
66.0961,-0.023752117653799996
66.4061,0.024159924726
66.5361,-0.031911891351400004
66.7761,0.039288951774400005
66.9761,-0.023752117653799996
67.3952,0.040927359049300005
67.6946,-0.023752117653799996
68.0846,-0.0283384044378
68.6346,0.0187326602033
69.0746,0.013310187309099998
69.3546,0.0440609432712
69.5046,0.05444527723399999
69.6246,-0.019395333605
69.9846,-0.016341983884100002
70.0841,0.0226951476962
70.7182,-0.0281776347035
70.9882,0.0467453953364
71.1882,0.0209324918244
71.4882,0.00983373657486
71.9482,-0.0299174862555
72.0682,-0.023752117653799996
72.4328,-0.049690974504100004
73.5756,0.0117586712626
73.7156,-0.0378943670795
73.9556,-0.015491888698700001
74.0956,-0.023752117653799996
74.6056,-0.0362042758541
75.4189,-0.019395333605
75.6689,-0.00105212417792
75.7789,-0.019395333605
76.0389,-0.0628931434429
76.5789,0.0732399888855
76.8089,0.0817043759605
76.8489,-0.015830941928
77.3789,0.0188386338987
77.4789,0.0468253417066
77.6589,-0.0628931434429
77.8289,0.00683515103225
77.9289,0.011050777655200001
77.9789,-0.015830941928
78.5181,0.00845517072897
79.102,0.0311713798555
79.332,0.0567771133229
79.502,-0.019395333605
79.832,-0.0157851586336
79.962,0.00659979171731
80.032,-0.015830941928
80.502,-0.0416928633
81.0768,0.06612749000450001
81.9953,0.0468253417066
82.1153,0.0311713798555
82.3253,0.021039604753600002
82.6353,-0.0008575725441680001
83.3153,0.08630445178889999
83.4353,0.0468253417066
83.6553,0.07154571036289999
83.7953,-0.027183162737
83.9353,-0.023752117653799996
84.0653,0.021039604753600002
84.8253,0.013366712978
85.0253,0.00683515103225
85.4053,0.00406260110973
85.5353,0.00659979171731
86.0253,0.00447930265624
86.4853,-0.0146393578337
87.1326,-0.040888895510900004
87.9509,0.0468253417066
88.2409,0.045080461710400005
88.2709,0.0226951476962
88.5509,0.037833817160699994
88.7009,0.0121415209852
88.7309,-0.015830941928
89.0509,-0.0340744123172
89.4409,0.0287595024427
90.0499,-0.04253515177069999
91.2076,0.0311713798555
91.6176,-0.0141094596032
91.7776,0.066825242688
91.8476,0.0619321151953
92.4576,-0.07959373368160001
92.5476,-0.0378943670795
92.9676,-0.0256476786171
93.0576,-0.023752117653799996
93.50200000000001,-0.0172710920793
94.9053,0.0261668931235
95.0653,-0.0628931434429
95.5553,0.0117586712626
95.7553,0.0468253417066
95.8453,0.0619321151953
96.2153,-0.12025894053099999
96.6444,-0.12734846304199998
97.4129,0.00608533412411
97.8479,-0.023367197577
98.2922,-0.015491888698700001
98.3722,0.0619321151953
98.8518,-0.12025894053099999
99.8049,0.00608533412411
100.2799,-0.023367197577
101.1441,0.016217275571700003
101.2541,0.0619321151953
101.5041,0.0156386785932
101.9141,-0.04253515177069999
102.5583,-0.042525785496300005
102.9724,-0.0239426188576
103.3124,0.0117586712626
103.6524,-0.0488568762807
104.1624,0.0370853259208
104.3924,0.0386171604091
104.5724,-0.005678779615729999
105.0419,0.026445992477700003
105.7205,-0.019395333605
105.7905,-0.0884049916528
106.1005,0.0186025517424
106.2954,0.020732886552900003
106.7644,0.0619321151953
107.0844,-0.0617628053705
107.3444,-0.015491888698700001
107.8836,0.0264618257722
107.9936,0.0619321151953
108.2936,0.101565807745
108.5683,0.037908666194599996
109.7161,-0.0239426188576
109.8861,-0.012642919266700001
110.1711,0.0391480032821
110.8351,-0.0145538290555
110.9151,0.0619321151953
111.1151,0.0156386785932
111.5299,-0.04253515177069999
112.0538,0.0391480032821
112.1138,0.04517636932019999
112.3838,-0.0340744123172
112.8886,0.025386829703299998
113.7568,-0.019395333605
113.8168,-0.0884049916528
113.8868,-0.015830941928
114.3815,-0.12025894053099999
114.7956,0.0619321151953
115.1356,-0.12025894053099999
115.4353,-0.015491888698700001
116.4085,0.07154571036289999
116.5585,0.0311713798555
116.8285,0.0186926270498
117.0085,0.0817043759605
117.2534,0.0121415209852
117.9329,-0.054249090917199996
118.0129,0.0619321151953
118.2529,0.0156386785932
118.6729,-0.04253515177069999
118.7229,-0.019395333605
119.2429,-0.0884049916528
119.5329,-0.033271280803499996
120.1764,-0.024133398560599997
120.8749,-0.019395333605
121.1549,-0.011971955062899999
121.2549,0.0226951476962
121.3549,0.0186926270498
121.5149,0.0817043759605
121.7095,0.0391480032821
122.084,-0.015491888698700001
122.154,0.0619321151953
122.5837,-0.12025894053099999
122.9829,-0.019395333605
123.0429,-0.0884049916528
123.2429,-0.019927751969599998
123.7177,0.0326494888864
124.7809,-0.00439453716101
125.2299,-0.019395333605
125.2699,-0.0884049916528
125.7499,-0.0361867739555
126.0799,-0.015491888698700001
126.1799,0.0619321151953
126.3899,0.0156386785932
126.8042,-0.04253515177069999
127.4927,0.0386171604091
127.7727,-0.022073452126799998
128.0427,0.0406458813041
128.3027,-0.00105212417792
128.4927,-0.0378943670795
128.8177,-0.0115894461535
129.5512,0.0857917090349
129.7012,0.059975957046499995
129.8912,0.0468253417066
130.386,0.06485750415199999
131.1055,-0.00480802056295
131.9039,0.0391480032821
132.0739,0.00913092787045
132.1039,0.0226951476962
132.3439,-0.0189756449334
132.6088,0.020732886552900003
132.9832,-0.015491888698700001
133.0632,0.0619321151953
133.5278,-0.12025894053099999
134.2664,0.0857917090349
134.3964,0.00659979171731
134.5164,0.0261668931235
134.6964,0.0468253417066
134.7964,0.0391480032821
134.8664,0.04517636932019999
135.1664,-0.0077897403003
135.4658,0.0144802068046
136.3788,-0.019395333605
136.4388,-0.0884049916528
136.7588,-0.0077897403003
136.9088,0.0144802068046
137.3288,-0.0815341587983
137.8079,-0.015491888698700001
137.8879,0.0619321151953
138.1279,0.0156386785932
138.5876,-0.04253515177069999
139.3321,0.0857917090349
139.6321,0.059975957046499995
140.0821,-0.00480802056295
140.6462,0.06485750415199999
141.9693,-0.0815341587983
142.4187,-0.015491888698700001
142.4887,0.0619321151953
142.9281,-0.12025894053099999
143.3573,0.00219645546496
143.5373,-0.0157851586336
144.0973,-0.015310320114799998
144.3273,0.0311713798555
144.4573,0.00219645546496
144.8716,-0.049017238892800005
145.4754,0.0261668931235
145.5054,0.0
145.7554,-0.0340744123172
146.3001,-0.0992364858038
146.9886,0.00219645546496
147.4086,0.013310187309099998
147.7786,0.0652408620062
148.6477,-0.0342017111771
149.0369,0.0261668931235
149.0869,0.0
149.2369,0.0340961659693
149.4569,-0.104128392052
150.0369,0.0449495899897
150.6558,-0.012642919266700001
150.7358,0.0391480032821
151.0758,-0.0077897403003
151.2358,0.0144802068046
151.8703,-0.0342017111771
152.804,-0.0329201201194
153.2833,-0.015491888698700001
153.3733,0.0619321151953
153.5833,0.0156386785932
154.00799999999998,-0.04253515177069999
154.5724,-0.019395333605
154.6324,-0.0884049916528
154.9524,-0.0077897403003
155.1224,0.0144802068046
155.7368,-0.0173584633348
156.3613,0.0857917090349
156.6613,0.059975957046499995
156.9013,-0.00480802056295
157.4105,0.06485750415199999
158.3587,0.0261668931235
158.4287,0.0
158.8887,0.034112988730599994
159.0787,0.0468253417066
159.1487,0.0
159.3487,-0.029673894983900002
159.6387,-0.0433589094931
160.158,-0.0011200103990899998
160.767,-0.015491888698700001
160.847,0.0619321151953
161.2968,-0.12025894053099999
161.8962,0.0261668931235
162.3162,-0.0033950301610300004
162.5462,-0.023752117653799996
163.2662,-0.018893974807200002
163.885,-0.058893907392999996
164.6833,-0.023752117653799996
165.3833,-0.018893974807200002
165.8679,-0.058893907392999996
166.4968,0.0468253417066
166.6068,0.0
166.9515,0.0186025517424
167.3559,-0.015491888698700001
167.4359,0.0619321151953
167.8756,-0.12025894053099999
168.6249,-0.023752117653799996
168.7949,0.0121415209852
169.1249,0.0391480032821
169.2149,0.04517636932019999
169.4949,0.0256150969478
169.8249,-0.0160437921324
169.8549,-0.015830941928
170.1549,0.0156386785932
170.5394,-0.028551132023299997
171.0238,0.0423402040594
171.2138,0.015973758983799997
171.2438,-0.015830941928
171.6238,-0.121799512086
172.0738,-0.12246836531300001
172.3338,0.028203073308599995
172.5738,0.0156386785932
173.0438,-0.00979738216991
173.1838,0.0311713798555
173.3138,0.0311713798555
173.4038,-0.019395333605
173.5938,-0.016581158003
173.6238,0.0226951476962
173.8838,0.0485905169827
174.0929,0.0391480032821
174.6421,0.0311713798555
174.8221,0.0391480032821
175.1321,-0.016581158003
175.1821,0.0226951476962
175.3321,0.0485905169827
175.5721,0.0121415209852
175.9568,-0.004349754956180001
176.7354,-0.023752117653799996
177.0354,0.0391480032821
177.1854,-0.019395333605
177.2554,-0.0884049916528
177.5354,-0.0160437921324
177.5654,-0.015830941928
178.0949,-0.12025894053099999
178.5943,0.0423402040594
178.7843,0.015973758983799997
178.8243,-0.015830941928
179.2243,-0.121799512086
179.5843,-0.12246836531300001
179.7543,0.028203073308599995
180.3436,-0.10764046588300001
181.14700000000002,0.0386171604091
181.267,0.05444527723399999
181.36700000000002,0.0391480032821
181.80700000000002,-0.00480802056295
182.1267,0.0121415209852
182.5259,0.058321204991699994
182.6959,0.022611383458099998
182.9359,0.0485905169827
183.2359,-0.0014956534763800001
183.4906,0.028203073308599995
184.1543,-0.023752117653799996
184.5442,0.0121415209852
185.0234,0.0391480032821
185.0934,0.022611383458099998
185.2834,-0.045807902102300006
185.7634,0.005276591787310001
185.8534,0.066825242688
185.9634,0.0619321151953
186.5034,0.0552458653043
186.9731,0.0579273646384
187.5321,-0.023752117653799996
187.8571,0.0391480032821
188.2915,-0.019395333605
188.3815,0.022611383458099998
188.4615,-0.045807902102300006
188.9315,0.005276591787310001
189.0315,0.066825242688
189.1015,0.0619321151953
189.5715,0.0552458653043
189.9861,0.0579273646384
190.9489,-0.019395333605
191.0389,-0.0884049916528
191.4389,-0.0656861315587
191.5689,-0.023752117653799996
192.3986,0.032953786443199996
192.7581,-0.015491888698700001
192.8381,0.0619321151953
193.0981,0.0156386785932
193.5327,-0.04253515177069999
194.3213,0.004734684953350001
194.3613,0.0
194.4213,-0.015830941928
195.4013,0.0188386338987
195.5413,-0.019395333605
195.7913,0.051410433754400006
195.9513,-0.0281776347035
196.0713,0.0
196.4613,0.0326494888864
196.695,0.0121415209852
197.5682,0.0261668931235
197.5982,0.0
198.108,0.0013808356313900001
198.6072,-0.015491888698700001
198.6872,0.0619321151953
199.1219,-0.12025894053099999
199.9261,-0.0221439946926
200.3461,-0.0185416496354
200.4461,0.0391480032821
200.7161,0.0487707801461
200.8861,0.0567771133229
201.3061,-0.0203235814798
201.4061,0.011050777655200001
201.9004,0.0608119552697
202.8439,-0.00439453716101
203.0239,0.0386171604091
203.2139,-0.0281776347035
203.2539,0.0
203.4539,-0.019927751969599998
203.6039,-0.0221439946926
204.1283,-0.0185416496354
204.6026,-0.015491888698700001
204.7126,0.0619321151953
204.9326,0.0156386785932
205.4273,-0.04253515177069999
206.2007,0.0619321151953
206.6307,-0.12025894053099999
206.9007,-0.0495152599084
207.1907,-0.0340744123172
207.7701,-0.0313660846637
208.36900000000003,-0.0221439946926
208.679,0.00857560482789
209.2886,0.0379882749136
210.2822,-0.011731843580399998
211.3601,-0.012642919266700001
211.4701,0.004734684953350001
212.1501,-0.032801549798
212.3201,-0.0221439946926
212.5301,0.0468253417066
213.1446,0.0379882749136
214.238,-0.0329201201194
215.2263,0.0468253417066
215.3463,0.0
216.081,0.0273564912949
217.1691,0.0311713798555
218.2182,-0.0342017111771
219.2916,-0.0329201201194
220.9585,0.026445992477700003
221.0585,0.0
221.7331,0.030647850979
222.2726,-0.035802163284
222.3626,0.0619321151953
222.8621,-0.12025894053099999
223.7802,0.0386171604091
223.8602,0.0619321151953
224.2702,-0.12025894053099999
224.5202,0.0222816581917
224.7702,0.039288951774400005
224.8802,-0.023752117653799996
225.0502,-0.0394457355144
225.4897,0.0401953342321
226.8621,0.021039604753600002
227.2221,0.040927359049300005
227.3821,0.00659979171731
227.6321,-0.0340744123172
228.4018,-0.0934672588735
228.9457,-0.019395333605
229.2657,-0.049017238892800005
229.7854,-0.0342017111771
230.2148,-0.0815341587983
230.5248,-0.049017238892800005
230.7398,0.0121415209852
231.6831,0.0567771133229
231.8131,0.0619321151953
232.2531,-0.0342017111771
232.3831,0.0019167653057500001
232.7826,-0.051076919271400005
233.1968,0.0311713798555
233.4068,0.0567771133229
233.4768,0.0619321151953
233.7968,-0.0815341587983
233.9968,0.0019167653057500001
234.3368,-0.051076919271400005
234.7168,-0.033271280803499996
234.9268,-0.033271280803499996
234.9668,-0.019395333605
235.1468,-0.013125252921500002
235.1968,-0.015830941928
235.4868,-0.0268580147823
235.915,-0.11384995017
236.5987,0.0386171604091
236.7687,0.05444527723399999
236.9187,0.0391480032821
237.4387,-0.00480802056295
237.7283,0.0121415209852
238.4169,0.0261668931235
238.5669,0.0209324918244
238.7769,0.0866729430057
239.0269,0.0406458813041
239.6469,-0.054259600249
239.8569,-0.0029952546582
240.0269,0.021039604753600002
240.4416,0.040927359049300005
241.1506,-0.019395333605
241.2006,-0.06741354997240001
241.4506,0.07154571036289999
241.6106,-0.023752117653799996
241.7906,0.046563462628699995
241.8406,-0.015830941928
242.2406,-0.00196166138186
242.3106,0.011050777655200001
243.0306,-0.110967904813
243.4806,0.021438130971699998
243.7806,0.00845195885695
244.0742,0.028203073308599995
245.1079,0.028203073308599995
245.7679,-0.110967904813
246.0379,0.041436745280699995
246.1779,0.0121415209852
246.7079,-0.07043893500319999
247.0179,0.039288951774400005
247.7067,-0.101008698729
248.75099999999998,0.0522604777665
248.84099999999998,0.0209324918244
249.18099999999998,-0.00489566003187
249.34099999999998,0.0121415209852
249.511,-0.007509501879220001
249.611,0.011050777655200001
249.761,0.021039604753600002
250.22099999999998,-0.137510398181
250.49099999999999,0.015973758983799997
251.0596,0.0190986255015
251.7189,0.0311713798555
251.8689,0.0117586712626
252.2285,0.0019167653057500001
252.7728,0.0391480032821
252.9828,0.0487707801461
253.0728,0.0619321151953
253.4028,-0.0352495735975
253.8228,-0.0458463507596
254.0828,-0.012063509857
254.3522,0.004734684953350001
255.0309,-0.019395333605
255.2409,-0.016581158003
255.3009,0.0226951476962
255.4609,-0.0266329126823
255.8056,-0.00464900749539
256.4146,-0.0352495735975
256.5346,0.00659979171731
256.6346,0.011050777655200001
256.7846,-0.0329201201194
257.1446,0.018939984179499998
257.2746,-0.023752117653799996
257.4595,0.0121415209852
258.0782,0.0619321151953
258.3082,-0.0352495735975
258.7182,-0.0458463507596
258.8982,0.06485750415199999
259.2382,0.026445992477700003
259.3882,-0.023752117653799996
259.5728,0.0121415209852
260.0569,0.0311713798555
260.2369,0.0468253417066
260.3569,0.0
260.8117,-0.0194651282049
261.665,0.0386171604091
261.895,0.0476140035439
262.365,-0.128717659524
262.535,0.00659979171731
262.595,0.0619321151953
262.915,-0.0131361751777
263.085,0.011050777655200001
263.5594,0.00911773194732
264.2587,-0.033271280803499996
264.3787,0.0261668931235
264.4787,0.022611383458099998
264.6587,-0.045807902102300006
265.3487,0.0531388840193
265.4887,0.025009570627000002
265.5987,0.0391480032821
265.6787,-0.0338644963141
266.1087,0.0326494888864
266.308,0.0121415209852
266.8119,0.0619321151953
267.2917,-0.0352495735975
267.6113,0.00406260110973
267.8313,0.00659979171731
268.3459,-0.030053596666900002
268.8001,0.0273382736688
269.1901,0.047401987666499994
269.3401,0.0121415209852
269.4201,0.011050777655200001
269.7101,0.0391480032821
270.5389,0.0311713798555
270.6289,-0.019395333605
270.7389,0.022611383458099998
271.1089,0.0647147926685
271.3289,0.0619321151953
271.7689,-0.00196166138186
271.8689,0.011050777655200001
271.9289,0.0619321151953
272.3589,0.0013157141441199997
272.7489,0.0241697717665
272.9289,-0.07804682341569999
273.0189,0.0619321151953
273.3931,-0.0352495735975
274.7601,0.0619321151953
275.1801,-0.12025894053099999
275.4201,-0.058504130700599996
276.0201,-0.07077657984189999
276.1401,0.0311713798555
276.6501,-0.04567347976419999
276.7501,-0.026304032031700002
276.8201,0.0619321151953
277.0701,0.0156386785932
277.4901,-0.04253515177069999
277.6301,0.0144802068046
277.7001,-0.015830941928
278.0201,-0.0421823151705
278.499,0.011805612144
279.7872,0.030113736184
280.591,-0.00480802056295
280.836,0.0121415209852
281.3549,-0.0378943670795
281.7399,-0.015491888698700001
282.7727,-0.019395333605
283.1127,0.0467453953364
283.3327,0.0536274915366
283.7326,-0.023752117653799996
284.022,0.0619321151953
284.242,0.0156386785932
284.632,-0.04253515177069999
285.092,-0.0647166043566
285.762,0.0386171604091
285.862,-0.019395333605
286.092,-0.016581158003
286.152,0.0226951476962
286.312,-0.0157851586336
286.642,0.039579908301800006
287.1154,0.011805612144
287.6743,-0.019395333605
287.8743,-0.0157851586336
288.2843,-0.0173584633348
288.3643,-0.023752117653799996
288.9343,-0.0207485687837
289.0943,0.0311713798555
289.3643,0.0009219545864289999
289.7443,0.0608119552697
289.8343,-0.023752117653799996
290.6036,0.032953786443199996
291.7963,0.00683515103225
292.2663,-0.0160437921324
293.2563,0.028043379708799998
293.3263,0.0619321151953
293.8363,0.0608119552697
293.9963,0.0468253417066
294.2263,0.00683515103225
295.1063,0.0434572405215
295.3363,-0.015491888698700001
295.4063,0.0619321151953
295.8946,-0.12025894053099999
296.9037,-0.0815341587983
297.0637,-0.0329201201194
297.4637,-0.0269643786753
297.7437,-0.0157851586336
297.8237,0.0619321151953
298.2637,0.011805612144
298.3737,-0.023752117653799996
298.5437,-0.013125252921500002
298.6437,-0.023752117653799996
298.8437,0.046563462628699995
299.3228,0.0546759929615
299.9416,0.00219645546496
300.2416,0.023173879268
300.6416,0.0608119552697
300.9016,0.0218034045193
301.2216,0.0160963710032
301.2916,0.066825242688
301.3616,0.0619321151953
301.8859,-0.0332701871173
302.5645,0.0386171604091
302.7345,-0.0305391032952
302.9245,0.004734684953350001
303.0845,0.00913092787045
303.1345,0.0226951476962
303.3145,0.00845195885695
303.7045,-0.0332701871173
303.8845,0.0468253417066
304.1145,0.0362743351464
304.7241,-0.0173584633348
305.3284,-0.0815341587983
305.4984,-0.0329201201194
305.8384,-0.0269643786753
306.0884,-0.0157851586336
306.2784,0.00845195885695
306.8732,-0.0173584633348
307.7363,0.05444527723399999
307.7963,0.0391480032821
308.0163,0.0536274915366
308.0563,-0.015830941928
308.6262,-0.0188680358734
309.5949,-0.00480802056295
309.8146,0.0121415209852
311.1669,0.0857917090349
311.3569,0.010205035481100001
311.4669,-0.019395333605
311.8167,0.0330380127481
312.5257,-0.0145538290555
312.5957,0.0619321151953
312.8457,0.0156386785932
313.2753,-0.04253515177069999
314.2732,0.0391480032821
314.4732,-0.0157851586336
314.6432,-0.023752117653799996
314.7732,-0.045807902102300006
315.0932,-0.0340744123172
315.7825,0.0298114935297
316.3569,-0.0647166043566
316.4369,0.0619321151953
316.9214,-0.12025894053099999
318.1703,-0.063022944805
318.2403,0.0391480032821
318.3003,0.022611383458099998
318.5303,-0.0100220564974
318.8403,-0.012063509857
318.8803,-0.015830941928
319.2003,0.0156386785932
319.3603,0.058631173992999996
319.5703,-0.0491420271062
319.7703,-0.0189756449334
319.9103,0.0121415209852
320.2203,0.015973758983799997
320.6203,0.0241412888854
320.6803,0.066825242688
320.9003,0.0619321151953
321.4136,-0.07959373368160001
322.2476,-0.019395333605
322.3376,0.022611383458099998
322.6176,-0.0508273970414
322.6876,0.0391480032821
322.8776,-0.007509501879220001
322.9376,0.011050777655200001
323.0176,0.0619321151953
323.3876,0.0337828225519
323.4976,0.011050777655200001
323.8176,0.021039604753600002
324.0766,-0.0317247670856
324.4111,0.0311713798555
324.5711,0.0391480032821
324.7311,-0.0114043510182
324.7711,0.0226951476962
324.9411,0.0191492459525
325.4658,0.0546759929615
326.3145,-0.08660097857439998
326.4045,-0.012642919266700001
326.4545,-0.015830941928
326.8245,-0.0584604400697
326.9245,0.011050777655200001
328.0691,-0.0854906924985
328.9629,0.0386171604091
329.2929,-0.0202014539338
329.7572,-0.013823351384499999
330.1066,0.0391480032821
330.1966,0.022611383458099998
330.3066,-0.045807902102300006
330.5866,0.013409682398700001
330.6766,-0.023752117653799996
330.9266,-0.0100220564974
330.9666,-0.015830941928
331.2066,0.0156386785932
331.6862,-0.00844334847348
333.0931,0.0619321151953
333.4531,-0.00598426250849
333.6531,-0.013823351384499999
333.7431,0.0619321151953
333.9631,0.0156386785932
334.3631,-0.04253515177069999
334.6431,0.0222816581917
335.0025,0.039288951774400005
336.0403,0.0261668931235
336.2203,0.0209324918244
336.3003,-0.0338644963141
336.4703,-0.047086740899
336.7403,0.0502256852284
336.8603,-0.023752117653799996
337.1403,0.07154571036289999
337.3703,0.039288951774400005
337.4503,-0.026304032031700002
337.5403,0.0619321151953
338.0103,0.0125044632559
338.3303,0.011805612144
338.5103,0.011050777655200001
338.8342,-0.013823351384499999
339.3234,-0.015491888698700001
339.4034,0.0619321151953
339.8379,-0.12025894053099999
340.7821,0.05444527723399999
340.8821,0.0391480032821
341.2521,0.07154571036289999
341.4321,0.0144802068046
341.9121,-0.00399082114132
342.0521,-0.026304032031700002
342.3621,-0.004150063370000001
342.4021,0.027803896988
342.7121,0.0814968412472
342.7921,0.066825242688
342.9021,0.0619321151953
343.5657,0.00389810363006
344.1847,-0.0189756449334
344.5347,-0.0008575725441680001
344.5647,0.027803896988
344.9547,0.0814968412472
345.0347,-0.019395333605
345.1247,-0.06741354997240001
345.4047,0.026267935948400004
345.4947,-0.023752117653799996
345.6847,-0.0011260261072399999
346.1039,0.0259681587531
346.8481,-0.0305391032952
346.9381,0.0619321151953
347.3281,0.011805612144
347.5381,-0.0133597540915
347.8581,-0.0677885176662
347.9581,-0.019395333605
348.3881,-0.06741354997240001
348.6381,-0.0011260261072399999
349.1481,0.00021640990283300002
349.3081,0.0311713798555
349.8469,0.00021640990283300002
350.6611,0.0281145265458
350.8411,0.031249381939300002
351.1311,-0.004150063370000001
351.1811,0.027803896988
351.5911,0.0814968412472
351.6611,-0.019395333605
351.7311,-0.06741354997240001
351.9011,-0.045807902102300006
352.3611,-0.027264351293799997
352.7811,-0.0212974968852
352.9211,0.0311713798555
353.1211,-0.0023972360071799997
353.8498,-0.046748766445000006
354.4189,-0.019395333605
354.4789,-0.06741354997240001
354.8989,0.07154571036289999
355.0189,-0.023752117653799996
355.3189,-0.0138808786576
355.3989,0.0619321151953
356.0389,0.0738406507485
356.1389,0.011050777655200001
356.838,0.046034111414599996
357.6114,0.0386171604091
357.7414,0.05444527723399999
357.8314,0.0391480032821
358.1114,0.07154571036289999
358.1914,-0.026304032031700002
358.4914,0.0423402040594
358.7414,0.00845195885695
359.211,0.011805612144
359.57,-0.019395333605
359.6754,-0.06741354997240001
359.9054,0.0100917742763
359.9954,0.046563462628699995
360.0754,-0.026304032031700002
360.4254,0.0857917090349
360.7354,0.011805612144
360.8454,0.021039604753600002
361.2854,0.09741087694089999
361.4354,0.010205035481100001
361.5554,-0.045807902102300006
361.8054,0.0218034045193
361.9254,-0.023752117653799996
362.2854,0.00710561607219
362.4544,0.0391480032821
363.0282,0.058321204991699994
363.2782,-0.033221726827599996
363.7582,-0.0336189780712
363.8682,0.0619321151953
364.3777,-0.0470598929194
365.5354,0.0857917090349
365.6054,0.0
365.6554,-0.015830941928
366.2351,-0.037160515958599996
366.7246,-0.0145538290555
366.7946,0.0619321151953
367.0446,0.0156386785932
