onset,amplitude
106.2695,0.026792039744599996
106.4195,-0.0542333838136
107.4191,-0.060651371106
108.2274,-0.0462024147506
108.6474,-0.0396532730959
108.8323,0.056312205081900005
109.4117,0.011436849095999999
109.5517,-0.051918465862300006
110.0617,-0.0390137990634
110.1917,-0.0367255061511
110.3217,0.00593843786346
110.9317,-0.0982404103685
111.2517,-0.0535140026451
111.4117,-0.0316001839913
111.8907,-0.059573531883
112.6199,-0.07087137917510002
112.7599,-0.07165033955580001
112.8599,-0.029823011084599997
113.3399,-0.0188005234166
113.4499,-0.0233049215937
113.5499,0.0343878207381
113.6399,0.0149174276379
114.0199,-0.020987050789900003
114.0999,0.015913286562299997
114.4399,-0.018221713783499998
114.8599,-0.00348940590324
115.2441,-0.0835351464444
116.0775,0.0652332053315
116.3875,0.044332825705199995
116.7075,0.027339455333099998
116.9075,-0.0446059369262
116.9775,-0.09281748225
117.6866,0.0942176366383
118.5949,-0.0233049215937
118.8049,-0.000329321334774
118.9249,0.056312205081900005
119.1949,-0.012152679155999999
119.2349,-0.00740178035938
119.5049,-0.00455122166087
120.1344,0.00600799750681
120.6734,0.0283030704023
120.7934,-0.0462024147506
121.1334,-0.0585595492685
121.3334,-0.07165033955580001
122.2531,0.0017836606009100002
123.0613,0.0652332053315
123.6413,0.054995089156900004
124.2612,0.0391695455584
124.7003,0.0652332053315
124.9803,0.030230201609400004
125.4003,0.0391695455584
125.8247,-0.0495050553967
126.4833,-0.0462024147506
126.6433,-0.041440636041099994
127.0533,0.048494154489000005
127.4733,-0.00348940590324
127.9732,-0.0398716218971
128.5175,-0.0462024147506
128.8175,-0.021599906898400002
129.0275,-0.0689064879846
129.5075,-0.0203094754227
129.9475,-0.0182672179263
130.0375,-0.051918465862300006
130.1075,-0.09281748225
130.6266,0.00410487565709
131.6945,-0.00955583706326
131.9245,0.0602399053766
132.0145,-0.00740178035938
132.5045,0.0172416910823
132.6345,-0.0173971079253
132.7745,-0.0047719200751199994
132.8845,0.058996310096399995
132.9445,-0.00740178035938
133.6645,0.047123150807099994
134.1445,-0.043466321851500005
134.2445,-0.0462024147506
134.6445,-0.0462024147506
134.7945,-0.0156109234347
135.1345,0.0347970121266
135.5345,-0.0788624278525
135.5745,-0.00740178035938
136.0679,-0.0544865651474
136.3773,-0.0462024147506
136.4873,-0.0156109234347
136.7573,0.0347970121266
136.9773,-0.0331213899794
137.0673,-0.0795481798863
137.1073,-0.00740178035938
137.6373,-0.022743833298299997
137.8173,-0.0462024147506
137.9973,-0.0462024147506
138.1273,-0.0156109234347
138.5473,0.0347970121266
138.8273,-0.00991921030385
139.3764,0.121427076821
139.8354,-0.0462024147506
139.9654,-0.0156109234347
140.2754,0.0347970121266
140.5254,0.038319612375800005
140.8054,0.052060737865000005
141.1154,0.0283030704023
141.9554,-0.0426372040879
142.0454,-0.0367255061511
142.1654,-0.0367255061511
142.4254,0.0037140419306799996
142.7654,-0.00441016718067
143.0154,-0.0200451161495
143.1654,-0.0462024147506
143.7754,-0.0745901727942
144.1154,0.027339455333099998
144.3554,-0.0446059369262
144.6654,0.0652332053315
145.0854,-0.00955583706326
145.2354,-0.011486135922600001
145.6254,0.00391491122183
145.7854,-0.0316001839913
146.2054,0.026792039744599996
146.3054,-0.0542333838136
147.1774,-0.060651371106
147.6118,-0.0367255061511
147.7318,-0.0233049215937
148.0418,0.031482916981900005
148.1318,-0.018221713783499998
148.5818,-0.00461101010386
148.7718,-0.0495050553967
148.9118,-0.0316001839913
149.4261,0.0710211874225
149.95,0.0283030704023
150.17,-0.00233743640128
150.3,0.058996310096399995
150.49,0.09269342803200001
150.56,-0.00740178035938
151.0,-0.0126517812589
151.46,-0.0462024147506
151.52,0.0
151.56,-0.00740178035938
152.2591,-0.000351165292733
152.8977,-0.00740178035938
153.3976,0.053857122441699996
153.8167,-0.00740178035938
154.6617,-0.000351165292733
155.3053,-0.09281748225
155.5553,-0.00455122166087
156.0753,-0.028173906637900002
156.2753,-0.041440636041099994
156.6153,0.0179902000045
156.9353,-0.0209185221058
157.1353,-0.0316001839913
157.6445,-0.042190884147899996
159.0774,-0.0516561101164
159.1874,0.0149174276379
159.3674,-0.0234776041825
159.7374,-0.029347129085900002
160.2374,-0.0673092519656
160.4774,0.0044992181747399995
160.9374,0.00770467386529
161.0274,-0.0542333838136
161.572,-0.0488551160152
162.0812,0.0044992181747399995
162.5012,0.00770467386529
162.6012,-0.0542333838136
162.9912,-0.0488551160152
163.0712,-0.09281748225
163.4012,0.039567053552699995
163.5212,0.0149174276379
163.9512,-0.021562360396
164.0212,-0.09281748225
164.5312,-0.0516561101164
164.7412,0.0037140419306799996
164.8212,-0.09281748225
165.3454,-0.054267428721
165.9744,-0.0367255061511
166.1144,0.011937316808799999
166.1744,0.0
166.4844,0.09269342803200001
166.5244,-0.00740178035938
166.7144,-0.012635066622799998
166.9444,-0.0542333838136
167.6744,-0.060651371106
167.7544,0.015913286562299997
168.0444,0.0751959580011
168.1744,0.015913286562299997
168.8544,0.0547575905442
169.1244,0.0437496256341
169.2444,0.025796613376099998
169.5444,0.06872386911669999
169.8244,0.018778342459599997
170.0944,0.006854446277439999
170.5044,0.024723619819999997
170.5944,0.015913286562299997
170.8344,0.0301729528302
171.2944,-0.0673092519656
171.4644,-0.0149435819292
171.5344,0.0136869248974
171.9044,0.0347970121266
171.9944,-0.0542333838136
172.2844,0.0384314691171
172.7026,0.00862106761672
173.5211,0.058996310096399995
173.6411,-0.09281748225
173.8711,-0.00131982424023
174.2011,-0.114887740135
174.2711,-0.09281748225
174.8511,-0.0516561101164
174.9911,-0.0367255061511
175.3611,0.039567053552699995
175.6211,0.09269342803200001
176.3153,0.0480202629891
176.9646,0.058996310096399995
177.1146,0.011937316808799999
177.3146,0.09269342803200001
177.4346,-0.0542333838136
177.7046,-0.035136199203699994
178.4246,-0.060651371106
178.5546,-0.0367255061511
178.7646,-0.035136199203699994
179.3246,0.0480202629891
179.4546,-0.046613466085
179.5246,-0.09281748225
179.9646,-0.0426372040879
180.0746,-0.0542333838136
180.1246,-0.00740178035938
180.5846,-0.00722571204273
181.2746,0.047123150807099994
181.8431,-0.043466321851500005
182.5872,-0.0367255061511
182.7172,0.045369094276400006
182.8872,-0.00955583706326
183.5672,-0.0043784304722499995
183.8272,0.0602399053766
183.9372,-0.0542333838136
183.9872,-0.00740178035938
184.5272,0.0578170407438
184.9572,-0.0544865651474
185.1972,-0.0149435819292
185.4672,-0.039870988069
185.9172,-0.0349162838942
186.0772,0.0283030704023
186.2072,-0.07165033955580001
186.4472,0.00593843786346
187.2372,0.0172416910823
187.4272,-0.0233049215937
187.4772,-0.00740178035938
187.8172,-0.00455122166087
188.1872,0.039567053552699995
188.3672,0.0550547817945
188.7172,0.036346865485
188.8872,-0.051918465862300006
189.2472,-0.015005188858100002
189.8072,-0.124730623497
190.1572,0.027339455333099998
190.3872,-0.0446059369262
190.7072,-0.0233049215937
190.9372,-0.015005188858100002
191.3672,-0.037908223954300005
191.8072,0.00820585029467
192.3972,0.0405154756693
192.5572,0.053857122441699996
192.7172,-0.0462024147506
192.8172,0.0
193.0572,0.038319612375800005
193.4672,0.058996310096399995
193.6172,-0.0233049215937
194.2172,0.09269342803200001
194.9985,0.0480202629891
195.6971,-0.0462024147506
196.2371,0.0375965823505
196.3571,-0.0367255061511
197.0114,-0.0356886853726
197.9694,0.045369094276400006
198.4494,0.040209336919699995
198.7394,0.0379527275081
198.7994,-0.00740178035938
199.3094,-0.0544865651474
199.4094,-0.0542333838136
199.7894,-0.0149435819292
200.1594,0.027339455333099998
200.4594,-0.015005188858100002
201.1394,0.019854858826900003
201.6194,0.024283538190399998
202.0194,-0.019041983323099997
202.2194,-0.09281748225
202.6694,0.00770467386529
202.9194,-0.0367255061511
203.3694,0.00770467386529
203.4694,-0.0542333838136
204.2494,-0.00280011744723
204.4094,0.011937316808799999
204.4394,0.0
204.7594,0.022469929747599995
204.9194,0.015913286562299997
205.1294,0.0534244813395
205.2194,-0.018221713783499998
205.6394,0.06469670382500001
205.7894,-0.053416347143000004
205.8794,-0.0462024147506
206.1594,0.00196106382925
206.2594,-0.0795481798863
206.5124,0.010730142265000001
206.9914,-0.0462024147506
207.1514,0.0550547817945
207.5063,0.00580086410337
208.0507,0.00593843786346
208.5407,-0.0544865651474
208.7107,0.058996310096399995
208.9307,-0.025863137161300002
209.1207,-0.0047719200751199994
209.6704,0.0013986298489399999
210.3741,0.0283030704023
210.5241,0.045369094276400006
210.6241,-0.09281748225
211.0541,0.039567053552699995
211.3541,0.05155516104209999
211.4241,-0.09281748225
211.9041,-0.0544865651474
212.1741,0.0044992181747399995
212.5941,-0.018221713783499998
212.7241,0.011937316808799999
212.7641,0.0
212.8741,-0.0193237700285
213.0041,0.045369094276400006
213.6641,-0.0376316523686
213.8841,0.0037140419306799996
213.9741,-0.09281748225
214.4541,-0.00280011744723
214.5841,0.0149174276379
214.8141,-0.0129741784359
215.1526,-0.025863137161300002
215.7266,-0.0367255061511
215.8466,0.0652332053315
216.0866,0.017203846608700002
216.2366,-0.0233049215937
216.2866,0.0
216.4566,0.09269342803200001
217.1914,0.0480202629891
218.1542,-0.0462024147506
218.4342,0.00114731820802
218.4742,-0.040425628883800004
218.6542,0.00580086410337
219.0842,0.052060737865000005
219.399,-0.035136199203699994
220.0576,-0.0462024147506
220.5676,-0.0376316523686
221.0376,-0.0602001483863
221.2376,-0.0525428396103
221.8171,0.0228239621175
222.9304,-0.086688924531
223.0804,-0.0510937139353
223.555,-0.060847345382000005
224.6427,-0.00955583706326
224.8027,-0.0510937139353
225.0027,-0.000265175589442
225.3327,-0.068229118922
225.5227,0.00593843786346
226.1172,0.0277702654209
226.78599999999997,-0.0542333838136
227.05599999999998,0.053857122441699996
227.606,-0.005273488835069999
227.75599999999997,-0.041440636041099994
227.916,0.00593843786346
228.40599999999998,0.011436849095999999
228.636,0.00593843786346
229.25599999999997,-0.107168560365
229.446,-0.008018390167989999
230.12599999999998,0.007183376296819999
230.226,-0.008018390167989999
230.7197,-0.03762394521469999
231.7227,-0.0047719200751199994
232.1327,-0.041440636041099994
232.2727,-0.07165033955580001
232.3227,-0.00740178035938
232.8927,-0.022743833298299997
233.1727,-0.07165033955580001
233.2327,-0.00740178035938
233.8627,0.0172416910823
234.1427,0.00593843786346
234.7927,0.0172416910823
235.2158,0.015930192755899998
235.8046,-0.00740178035938
236.0546,-0.00455122166087
236.5846,-0.028173906637900002
236.6846,0.015913286562299997
236.8046,0.0211897093706
237.4886,0.0023201807921599997
238.3568,-0.00955583706326
238.6468,-0.028700485068700002
238.7368,-0.018221713783499998
238.8768,-0.051918465862300006
239.0768,0.00593843786346
239.5867,-0.038825342630300005
239.9261,-0.00955583706326
240.3661,-0.07141281774739999
240.5307,-0.018221713783499998
240.9401,-0.00955583706326
241.3051,-0.1214384449
242.0734,-0.09281748225
242.5534,-0.0544865651474
242.7634,-0.0233049215937
242.9034,0.0652332053315
243.2234,0.0302896353713
243.4934,0.06895531266680001
243.6034,-0.040425628883800004
243.7034,-0.051918465862300006
244.2381,0.0790010791401
244.9066,-0.00955583706326
244.9666,-0.029916094194299997
245.2666,-0.026345162315000004
245.4766,0.0652332053315
245.5366,-0.00740178035938
245.9166,0.00748535894885
246.0866,0.0044992181747399995
246.2266,0.0398353225074
246.9366,0.039567053552699995
246.9766,-0.00955583706326
247.0066,-0.00955583706326
247.0666,-0.029916094194299997
247.2166,-0.026345162315000004
247.4566,0.0652332053315
247.5766,-0.00740178035938
248.0366,-0.098262771514
248.1866,0.0044992181747399995
248.2966,0.0398353225074
249.1066,-0.0544865651474
249.3066,-0.0808065338039
249.4152,-0.0808065338039
250.3332,-0.00955583706326
250.6032,0.0222126270509
250.6432,-0.040425628883800004
250.8832,0.0845548890092
251.0732,0.053857122441699996
251.1632,0.015913286562299997
251.56799999999998,0.00580086410337
252.59099999999998,-0.00955583706326
252.94099999999997,-0.04914402712780001
253.291,-0.00348940590324
253.7606,-0.0641049304276
254.3943,-0.00955583706326
254.6043,0.0016647104504200001
254.6543,-0.040425628883800004
254.8043,0.0602399053766
254.9943,0.04375954143230001
255.1243,0.015913286562299997
255.5143,-0.0015976171836099998
255.6943,-0.018221713783499998
255.9443,-0.0173971079253
256.0743,0.015913286562299997
256.4643,0.05863573239040001
256.6836,-0.018221713783499998
257.5617,0.011937316808799999
257.6017,0.0
257.7617,0.018778342459599997
258.5717,-0.0291450055918
258.7117,-0.09281748225
259.0317,-0.0506622541554
259.1417,-0.0542333838136
259.7409,0.0228239621175
260.9801,-0.00955583706326
261.3401,0.00259425680104
261.7101,-0.00348940590324
262.2101,0.011345287997700002
262.4401,0.015913286562299997
262.6001,0.0602399053766
262.9001,-0.00233743640128
263.2701,-0.0544865651474
263.7343,-0.0382346479847
264.7577,-0.0047719200751199994
264.8677,-0.0510937139353
265.2677,0.039633759932
265.5077,-0.0234776041825
265.8677,-0.00348940590324
266.4277,0.0482539919283
266.9577,-0.0516561101164
267.0677,-0.07165033955580001
267.1377,-0.09281748225
267.6277,0.0172416910823
267.7077,-0.0542333838136
267.8277,-0.09281748225
268.1077,-0.00455122166087
268.8077,-0.028173906637900002
269.5677,-0.057051942738500006
269.6877,-0.0316001839913
269.7377,-0.00740178035938
270.4077,-0.0680810622528
270.6877,-0.144346579054
270.8077,-0.0542333838136
271.6777,-0.11267872545499999
271.9077,-0.0233049215937
272.1377,0.0016647104504200001
272.1677,-0.040425628883800004
272.4877,0.06872386911669999
272.6677,-0.0495050553967
272.9177,0.0384314691171
273.4477,-0.0315281783044
273.5877,-0.0367255061511
273.7577,0.0016647104504200001
273.7877,-0.040425628883800004
274.1677,0.029761066826400003
274.6936,0.121427076821
275.6173,0.025796613376099998
275.7673,0.0343878207381
276.1973,-0.037296432184699996
276.4873,-0.015005188858100002
276.9073,-0.037908223954300005
277.0473,-0.051918465862300006
277.1073,-0.09281748225
277.6267,-0.0643603979839
278.2407,-0.0367255061511
278.4707,-0.014066627408799999
278.9307,-0.0301270604812
279.0807,0.025796613376099998
279.1107,-0.08643715909569999
279.2007,0.0149174276379
279.5607,-0.080469333765
279.9356,-0.0332427031457
280.9086,0.0283030704023
281.3286,-0.00233743640128
281.4986,-0.015005188858100002
281.6486,-0.0510937139353
282.2486,-0.0472471496674
282.4786,-0.015005188858100002
282.7086,-0.00441016718067
282.9686,-0.0132942412209
283.0186,-0.00740178035938
283.5086,-0.0517453957192
283.8586,0.0117535401251
284.0886,-0.051918465862300006
284.3586,-0.0132942412209
284.5886,0.019320016374
284.7986,-0.015005188858100002
285.1786,0.06302047758280001
285.5224,-0.0173971079253
286.3266,-0.0367255061511
286.3866,-0.09281748225
286.6066,-0.00455122166087
287.0666,-0.028173906637900002
287.2166,-0.0510937139353
287.5666,-0.0396532730959
287.9066,-0.00348940590324
288.5866,-0.029292458618799998
288.7666,-0.00233743640128
289.3966,0.0186068049039
289.5166,-0.0233049215937
289.6966,-0.041440636041099994
289.8966,0.09269342803200001
290.1866,-0.0446059369262
290.2766,-0.09281748225
290.4766,-0.00485842005042
291.0993,-0.012048309303299998
291.7929,0.011937316808799999
291.9229,0.0260960484462
292.0229,0.0149174276379
292.1829,-0.0234776041825
292.2729,-0.00740178035938
292.4529,0.0097610902154
292.7429,0.050831076315500004
292.8929,-0.0542333838136
293.5219,0.00876872869117
294.6501,0.0283030704023
294.7501,-0.09281748225
295.2801,-0.0347236170141
295.7301,0.0191129498935
296.2401,-0.045306874230300005
296.719,-0.029347129085900002
297.1284,-0.0367255061511
297.5284,-0.048593325565800004
297.6184,0.015913286562299997
298.0984,0.0213234630015
298.1284,-0.00740178035938
298.623,-0.0544865651474
299.6009,-0.09281748225
299.8909,-0.00455122166087
300.7109,-0.028173906637900002
300.9109,0.016151239769
301.3709,-0.08690941760439999
301.5309,-0.09281748225
302.0909,-0.09067796737960002
302.1909,-0.0542333838136
302.2409,-0.00740178035938
302.9609,-0.013525457406600001
303.8009,0.0142955396979
304.1009,-0.04914402712780001
304.2609,-0.0233049215937
304.4209,-0.00740178035938
305.0209,0.0459326445199
305.7709,-0.025488269597099995
306.0509,0.0751581543358
306.4609,-0.0246969060303
306.6309,-0.0132942412209
306.8527,0.011937316808799999
307.6113,0.0283030704023
307.7013,-0.09281748225
308.1913,-0.0544865651474
308.5313,0.0347970121266
308.9013,-0.045306874230300005
309.4913,0.045965708438099995
309.6713,0.0044992181747399995
309.7713,-0.0188063708015
310.2313,0.0320667503653
310.7713,0.114531408214
311.3713,0.12453017029100001
311.5113,-0.051918465862300006
311.6813,-0.0188063708015
312.0813,-0.0291772679726
312.6295,-0.057421224418
313.3481,-0.0003659180016569999
313.7681,0.033125056543
313.8881,-0.0188063708015
314.3581,0.0030026994674300003
314.9477,0.0372890095791
315.3919,-0.0003659180016569999
315.8019,-0.08316083196219999
316.4417,-0.0763549037795
317.0961,-0.0003659180016569999
317.6661,-0.102517007877
317.7561,-0.0188063708015
318.3561,-0.11267872545499999
318.7161,-0.015005188858100002
318.9761,-0.014066627408799999
319.3706,-0.015005188858100002
320.0648,-0.0003659180016569999
320.2248,0.0342970380881
320.4148,0.09269342803200001
320.6248,0.0695181831903
320.7248,0.015913286562299997
320.9648,0.0332054438633
321.3248,-0.025863137161300002
321.5848,0.0037140419306799996
322.2248,-0.016582798431599998
322.4848,-0.0446059369262
322.5548,-0.09281748225
323.2229,-0.0183743397677
324.0719,-0.0003659180016569999
324.2519,0.0343878207381
324.5819,0.0615690939341
324.8619,0.0695181831903
325.0119,0.015913286562299997
325.4419,-0.037296432184699996
325.5819,-0.051918465862300006
325.6619,-0.09281748225
326.3719,0.036903624778
326.9619,0.0106827403623
327.0319,-0.0542333838136
327.2019,-0.0188063708015
327.6905,0.114531408214
328.4292,0.014914391696200001
328.9241,0.0588353348111
329.4934,-0.0003659180016569999
329.6634,-0.041440636041099994
329.7234,-0.00740178035938
330.1034,-0.00348940590324
331.0334,0.0585843901671
331.5328,-0.00735986884036
332.5014,-0.0367255061511
332.6214,-0.0188063708015
333.3414,-0.0735667071272
334.2614,0.0239859146395
334.4814,-0.0510937139353
334.8414,-0.0910601568898
335.4014,-0.047091562889
335.5514,0.0044992181747399995
336.2214,-0.061424537675300005
336.4214,-0.0367255061511
336.9844,-0.061424537675300005
338.1729,-0.0398325164648
338.6129,-0.015005188858100002
339.1729,-0.037908223954300005
340.0329,0.0599557408949
340.1129,-0.0795481798863
340.9267,-0.0166019844385
341.4109,-0.0003659180016569999
341.9409,-0.0376316523686
342.3109,-0.048534554882300004
342.7657,-0.051649247215
343.7594,-0.0367255061511
344.0394,-0.0337685801028
344.3794,-0.0937216874519
344.7894,-0.0515054808758
344.9394,-0.0316001839913
345.3794,-0.0291457450845
345.8094,0.0740798911434
345.9694,-0.0367255061511
346.5294,0.004703222331010001
346.6094,0.015913286562299997
347.2194,-0.0208781735917
347.6994,-0.0003659180016569999
347.9994,-0.1214384449
348.1394,-0.0316001839913
348.2194,-0.00740178035938
348.6425,0.0674958123948
349.7702,0.014914391696200001
350.0902,-0.00955583706326
350.8402,0.0149174276379
351.1202,0.0615690939341
351.4302,0.027339455333099998
351.8402,-0.0696811294401
352.1289,-0.0495050553967
352.5681,-0.00955583706326
352.7481,0.08422842952069999
353.6081,0.0101260069629
353.6681,-0.00955583706326
353.7081,-0.00955583706326
353.8081,-0.011486135922600001
354.0081,0.09269342803200001
354.1681,0.05738662816219999
354.9222,0.07345706535919999
355.9449,-0.09281748225
356.1949,-0.00455122166087
356.6449,-0.028173906637900002
356.9249,0.00114731820802
356.9949,-0.040425628883800004
357.5049,-0.046197551469900004
357.6849,-0.0689064879846
358.4444,0.08284426434860001
