onset,amplitude
82.90100000000001,-0.02787584253
83.2004,0.0256803682625
83.3704,-0.0432665293009
83.4104,0.019170135642900002
83.5204,-0.0439643752271
83.9004,0.0239626293836
83.9804,0.017438943879900002
84.3004,0.0299924661002
84.7,0.0223663196333
85.1591,0.0256803682625
85.2191,-0.0221983132675
85.2691,-0.05671890502230001
85.4491,0.0262319516621
85.5191,0.0235218243165
86.1587,-0.019048987644200002
87.1172,0.0276365109808
87.4872,-0.0456262402911
87.863,0.0239626293836
88.1272,-0.0874135267969
88.2872,0.00682900028724
88.4372,-0.0439870238981
88.6817,-0.022742468716
89.2805,0.0256803682625
89.4205,0.0341352371088
89.7505,0.0774746721887
90.3699,0.0103271494312
91.0537,-0.0687405805871
91.4437,-0.0343830612687
91.5637,-0.0050349969031700005
91.9437,-0.0589324899526
92.5588,-0.06987054025969999
93.30799999999999,-0.028229879657799998
93.428,0.0235218243165
93.9177,0.0229720293047
94.9356,0.0276365109808
95.5256,0.0501940488609
96.1956,0.0702300791868
96.3056,-0.012979434371
96.4656,-0.00733635907626
96.6556,0.0341352371088
96.9056,-0.0554285887634
97.2156,-0.049653404174800006
97.3456,0.0235218243165
97.6156,-0.032067196764500004
98.0456,0.044970337260800006
98.1656,0.0283154147266
98.6195,0.039493897778800004
99.8779,-0.028229879657799998
99.9779,0.0235218243165
100.2479,-0.0138775845921
100.4779,-0.0383124525166
100.9379,-0.0165076282711
101.0879,-0.012979434371
101.1679,-0.0113707933264
101.4379,0.0183201669681
101.9879,-0.0533302272369
102.0879,0.0283154147266
102.1479,0.0276365109808
102.5825,0.0812576017882
104.0105,-0.034390523394400005
105.1392,-0.0554285887634
105.4692,-0.0554285887634
105.5892,0.0276365109808
105.8292,-0.0383124525166
106.2092,-0.028432038235599998
106.3592,-0.012979434371
106.9037,-0.037782316049599994
108.0971,-0.0530669550643
108.9602,-0.0554285887634
109.4102,-0.0554285887634
109.6202,0.0276365109808
110.2402,-0.0383124525166
110.9102,-0.036142268970199995
111.3002,-0.028432038235599998
111.4602,-0.012979434371
111.675,-0.0266827352493
112.3695,0.052591342647599994
112.6795,0.010868988011399999
113.4043,-0.0297215676713
114.3075,-0.06948726784630001
114.3975,-0.0261545961076
115.0175,0.0343829913894
115.1275,0.0256803682625
115.2275,-0.0221983132675
115.2775,-0.05671890502230001
115.4375,0.0262319516621
115.5175,0.0235218243165
116.1675,-0.019048987644200002
116.2175,0.0256803682625
116.2475,0.0256803682625
116.5975,-0.0439643752271
116.7575,-0.0554285887634
117.0575,0.0239626293836
117.1675,0.017438943879900002
117.7465,-0.0297215676713
119.2954,0.0253798192005
119.3954,0.0276365109808
120.5549,-0.0255862022101
121.1742,-0.008039327318750001
121.3842,-0.012979434371
121.4142,0.0
121.4842,-0.022742468716
121.5442,0.0276365109808
121.6042,0.0276365109808
122.1389,-0.0255862022101
123.1121,-0.0050349969031700005
123.2621,0.0229720293047
123.3721,-0.022031834108199998
123.4821,-0.0113707933264
123.8021,-0.022031834108199998
124.0321,-0.021593598798
124.2921,-0.0687405805871
124.6421,-0.0343830612687
125.0021,-0.06987054025969999
125.5964,-0.0255862022101
126.7742,-0.0687405805871
127.1342,-0.0343830612687
127.2342,-0.0050349969031700005
127.4442,-0.0589324899526
127.8842,-0.06987054025969999
128.2542,-0.0723540310894
128.5242,-0.0343830612687
128.8242,-0.052560939470600004
128.9742,-0.0960678560098
129.5542,-0.018549441586799997
129.8942,-0.0389509451441
130.2442,-0.0343830612687
130.6142,-0.00374140042915
130.8836,-0.0589324899526
131.5022,0.0256803682625
131.5822,-0.0221983132675
131.6122,-0.05671890502230001
131.8022,0.0262319516621
131.8622,0.0235218243165
132.5321,-0.019048987644200002
132.8115,0.0256803682625
132.9415,-0.0221983132675
133.4514,-0.011423970018299999
134.4644,-0.0050349969031700005
134.5944,0.0229720293047
134.7144,-0.022031834108199998
134.7744,-0.0113707933264
134.9844,-0.022031834108199998
135.1644,-0.021593598798
135.3644,-0.0178716519392
135.9039,-0.0255862022101
136.5576,0.0229720293047
136.6476,-0.022031834108199998
136.7476,0.0256803682625
136.9076,-0.022031834108199998
137.0876,-0.021593598798
137.3124,-0.018944794597400002
138.2012,-0.008039327318750001
139.2498,-0.026216183717299998
139.7889,0.0256803682625
139.9889,-0.024735720746400004
140.2039,-0.018944794597400002
141.2569,-0.0113707933264
141.6969,-0.024735720746400004
141.7869,0.0276365109808
142.5865,-0.0255862022101
143.5601,-0.008039327318750001
144.5979,-0.066571464865
144.6279,0.0256803682625
144.7779,-0.0547830205516
145.1279,-0.041109480011
145.3579,-0.015201572256
145.4379,-0.05671890502230001
145.8179,0.016000289765299998
146.1676,0.013934196140900001
146.8371,-0.0207163597656
147.1071,-0.0432665293009
147.2871,0.019170135642900002
147.6871,-0.024735720746400004
147.9171,-0.0154955293175
148.3871,0.0109381172018
148.5571,0.00217316541066
148.8117,0.00217316541066
149.1412,-0.022742468716
149.1912,0.0
149.4212,-0.0570023677284
149.9207,-0.0524919835867
151.1237,-0.0050349969031700005
151.4137,0.06318452718430001
151.8037,-0.0338470423217
152.0637,-0.023851471678999998
152.1437,0.0276365109808
152.7437,-0.0255862022101
153.1137,-0.009428487351809999
153.3426,-0.0113707933264
154.2359,-0.022742468716
154.6059,-0.0186586334944
154.7459,-0.00857599945056
155.0559,0.0390816138758
155.2159,0.0343829913894
155.6354,-0.07399636858780001
156.8079,-0.0050349969031700005
157.0779,0.06318452718430001
157.3279,-0.0338470423217
157.5579,-0.032067196764500004
157.9879,-0.07399636858780001
158.3079,-0.009428487351809999
158.5273,-0.0113707933264
159.2707,0.017438943879900002
159.5107,-0.08954789945589998
159.7407,-0.0700071518133
160.4807,-0.0255862022101
160.6507,-0.060022588706300006
160.9507,0.005343934949359999
161.3807,0.03772623172819999
161.5507,-0.0700490317607
161.8401,-0.0700071518133
163.3625,0.00682900028724
163.9674,0.0262319516621
164.2618,0.0276365109808
164.4818,-0.0383124525166
164.8518,0.00691031487949
165.0318,0.055852335571800006
165.1218,0.017438943879900002
165.6464,0.050481001245999996
166.7452,-0.009063288699209998
166.8152,-0.05671890502230001
167.1052,-0.042259412975300004
167.3052,-0.0497740038591
167.4652,0.0443832535061
167.7052,0.009559481841190001
168.2396,-0.00941680951258
169.2827,-0.066571464865
169.4027,0.0718304066165
169.6927,-0.0410390676825
169.9427,0.0291154752698
170.1227,-0.0700490317607
170.8321,-0.017786034115099998
172.0148,0.06318452718430001
172.1648,-0.0687488184766
172.4148,-0.0113707933264
172.7848,-0.024735720746400004
172.8748,0.0276365109808
173.7142,-0.0255862022101
174.4778,0.013934196140900001
174.8178,-0.104772595566
175.0177,-0.018944794597400002
175.3919,0.0276365109808
175.9219,0.0501940488609
176.5219,0.0998688620142
177.0264,0.1106345567
177.7599,0.0256803682625
178.0199,-0.0432665293009
178.1399,0.019170135642900002
178.3049,-0.0045367888078400006
178.8793,-0.015202587889100002
179.3141,-0.0338470423217
180.0227,0.0103271494312
180.1327,-0.0154955293175
180.4627,-0.104395418473
180.5827,0.017438943879900002
180.7727,0.0343829913894
181.0327,-0.0349846675633
181.2027,0.0256803682625
181.4727,0.023406555503099998
181.5327,0.0235218243165
181.6827,-0.022742468716
182.1225,-0.00963330896725
183.2951,-0.0439870238981
183.5351,-0.012979434371
183.6951,-0.058305876078500005
183.8651,-0.012979434371
183.9251,0.0
184.5499,-0.0747367694788
185.6834,-0.0557028463136
186.3771,0.023759713914900005
186.4971,-0.0113707933264
186.8171,-0.0770569790093
186.8471,-0.05671890502230001
187.3571,-0.007100194102630001
187.4571,-0.012979434371
187.9171,-0.0530124357139
187.9871,0.017438943879900002
188.3771,-0.015202587889100002
188.5171,-0.022742468716
188.5571,0.0
189.0119,-0.0380562683684
189.6256,0.023759713914900005
189.7256,-0.0113707933264
190.1356,0.011444929880399999
190.1956,-0.00982762507656
190.6956,-0.037209349795699995
190.8056,-0.012979434371
191.2356,-0.0530124357139
191.3556,0.017438943879900002
191.6656,-0.015202587889100002
191.7756,-0.022742468716
191.8056,0.0
192.2502,-0.0380562683684
193.1534,0.023759713914900005
193.2834,-0.0113707933264
193.4534,-0.0335576948826
193.5134,-0.00982762507656
193.9634,-0.015174231379799999
194.3234,-0.00963330896725
194.3934,-0.0113707933264
194.6334,-0.00676666681887
194.7734,0.019570898915699998
194.8334,-0.05671890502230001
195.0832,0.0271319121039
195.7122,-0.022742468716
195.7422,0.0
196.2021,-0.0380562683684
196.9211,-0.0050349969031700005
197.1811,0.0256803682625
197.4311,-0.024735720746400004
197.5111,0.0276365109808
198.0859,-0.0255862022101
198.5853,-0.0349846675633
198.7953,-0.0554285887634
198.9353,-0.0589324899526
199.2553,0.0515586995544
199.4053,0.0343829913894
199.5753,0.00698780215963
199.8253,0.023406555503099998
199.9253,0.0235218243165
200.1753,-0.023851471678999998
200.3401,-0.018944794597400002
201.4581,-0.008039327318750001
201.6681,-0.012979434371
201.7981,0.0
202.1227,0.016821407227000002
202.4972,0.055852335571800006
202.5772,0.0276365109808
202.8072,-0.0383124525166
203.27700000000002,0.00691031487949
204.1902,-0.0050349969031700005
204.3202,0.0229720293047
204.4302,-0.022031834108199998
204.4902,-0.0113707933264
204.6502,-0.022031834108199998
204.8802,-0.021593598798
205.0999,-0.018944794597400002
206.1079,0.0256803682625
206.5779,-0.0949799124975
206.7928,-0.018944794597400002
207.3268,0.0256803682625
207.6868,-0.0532567897772
207.8868,-0.018944794597400002
208.1268,-0.0050349969031700005
208.5768,0.000379407632796
208.7968,-0.018944794597400002
209.1168,0.055852335571800006
209.1968,0.0276365109808
209.8105,0.0501940488609
210.4243,-0.022742468716
210.5143,0.0
211.0839,-0.00012546873089499999
211.4983,-0.066571464865
211.5583,0.0256803682625
211.6483,-0.0221983132675
211.7083,-0.05671890502230001
211.8983,0.0262319516621
211.9883,0.0235218243165
212.6529,-0.019048987644200002
213.9451,0.0276365109808
214.2151,-0.0383124525166
214.7151,0.00691031487949
214.8151,0.0341352371088
215.1351,-0.0410390676825
215.3651,-0.061408586945599995
216.0746,0.0145216898414
217.6413,-0.060022588706300006
217.7713,0.0256803682625
218.0813,-0.08814783764810001
218.1213,-0.05671890502230001
218.8561,0.0840820718592
219.1754,0.0256803682625
219.3654,-0.04728877432990001
219.5454,-0.0049090944689
219.6854,-0.022742468716
220.0754,0.06885697602539999
220.2554,0.0443832535061
220.9154,0.08439679851389999
221.0154,-0.0050349969031700005
221.2354,-0.00676666681887
221.3354,-0.022742468716
221.5954,0.0579829562921
221.8054,-0.021593598798
222.0243,0.0343829913894
222.8327,-0.060022588706300006
222.9827,0.0256803682625
223.1527,-0.08814783764810001
223.1827,-0.05671890502230001
223.6527,0.0284877928328
223.7727,0.0256803682625
224.4027,-0.04728877432990001
224.6827,-0.047295040983
224.8627,0.0443832535061
225.2827,0.0284877928328
225.4227,-0.0050349969031700005
225.6127,-0.00676666681887
225.7327,-0.022742468716
225.9527,0.0579829562921
226.1227,-0.021593598798
226.3665,0.0343829913894
226.8506,-0.066571464865
226.9406,-0.0113707933264
227.2006,-0.0687488184766
227.2306,0.019170135642900002
227.4506,-0.047295040983
227.5406,0.0276365109808
228.2649,-0.0255862022101
229.4581,-0.0554285887634
229.7876,-0.066571464865
229.8876,0.0256803682625
230.0276,-0.0687488184766
230.1976,-0.0049090944689
230.3176,-0.018944794597400002
230.3976,0.0283154147266
230.4676,0.0276365109808
230.8723,-0.013952528333499999
231.8553,0.0229720293047
231.9953,-0.0338470423217
232.2153,-0.012979434371
232.52,0.00891437072565
233.8576,-0.012979434371
234.1876,-0.00857694904583
234.3376,-0.012979434371
234.4276,0.0256803682625
234.7176,-0.053716300039800005
234.7976,0.0276365109808
235.1576,-0.019645480369099997
235.2376,0.0235218243165
235.4076,0.0443832535061
235.8176,-0.0255862022101
235.9076,-0.026321745314000004
235.9576,-0.05671890502230001
236.1876,-0.0383124525166
236.6471,0.0406777508394
237.1413,-0.0050349969031700005
237.2313,0.0103271494312
237.3513,0.0256803682625
237.6713,0.0659865139187
237.8413,0.00682900028724
238.1713,0.0406777508394
238.2413,0.0283154147266
238.3113,-0.05671890502230001
238.6859,0.00499583644326
239.7139,-0.0050349969031700005
239.8739,-0.012979434371
239.9639,0.0
240.2637,-0.058305876078500005
240.8776,-0.012979434371
240.9076,0.0
241.3626,-0.0815099818088
242.5103,-0.012979434371
242.6303,0.0
243.005,-0.015353294544200001
243.4794,0.023406555503099998
243.5594,0.0276365109808
243.7794,-0.0383124525166
244.2491,0.00691031487949
244.9528,-0.022742468716
245.0228,0.0
245.3328,-0.0460542398711
246.3428,0.0204040034693
246.4328,-0.066571464865
246.5228,-0.066571464865
246.6428,-0.022742468716
246.6828,0.0
246.8028,0.0235218243165
246.9928,-0.0554285887634
247.2828,-0.018163857577
248.1353,-0.019048987644200002
249.3829,-0.026321745314000004
249.7929,-0.0460745918002
249.8729,0.0235218243165
250.6729,-0.019048987644200002
250.7429,0.0276365109808
251.0129,-0.0383124525166
251.4129,0.00691031487949
251.6329,0.0291154752698
252.2129,-0.013941727813
252.4029,-0.0490915274784
252.4929,-0.0346804532104
252.9229,-0.0570023677284
253.4829,-0.0524919835867
253.6329,0.0125638423472
253.9229,-0.0138775845921
254.0029,0.0235218243165
254.0829,0.0276365109808
254.6911,-0.106411540936
255.8089,0.0256803682625
256.6089,0.017086722468399998
256.8289,0.0718304066165
257.6529,0.07020143201510001
258.1372,-0.024735720746400004
258.2172,-0.05671890502230001
258.7672,0.0284877928328
258.9572,-0.012979434371
259.0272,0.0256803682625
259.5172,-0.0486428224744
259.7772,-0.0358288881363
260.1269,0.0274213367613
260.7757,0.0256803682625
260.9357,-0.024735720746400004
261.2057,-0.0740046384616
261.9057,0.0694322744462
262.0657,-0.012979434371
262.1657,0.0256803682625
262.5257,0.0319334001084
262.7457,0.019570898915699998
263.0457,-0.0358288881363
263.3851,-0.026050709030299997
263.7946,-0.06948726784630001
263.9446,0.0256803682625
264.3146,-0.0930251002994
264.6546,0.0319334001084
264.8446,0.019570898915699998
264.9446,0.0276365109808
265.1246,-0.0589324899526
265.2946,-0.012979434371
265.3346,0.0
265.9038,0.0751278206559
266.5126,-0.0113707933264
266.7326,0.005819415822459999
267.0825,-0.0045367888078400006
267.7812,-0.022742468716
267.8512,0.0
267.9312,0.0235218243165
268.2412,-0.0700490317607
268.6112,-0.0585073600677
268.7512,0.017438943879900002
268.8912,0.0443832535061
269.6812,0.0694322744462
269.7812,-0.0050349969031700005
270.0512,-0.022742468716
270.1212,0.0
270.2112,0.0235218243165
270.5612,-0.0700490317607
270.7912,-0.0585073600677
270.9112,0.017438943879900002
271.0512,0.0443832535061
271.5412,0.0284877928328
271.7212,-0.012979434371
271.8712,0.0256803682625
272.1312,-0.024735720746400004
272.3554,-0.018944794597400002
273.1089,-0.066571464865
273.2389,-0.0113707933264
273.3089,0.0112461355449
273.4189,0.0235218243165
273.5889,-0.0554285887634
273.9089,-0.0585073600677
274.0189,0.017438943879900002
274.0889,0.0276365109808
274.8237,-0.0255862022101
276.1608,0.0276365109808
276.7708,0.0501940488609
277.1508,0.0658492035104
277.3408,0.0826224189942
277.6153,0.0486268004886
277.9546,-0.066571464865
278.0546,0.0718304066165
278.3846,-0.0354145298927
278.7446,-0.026216183717299998
278.8446,0.017438943879900002
279.0246,0.035336324019400005
279.1646,0.0283154147266
279.7294,0.0427382253943
280.3034,-0.0050349969031700005
280.3834,0.0276365109808
280.6134,-0.0383124525166
281.0834,0.00691031487949
281.3334,0.0674569109533
281.6631,0.0579829562921
282.7357,0.0276365109808
283.4057,-0.106411540936
283.4757,-0.107929206084
284.2857,-0.0557028463136
285.0457,-0.0473356113248
285.9591,0.053264263340800005
286.2285,0.0718304066165
286.4685,0.055852335571800006
286.5685,0.017438943879900002
287.0385,0.050481001245999996
287.1685,-0.06948726784630001
287.2685,0.0718304066165
287.8285,0.07020143201510001
287.9685,-0.026321745314000004
288.0485,0.0276365109808
288.4681,0.129934841723
290.1353,0.0276365109808
290.4453,0.0154326951446
290.8253,0.036302056873400004
290.9853,0.0341352371088
291.2553,-0.0570023677284
291.9198,0.0338581446878
292.5836,-0.022742468716
292.7536,0.0341352371088
292.8236,0.0276365109808
293.4336,-0.010583063531599999
293.5336,0.0235218243165
293.7136,-0.018944794597400002
294.0034,-0.058305876078500005
294.8124,-0.00733635907626
295.0024,0.0341352371088
295.3624,-0.00588497126212
295.6824,-0.0815099818088
295.9524,0.0391124119726
296.1024,-0.026321745314000004
296.2724,-0.022742468716
296.4124,0.017438943879900002
297.0124,-0.0391018887174
297.0524,-0.05671890502230001
297.4924,0.014553004949299998
297.9924,0.0154151486334
298.1724,-0.0050349969031700005
298.2024,-0.05671890502230001
298.9351,0.024542102644000002
299.8481,0.0276365109808
300.0981,-0.0383124525166
300.4681,0.00691031487949
300.7681,0.0484760618259
300.8081,0.019170135642900002
301.1281,0.0142341690564
301.3381,0.019570898915699998
301.4281,0.0276365109808
301.9481,-0.05579076627309999
302.0381,0.0235218243165
302.3481,-0.000305657727026
302.4281,-0.05671890502230001
302.8781,0.014553004949299998
303.2181,0.0154151486334
303.3381,-0.0050349969031700005
303.3681,-0.05671890502230001
304.0881,0.024542102644000002
304.4781,0.030916658871499997
304.6581,0.019570898915699998
304.7581,0.0283154147266
304.8281,0.0276365109808
305.3714,0.0764190984994
305.8554,-0.026321745314000004
305.8954,-0.05671890502230001
306.2954,0.036302056873400004
306.5854,-0.025612401733400004
306.8054,-0.114941687365
307.2654,-0.0618576255671
307.3654,-0.0798053956649
307.7798,0.00907890113004
308.7577,0.0718304066165
308.9877,0.055852335571800006
309.1277,0.017438943879900002
309.5877,0.050481001245999996
310.2575,-0.0878056757398
311.0609,-0.022742468716
311.3109,-0.100512702165
311.5909,-0.0874135267969
311.8609,-0.0856219661792
312.0709,-0.012979434371
312.3709,0.00682900028724
312.6009,0.0262319516621
312.7709,-0.0439870238981
313.3201,0.0427845253924
314.1587,-0.066571464865
314.2887,0.0718304066165
314.3887,0.0
314.6587,-0.09651573888369999
315.0787,0.0427845253924
315.2087,-0.0746595372886
315.2987,0.0276365109808
315.8482,0.016000289765299998
316.1677,-0.0746595372886
316.2277,0.0276365109808
316.8377,0.00168748130897
317.1777,0.0262319516621
317.4477,0.0276365109808
318.0977,0.0501940488609
318.2377,-0.0798053956649
318.3277,0.0276365109808
318.8067,-0.00941680951258
319.4954,0.0446373439801
319.8254,-0.0867843100364
320.0754,0.0826224189942
320.3354,0.0142341690564
320.4854,-0.0308415971037
320.7354,-0.0700490317607
321.195,-0.014068311577899999
321.7389,0.023759713914900005
321.8789,0.0718304066165
322.1989,0.0170048027517
322.4389,0.0826224189942
323.1289,0.0154151486334
323.2389,-0.022742468716
323.2989,0.0
323.4189,-0.06948726784630001
323.5689,-0.060022588706300006
323.6789,0.0718304066165
323.7989,0.0
324.1189,0.019989989129299997
324.3189,0.017438943879900002
324.5989,0.056116309187199995
324.8189,-0.0589324899526
325.0989,-0.0700071518133
325.3889,-0.037448327783
325.5489,-0.0798053956649
326.1089,-0.0589324899526
326.3089,-0.0700071518133
326.7771,0.0284877928328
327.5256,0.023759713914900005
327.6156,0.0718304066165
327.8856,-0.006800510404319999
328.0856,0.019570898915699998
328.3056,0.0826224189942
328.6402,0.0154151486334
329.0594,0.0718304066165
329.4294,-0.036935953534
329.5294,0.0276365109808
330.0494,0.0284877928328
330.2394,-0.0798053956649
330.3294,0.0276365109808
330.6694,-0.037448327783
330.7994,0.017438943879900002
331.3439,0.0486038641177
331.8131,-0.012979434371
331.8531,0.0
331.8831,-0.05671890502230001
332.3731,0.0252366935143
333.1124,0.0166919213821
333.6968,-0.022742468716
334.0168,-0.0765585863816
334.0668,-0.05671890502230001
334.4168,-0.12488165994000001
335.0368,-0.05579076627309999
335.3068,-0.0349846675633
335.4168,-0.022742468716
335.4468,0.0
335.8504,-0.0317242512059
337.3573,0.023759713914900005
337.5073,0.0718304066165
337.9173,0.054593141920099994
338.0173,-0.026321745314000004
338.0873,0.0276365109808
338.8673,0.036302056873400004
339.0173,0.0718304066165
339.6973,0.0187566147909
340.2673,0.04610267917309999
340.3773,0.0276365109808
341.0407,0.024542102644000002
341.8891,-0.0814874984005
342.2841,-0.00558664940317
343.2129,0.017120028447399998
343.3629,-0.0439643752271
343.4429,-0.0113707933264
343.7429,-0.00588497126212
343.9229,-0.0049090944689
344.1229,0.019570898915699998
344.2329,0.00900052493371
344.7869,0.0154151486334
345.5956,-0.0138775845921
345.6356,-0.107929206084
345.7356,0.0276365109808
346.2156,0.0573308279249
346.7056,0.0378558545553
346.8156,0.0276365109808
347.4947,0.024542102644000002
348.0288,-0.0814874984005
348.3838,-0.00558664940317
349.3518,0.0229720293047
349.4118,-0.107929206084
349.6318,0.0276365109808
350.0717,0.0573308279249
350.7756,-0.012979434371
350.8156,0.0256803682625
351.0156,-0.0049090944689
351.1656,0.019570898915699998
351.3156,0.0443832535061
351.7401,0.0154151486334
352.0646,-0.0814874984005
352.4296,0.0207605046654
352.9636,-0.0050349969031700005
353.0236,0.0718304066165
353.2336,0.014308112917200001
353.3236,-0.022742468716
