onset,amplitude
112.9142,-0.00725414218369
113.5331,-0.0219131778358
113.9323,-0.0669527998484
114.2123,-0.0073654677269600006
114.6623,0.04413953880580001
115.2519,-0.0340687006879
116.4849,-0.07342507897350001
116.5749,0.0042313836253799995
117.0549,-0.06531736464139999
117.0849,-0.0315582412176
117.6392,0.00668955044388
118.0234,-0.0669527998484
118.1734,-0.0205047727596
118.4334,-0.12307906995
118.7734,-0.032571173134300004
119.3334,-0.07342507897350001
119.3734,0.0042313836253799995
119.7634,-0.06531736464139999
119.8534,-0.0315582412176
120.3734,0.00668955044388
120.5134,-0.09379662787779999
120.9134,0.000327649606851
121.3334,-0.04599714754959999
121.5334,-0.122903858676
121.6134,-0.0315582412176
122.3268,0.09547856679289998
122.7411,-0.018637561025200002
122.9011,-0.07342507897350001
122.9911,-0.046925797630900004
123.3911,0.00668955044388
123.6111,-0.012966604209000001
123.7911,-0.0803987646334
124.1111,-0.0695943375787
124.2711,-0.0692386251024
124.9611,-0.048534941913099997
125.1411,-0.0205047727596
125.2911,-0.0803987646334
125.4311,-0.153602863476
125.5111,-0.046925797630900004
125.9211,0.00668955044388
126.0311,0.0
126.4243,0.023533725057200004
126.9834,-0.048534941913099997
127.1034,-0.0205047727596
127.2234,-0.153602863476
127.4634,-0.00611950660002
127.8876,0.023533725057200004
129.1102,-0.139994969278
129.2302,0.0042313836253799995
129.5902,-0.0613853986765
130.0399,-0.0388389589999
130.5139,-0.046925797630900004
130.7539,-0.0021743107788499997
131.1539,0.0544997913349
131.6739,-0.10435711262
132.1933,-0.12915317437
132.8019,0.0042313836253799995
133.2919,-0.0686710452406
133.4819,-0.049582853633599995
133.5619,-0.09379662787779999
133.7619,-0.0613853986765
134.1165,-0.0388389589999
134.7859,-0.08452826677780001
134.8659,-0.046925797630900004
135.1659,0.0288332866761
135.6659,-0.0013453545646800002
136.5859,-0.06176694156140001
137.0059,0.0427600871485
137.1259,-0.00462027615235
137.2159,-0.0315582412176
137.6359,0.0161677816799
137.7159,0.025609037184
137.8759,-0.000290518165739
138.2159,0.046018276106900007
138.7243,0.028652875070500003
139.7723,0.0055926965014200004
139.8423,-0.046925797630900004
140.1123,-0.0021743107788499997
140.5323,0.0544997913349
140.6623,0.00464257552323
141.3968,0.0235422139737
141.9206,-0.046925797630900004
142.4506,-0.039988519438
142.6306,0.00464257552323
143.1802,-0.0261991056764
144.0943,-0.00925368654093
144.3643,-0.019134465941700003
144.5443,-0.0611343742583
144.8343,-0.00731412485785
145.1643,0.0288332866761
145.7043,0.0122484630837
146.1884,0.000697387801044
147.8759,-0.014640538862900001
148.2651,-0.0669527998484
148.5251,-0.049707996256999995
148.6351,-0.09379662787779999
149.1844,-0.0828384502326
150.0037,-0.015874448555
150.1737,-0.00611950660002
150.6537,-0.0686087294088
150.7637,-0.049582853633599995
150.8237,-0.0315582412176
151.5482,-0.055326314595599994
152.0772,0.0042313836253799995
152.4472,-0.0686710452406
152.6372,-0.049582853633599995
152.7772,-0.09379662787779999
152.9972,-0.100169640128
153.0772,-0.0692386251024
153.1072,-0.0315582412176
153.6316,-0.055326314595599994
154.4207,-0.06287068302
154.5207,-0.09379662787779999
154.8007,-0.032571173134300004
154.8707,-0.046925797630900004
155.2554,0.0288332866761
156.4089,-0.014640538862900001
156.9232,-0.00925368654093
157.1832,-0.019134465941700003
157.3132,-0.049341888699900006
157.4732,-0.049582853633599995
157.953,0.000697387801044
158.9913,-0.00925368654093
159.6163,-0.0014366067226
160.0457,-0.049707996256999995
160.1357,-0.046925797630900004
160.4857,0.0288332866761
160.6057,-0.0194470248775
160.6357,-0.0315582412176
161.6057,0.0666141330539
162.3151,0.11742334450099999
163.3484,-0.00925368654093
164.0832,-0.0014366067226
165.0566,-0.046925797630900004
165.4266,0.0288332866761
165.6266,-0.07858703845310001
165.6666,-0.0315582412176
166.1966,-0.0358291092787
166.7266,-0.0626359136995
167.1866,-0.0052068057957600005
167.4266,-0.054509379700499995
167.6266,-0.000290518165739
168.1866,-0.039988519438
168.4066,-0.046925797630900004
168.6266,-0.11651276623199999
169.1566,-0.031910495986700003
169.2766,-0.018637561025200002
169.3366,-0.046925797630900004
169.9243,-0.0011813009111099999
171.0923,-0.00925368654093
171.3523,-0.100109630051
171.9021,-0.0711207276483
172.4514,-0.08098741949839999
172.5314,-0.046925797630900004
172.7714,-0.0021743107788499997
173.1912,0.0544997913349
174.1747,-0.00925368654093
174.4847,-0.100109630051
174.9394,-0.0711207276483
175.2288,-0.046925797630900004
175.4488,0.0288332866761
175.9386,-0.0894190012088
176.5125,-0.015102483033399998
176.6725,-0.000290518165739
177.0325,0.000697387801044
177.2025,0.00464257552323
177.3925,-0.0803987646334
177.6925,-0.0814435323148
178.8025,0.0656314172244
178.9925,-0.048534941913099997
179.1725,0.00464257552323
179.5625,-0.0931958879187
180.3111,-0.012720366134600002
181.2294,-0.018637561025200002
181.2994,-0.046925797630900004
181.7594,-0.0011813009111099999
182.1694,-0.0695943375787
182.3992,-0.049582853633599995
183.0777,0.025609037184
183.5575,0.047668117376499994
183.9816,-0.046925797630900004
184.2116,0.0288332866761
184.5465,-0.049707996256999995
185.3457,-0.0796062600092
185.7657,-0.0695943375787
186.3948,-0.0317950788247
186.9538,0.0042313836253799995
187.0638,-0.049341888699900006
187.2338,-0.0803987646334
187.7038,-0.0551378321496
188.5785,-0.0873070713277
190.2257,-0.0357675293767
190.6657,0.043598322681900004
191.0557,-0.060104647312400006
191.1457,-0.046925797630900004
191.3957,-0.0021743107788499997
191.8257,0.0544997913349
191.9857,-0.0194470248775
192.4597,-0.0339946161895
193.2288,-0.07342507897350001
193.3588,-0.0669527998484
193.4888,-0.0278027029735
193.7988,-0.07848664377060001
193.9088,-0.048534941913099997
194.5688,-0.04599714754959999
194.9888,-0.0669527998484
195.2288,-0.0205047727596
195.2888,-0.04764911747930001
195.3988,-0.124130492981
195.6688,-0.0526892686633
195.8188,-0.09379662787779999
196.2188,-0.0217625739045
196.5888,-0.0803987646334
196.9888,0.007383590925189999
197.4718,-0.0321748880132
197.9212,0.0055926965014200004
198.3712,0.026628115354900003
198.8012,-0.0566531421973
198.8912,-0.051513926468
199.1612,-0.025405143582000002
199.2412,-0.0315582412176
199.7712,0.0193413801802
199.9112,-0.051513926468
200.1712,-0.025405143582000002
200.5212,-0.0566531421973
200.9512,0.0193413801802
201.5212,0.0567041776301
201.6212,-0.0158319500955
201.6912,-0.046925797630900004
202.0112,0.0171037404166
202.3112,0.000523235582916
203.0412,-0.0587791838381
203.2212,-0.06637999955900001
203.5712,-0.0333984201878
203.7312,-0.09379662787779999
203.9212,-0.0791344954307
204.1412,-0.000290518165739
204.4694,0.0052085015854799995
205.6621,-0.018637561025200002
205.7921,-0.058098565586599996
205.9121,-0.0669527998484
206.2321,-0.0329577209226
206.3221,-0.0315582412176
206.5921,0.00674988366924
207.2721,-0.05835321719819999
207.4521,-0.058098565586599996
207.5621,-0.0669527998484
208.0721,-0.052645703039
208.3221,-0.000290518165739
208.8621,-0.034448505443599994
209.0721,-0.0021743107788499997
209.5705,-0.039988519438
210.1344,-0.0669527998484
210.5644,-0.135035081336
210.7044,-0.0462504578773
210.9044,-0.000290518165739
211.3744,-0.0106751380388
211.4844,-0.09379662787779999
211.8244,-0.100169640128
211.8944,-0.046925797630900004
212.1144,0.0288332866761
212.1844,-0.0315582412176
212.6529,0.0322406600821
214.0001,0.0042313836253799995
214.0601,-0.0483403800339
214.2701,-0.00918314482322
214.3901,-0.09379662787779999
214.6101,0.00544723229145
214.6501,-0.0315582412176
215.4048,0.0442159948354
216.0336,-0.049341888699900006
216.3236,-0.0711207276483
216.5336,-0.015102483033399998
216.7584,-0.0692386251024
217.2527,-0.0686710452406
217.3427,-0.046925797630900004
217.6527,0.057497909088199996
217.7427,-0.09379662787779999
218.2024,-0.015019910017200001
219.2902,-0.07342507897350001
219.4302,0.0042313836253799995
219.7502,-0.06531736464139999
219.7902,-0.0315582412176
220.2402,0.00668955044388
220.3302,-0.09379662787779999
220.6402,-0.0384708084527
220.8802,-0.00045422170819899997
221.1802,-0.0631037393337
221.5002,0.00789521232466
221.6402,-0.09379662787779999
221.9502,-0.07423306547160001
222.1702,-0.00918314482322
222.2302,-0.0315582412176
222.8191,0.025126178307500004
223.2533,-0.051513926468
223.3733,-0.09379662787779999
223.6333,-0.08468288853299999
223.6933,-0.0315582412176
224.1133,-0.0280031451757
224.5929,-0.08682407742180001
224.9772,-0.051513926468
225.1072,-0.09379662787779999
225.4672,0.000327649606851
225.8372,-0.04599714754959999
226.0372,-0.122903858676
226.0872,-0.0315582412176
226.3772,0.021579528966099996
226.6669,0.0051752927319499995
227.4055,-0.018637561025200002
227.5355,-0.07342507897350001
227.6555,-0.046925797630900004
228.0555,0.00668955044388
228.2755,-0.012966604209000001
228.4955,-0.0803987646334
228.8555,-0.123773078983
229.0355,-0.054509379700499995
229.1655,-0.046925797630900004
229.4855,-0.0686710452406
230.0749,-0.0396283855826
230.6689,-0.0649137167044
230.8189,-0.0631037393337
230.9089,0.025609037184
231.1189,-0.079806963408
231.2289,-0.0205047727596
231.3789,-0.153602863476
231.4689,-0.00462027615235
231.5789,-0.046925797630900004
231.8334,0.024472967345599998
232.8519,-0.049582853633599995
233.40099999999998,-0.049707996256999995
233.49099999999999,-0.046925797630900004
233.72099999999998,-0.0021743107788499997
234.18099999999998,0.0544997913349
234.6705,-0.132770665033
236.1687,0.017092350439200002
237.0821,-0.0631037393337
237.3321,-0.114793580725
237.6621,-0.100169640128
237.7421,0.025609037184
237.9821,-0.0484436310997
238.5221,-0.0221184550225
238.8721,-0.0711207276483
239.1321,-0.0649137167044
239.2321,-0.0796062600092
239.4821,-0.09813020423760001
239.8858,-0.0710055039461
240.2101,-0.046925797630900004
240.5001,0.0288332866761
240.7701,-0.0260127606742
240.9899,-0.0158319500955
242.3637,-0.04730214401880001
242.5137,-0.0323333560447
242.9037,0.0577367588773
243.1937,-0.010220204427
243.8437,-0.100109630051
243.9937,-0.0158319500955
244.5371,-0.0680321777728
245.2706,-0.07342507897350001
245.4206,-0.049582853633599995
245.7506,-0.06531736464139999
245.9406,-0.0420568568659
246.3506,0.0208770651997
246.4506,-0.09379662787779999
246.6206,-0.092764226066
246.7906,-0.018637561025200002
247.0506,0.0144629863053
247.5406,-0.0495227247559
247.7606,-0.122903858676
247.8506,-0.046925797630900004
248.1206,0.021579528966099996
248.1806,-0.0796062600092
248.9206,-0.0205047727596
249.2806,0.010309120598899999
249.4306,-0.0462504578773
249.5106,-0.00462027615235
250.1491,0.0224292416486
250.9424,0.0042313836253799995
251.2424,-0.09154264155729999
251.3824,-0.046925797630900004
251.6424,0.017567583461900002
251.7224,-0.09379662787779999
252.1424,0.04639776356980001
252.7324,-0.030236860066299998
252.9824,-0.012179592890600001
253.1624,-0.00611950660002
253.5524,-0.0340687006879
253.6724,-0.115283777055
254.1316,0.04413953880580001
255.4292,-0.131074972169
255.6292,-0.00611950660002
256.334,0.0442159948354
256.7033,-0.046925797630900004
256.9533,-0.0021743107788499997
257.3233,0.0544997913349
257.7733,-0.0185491562836
257.9833,-0.0828384502326
258.1833,-0.0013453545646800002
258.5233,-0.0774056368651
258.9033,-0.0194442675512
258.9433,-0.0315582412176
259.4833,-0.055326314595599994
259.6833,-0.08484422349290001
259.7533,-0.0669527998484
259.8433,-0.0278027029735
260.1733,-0.08098741949839999
260.3772,-0.048534941913099997
261.3352,-0.049582853633599995
261.4852,-0.124467151748
261.6752,-0.09154264155729999
261.8252,-0.0420568568659
262.3099,0.0442159948354
262.6992,0.0042313836253799995
262.8692,-0.124467151748
263.2492,-0.0099457539461
263.4389,-0.048534941913099997
264.2431,0.0055926965014200004
264.3831,0.0042313836253799995
264.6031,-0.124467151748
264.9431,-0.0320009739139
265.3531,0.04130321642259999
265.4631,-0.09379662787779999
265.6131,-0.00611950660002
266.1131,0.0365755695318
266.1931,0.025609037184
267.0531,0.000341065461422
267.3231,-0.109750035712
267.9631,0.020427844285900002
268.0931,-0.115283777055
268.6862,0.0573411678428
269.7192,-0.0649780399126
269.8992,-0.0851975667073
270.1892,-0.0711207276483
270.4039,-0.153602863476
271.1433,-0.126419994719
271.2233,-0.046925797630900004
271.4433,-0.0021743107788499997
271.9279,0.0544997913349
273.2114,-0.0709457737214
274.1958,-0.0709457737214
274.7958,-0.08452826677780001
274.8558,-0.046925797630900004
275.1658,0.0288332866761
275.6558,-0.0013453545646800002
276.2158,-0.0515344100715
276.2858,-0.0315582412176
276.8258,0.029052862116799996
277.3041,0.143434186764
278.9324,-0.0709457737214
279.9161,-0.0709457737214
280.9147,-0.0711207276483
281.1547,-0.0851975667073
281.6047,-0.153602863476
282.5043,-0.0318239565989
284.1077,-0.0318239565989
285.1362,-0.0711207276483
285.2662,-0.0851975667073
285.4662,-0.153602863476
285.7162,-0.00731412485785
286.1162,-0.045652025376300004
286.4762,-0.0318239565989
286.7962,-0.020180736633099997
287.0462,-0.008058409325100001
287.1462,-0.09379662787779999
287.3854,-0.0381439791036
288.0894,-0.018637561025200002
288.2294,-0.049582853633599995
288.3994,-0.0851975667073
288.8694,0.00544723229145
289.0994,-0.00999167943593
289.2594,-0.0485062518188
289.3994,0.0042313836253799995
289.5194,0.012557163603
290.0093,-0.0597571800433
291.0271,-0.046925797630900004
291.2471,-0.0021743107788499997
291.6271,0.0544997913349
292.1569,-0.06872818011319999
292.8406,-0.0669527998484
292.9906,0.00464257552323
293.5706,-0.04580309281909999
293.8206,-0.000290518165739
294.1306,0.022693146239400004
294.7902,0.0442159948354
295.6543,-0.018637561025200002
295.8943,-0.131074972169
296.0843,-0.0669527998484
296.2643,0.00464257552323
296.7443,-0.0574089506452
297.0743,-0.00436830078703
297.1543,-0.0315582412176
297.3843,-0.0021743107788499997
297.8336,-0.09450273334710001
298.8115,0.0042313836253799995
298.8715,-0.04764911747930001
299.2615,-0.0262121870432
299.4615,-0.0341908842745
299.5815,-0.09379662787779999
299.8015,-0.049341888699900006
300.1163,-0.0378216545061
300.4956,-0.0669527998484
300.7156,-0.049707996256999995
300.9456,-0.09379662787779999
301.1956,-0.046925797630900004
301.5656,0.0288332866761
301.6556,0.0042313836253799995
301.6856,0.0042313836253799995
301.7456,-0.0883556053486
302.0156,-0.015019910017200001
302.3844,-0.06385929499990001
302.9782,-0.049341888699900006
303.2282,-0.0803987646334
303.5179,-0.092764226066
303.9374,-0.049707996256999995
304.0374,-0.046925797630900004
304.2974,0.0288332866761
304.7974,-0.0013453545646800002
304.9974,0.00464257552323
305.2974,0.00540892989975
305.6774,-0.054920742578
305.7474,0.025609037184
306.0274,-0.0333984201878
306.0974,-0.0315582412176
306.6857,-0.09075530534939999
307.0899,-0.049341888699900006
307.3299,-0.0803987646334
307.5398,-0.092764226066
307.8591,0.0042313836253799995
308.0091,-0.0851975667073
308.2091,-0.0426746731466
308.2891,-0.049582853633599995
308.3491,-0.0315582412176
308.8791,-0.0255820982602
309.9476,-0.0255820982602
310.0976,0.025609037184
310.4472,-0.019134465941700003
311.3808,-0.0187906335431
311.8508,0.025609037184
312.4251,0.025609037184
313.5944,0.0212420329853
314.4378,0.0055926965014200004
314.6278,-0.0249059280992
314.6678,0.0
315.1278,-0.0647268472999
315.2678,-0.0378216545061
315.4078,-0.09379662787779999
315.9972,-0.0670487516341
316.7806,-0.06862179197599999
316.8906,-0.049341888699900006
317.1606,-0.0803987646334
317.3206,-0.0431588848576
317.7253,-0.0711207276483
318.0047,-0.046925797630900004
318.2447,0.0288332866761
318.5247,-0.049707996256999995
318.6247,-0.09379662787779999
318.8047,-0.0828384502326
318.8347,0.0042313836253799995
318.8647,0.0042313836253799995
319.6647,-0.09154264155729999
319.8247,-0.0803987646334
320.0447,-0.07746788668650001
320.2547,-0.07858703845310001
320.2947,-0.0315582412176
320.7447,0.034330970029
321.0847,-0.0292885340302
321.1647,0.025609037184
321.3147,-0.00611950660002
321.7929,-0.07471912561369999
322.5762,0.0042313836253799995
322.6762,0.012557163603
322.9062,0.00540892989975
323.5162,0.027429618983900002
323.5462,0.0042313836253799995
323.8462,-0.09154264155729999
323.9962,-0.07451847237760001
324.3462,0.00885449744781
324.4962,-0.015102483033399998
324.5262,-0.0315582412176
325.0162,0.0176931040897
325.1062,-0.018637561025200002
325.1962,-0.048534941913099997
325.5762,0.0215275809727
325.6662,-0.0692386251024
325.7662,-0.09379662787779999
326.1347,-0.00404998182373
327.1476,-0.034681784559699995
327.2776,0.0055926965014200004
327.3876,0.0042313836253799995
327.4976,-0.04764911747930001
327.9476,-0.0574089506452
328.3171,0.0364293701757
328.7115,-0.049707996256999995
328.8015,-0.046925797630900004
329.0515,-0.0021743107788499997
329.7615,0.0544997913349
329.8515,-0.0013453545646800002
330.3115,-0.0253082080105
330.6215,-0.00925368654093
330.7715,-0.09379662787779999
330.9715,-0.0710055039461
331.2615,-0.0631037393337
331.5115,-0.0341908842745
331.9115,0.0289766368253
332.0115,-0.00725414218369
332.1215,-0.046925797630900004
332.3015,-0.11651276623199999
332.5915,0.0231013927027
332.6515,0.025609037184
332.7315,-0.046925797630900004
333.2496,-0.039988519438
333.8185,-0.0249059280992
333.9485,0.00464257552323
334.0685,-0.07451847237760001
334.3085,-0.0631037393337
334.5785,-0.0249059280992
334.9284,-0.06465396923069999
335.9414,-0.131074972169
336.0514,-0.049582853633599995
336.2714,-0.124467151748
336.6014,-0.0670487516341
337.4614,-0.0189612253363
337.6814,-0.046925797630900004
337.9214,0.0288332866761
338.3804,-0.0894190012088
338.9646,-0.0711207276483
339.1346,-0.0323333560447
339.2146,-0.046925797630900004
339.5346,-0.060739498052799996
340.0646,-0.0274876711387
340.2246,-0.0302701621905
340.3546,0.025609037184
340.6491,-0.100109630051
341.4174,-0.048534941913099997
341.5574,-0.0323333560447
341.8674,0.00980931862459
342.0874,-0.0341908842745
342.5174,-0.0274876711387
342.6574,-0.09379662787779999
342.9174,-0.0670487516341
343.6674,-0.0374236347912
343.8374,0.024872355547000003
343.9474,-0.09379662787779999
344.2274,-0.0670487516341
344.5774,-0.035717398855
344.9313,-0.055508453704199996
345.6848,-0.07342507897350001
345.7748,-0.049582853633599995
346.2748,-0.0264475492991
346.4248,-0.00462027615235
346.7348,0.00274679726731
347.3448,-0.0189612253363
347.7793,-0.0269406565478
348.1687,-0.131074972169
348.2987,-0.049582853633599995
348.4087,-0.115283777055
348.8887,-0.0112817839298
349.4134,0.0451460063253
350.6816,3.96037779294e-05
351.0512,-0.049707996256999995
351.1412,-0.046925797630900004
351.3612,-0.0021743107788499997
352.1612,0.0544997913349
352.3912,0.0055926965014200004
352.5412,0.0042313836253799995
352.7612,-0.09813020423760001
353.0212,-0.0670487516341
353.6412,-0.0064535599627100005
354.1999,-0.0119173098605
354.6988,0.0042313836253799995
354.8988,-0.023400284830800002
354.9488,-0.0056998127139799995
355.0688,-0.09154264155729999
355.2588,-0.09379662787779999
355.4588,0.013740590135700002
355.8986,-0.0378216545061
357.1071,-0.0709457737214
