onset,amplitude
80.2341,-0.0101737498364
80.6741,0.010617842343299998
81.6082,0.0479063261506
82.0174,-0.0013296562336
82.1474,0.0172952372938
82.4474,0.00168753256668
82.5474,-0.046156626979800004
82.6374,-0.022737745646
83.1974,0.00809464186711
83.3174,0.0466843973514
83.6874,0.04360491527290001
83.7974,-0.022737745646
84.4474,-0.072983101319
84.5274,-0.022737745646
84.9374,-0.0625922846281
85.0174,-0.022737745646
85.5674,-0.0168469903257
85.6374,-0.022737745646
86.2074,0.0357797270385
86.3674,-0.022737745646
86.8374,0.0268582073306
86.9574,-0.0563291888745
87.0274,-0.022737745646
87.7309,-0.00589724109921
88.2299,-0.022737745646
88.8499,0.00809464186711
89.0399,0.0172952372938
89.1999,0.00010900724942499999
89.7899,0.048690578510499995
89.8799,0.0466843973514
90.0299,-0.00216264647429
90.6399,-0.00729875778366
91.0939,-0.0398507191468
91.4932,-0.028405563623
91.8232,0.0417618965102
91.8532,-0.08508621383710001
92.0832,0.0150693717824
92.3232,-0.0136824582644
92.8077,-0.0202488819944
93.3118,0.004244950668610001
93.4218,-0.028405563623
94.0218,-0.08345958075139999
94.1118,-0.022737745646
94.7418,0.06118952854569999
94.8418,-0.028405563623
94.9018,-0.028405563623
95.2318,-0.0736047454579
95.4018,-0.039059173641699994
96.1718,-0.057593498239299996
96.2618,-0.0563291888745
96.6618,-0.028405563623
96.9818,-0.0656035398983
97.2918,-0.019244256181
97.4318,-0.0345121226963
98.3149,-0.0486141148128
98.9088,-0.0563291888745
99.0288,0.0042260299679599996
99.2388,-0.0147971662654
99.3288,-0.0126972450914
99.5188,-0.0345121226963
100.2888,-0.0486141148128
100.4688,0.0055755736232
101.0388,-0.0127237878734
101.1788,0.0466843973514
101.4688,-0.0394164276075
101.8388,-0.022737745646
102.4788,0.00809464186711
102.8188,-0.0657030462209
102.8988,0.0015659732512799999
103.5288,0.00283392534791
103.7788,0.0152558863405
103.9588,0.015246313025200001
104.3688,0.0479063261506
104.5488,0.0
104.8988,-0.0036468576319199997
105.5109,0.029687731280400004
106.5141,0.021610142395599996
106.5841,0.0
106.9688,0.015246313025200001
108.0526,0.0392029971724
108.1426,0.0015659732512799999
108.7426,0.0479063261506
108.8526,-0.00219767929159
109.2626,-0.0408423631357
109.9226,0.0189461863306
110.0326,0.056936140140699996
110.4426,0.022504887527
110.9826,0.038450548412000005
111.1026,0.0466843973514
111.5526,0.0222531958028
112.0003,-0.036981533226699996
112.8288,-0.0288864180546
113.0088,0.056936140140699996
113.0788,0.0015659732512799999
113.5988,0.0479063261506
113.6788,-0.00219767929159
114.0188,-0.028194483138
114.1888,0.00010900724942499999
114.5731,0.0147067004106
115.4316,0.021610142395599996
115.5216,0.0
115.9213,0.015246313025200001
116.4956,-0.0629266789599
116.5656,-0.022737745646
116.7956,-0.0807344333015
117.2503,0.00473528806116
118.2785,0.0392029971724
119.1285,0.0469595618273
119.3485,-0.0191077866904
119.6285,-0.0615517214829
120.0479,0.017501443907099998
120.7966,-0.0288864180546
120.9066,-0.022737745646
121.4066,0.00809464186711
121.6066,0.056936140140699996
122.0666,0.0256584472147
122.2966,-0.054910920703699996
122.8666,-0.0168469903257
122.9566,0.000244689479455
123.0066,-0.0101737498364
123.3566,0.0104055538119
123.4766,0.0207080918677
123.5866,0.0255195795474
123.7466,-0.0037349905881300005
124.0266,-0.054384517241699994
124.4257,-0.0310212206319
125.4835,-0.0298652018418
125.6835,-0.0253415299317
126.2035,-0.00811630026903
126.5335,0.007799433359619999
126.6435,-0.022737745646
126.8635,-0.0807344333015
127.5835,0.00473528806116
127.6935,-0.00219767929159
127.7435,0.0546160182467
127.9735,0.0461366424823
128.0235,-0.0101737498364
128.3735,0.023394027390099995
129.0168,0.0479063261506
129.9103,0.015246313025200001
129.9403,0.0
130.4551,0.0757271949082
131.5136,-0.0288864180546
132.4069,-0.0255692079608
132.4769,-0.022737745646
132.8369,-0.0036468576319199997
133.3669,0.029687731280400004
133.4669,-0.0126972450914
133.5469,-0.022737745646
134.1069,0.0479063261506
134.6969,-0.009204303870639998
134.7669,0.0466843973514
134.9669,0.00186952474113
135.0469,0.000244689479455
135.4155,0.011885319727600001
136.0147,0.0015659732512799999
136.4247,0.00283392534791
136.5447,0.0172952372938
136.7047,-0.050012586186800004
136.9347,0.0152558863405
137.0847,-0.0136824582644
137.6691,0.12074037474600001
138.5073,-0.0179933834536
138.6673,-0.00216264647429
138.7673,0.0466843973514
139.0073,-0.0615517214829
139.2371,-0.0013296562336
140.2414,0.011113556392999999
140.3314,0.015246313025200001
140.5114,0.015246313025200001
140.6314,0.056936140140699996
140.7514,0.00186952474113
140.9114,0.00010900724942499999
141.7153,0.00933850846205
142.1794,0.004244950668610001
142.3794,-0.0310212206319
142.9494,0.046511814994299995
143.0594,-0.022737745646
143.5894,0.0479063261506
143.6794,0.0466843973514
144.1094,0.049428803442099996
144.5784,0.0897327821576
145.5376,0.0042260299679599996
145.8076,-0.046156626979800004
146.3317,0.0562854974475
146.6511,-0.022737745646
147.1911,0.12074037474600001
147.3211,0.000244689479455
147.8011,-0.0194489590713
147.9711,-0.0037349905881300005
148.0511,-0.0126972450914
148.0911,-0.0101737498364
148.5511,-0.04133139760769999
149.0111,0.0424262046976
149.6711,-0.0310212206319
149.9411,0.056936140140699996
150.2911,0.061551651591600004
150.5311,0.015246313025200001
150.6211,-0.028405563623
150.9111,0.0308271433728
151.2711,0.0101120521975
151.7711,-0.04133139760769999
152.2911,0.00138507346579
152.4311,-0.0462880469041
152.6685,-0.0013296562336
153.4318,-0.022737745646
153.9518,0.00809464186711
154.4018,-0.035101616703300004
154.7518,-0.0342896590645
155.3211,-0.07316074025580001
155.9155,0.004244950668610001
156.2855,-0.0179933834536
157.2255,0.026448488464700003
157.4555,-0.0462880469041
157.7155,0.023334039501799998
158.0455,-0.0371867214925
158.5855,-0.0179933834536
158.8755,-0.0220267831069
158.9855,0.0015659732512799999
159.7038,0.0479063261506
160.1481,-0.0179933834536
160.3681,0.048950388231300004
160.8981,0.00702734810053
161.0381,-0.007182078217689999
161.4281,0.0795766923157
161.5581,0.0466843973514
161.7527,-0.08149604771630001
162.7109,-0.0563291888745
162.7709,-0.022737745646
163.4009,0.00809464186711
163.9709,-0.0462426946476
164.4109,-0.0961112491037
164.6609,-0.0136824582644
164.9809,-0.05055157584699999
165.4809,-0.059309036700099994
166.1409,-0.0161249831885
166.3009,-0.0136824582644
166.7595,-0.0113851962945
167.4282,-0.022737745646
168.0382,-0.0448877460506
168.1182,-0.0126972450914
168.7982,0.06118952854569999
168.8682,-0.0220267831069
169.3082,-0.00872742850196
169.6882,-0.021873252390099997
169.7882,0.000244689479455
170.2226,-0.0113851962945
170.9164,-0.0310212206319
171.2464,0.000465725969901
171.5664,0.00246742832295
171.6764,-0.022737745646
172.1464,0.0479063261506
172.3264,-0.08478654947910001
172.7964,0.007086344133170001
173.4864,0.0897327821576
173.8164,-0.00739027852542
174.2864,-0.013189015433700001
174.4264,-0.039059173641699994
174.5064,0.000244689479455
174.875,-0.0828217123394
176.0183,-0.0201916536317
176.4626,0.007799433359619999
176.5426,-0.022737745646
177.0973,0.00809464186711
178.0254,-0.037560627472300004
178.5154,0.0207080918677
178.7054,-0.0298652018418
179.1654,0.013541359192600001
179.5654,0.007799433359619999
179.6454,-0.022737745646
179.8954,-0.0807344333015
180.5642,0.00473528806116
180.8888,-0.0013296562336
180.9388,0.0
181.1388,0.00168753256668
181.5388,-0.0196604448574
182.1934,-0.0127237878734
182.9825,0.0332286041511
183.1425,0.0172952372938
183.4325,-0.0196604448574
183.9723,-0.05988456691980001
184.7863,-0.0298652018418
184.9263,-0.0322529852678
185.2063,-0.048567040698999996
186.0006,0.0030856953759299996
186.5747,-0.054910920703699996
186.9847,-0.011709878477700001
187.6647,0.0030856953759299996
187.8247,-0.0563291888745
187.9747,-0.0310212206319
188.5347,0.0748830718006
188.6547,-0.0310212206319
189.0047,0.004244950668610001
189.2047,0.004244950668610001
189.2747,-0.0179933834536
189.4847,0.0200595427359
189.8928,-0.0253415299317
190.5317,-0.0310212206319
190.7517,0.0200595427359
191.2916,-0.00443327239434
191.66099999999997,0.007799433359619999
191.75099999999998,-0.022737745646
192.3256,0.00809464186711
193.0539,-0.0298652018418
193.4439,-0.045798158035199994
193.6139,-0.0322529852678
193.6839,-0.0101737498364
194.1889,-0.07469023619960001
194.7528,-0.019538611111099998
194.8428,0.010759177044
195.0128,0.00168753256668
195.7528,0.0256584472147
196.1028,-0.0797562706877
196.3928,0.007799433359619999
196.4828,-0.022737745646
197.0616,0.00809464186711
198.0548,0.021610142395599996
198.1448,0.0
198.5896,0.015246313025200001
198.929,-0.0013296562336
198.979,0.0
199.05900000000003,-0.022737745646
199.639,-0.0717999593372
199.9986,0.0103371163927
201.1768,0.0392029971724
201.7168,-0.0797562706877
201.8568,-0.0220267831069
202.4416,-0.0883754754224
203.3398,0.014192889982
203.5498,0.0218725943588
203.7598,0.015246313025200001
204.1798,0.0175619041929
204.9691,-0.0883754754224
206.4866,0.0222531958028
206.9611,-0.036981533226699996
207.4604,0.007799433359619999
207.5204,-0.022737745646
208.1501,0.00809464186711
208.5745,-0.0126972450914
208.8245,-0.0669614307253
209.2739,-0.036981533226699996
209.6783,-0.0220267831069
209.7483,-0.022737745646
210.1783,-0.0247979241506
210.6783,-0.050830152079099994
210.8783,-0.0435833527282
211.2683,-0.0357050211262
211.3483,-0.0126972450914
212.2025,0.064263172743
212.6966,0.0184892674302
213.2066,0.0200595427359
213.5466,0.01071128107
213.7766,-0.0698132749477
214.2158,-0.042053157488900005
215.0891,-0.0013296562336
215.2791,0.0172952372938
215.6691,-0.0196604448574
216.1491,-0.0184533428518
216.3191,0.015246313025200001
216.3491,-0.0101737498364
216.9591,0.0424262046976
217.4591,0.066246326792
217.9191,-0.00520700456333
218.4091,-0.0013296562336
218.5291,-0.0013296562336
218.6691,0.0172952372938
218.9691,-0.0196604448574
219.6091,-0.0184533428518
220.0591,0.015246313025200001
220.1191,0.0015659732512799999
220.4091,0.054467632032900004
220.8691,-0.0529396319304
221.2591,0.00423034830778
221.3591,-0.0126972450914
221.5291,-0.0573270641416
221.9565,-0.023278309389400002
222.7054,-0.019538611111099998
223.0554,-0.026425503514000002
223.3054,-0.0398507191468
223.9354,0.0391007807818
224.4598,0.00527078374029
225.4628,0.004244950668610001
226.0628,0.0748830718006
226.7528,0.0030856953759299996
226.9028,-0.0101169859506
227.1928,0.015010395319199999
227.6028,-0.0485605924741
228.5528,-0.017452329574700002
228.6228,-0.022737745646
228.8528,-0.0807344333015
229.2904,0.00473528806116
230.1645,0.014192889982
230.3645,0.0218725943588
231.0845,-0.0883754754224
231.4045,0.0175619041929
231.5086,0.0175619041929
232.7314,0.00905072562503
233.4514,0.0030856953759299996
233.5714,-0.0220267831069
234.2014,0.0748830718006
234.3314,-0.0692424802571
234.7614,-0.011709878477700001
234.9114,0.0172952372938
235.0214,-0.0126972450914
235.2214,0.011113556392999999
235.9414,0.064263172743
236.0614,0.0466843973514
236.4351,-0.0927074919847
236.8046,0.007799433359619999
236.8846,-0.022737745646
237.4842,0.00809464186711
238.083,-0.022737745646
238.41299999999998,0.0103371163927
238.60299999999998,0.015246313025200001
239.033,-0.0357050211262
239.16299999999998,0.0466843973514
239.733,-0.0927074919847
239.97299999999998,0.0172952372938
240.063,-0.022737745646
240.5968,0.0424262046976
241.28599999999997,-0.0013296562336
241.486,0.0218725943588
241.71599999999998,0.00168753256668
242.2501,0.0321041735785
243.1832,0.004244950668610001
243.3632,0.014192889982
243.5832,0.0218725943588
244.1132,-0.0883754754224
244.2032,0.0175619041929
244.4929,0.0175619041929
245.3669,-0.029417743944099996
245.4569,-0.022737745646
245.7069,-0.0807344333015
246.4369,0.00473528806116
246.5769,-0.00219767929159
246.7969,-0.0435542589613
247.1469,0.0200595427359
247.2269,0.000244689479455
247.4469,-0.0136824582644
247.8469,0.08274622165689999
248.0669,-0.039068072752400006
248.2869,-0.00216264647429
248.3769,-0.0126972450914
248.4369,-0.0101737498364
249.0769,-0.0194489590713
249.2969,-0.011862282485899999
249.3869,-0.028405563623
249.4769,-0.0435542589613
249.8369,-0.0629266789599
249.9549,-0.0013296562336
251.0479,-0.0013296562336
251.5978,0.00251511840961
252.2467,-0.0181430995517
252.3967,0.0172952372938
252.5367,-0.09685359354340001
253.0167,0.06114603451640001
253.1667,-0.0126972450914
253.6767,0.0315932146683
254.5607,0.0486122110167
255.8931,0.0172952372938
256.0931,-0.043550714187599995
256.5631,-0.07469023619960001
256.6931,-0.09685359354340001
257.0031,0.06114603451640001
257.0931,-0.0126972450914
257.3931,0.0315932146683
258.3126,0.0486122110167
258.8317,-0.0126972450914
259.2914,0.000798031682976
260.3244,-0.043550714187599995
260.7144,-0.07469023619960001
260.9044,0.0172952372938
261.4794,-0.0883754754224
261.8386,-0.022737745646
262.0886,-0.0807344333015
262.4986,0.00473528806116
262.7186,0.007799433359619999
262.8286,0.0466843973514
263.3182,-0.0144059550341
264.1765,-0.0563291888745
264.2765,-0.0873667778538
264.5865,-0.08478654947910001
264.9565,-0.054384517241699994
265.3265,-0.0453236212216
265.8265,-0.04502545422569999
265.9065,0.0466843973514
266.3865,0.0516777951829
266.8365,-0.08205444494460001
267.1865,-0.0223803183457
267.2665,-0.022737745646
267.6863,0.0118827337546
268.2958,-0.0563291888745
268.4558,-0.0298652018418
268.5858,-0.0814058973967
268.9458,-0.0206676247257
269.0458,-0.08752370018
269.1458,-0.0669614307253
269.5858,0.009878518059969999
269.7158,-0.0270825558629
269.8858,-0.043550714187599995
270.5202,0.0795766923157
271.7129,0.015246313025200001
271.8329,-0.0037349905881300005
272.0529,-0.0136824582644
272.4629,-0.00872742850196
272.8729,-0.07175525383610001
272.9529,-0.0126972450914
273.4871,-0.0734529865358
274.2106,0.004244950668610001
274.3506,-0.028405563623
274.5706,-0.0239250977893
274.9006,-0.0492437636917
275.1506,-0.011862282485899999
275.5053,-0.025623709394099997
276.8376,0.014192889982
277.1876,0.0104055538119
277.3076,0.056936140140699996
277.4076,-0.0179933834536
277.7876,-0.00637237398335
277.8876,-0.08149604771630001
278.0076,0.0466843973514
278.5176,-0.100632736051
278.8076,-0.028405563623
279.2166,-0.0629266789599
279.7654,-0.022737745646
280.1254,0.0795766923157
280.6001,0.054534803265
281.1396,-0.0882871402389
281.2196,-0.022737745646
281.7693,0.00809464186711
282.3582,-0.0013296562336
282.5282,-0.08478654947910001
282.5982,-0.0101737498364
282.8582,0.0302316157208
283.5528,-0.0283062069895
284.6856,-0.0563291888745
284.7456,-0.022737745646
284.9856,-0.0807344333015
285.4556,0.00473528806116
285.7056,-0.0359005057975
286.1156,-0.0371867214925
286.5356,-0.021089833716199997
286.6556,-0.0126972450914
286.8556,-0.0136824582644
287.2348,-0.07469023619960001
288.9009,-0.0288864180546
289.0009,-0.022737745646
289.4709,0.00167296252584
290.0909,0.0795766923157
290.2809,-0.0037349905881300005
290.4209,-0.022737745646
290.6452,0.054534803265
291.6882,-0.022737745646
292.0182,0.054534803265
292.3482,0.011661454848799999
292.4382,-0.08508621383710001
292.8082,-0.043808568718600005
293.0882,-0.0147971662654
293.3382,-0.033724440972700005
293.8226,0.0795766923157
294.7059,-0.0013296562336
295.0059,-0.08478654947910001
295.1859,-0.0310212206319
295.5859,-0.0401423653093
295.7059,-0.0563291888745
296.0859,-0.043986529278300004
296.6358,-0.010889693083899999
297.2249,0.00168753256668
297.6349,-0.019403517080099998
297.7449,-0.0126972450914
298.1349,0.000798031682976
298.2349,-0.022737745646
298.6449,-0.10028395302000001
299.0249,-0.010889693083899999
299.3849,-0.022067001436799998
299.5741,-0.039059173641699994
300.5279,-0.059092480594800004
300.9779,-0.0611055196376
301.7274,-0.0168252538511
302.2418,-0.04338785605880001
302.5818,-0.0401423653093
303.0518,-0.0611055196376
303.7018,0.008994646322389999
304.4618,-0.059092480594800004
304.9118,-0.0191872328882
305.2818,-0.0501100397409
305.6118,-0.0401423653093
306.1118,-0.0611055196376
306.4118,0.0204889157419
306.9918,-0.00833908634249
307.5518,-0.048567040698999996
307.8818,-0.0401423653093
307.9818,-0.0563291888745
308.3718,-0.043986529278300004
308.7818,-0.0191872328882
309.3718,-0.08953472411969998
309.8939,-0.0191077866904
310.4032,0.015246313025200001
310.4432,0.0
310.5132,0.0466843973514
310.8882,0.015567607458799999
311.5574,-0.0398507191468
311.9819,-0.054910920703699996
312.5119,0.0228419843057
313.1264,0.058089017392300005
314.0494,0.0466843973514
314.2694,-0.00927875409326
314.4094,-0.0179933834536
314.5194,0.0015659732512799999
314.8694,0.08903361246989999
315.0494,-0.0126972450914
315.1394,-0.022737745646
315.5294,0.05310628895
315.6294,-0.0126972450914
315.7594,-0.022737745646
316.0041,0.054534803265
316.4831,-0.0298652018418
316.5431,-0.045735666395800005
316.7731,-0.026585151628099997
316.9631,-0.0179933834536
317.1131,0.015246313025200001
317.5331,-0.00739027852542
317.6331,-0.022737745646
318.1831,0.09529033627260002
318.2731,-0.0126972450914
319.0724,0.0386418245359
319.5266,-0.0013296562336
319.6766,-0.0037349905881300005
320.2066,0.08556971615910001
320.3566,0.0466843973514
320.9966,0.0882247996865
321.3666,-0.104046571613
321.4666,-0.022737745646
321.8366,0.104175538677
321.9266,-0.0126972450914
322.0166,-0.022737745646
322.4466,-0.0486287783457
323.0504,0.0254336630656
323.4546,-0.0101737498364
324.1846,0.00116026445718
324.6046,-0.019748574514400003
324.7046,-0.0126972450914
325.0246,-0.0453236212216
325.4446,-0.0401423653093
325.5446,-0.0563291888745
326.0446,-0.034739683008
326.2446,-0.054910920703699996
326.9146,-0.0611055196376
327.3146,-0.0501100397409
327.7446,-0.0401423653093
327.8846,-0.0563291888745
328.3646,-0.043986529278300004
329.1246,-0.0147606550366
329.6574,-0.0500804364334
330.7209,-0.038651012570599996
330.9109,-0.0462880469041
330.9709,-0.0101737498364
331.6205,-0.013863128728
331.9799,-0.0013296562336
332.2199,-0.0147872250143
332.2999,-0.0101737498364
332.9799,-0.0108162149345
333.5792,-0.00902301582208
334.5222,-0.022737745646
335.0522,-0.0317347369537
335.1522,-0.0126972450914
335.4022,-0.00036507209312699996
335.7122,-0.019748574514400003
335.8222,-0.0299781035748
336.5922,0.0495477760596
336.8022,-0.00885679561277
337.1022,-0.0283835210956
337.2022,-0.0126972450914
337.2822,0.0015659732512799999
337.6622,0.0772701656072
338.1514,0.07735448864689999
339.2646,-0.00872742850196
339.5346,-0.0507507286824
339.6246,-0.022737745646
339.9146,-0.024839370221000003
340.0346,-0.0126972450914
340.1546,-0.022737745646
340.8246,0.00200965485785
340.9246,-0.0126972450914
341.0946,-0.0637288042136
341.6446,-0.0255240797645
341.7946,-0.0563291888745
342.4392,-0.0303527953647
343.3531,-0.0462426946476
343.6531,0.0516396345507
343.8531,-0.0345121226963
344.3031,-0.0618601809081
344.7026,-0.036859740250900004
345.0871,0.0184892674302
345.2371,0.056936140140699996
345.4271,-0.00216264647429
345.5871,-0.0357100882884
345.7471,0.0466843973514
346.0716,-0.0248492391276
346.9858,-0.024909172528599997
347.2758,-0.0507507286824
347.3558,-0.022737745646
347.6558,-0.024839370221000003
347.7658,-0.0126972450914
347.8858,-0.022737745646
348.5558,0.00200965485785
348.7058,-0.0126972450914
349.1658,0.00662349692668
349.2958,-0.0563291888745
350.0058,0.0109826186147
350.1758,0.0466843973514
350.5058,0.020372903405
350.7158,0.0152558863405
350.7958,-0.022737745646
351.3192,0.0197842830006
352.3131,-0.043806735794599996
352.5531,0.0184892674302
352.8431,0.00010900724942499999
353.0231,0.056936140140699996
353.5131,0.0259587512815
353.7231,0.0152558863405
353.8031,-0.022737745646
354.2923,0.019653761523500003
355.2714,-0.043806735794599996
355.5314,-0.0507507286824
355.6414,-0.022737745646
355.9714,-0.024839370221000003
356.0914,-0.0126972450914
356.1714,-0.022737745646
356.8514,0.00200965485785
356.9514,-0.0126972450914
357.4114,0.0124646618787
357.7014,-0.0563291888745
357.8414,-0.022737745646
358.3801,-0.0390606078505
359.35900000000004,-0.043806735794599996
359.629,-0.0283835210956
359.72900000000004,-0.0126972450914
360.289,0.000999254463255
360.459,-0.0563291888745
360.9831,0.00508031846816
361.5622,-0.043806735794599996
361.8022,-0.0283835210956
361.8822,-0.0126972450914
362.1722,-0.04163336211469999
362.767,0.0156064790539
363.2062,-0.043806735794599996
363.5162,-0.0283835210956
363.6162,-0.0126972450914
363.9162,-0.0388764307078
364.461,0.0156064790539
365.2052,-0.0563291888745
365.7052,0.0200595427359
365.9052,0.056936140140699996
366.0552,0.0184892674302
366.3752,0.0461366424823
366.4252,-0.0101737498364
367.0452,0.0291900373514
367.1952,0.000244689479455
367.4952,-0.0345121226963
367.7852,0.011885319727600001
367.8952,-0.0126972450914
368.3352,0.10130458702600001
368.4552,-0.0270825558629
369.0187,0.0588140813239
369.6726,-0.0013296562336
369.9526,-0.0037349905881300005
371.2022,0.025645627104000004
372.5748,-0.054384517241699994
372.6748,-0.022737745646
373.0748,-0.0321522744772
373.4048,0.05002292718449999
373.4748,-0.0126972450914
373.5748,-0.022737745646
374.0948,0.010617842343299998
374.4748,-0.0321522744772
374.5648,-0.0126972450914
374.6548,-0.022737745646
375.0848,-0.0388764307078
375.4041,0.041809576213699996
375.7686,-0.0563291888745
375.9586,-0.0136824582644
376.4486,-0.0925276992828
376.5386,-0.09685359354340001
376.6386,-0.022737745646
377.0986,0.010617842343299998
377.3786,-0.0321522744772
377.4886,-0.0126972450914
377.5586,-0.022737745646
377.9386,-0.04163336211469999
378.2586,0.041809576213699996
378.9086,0.042979970040300006
379.3686,0.0253995709345
379.5086,-0.0126972450914
379.9117,0.0041130963023899994
380.4958,0.0184892674302
380.9258,-0.0707593242546
381.3258,0.013432313203799999
381.3758,-0.0101737498364
381.7252,-0.014463429504499999
383.1742,-0.0255692079608
