onset,amplitude
34.0436,-0.0194980069194
34.5436,0.0650595704758
34.6436,-0.041482903975400005
34.9536,-0.0007440129350619999
35.0636,-0.09090426700649999
35.6136,0.00157274232808
35.7336,-0.0853447078541
35.8236,-0.09090426700649999
36.1436,-0.0166892927191
36.5236,-0.09090426700649999
37.0136,-0.03692867423119999
37.1236,-0.09090426700649999
37.7336,-0.0850099575911
37.8036,-0.09090426700649999
38.3936,-0.03632309093490001
38.5136,-0.127519476403
38.5736,-0.09090426700649999
39.1772,0.029962696992900002
39.9707,-0.05028367852
40.0307,0.0
40.3207,-0.0690847725728
40.9507,-0.111937696164
41.3707,0.019024615593299998
41.4707,-0.09090426700649999
41.6807,-0.113616052529
42.1344,-0.015107196277700002
43.1576,-0.05028367852
43.5476,-0.044474208135
43.7176,0.0177909118135
43.8576,-0.050406361662800006
44.2276,-0.0183737615043
44.2576,-0.0194980069194
44.4776,-0.061879198791
45.1522,0.0341339600728
46.0604,-0.127519476403
46.1604,0.0216417077102
46.6504,0.0006453319009780001
47.0004,-0.0684028917985
47.1204,-0.050406361662800006
47.2004,-0.09090426700649999
47.6004,-0.043216592632400005
47.6904,-0.0853447078541
47.7804,-0.09090426700649999
48.4096,0.07560637776880001
49.2036,0.0216417077102
49.3536,-0.0678431137936
49.5836,-0.050523889628599994
50.0236,-0.10953074955
50.3036,-0.0476039229925
50.3436,-0.0194980069194
51.0236,-0.060522054387699996
51.4136,-0.043216592632400005
51.8723,-0.023169086288099997
53.0798,-0.039820423990800005
53.5398,-0.043216592632400005
53.6798,0.0177909118135
53.9798,-0.0690847725728
54.6094,-0.041755043841
55.0884,0.0216417077102
55.4434,0.019024615593299998
56.1377,-0.102491292072
56.3577,-0.0831341699226
57.0722,0.026664443538900004
57.611000000000004,0.0181109259774
58.011,0.06670483122830001
58.151,0.030446879809599998
58.3109,-0.049971915844
58.7602,0.019024615593299998
58.8402,-0.09090426700649999
59.4549,0.07560637776880001
60.3386,0.0033363142145100004
61.0371,-0.09090426700649999
61.2571,-0.113616052529
61.6471,-0.015107196277700002
61.7371,-0.0036402366682099997
62.4416,-0.022975095371300002
63.3948,-0.127519476403
64.1098,-0.03632309093490001
64.7534,0.0181109259774
65.0634,0.06670483122830001
65.3034,0.030446879809599998
65.4482,-0.049971915844
65.8875,0.019024615593299998
65.9675,-0.09090426700649999
66.5371,0.07560637776880001
67.72,-0.127519476403
68.29,-0.0850099575911
68.45,-0.127519476403
68.84,-0.03692867423119999
68.98,-0.127519476403
69.5197,0.029962696992900002
70.2931,0.0181109259774
70.5631,0.06670483122830001
70.7131,0.030446879809599998
70.8031,-0.049971915844
71.0331,-0.05028367852
71.283,0.006256378724090001
71.6624,0.019024615593299998
71.7424,-0.09090426700649999
72.3222,0.07560637776880001
73.5099,-0.08317965844330001
73.6299,-0.0363449839307
73.6899,0.0356460808496
73.7499,-0.0194980069194
74.5497,0.07560637776880001
75.6827,-0.05028367852
75.7427,0.0
76.1124,-0.006776003067149999
76.4318,-0.09090426700649999
76.9418,0.07560637776880001
77.3017,0.019024615593299998
77.9355,-0.08317965844330001
78.0455,0.0181109259774
78.1455,0.009325221351940001
78.3455,-0.0668701847041
78.4455,0.000382095531733
79.0953,-0.00839625574671
79.7641,0.0181109259774
79.9741,0.023175846508
80.0141,0.030446879809599998
80.1841,-0.0986870262765
80.2341,-0.0194980069194
80.6741,-0.040239298907199995
81.6082,-0.00839625574671
82.0174,-0.0486442320538
82.1474,0.0177909118135
82.4474,-0.0668701847041
82.5474,-0.0414369074738
82.6374,-0.09090426700649999
83.1974,0.07560637776880001
83.3174,-0.027349709919599997
83.6874,-0.00230255002038
83.7974,-0.09090426700649999
84.4474,-0.0850099575911
84.5274,-0.09090426700649999
84.9374,-0.03692867423119999
85.0174,-0.09090426700649999
85.5674,-0.03632309093490001
85.6374,-0.09090426700649999
86.2074,-0.0166892927191
86.3674,-0.09090426700649999
86.8374,0.026664443538900004
86.9574,-0.127519476403
87.0274,-0.09090426700649999
87.7309,0.029962696992900002
88.2299,-0.09090426700649999
88.8499,0.07560637776880001
89.0399,0.0177909118135
89.1999,-0.075805580463
89.7899,-0.0546324977465
89.8799,-0.027349709919599997
90.0299,-0.0257987094725
90.6399,0.0478063642519
91.0939,-0.0100713915779
91.4932,0.0216417077102
91.8232,0.05059235414800001
91.8532,0.030446879809599998
92.0832,-0.0138562144857
92.3232,0.0112632629734
92.8077,0.03530869799169999
93.3118,-0.08317965844330001
93.4218,0.0216417077102
94.0218,0.00759336025287
94.1118,-0.09090426700649999
94.7418,-0.0951388700917
94.8418,0.0216417077102
94.9018,0.0216417077102
95.2318,0.00543197517529
95.4018,-0.09317807209439999
96.1718,-0.010993300265799998
96.2618,-0.127519476403
96.6618,0.0216417077102
96.9818,-0.0592525064487
97.2918,-0.0202539213592
97.4318,-0.113810674754
98.3149,-0.0887376405561
98.9088,-0.127519476403
99.0288,0.00276974291733
99.2388,-0.0995420828685
99.3288,-0.0853447078541
99.5188,-0.113810674754
100.2888,-0.0887376405561
100.4688,-0.0994395241633
101.0388,-0.111937696164
101.1788,-0.027349709919599997
101.4688,0.024969456792200004
101.8388,-0.09090426700649999
102.4788,0.07560637776880001
102.8188,-0.06001521451669999
102.8988,0.000382095531733
103.5288,-0.03680275076930001
103.7788,-0.0315222705909
103.9588,-0.05028367852
104.3688,-0.00839625574671
104.5488,0.0
104.8988,-0.036811222727
105.5109,-0.0290898106918
106.5141,-0.00456279955654
106.5841,0.0
106.9688,-0.05028367852
108.0526,-0.0440903734777
108.1426,0.000382095531733
108.7426,-0.00839625574671
108.8526,-0.041482903975400005
109.2626,0.0133049340666
109.9226,-0.039879933588199995
110.0326,-0.04690454392630001
110.4426,-0.0137280148361
110.9826,-0.066488662817
111.1026,-0.027349709919599997
111.5526,-0.00187116662184
112.0003,-0.057662726515600005
112.8288,-0.045304986043099994
113.0088,-0.04690454392630001
113.0788,0.000382095531733
113.5988,-0.00839625574671
113.6788,-0.041482903975400005
114.0188,0.0258586675237
114.1888,-0.075805580463
114.5731,-0.0884947191927
115.4316,-0.00456279955654
115.5216,0.0
115.9213,-0.05028367852
116.4956,0.0196608194971
116.5656,-0.09090426700649999
116.7956,-0.113616052529
117.2503,-0.015107196277700002
118.2785,-0.0440903734777
119.1285,-0.022632940738599998
119.3485,-0.0375670062085
119.6285,-0.11065163335599999
120.0479,0.0780932439025
120.7966,-0.045304986043099994
120.9066,-0.09090426700649999
121.4066,0.07560637776880001
121.6066,-0.04690454392630001
122.0666,-0.138628847817
122.2966,-0.059432444946
122.8666,-0.03632309093490001
122.9566,-0.019080949224799998
123.0066,-0.0194980069194
123.3566,-0.031318458354700006
123.4766,0.006977865647670001
123.5866,-0.0831341699226
123.7466,-0.0036402366682099997
124.0266,-0.0846223426677
124.4257,-0.0488871297382
125.4835,0.0181109259774
125.6835,-0.049971915844
126.2035,-0.011837425223900001
126.5335,0.019024615593299998
126.6435,-0.09090426700649999
126.8635,-0.113616052529
127.5835,-0.015107196277700002
127.6935,-0.041482903975400005
127.7435,0.052892231146300005
127.9735,-0.0730298497309
128.0235,-0.0194980069194
128.3735,-0.0555728921521
129.0168,-0.00839625574671
129.9103,-0.05028367852
129.9403,0.0
130.4551,-0.057214654263899996
131.5136,-0.045304986043099994
132.4069,-0.0257495355461
132.4769,-0.09090426700649999
132.8369,-0.036811222727
133.3669,-0.0290898106918
133.4669,-0.0853447078541
133.5469,-0.09090426700649999
134.1069,-0.00839625574671
134.6969,-0.0579258187594
134.7669,-0.027349709919599997
134.9669,-0.0539265186592
135.0469,-0.019080949224799998
135.4155,-0.005419248266949999
136.0147,0.000382095531733
136.4247,-0.03680275076930001
136.5447,0.0177909118135
136.7047,-0.0527878173128
136.9347,-0.0315222705909
137.0847,0.0112632629734
137.6691,-0.0566775747662
138.5073,-0.0363449839307
138.6673,-0.0257987094725
138.7673,-0.027349709919599997
139.0073,-0.11065163335599999
139.2371,-0.0486442320538
140.2414,-0.0425207392071
140.3314,-0.05028367852
140.5114,-0.05028367852
140.6314,-0.04690454392630001
140.7514,-0.0539265186592
140.9114,-0.075805580463
141.7153,-0.048101463115800006
142.1794,-0.08317965844330001
142.3794,-0.0488871297382
142.9494,-0.0373046195488
143.0594,-0.09090426700649999
143.5894,-0.00839625574671
143.6794,-0.027349709919599997
144.1094,-0.0562415193272
144.5784,-0.028926992693400003
145.5376,0.00276974291733
145.8076,-0.0414369074738
146.3317,-0.025146126181799996
146.6511,-0.09090426700649999
147.1911,-0.0566775747662
147.3211,-0.019080949224799998
147.8011,-0.0409764328526
147.9711,-0.0036402366682099997
148.0511,-0.0853447078541
148.0911,-0.0194980069194
148.5511,-0.112291362575
149.0111,-0.039860476119199996
149.6711,-0.0488871297382
149.9411,-0.04690454392630001
150.2911,-0.07088724913380001
150.5311,-0.05028367852
150.6211,0.0216417077102
150.9111,-0.07894466698819999
151.2711,-0.00874218000054
151.7711,-0.112291362575
152.2911,-0.018347015768799997
152.4311,-0.045015739188599996
152.6685,-0.0486442320538
153.4318,-0.09090426700649999
153.9518,0.07560637776880001
154.4018,-0.025934617672099997
154.7518,-0.0236878202041
155.3211,-0.0286139103436
155.9155,-0.08317965844330001
156.2855,-0.0363449839307
157.2255,-0.133561390748
157.4555,-0.045015739188599996
157.7155,-0.10432035436
158.0455,-0.042486496146
158.5855,-0.0363449839307
158.8755,-0.102491292072
158.9855,0.000382095531733
159.7038,-0.00839625574671
160.1481,-0.0363449839307
160.3681,-0.0365686375461
160.8981,-0.00703004215908
161.0381,-0.039820423990800005
161.4281,-0.043216592632400005
161.5581,-0.027349709919599997
161.7527,-0.014094993412600001
162.7109,-0.127519476403
162.7709,-0.09090426700649999
163.4009,0.07560637776880001
163.9709,-0.025789583687200003
164.4109,0.016781679828999998
164.6609,0.0112632629734
164.9809,-0.0650052741005
165.4809,-0.00753015680063
166.1409,-0.000268625148696
166.3009,0.0112632629734
166.7595,0.0033853243787800003
167.4282,-0.09090426700649999
168.0382,0.0545567521237
168.1182,-0.0853447078541
168.7982,-0.0951388700917
168.8682,-0.102491292072
169.3082,-0.0215959681852
169.6882,-0.125848018965
169.7882,-0.019080949224799998
170.2226,0.0033853243787800003
170.9164,-0.0488871297382
171.2464,-0.0102215418169
171.5664,-0.0181466324888
171.6764,-0.09090426700649999
172.1464,-0.00839625574671
172.3264,-0.0539369973594
172.7964,-0.0535535313335
173.4864,-0.028926992693400003
173.8164,-0.023169086288099997
174.2864,-0.15768001605499998
174.4264,-0.09317807209439999
174.5064,-0.019080949224799998
174.875,-0.0906790103446
176.0183,-0.101770822631
176.4626,0.019024615593299998
176.5426,-0.09090426700649999
177.0973,0.07560637776880001
178.0254,0.0033363142145100004
178.5154,0.006977865647670001
178.7054,0.0181109259774
179.1654,-0.0808614313985
179.5654,0.019024615593299998
179.6454,-0.09090426700649999
179.8954,-0.113616052529
180.5642,-0.015107196277700002
180.8888,-0.0486442320538
180.9388,0.0
181.1388,-0.0668701847041
181.5388,-0.0690847725728
182.1934,-0.111937696164
182.9825,-0.042004776879000005
183.1425,0.0177909118135
183.4325,-0.0690847725728
183.9723,-0.10006295946900001
184.7863,0.0181109259774
184.9263,-0.0986870262765
185.2063,-0.054690190453699994
186.0006,0.026940606616700002
186.5747,-0.059432444946
186.9847,0.012885065813200001
187.6647,0.026940606616700002
187.8247,-0.127519476403
187.9747,-0.0488871297382
188.5347,-0.12491549660199999
188.6547,-0.0488871297382
189.0047,-0.08317965844330001
189.2047,-0.08317965844330001
189.2747,-0.0363449839307
189.4847,-0.050523889628599994
189.8928,-0.049971915844
190.5317,-0.0488871297382
190.7517,-0.050523889628599994
191.2916,-0.0007440129350619999
191.66099999999997,0.019024615593299998
191.75099999999998,-0.09090426700649999
192.3256,0.07560637776880001
193.0539,0.0181109259774
193.4439,-0.100573079958
193.6139,-0.0986870262765
193.6839,-0.0194980069194
194.1889,-0.0404185539084
194.7528,-0.0655842688166
194.8428,-0.08117587933170001
195.0128,-0.0668701847041
195.7528,-0.138628847817
196.1028,-0.05487641714290001
196.3928,0.019024615593299998
196.4828,-0.09090426700649999
197.0616,0.07560637776880001
198.0548,-0.00456279955654
198.1448,0.0
198.5896,-0.05028367852
198.929,-0.0486442320538
198.979,0.0
199.05900000000003,-0.09090426700649999
199.639,-0.0334635445789
199.9986,-0.06792495188900001
201.1768,-0.0440903734777
201.7168,-0.05487641714290001
201.8568,-0.102491292072
202.4416,-0.044904106729
203.3398,-0.0304022093205
203.5498,-0.0155665866589
203.7598,-0.05028367852
204.1798,-0.0162491852593
204.9691,-0.044904106729
206.4866,-0.00187116662184
206.9611,-0.057662726515600005
207.4604,0.019024615593299998
207.5204,-0.09090426700649999
208.1501,0.07560637776880001
208.5745,-0.0853447078541
208.8245,-0.10889697459
209.2739,-0.057662726515600005
209.6783,-0.102491292072
209.7483,-0.09090426700649999
210.1783,-0.09811544103280001
210.6783,-0.059697046009800005
210.8783,-0.057356555766599995
211.2683,-0.0899722640017
211.3483,-0.0853447078541
212.2025,-0.023499764693299997
212.6966,-0.103090328539
213.2066,-0.050523889628599994
213.5466,-0.024095405887199998
213.7766,-0.075574791344
214.2158,0.00293259264591
215.0891,-0.0486442320538
215.2791,0.0177909118135
215.6691,-0.0690847725728
216.1491,-0.102003495912
216.3191,-0.05028367852
216.3491,-0.0194980069194
216.9591,-0.039860476119199996
217.4591,-0.06336127030659999
217.9191,0.143400773619
218.4091,-0.0486442320538
218.5291,-0.0486442320538
218.6691,0.0177909118135
218.9691,-0.0690847725728
219.6091,-0.102003495912
220.0591,-0.05028367852
220.1191,0.000382095531733
220.4091,0.0228948499375
220.8691,0.023544402758
221.2591,-0.07924883107760002
221.3591,-0.0853447078541
221.5291,-0.0672105566985
221.9565,-0.0350620454761
222.7054,-0.0655842688166
223.0554,-0.0510488810309
223.3054,-0.0100713915779
223.9354,-0.0180437534841
224.4598,-0.118474746109
225.4628,-0.08317965844330001
226.0628,-0.12491549660199999
226.7528,0.026940606616700002
226.9028,-0.0661027595958
227.1928,-0.023338246135
227.6028,-0.0857333503991
228.5528,0.0893043581617
228.6228,-0.09090426700649999
228.8528,-0.113616052529
229.2904,-0.015107196277700002
230.1645,-0.0304022093205
230.3645,-0.0155665866589
231.0845,-0.044904106729
231.4045,-0.0162491852593
231.5086,-0.0162491852593
232.7314,-0.021299106294200003
233.4514,0.026940606616700002
233.5714,-0.102491292072
234.2014,-0.12491549660199999
234.3314,-0.0375759990934
234.7614,0.012885065813200001
234.9114,0.0177909118135
235.0214,-0.0853447078541
235.2214,-0.0425207392071
235.9414,-0.023499764693299997
236.0614,-0.027349709919599997
236.4351,-0.0940762435988
236.8046,0.019024615593299998
236.8846,-0.09090426700649999
237.4842,0.07560637776880001
238.083,-0.09090426700649999
238.41299999999998,-0.06792495188900001
238.60299999999998,-0.05028367852
239.033,-0.0899722640017
239.16299999999998,-0.027349709919599997
239.733,-0.0940762435988
239.97299999999998,0.0177909118135
240.063,-0.09090426700649999
240.5968,-0.039860476119199996
241.28599999999997,-0.0486442320538
241.486,-0.0155665866589
241.71599999999998,-0.0668701847041
242.2501,-0.015372633380200002
243.1832,-0.08317965844330001
243.3632,-0.0304022093205
243.5832,-0.0155665866589
244.1132,-0.044904106729
244.2032,-0.0162491852593
244.4929,-0.0162491852593
245.3669,0.090000562368
245.4569,-0.09090426700649999
245.7069,-0.113616052529
246.4369,-0.015107196277700002
246.5769,-0.041482903975400005
246.7969,-0.0678431137936
247.1469,-0.050523889628599994
247.2269,-0.019080949224799998
247.4469,0.0112632629734
247.8469,-0.0685122154055
248.0669,-0.0306832643663
248.2869,-0.0257987094725
248.3769,-0.0853447078541
248.4369,-0.0194980069194
249.0769,-0.0409764328526
249.2969,-0.022401148856799998
249.3869,0.0216417077102
249.4769,-0.0678431137936
249.8369,0.0196608194971
249.9549,-0.0486442320538
251.0479,-0.0486442320538
251.5978,-0.0463360476841
252.2467,-0.118416425379
252.3967,0.0177909118135
252.5367,-0.050406361662800006
253.0167,0.00642942633482
253.1667,-0.0853447078541
253.6767,-0.100854298082
254.5607,0.00184699096145
255.8931,0.0177909118135
256.0931,-0.0488594371261
256.5631,-0.0404185539084
256.6931,-0.050406361662800006
257.0031,0.00642942633482
257.0931,-0.0853447078541
257.3931,-0.100854298082
258.3126,0.00184699096145
258.8317,-0.0853447078541
259.2914,0.053445900516599996
260.3244,-0.0488594371261
260.7144,-0.0404185539084
260.9044,0.0177909118135
261.4794,-0.044904106729
261.8386,-0.09090426700649999
262.0886,-0.113616052529
262.4986,-0.015107196277700002
262.7186,0.019024615593299998
262.8286,-0.027349709919599997
263.3182,0.00224208051011
264.1765,-0.127519476403
264.2765,0.0647264741411
264.5865,-0.0539369973594
264.9565,-0.0846223426677
265.3265,-0.048898016893300006
265.8265,-0.0474767389155
265.9065,-0.027349709919599997
266.3865,0.029904524546500003
266.8365,0.061168652653
267.1865,0.0331771517147
267.2665,-0.09090426700649999
267.6863,-0.10516940766
268.2958,-0.127519476403
268.4558,0.0181109259774
268.5858,-0.00726916409044
268.9458,0.0303658170111
269.0458,0.0518429296345
269.1458,-0.10889697459
269.5858,-0.0466085071947
269.7158,-0.0497420619854
269.8858,-0.0488594371261
270.5202,-0.043216592632400005
271.7129,-0.05028367852
271.8329,-0.0036402366682099997
272.0529,0.0112632629734
272.4629,-0.0215959681852
272.8729,-0.032712860859
272.9529,-0.0853447078541
273.4871,0.0295600885218
274.2106,-0.08317965844330001
274.3506,0.0216417077102
274.5706,-0.010952271073799999
274.9006,0.020695449059400003
275.1506,-0.022401148856799998
275.5053,-0.0454679257407
276.8376,-0.0304022093205
277.1876,-0.031318458354700006
277.3076,-0.04690454392630001
277.4076,-0.0363449839307
277.7876,-0.0429280670845
277.8876,-0.014094993412600001
278.0076,-0.027349709919599997
278.5176,0.0414310238477
278.8076,0.0216417077102
279.2166,0.0196608194971
279.7654,-0.09090426700649999
280.1254,-0.043216592632400005
280.6001,-0.057204360473100006
281.1396,0.0651788658163
281.2196,-0.09090426700649999
281.7693,0.07560637776880001
282.3582,-0.0486442320538
282.5282,-0.0539369973594
282.5982,-0.0194980069194
282.8582,-0.08693577943469999
283.5528,-0.0534613303462
284.6856,-0.127519476403
284.7456,-0.09090426700649999
284.9856,-0.113616052529
285.4556,-0.015107196277700002
285.7056,0.00587097157104
286.1156,-0.042486496146
286.5356,-0.047278510975699996
286.6556,-0.0853447078541
286.8556,0.0112632629734
287.2348,-0.0404185539084
288.9009,-0.045304986043099994
289.0009,-0.09090426700649999
289.4709,0.0429584526755
290.0909,-0.043216592632400005
290.2809,-0.0036402366682099997
290.4209,-0.09090426700649999
290.6452,-0.057204360473100006
291.6882,-0.09090426700649999
292.0182,-0.057204360473100006
292.3482,0.04468725166180001
292.4382,0.030446879809599998
292.8082,-0.05882749527430001
293.0882,-0.0995420828685
293.3382,-0.0862875612216
293.8226,-0.043216592632400005
294.7059,-0.0486442320538
295.0059,-0.0539369973594
295.1859,-0.0488871297382
295.5859,-0.10550328116800001
295.7059,-0.127519476403
296.0859,0.019651473625599998
296.6358,-0.06610027531530001
297.2249,-0.0668701847041
297.6349,0.0507649061821
297.7449,-0.0853447078541
298.1349,0.053445900516599996
298.2349,-0.09090426700649999
298.6449,-0.0740871002547
299.0249,-0.06610027531530001
299.3849,-0.17375556931299999
299.5741,-0.09317807209439999
300.5279,-0.0219062587476
300.9779,-0.105097288693
301.7274,-0.013358918384399999
302.2418,-0.0102144991051
302.5818,-0.10550328116800001
303.0518,-0.105097288693
303.7018,-0.12143024674399999
304.4618,-0.0219062587476
304.9118,-0.0768442968684
305.2818,-0.0313988006235
305.6118,-0.10550328116800001
306.1118,-0.105097288693
306.4118,-0.0202019606789
306.9918,-0.011548423221200001
307.5518,-0.054690190453699994
307.8818,-0.10550328116800001
307.9818,-0.127519476403
308.3718,0.019651473625599998
308.7818,-0.0768442968684
309.3718,0.0434556398402
309.8939,-0.0375670062085
310.4032,-0.05028367852
310.4432,0.0
310.5132,-0.027349709919599997
310.8882,-0.043353341342500004
311.5574,-0.0100713915779
311.9819,-0.059432444946
312.5119,-0.0829264389665
313.1264,0.0129307413797
314.0494,-0.027349709919599997
314.2694,-0.0563795589175
314.4094,-0.0363449839307
314.5194,0.000382095531733
314.8694,-0.0610172329856
315.0494,-0.0853447078541
315.1394,-0.09090426700649999
315.5294,-0.0272937006153
315.6294,-0.0853447078541
315.7594,-0.09090426700649999
316.0041,-0.057204360473100006
316.4831,0.0181109259774
316.5431,-0.0453633123252
316.7731,-0.0503617742975
316.9631,-0.0363449839307
317.1131,-0.05028367852
317.5331,-0.023169086288099997
317.6331,-0.09090426700649999
318.1831,-0.065772216319
318.2731,-0.0853447078541
319.0724,-0.0794410284153
319.5266,-0.0486442320538
319.6766,-0.0036402366682099997
320.2066,-0.055319459993599995
320.3566,-0.027349709919599997
320.9966,0.00675288330437
321.3666,-0.06902697146480001
321.4666,-0.09090426700649999
321.8366,0.017233572943900002
321.9266,-0.0853447078541
322.0166,-0.09090426700649999
322.4466,-0.0143331361849
323.0504,-0.054322728442299996
323.4546,-0.0194980069194
324.1846,0.0014479024830099999
324.6046,-0.0134206542075
324.7046,-0.0853447078541
325.0246,-0.048898016893300006
325.4446,-0.10550328116800001
325.5446,-0.127519476403
326.0446,-0.027687319934900003
326.2446,-0.059432444946
326.9146,-0.105097288693
327.3146,-0.0313988006235
327.7446,-0.10550328116800001
327.8846,-0.127519476403
328.3646,0.019651473625599998
329.1246,-0.04786479347249999
329.6574,-0.005049983811489999
330.7209,-0.10953074955
330.9109,-0.045015739188599996
330.9709,-0.0194980069194
331.6205,0.0213462409207
331.9799,-0.0486442320538
332.2199,-0.07849436268289998
332.2999,-0.0194980069194
332.9799,-0.055852593744
333.5792,-0.0411572328604
334.5222,-0.09090426700649999
335.0522,0.006008005210020001
335.1522,-0.0853447078541
335.4022,-0.007826795308899999
335.7122,-0.0134206542075
335.8222,-0.12726327116800001
336.5922,0.0257048757063
336.8022,0.0062558279463900005
337.1022,-0.15134477336
337.2022,-0.0853447078541
337.2822,0.000382095531733
337.6622,-0.0003741090222719999
338.1514,0.0656077755623
339.2646,-0.0215959681852
339.5346,-0.09809198784499999
339.6246,-0.09090426700649999
339.9146,-0.08296475782000001
340.0346,-0.0853447078541
340.1546,-0.09090426700649999
340.8246,0.0230692515712
340.9246,-0.0853447078541
341.0946,-0.098604083256
341.6446,-0.005370140337609999
341.7946,-0.127519476403
342.4392,-0.0347386452125
343.3531,-0.025789583687200003
343.6531,-0.0469352868336
343.8531,-0.113810674754
344.3031,-0.125315606144
344.7026,-0.0445899377917
345.0871,-0.103090328539
345.2371,-0.04690454392630001
345.4271,-0.0257987094725
345.5871,-0.024846774978999998
345.7471,-0.027349709919599997
346.0716,0.0161005588782
346.9858,0.026596505016200003
347.2758,-0.09809198784499999
347.3558,-0.09090426700649999
347.6558,-0.08296475782000001
347.7658,-0.0853447078541
347.8858,-0.09090426700649999
348.5558,0.0230692515712
348.7058,-0.0853447078541
349.1658,-0.027400421359
349.2958,-0.127519476403
350.0058,-0.0797841540248
350.1758,-0.027349709919599997
350.5058,-0.046693654896
350.7158,-0.0315222705909
350.7958,-0.09090426700649999
351.3192,0.022286303452400003
352.3131,0.0136458232898
352.5531,-0.103090328539
352.8431,-0.075805580463
353.0231,-0.04690454392630001
353.5131,-0.0703344093079
353.7231,-0.0315222705909
353.8031,-0.09090426700649999
354.2923,-0.0398963034269
355.2714,0.0136458232898
355.5314,-0.09809198784499999
355.6414,-0.09090426700649999
355.9714,-0.08296475782000001
356.0914,-0.0853447078541
356.1714,-0.09090426700649999
356.8514,0.0230692515712
356.9514,-0.0853447078541
357.4114,-0.012831416770799998
357.7014,-0.127519476403
357.8414,-0.09090426700649999
358.3801,-0.0475594495718
359.35900000000004,0.0136458232898
359.629,-0.15134477336
359.72900000000004,-0.0853447078541
360.289,-0.0140922780859
360.459,-0.127519476403
360.9831,-0.0313685823225
361.5622,0.0136458232898
361.8022,-0.15134477336
361.8822,-0.0853447078541
362.1722,-0.015061017086799999
362.767,-0.0361720262185
363.2062,0.0136458232898
363.5162,-0.15134477336
363.6162,-0.0853447078541
363.9162,-0.042305784678100006
364.461,-0.0361720262185
365.2052,-0.127519476403
365.7052,-0.050523889628599994
365.9052,-0.04690454392630001
366.0552,-0.103090328539
366.3752,-0.0730298497309
366.4252,-0.0194980069194
367.0452,-0.0223771931429
367.1952,-0.019080949224799998
367.4952,-0.113810674754
367.7852,-0.005419248266949999
367.8952,-0.0853447078541
368.3352,-0.071828276624
368.4552,-0.0497420619854
369.0187,-0.05161843363
369.6726,-0.0486442320538
369.9526,-0.0036402366682099997
371.2022,-0.0477075374696
372.5748,-0.0846223426677
372.6748,-0.09090426700649999
373.0748,-0.0940783824041
373.4048,-0.0814815726186
373.4748,-0.0853447078541
373.5748,-0.09090426700649999
374.0948,-0.040239298907199995
374.4748,-0.0940783824041
374.5648,-0.0853447078541
374.6548,-0.09090426700649999
375.0848,-0.042305784678100006
375.4041,0.0526632476722
375.7686,-0.127519476403
375.9586,0.0112632629734
