onset,amplitude
114.0448,-0.110107108475
114.2348,-0.012331178677299999
114.3348,-0.008937539356
114.8148,-0.111357227621
114.9748,-0.018280310690699998
115.4348,-0.11614417907999999
115.5848,-0.0180413669265
115.6748,-0.008937539356
116.0229,-0.0806806307778
116.7264,0.00020047601007799995
116.9964,-0.0789499113405
117.0264,-0.09135216984210001
117.1764,0.0146245242057
117.4064,0.0575160180102
117.5064,0.0459762596822
117.9964,0.04634284078869999
118.2664,0.0331363069655
118.5464,-0.0788168496037
118.6064,-0.0678325104056
118.7664,0.00774785219907
119.3105,-0.0584344874388
119.8598,0.014151881023299999
119.8898,-0.00270942781082
120.1398,0.00883318383081
120.2198,0.0459762596822
120.5198,-0.00456019380705
120.7442,-0.000508345215846
121.443,-0.00811480954803
121.673,0.0318539585229
121.743,0.00596943909531
122.273,-0.0790576291129
122.743,-0.03906177874319999
123.123,0.0243510770544
123.6573,-0.0788168496037
124.2164,-0.018280310690699998
124.3464,0.00020047601007799995
124.4164,-0.00270942781082
124.7913,0.060817904488699996
125.3657,0.027648229720299997
125.9002,0.0445848126754
126.9731,0.0215552906415
127.1131,0.013372150953600002
127.2031,0.014151881023299999
127.3031,-0.03623457726630001
127.4131,0.0459762596822
127.6931,-0.0353689681618
127.8631,0.0459762596822
128.133,-0.000508345215846
128.6818,-0.008937539356
129.0918,0.024968345083200002
129.2418,0.040816248382
129.3218,-0.008937539356
129.6418,-0.0198267660851
129.9518,0.0279930885707
130.591,-0.00310890149773
131.0103,0.039762339254300005
131.1303,0.040816248382
131.2403,-0.029367600021900003
131.4703,-0.023714138681900004
132.0,-0.020753388700400003
132.3844,-0.029367600021900003
133.0344,0.0032390065545799995
133.1444,-0.018280310690699998
133.2344,-0.029367600021900003
133.5644,0.040038618708599996
133.6144,0.00596943909531
133.9589,0.0478564117939
134.6526,0.013372150953600002
135.1026,0.030173014415099998
135.4726,0.08084069818260001
135.5226,0.00596943909531
136.0326,0.0478564117939
136.2226,0.040816248382
136.7226,0.0669663125154
136.8826,0.00020047601007799995
137.4414,0.00620974411229
138.0852,0.00020047601007799995
138.1952,-0.00270942781082
138.5452,0.0136990367084
138.7352,0.00774785219907
139.3352,-0.030992200057200003
139.4752,-0.018280310690699998
139.7552,-0.0019577768555299998
139.9252,0.014151881023299999
140.0952,-0.0165476402027
140.1352,0.00596943909531
140.6994,-0.023276479698799996
141.4231,0.0135374215961
141.5631,0.013372150953600002
141.7031,0.014151881023299999
141.8131,-0.03623457726630001
141.9231,0.0459762596822
142.4829,-0.0353689681618
142.7823,-0.008937539356
143.2423,-0.0102979850906
143.3723,-0.029367600021900003
143.7223,0.0043627649464
144.0123,-0.00528773442704
144.1623,0.039762339254300005
144.2623,-0.008937539356
144.9723,0.059945048876199995
145.1823,-0.0264017434851
146.2013,0.0
146.6006,0.00020047601007799995
146.6506,-0.00270942781082
146.7806,0.0146245242057
147.4204,0.023665549706799998
147.8747,-0.018280310690699998
148.1247,-0.0317994261104
148.2247,0.014151881023299999
148.3647,-0.0678325104056
148.8647,-0.06486246616069999
149.0347,-0.018280310690699998
149.3647,-0.0055282573051
149.5447,0.014151881023299999
149.7447,0.00774785219907
150.489,0.0210159752818
151.0179,0.00020047601007799995
151.1079,0.042823433418199996
151.3579,-0.0165476402027
151.6674,0.040816248382
152.0269,-0.0935648839019
152.0769,-0.09135216984210001
152.3069,-0.0247050128059
152.5768,-0.000508345215846
153.5604,-0.040813969365
153.7404,0.026151613509400002
153.8704,0.0146245242057
154.3904,0.0788924450892
154.7504,-0.0018490014809999999
154.8104,-0.008937539356
155.4091,-0.07255872665969999
156.4377,0.0135374215961
156.5277,-0.0186314383642
156.9877,0.049826581639499996
157.4577,-0.012720442241799999
157.5477,-0.0186314383642
157.7277,-0.0009126022006939999
157.8277,0.0408552919993
158.5777,0.0138192535836
158.9418,0.0283778604577
159.4608,0.027016468501
159.6408,-0.0935648839019
159.6708,-0.09135216984210001
159.8908,-0.0172341656081
160.1608,-0.027866406058900003
160.2908,0.0406399644601
160.8605,-0.050497584348
161.6539,-0.00811480954803
161.7739,-0.00270942781082
161.8739,0.00883318383081
162.0539,-0.0207494319486
162.1539,0.0459762596822
162.4939,0.048540973926
162.6639,0.0331363069655
163.1139,0.039529183045800005
163.2539,-0.0678325104056
163.3139,-0.008937539356
163.7039,-0.0669155507439
163.8339,0.0237478206439
163.9639,0.076246884975
163.9939,0.00596943909531
164.4239,0.0133490093353
164.7484,-0.027177764346
165.3522,-0.00811480954803
165.3822,-0.00270942781082
165.4922,0.00883318383081
165.7622,-0.0207494319486
165.8522,0.0459762596822
166.2871,-0.0353689681618
166.9563,-0.012151421915200002
167.1663,0.000312007932373
167.2063,0.00596943909531
167.7263,0.0754701920389
167.9063,-0.0129176750107
168.0763,-0.023714138681900004
168.1263,0.00596943909531
168.3663,-0.0198267660851
168.8863,0.0279930885707
168.9663,0.0408552919993
169.2763,-0.0829237549063
169.3863,-0.0180413669265
169.4363,0.00596943909531
169.9463,-0.0102979850906
170.1963,0.0193538796422
170.4963,-0.0172341656081
170.7863,-0.0417832390944
170.9063,-0.0388992521168
171.469,-0.026572749133900002
171.9383,-0.018280310690699998
172.0283,0.0408552919993
172.3383,0.029975178449
172.3783,0.00596943909531
172.9127,0.06068937826859999
173.7112,0.0406399644601
174.1712,-0.012720442241799999
174.2712,0.0408552919993
174.9712,0.0138192535836
175.4307,0.0283778604577
175.8748,0.0159158827073
175.9848,0.0297621182595
176.0748,0.00883318383081
176.4948,-0.00157750218226
176.8148,-0.0172341656081
177.0448,-0.0034274646356800002
177.5345,-0.0380052692799
178.1831,0.0406399644601
178.3231,-0.00811480954803
178.5731,-0.0935648839019
178.6031,-0.09135216984210001
178.7731,0.036200041809
178.9431,-0.0154718695826
179.2831,0.0175281309526
179.3731,0.0459762596822
179.5131,0.0146245242057
179.8331,-0.010506096270399999
180.2873,0.00163790567167
180.9709,-0.00811480954803
181.2109,0.0348631923695
181.4109,0.0215552906415
181.7309,-0.0172341656081
182.2309,0.0429277276916
182.3109,-0.0678325104056
182.9209,0.0196604601758
183.1409,0.0318773193965
183.7105,0.0649726360972
184.2245,0.0159158827073
184.2645,0.0
184.6945,0.012762391034299998
184.9345,0.000749659192985
185.3445,-0.0490291452783
185.6945,-0.0019695918112600003
186.0145,0.0270155680525
186.1845,-0.0154718695826
186.6045,0.06068937826859999
186.9145,-0.00853031626883
187.0445,-0.0356413855524
187.2045,-0.046225545317
187.6184,0.0478564117939
188.6513,0.013372150953600002
188.7813,-0.00811480954803
189.0313,0.0236903381024
189.1413,0.0459762596822
189.6213,0.027599593631
189.7913,-0.0321336693764
190.1361,0.0186918220905
190.6651,0.0159158827073
190.6951,0.0
190.7851,0.0215552906415
190.9251,0.076246884975
191.1451,0.0193538796422
191.2451,0.0459762596822
191.5851,-0.0648953977318
191.8749,-0.0321336693764
192.6832,0.0159158827073
192.7132,0.0
192.9832,0.0491201747994
193.0832,0.0459762596822
193.4032,-0.0648953977318
193.4432,0.00596943909531
193.9176,0.06068937826859999
194.7112,0.0193538796422
195.1412,0.007017470724739999
195.3112,0.051055292806699994
195.5112,-0.00840893127979
195.5512,0.00596943909531
196.0309,0.06068937826859999
196.6846,-0.018280310690699998
196.8146,0.013372150953600002
196.9546,-0.00811480954803
197.3346,-0.0772173997368
197.6245,-0.0321336693764
198.1484,-0.00811480954803
198.3384,0.045501104645600005
198.7184,0.046647185697
198.9184,-0.0165476402027
198.9984,-0.008937539356
199.7676,-0.07255872665969999
200.0271,0.0408552919993
200.1171,0.0103132024216
200.5771,0.0121778257691
201.0871,0.06255960366119999
201.2771,-0.0678325104056
201.8619,-0.050497584348
203.1399,0.0215552906415
203.4199,0.040816248382
203.4899,0.0
203.6999,0.0051024111919
203.8099,-0.00811480954803
203.9699,0.00883318383081
204.4099,0.00746220762527
204.7199,-0.015664287734399998
204.7799,0.00596943909531
205.1399,-0.10498464345200001
205.2199,-0.0186314383642
205.7299,0.000334052297301
205.8199,-0.018280310690699998
206.0099,-0.025070179788099996
206.6636,-0.052509431217000004
207.4369,0.0159158827073
207.4969,0.0
207.7569,0.00841956761915
207.8369,0.0459762596822
208.1169,-0.000482188181504
208.2969,-0.023993700591599998
208.6269,-0.00047019413895800006
208.9269,0.00746220762527
209.0469,0.10126355591
209.2969,-0.0154718695826
209.6711,-0.0459198620771
210.1502,-0.0130424517001
210.2702,-0.00811480954803
210.4102,0.00883318383081
210.7802,0.0121778257691
210.9902,0.056384281792199994
211.4902,-0.00252916931047
211.5802,0.0459762596822
211.8502,0.0108461347521
211.9002,0.00596943909531
212.2102,0.011769542317700003
212.9302,0.0112290738453
213.5302,0.000268107143062
213.6902,-0.018280310690699998
214.0102,0.027355183963599997
214.1102,0.10126355591
214.2302,-0.008937539356
214.4502,-0.0459198620771
214.5202,-0.0186314383642
215.0329,-0.0490291452783
215.8912,-0.00811480954803
215.9712,-0.0424173345321
216.3012,0.0236903381024
216.3812,-0.0186314383642
216.8012,0.049826581639499996
216.9112,0.0459762596822
217.1212,0.0587531602772
217.3112,-0.0154718695826
217.9012,0.013925956183700001
218.0412,0.076246884975
218.6012,0.0234554321722
218.7312,0.076246884975
219.2698,0.0148424274862
220.0233,0.0135374215961
220.1033,-0.00811480954803
220.1633,-0.105141800821
220.3933,0.0193538796422
220.7133,0.0160439368197
221.0233,-0.031042517951000003
221.0633,-0.00811480954803
221.1733,-0.0424173345321
221.7827,0.033528917084
222.6662,-0.025070179788099996
223.1162,0.0313106211902
223.2962,0.0201137788575
223.8659,-0.0076791141178999996
224.7398,0.00404936155337
224.9398,-0.0935648839019
224.9698,-0.09135216984210001
225.1698,0.044806227351900006
225.3598,-0.0165476402027
225.4898,0.00774785219907
226.1589,-0.0491518344862
227.032,-0.00811480954803
227.632,0.08326729547
227.832,-0.0483197127214
227.902,-0.008937539356
228.342,-0.0155281812599
228.392,0.00596943909531
228.642,-0.0813671026937
228.9312,-0.0520933620473
229.9445,0.0186918220905
230.0645,-0.008937539356
230.3045,-0.0198267660851
230.6545,0.0279930885707
230.7945,0.039762339254300005
230.9845,-0.00035078638021800005
231.3739,-0.0207141965984
231.9731,-0.0129176750107
232.1931,-0.029367600021900003
232.2931,0.0
232.4531,-0.00035078638021800005
232.923,-0.024867891683
233.8161,-0.00811480954803
233.8861,-0.105141800821
234.2561,0.08326729547
234.5361,0.0193538796422
234.8461,-0.031042517951000003
235.0761,-0.044557390851999994
235.1461,-0.008937539356
235.5061,0.00816972900013
235.5861,-0.0186314383642
235.7461,-0.046225545317
236.2852,0.08701458999710002
237.1738,0.0215552906415
237.3538,-0.00811480954803
237.7838,0.028376955672299996
238.1838,-0.00698226111663
238.6938,0.0301946255233
238.8338,0.076246884975
239.1638,0.0614139118767
239.2838,-0.00811480954803
239.7083,0.0768409263793
240.5117,-0.00811480954803
240.6517,0.06828753412880001
240.9017,0.0587531602772
241.4517,0.0226941133696
241.5717,-0.0180413669265
241.9617,-0.0416837640301
242.5417,0.0365464579476
243.0517,0.033629563027699996
243.3856,-0.00035078638021800005
244.0693,0.0135374215961
244.1393,0.014151881023299999
244.1993,-0.0424173345321
244.3293,0.00883318383081
244.4593,0.0459762596822
244.7993,0.054125198196
244.9993,0.00232307177381
245.3837,0.040816248382
246.0275,-0.0154718695826
246.4275,0.06068937826859999
246.7375,0.012214007560299998
247.0275,-0.047746526645
247.9871,0.0383187190512
248.9159,-0.00481054485875
249.0359,-0.029367600021900003
249.2459,0.0102904230352
249.3259,-0.00811480954803
249.5059,-0.023714138681900004
249.7259,-0.0316778972699
249.8759,-0.0165476402027
250.3655,-0.026572749133900002
251.4384,0.0135374215961
251.6184,-0.00811480954803
252.7284,-0.00189726615789
252.9284,-0.0935648839019
252.9584,-0.09135216984210001
253.0884,-0.011049279092899999
253.2684,0.027648229720299997
253.3784,0.0459762596822
253.6984,0.028276708344700002
254.0284,0.0478564117939
254.2584,0.0228082461557
254.9021,-0.115519317303
255.9256,-0.00481054485875
255.9856,-0.00811480954803
256.0356,-0.105141800821
256.1156,0.00596943909531
256.3956,-0.0813671026937
256.5756,-0.0165476402027
256.6356,-0.008937539356
257.2097,-0.07255872665969999
257.8784,-0.00811480954803
258.1384,0.0393680373264
258.2484,0.00883318383081
258.5284,-0.0659792228331
258.8731,-8.78949185071e-05
260.5499,-0.024025267246599997
260.8599,0.026771242508099997
260.9799,-0.00811480954803
261.0799,-0.00270942781082
261.3399,0.0348767924947
261.7899,-0.0037140490624400003
262.0299,-0.044557390851999994
262.1999,-0.046225545317
262.7999,-0.0102979850906
262.9099,-0.008937539356
263.5999,0.010310885968
263.7799,-0.018280310690699998
263.8399,-0.008937539356
264.2383,0.0139831934531
265.1912,-0.008937539356
265.8612,0.0473725141297
266.1012,0.0043627649464
266.7112,0.0495208530597
266.8012,0.076246884975
267.0212,-0.046225545317
267.4412,0.0519557282129
267.9809,-0.00456460892728
268.9089,0.0159158827073
269.0889,-0.023714138681900004
269.3089,-0.0678325104056
269.5489,0.0331363069655
269.8289,0.0237478206439
270.1989,0.040816248382
270.3089,-0.0180413669265
270.3889,-0.008937539356
270.7789,-0.015031030194000001
271.0789,0.026771242508099997
271.5289,-0.00811480954803
271.8489,0.0043627649464
271.9789,0.0459762596822
272.0489,-0.011049279092899999
272.3389,-0.0186314383642
272.4389,-0.008937539356
273.0889,-0.0261155096969
273.1689,-0.0186314383642
273.2589,-0.008937539356
273.9966,0.029430973371200004
275.0199,0.0331363069655
275.3799,0.0754701920389
275.8399,0.00746220762527
275.9499,0.0159158827073
276.0899,-0.023714138681900004
276.3899,0.00439145322445
276.4899,0.0459762596822
276.5599,-0.008937539356
276.9745,0.0478564117939
277.6934,0.021715568425199998
277.7834,-0.008937539356
278.0334,-0.0198267660851
278.5134,0.0279930885707
278.7934,0.0105860121588
278.9234,0.00232307177381
279.9434,-0.0017394120595
280.0334,0.076246884975
280.1634,0.013372150953600002
280.6934,-0.0565701201463
280.8734,-0.012331178677299999
280.9134,0.00596943909531
281.3434,-0.07915554111039999
281.7864,-0.020566381879400002
282.7894,0.0159158827073
282.9094,0.0
283.3394,0.0070300455661099995
283.6294,-0.0543122561974
283.7094,-0.09135216984210001
283.8792,0.0159158827073
284.3236,0.040816248382
284.7636,0.0478564117939
284.9236,-0.0447802420261
285.6231,-0.0235695473531
286.7666,-0.0182029112612
286.8266,0.0159158827073
286.9766,0.0159158827073
287.0166,0.0
287.3261,0.0070300455661099995
288.2393,-0.00172565124014
288.3393,-0.00811480954803
288.5693,0.0383675272254
288.9443,0.0255958593464
289.9422,-0.00811480954803
290.1922,-0.0486492687555
290.2422,-0.09135216984210001
290.9122,0.0138192535836
291.0922,0.0051024111919
291.1522,0.0159158827073
291.3422,-0.023714138681900004
291.5322,0.0215552906415
292.0922,0.0365464579476
292.2322,0.040816248382
292.6622,0.0478564117939
292.8022,-0.0447802420261
293.3912,-0.0235695473531
294.0151,0.0135374215961
294.0951,-0.008937539356
294.3451,-0.0198267660851
294.7251,0.0279930885707
295.0848,0.0322083659283
295.9031,0.013469793474000001
296.1631,0.0159158827073
296.6531,0.0605439966687
296.8031,0.00020047601007799995
297.2631,0.08326729547
297.4631,-0.0447802420261
298.3074,0.029430973371200004
299.2754,-0.00811480954803
299.7054,0.00189242352659
299.9054,0.000184260257424
300.0154,0.0459762596822
300.1254,-0.008937539356
300.3554,-0.0198267660851
300.8154,0.0279930885707
301.0454,0.040816248382
301.7054,0.029430973371200004
301.7754,-0.03623457726630001
302.1354,0.0193538796422
302.8954,-0.0235695473531
303.1854,0.0135374215961
303.7854,0.0143765609272
303.9954,0.076246884975
304.2154,-0.0207141965984
304.4554,0.076246884975
305.4854,0.04237586259880001
305.7754,-0.018280310690699998
305.8954,0.040816248382
306.1054,-0.0186210809221
306.2354,0.013372150953600002
306.3754,-0.029367600021900003
306.5854,-0.0190552400866
306.7454,-0.0356413855524
306.8654,-0.0321336693764
306.9154,0.00596943909531
307.3954,-0.0339756263116
307.8854,0.043814777862400005
307.9754,-0.0186314383642
308.8754,-0.016087851131
309.0854,-0.008937539356
309.4354,0.043814777862400005
309.7454,-0.0789499113405
309.7754,-0.09135216984210001
310.2154,0.051758684335099996
310.3454,0.0459762596822
310.5554,-0.0447802420261
310.7354,-0.023993700591599998
311.0754,-0.0150415078699
311.7954,-0.0378146254007
312.4532,-0.0319321293908
313.4262,-0.008937539356
313.7962,0.0414237535484
314.0262,-0.0186314383642
314.1062,-0.008937539356
314.3762,0.043814777862400005
314.4662,-0.0186314383642
315.0162,-0.016087851131
315.2362,0.054209281504800005
315.3262,-0.008937539356
315.5662,-0.0198267660851
316.0462,0.0279930885707
316.4555,0.0197293032823
317.1691,0.00020047601007799995
317.1991,-0.00270942781082
317.3791,0.00883318383081
317.5091,0.0459762596822
317.7091,0.0146245242057
318.1791,0.0120367598364
318.3591,-0.023993700591599998
318.5391,-0.0180413669265
318.7391,-0.0166818510374
318.8791,-0.0186314383642
319.1591,0.034236984169299996
319.4931,0.0174683572221
320.5309,0.0135374215961
320.6509,-0.029367600021900003
321.1309,-0.0432303835652
321.6708,-0.00409248193819
322.3592,-0.008937539356
323.0492,-0.0319321293908
323.5092,0.0143765609272
323.8992,-0.007979866155130001
324.0392,0.00020047601007799995
324.3992,0.0427383754355
324.7492,-0.023993700591599998
325.2092,0.0189796272635
325.3992,-0.0644429896279
325.9174,-0.024867891683
326.8407,0.040816248382
326.9407,0.0
327.2955,-0.0588900983195
328.1589,0.0135374215961
328.5489,0.0051024111919
328.6189,0.026538063940599998
328.7189,0.014151881023299999
328.9289,0.036200041809
329.0189,-0.008937539356
329.3489,0.0478564117939
329.5289,0.0459762596822
329.6889,-0.0447802420261
329.7889,-0.008937539356
330.0389,-0.0198267660851
330.7778,0.029430973371200004
331.5711,-0.029367600021900003
332.0809,0.00830167197902
332.6554,-0.00172565124014
333.0154,0.00504386733507
333.4097,-0.0180413669265
333.9438,0.076246884975
334.0838,0.013372150953600002
334.1838,0.0159158827073
334.3738,-0.03623457726630001
334.9136,-0.011533271424
335.4829,-0.018280310690699998
335.6129,0.0159158827073
335.9029,-0.0190552400866
336.0529,0.00232307177381
336.0829,0.00596943909531
336.5529,0.035324331337
337.1429,-0.027870463756400003
337.6229,0.0236363650783
337.7929,0.0459762596822
338.4729,0.0138192535836
338.6729,0.0331363069655
339.1129,-0.105445509816
339.2329,-0.0180413669265
339.5229,-0.0154718695826
339.7761,0.0464048086225
340.3955,-0.0136472933681
340.6655,-0.0019180087325899999
341.0301,0.0408299021985
341.9787,-0.018280310690699998
342.5034,0.0142083815313
343.1472,-0.0180413669265
343.2272,-0.008937539356
343.6972,-0.0102979850906
343.7872,-0.0186314383642
343.8872,-0.008937539356
344.1472,-0.0198267660851
344.7072,0.0279930885707
344.8272,-0.0129176750107
344.8872,-0.03623457726630001
345.1372,-0.0165476402027
345.2772,-0.0180413669265
345.9872,-0.0218629294347
346.5559,0.0396885789433
347.3399,-0.0180132150296
347.4897,0.022944516165999997
348.0941,-0.0141434022134
348.2741,-0.018280310690699998
348.5541,-0.0290251464276
349.0884,-0.0141434022134
349.7224,-0.018280310690699998
350.457,0.04732541207140001
351.0214,-0.0180132150296
351.2514,0.022944516165999997
351.7714,-0.07321646696310001
351.9814,-0.00528773442704
352.2314,0.022944516165999997
352.8314,-0.0141434022134
352.9814,-0.018280310690699998
353.3814,-0.0290251464276
353.8114,-0.07321646696310001
354.0014,-0.00528773442704
354.2914,-0.0290251464276
