onset,amplitude
163.5212,0.00102022925756
163.9512,0.09061763964670001
164.0212,-0.00931020225859
164.5312,0.058712955760800004
164.7412,-0.0304860434926
164.8212,-0.00931020225859
165.3454,-0.015146774124499999
165.9744,-0.05951739047830001
166.1144,-0.0166272805674
166.1744,0.0
166.4844,-0.0321910617515
166.5244,-0.0454651988927
166.7144,0.006622525514479999
166.9444,-0.0685566058972
167.6744,-0.0185688869904
167.7544,0.0283739804768
168.0444,0.103931460699
168.1744,0.0283739804768
168.8544,0.0335880723173
169.1244,0.026465066992000002
169.2444,-0.0145252217316
169.5444,0.0267282080773
169.8244,-0.055998762476900006
170.0944,-0.0618766752108
170.5044,-0.043668461094899996
170.5944,0.0283739804768
170.8344,-0.0202986976958
171.2944,0.037567176231800004
171.4644,-0.0277714903908
171.5344,-0.0170613859694
171.9044,-0.00695374866469
171.9944,-0.0685566058972
172.2844,-0.017909732525200003
172.7026,-0.0187050523025
173.5211,-0.0601823299867
173.6411,-0.00931020225859
173.8711,0.00550184377692
174.2011,-0.020927291262999997
174.2711,-0.00931020225859
174.8511,0.058712955760800004
174.9911,-0.05951739047830001
175.3611,0.015527772249
175.6211,-0.0321910617515
176.3153,0.0583798467517
176.9646,-0.0601823299867
177.1146,-0.0166272805674
177.3146,-0.0321910617515
177.4346,-0.0685566058972
177.7046,-0.084952700504
178.4246,-0.0185688869904
178.5546,-0.05951739047830001
178.7646,-0.084952700504
179.3246,0.0583798467517
179.4546,-0.08804165221039999
179.5246,-0.00931020225859
179.9646,0.0257545681267
180.0746,-0.0685566058972
180.1246,-0.0454651988927
180.5846,0.0075485601418199995
181.2746,0.0040500303829400005
181.8431,0.0201112345123
182.5872,-0.05951739047830001
182.7172,0.00502549058099
182.8872,0.033593876105999995
183.5672,0.0232202015069
183.8272,0.022372939638400004
183.9372,-0.0685566058972
183.9872,-0.0454651988927
184.5272,-0.0120625010521
184.9572,0.0312795320625
185.1972,-0.0277714903908
185.4672,-0.0483838413516
185.9172,0.014585344994700001
186.0772,-0.06640829951
186.2072,-0.0502096634311
186.4472,0.060826761569099996
187.2372,0.0347006706322
187.4272,-0.037660438336
187.4772,-0.0454651988927
187.8172,-0.08148047627239999
188.1872,0.015527772249
188.3672,0.0176259087112
188.7172,0.058757097642900005
188.8872,-0.0163014401002
189.2472,-0.00211398396684
189.8072,0.0146440738824
190.1572,-0.0351377441216
190.3872,0.00319282840615
190.7072,-0.037660438336
190.9372,-0.00211398396684
191.3672,0.013526261115999999
191.8072,-0.056770405421199995
192.3972,0.0497016164177
192.5572,0.0316717264511
192.7172,-0.0474012601093
192.8172,0.0
193.0572,0.00744054071365
193.4672,-0.0601823299867
193.6172,-0.037660438336
194.2172,-0.0321910617515
194.9985,0.0583798467517
195.6971,-0.0474012601093
196.2371,-0.058451615933300005
196.3571,-0.05951739047830001
197.0114,-0.058137029612
197.9694,0.00502549058099
198.4494,0.0648483528789
198.7394,-0.0380476254113
198.7994,-0.0454651988927
199.3094,0.0312795320625
199.4094,-0.0685566058972
199.7894,-0.0277714903908
200.1594,-0.0351377441216
200.4594,-0.00211398396684
201.1394,0.07348687730669999
201.6194,0.012590097684500002
202.0194,0.0345275015814
202.2194,-0.00931020225859
202.6694,-0.048768007467300006
202.9194,-0.05951739047830001
203.3694,-0.048768007467300006
203.4694,-0.0685566058972
204.2494,-0.014416264882
204.4094,-0.0166272805674
204.4394,0.0
204.7594,-0.0559449828545
204.9194,0.0283739804768
205.1294,-0.011067286517299999
205.2194,-0.0166135484941
205.6394,0.00947488330234
205.7894,-0.022864294180900004
205.8794,-0.0474012601093
206.1594,0.0023382953711
206.2594,-0.0682544138117
206.5124,0.0212486286136
206.9914,-0.0474012601093
207.1514,0.0176259087112
207.5063,0.0285002565534
208.0507,0.060826761569099996
208.5407,0.0312795320625
208.7107,-0.0601823299867
208.9307,-0.0133637884548
209.1207,-0.020949436389099997
209.6704,0.053006234425
210.3741,-0.06640829951
210.5241,0.00502549058099
210.6241,-0.00931020225859
211.0541,0.015527772249
211.3541,0.037374513295300005
211.4241,-0.00931020225859
211.9041,0.0312795320625
212.1741,-0.0461937901255
212.5941,-0.0166135484941
212.7241,-0.0166272805674
212.7641,0.0
212.8741,-0.0658092734821
213.0041,0.00502549058099
213.6641,-0.0386969305435
213.8841,-0.0304860434926
213.9741,-0.00931020225859
214.4541,-0.014416264882
214.5841,0.00102022925756
214.8141,-0.0249631198158
215.1526,-0.0133637884548
215.7266,-0.05951739047830001
215.8466,0.0229609031978
216.0866,-0.00610571527677
216.2366,-0.037660438336
216.2866,0.0
216.4566,-0.0321910617515
217.1914,0.0583798467517
218.1542,-0.0474012601093
218.4342,0.0152757107464
218.4742,-0.0573605115565
218.6542,0.0285002565534
219.0842,0.0120693463089
219.399,-0.084952700504
220.0576,-0.0474012601093
220.5676,-0.0386969305435
221.0376,-0.000256498310607
221.2376,-0.036508003956
221.8171,-0.060404809129300005
222.9304,-0.019711862925599996
223.0804,-0.00442936561347
223.555,-0.0259760521392
224.6427,0.033593876105999995
224.8027,-0.00442936561347
225.0027,0.00428379871777
225.3327,-0.0590928803591
225.5227,0.060826761569099996
226.1172,-0.010166845377799999
226.78599999999997,-0.0685566058972
227.05599999999998,0.0316717264511
227.606,-0.00307487810667
227.75599999999997,-0.0503368744801
227.916,0.060826761569099996
228.40599999999998,-0.008469050007689998
228.636,0.060826761569099996
229.25599999999997,-0.04774293246780001
229.446,0.007628380538850001
230.12599999999998,-0.0721273814557
230.226,0.007628380538850001
230.7197,0.048291659386999995
231.7227,-0.020949436389099997
232.1327,-0.0503368744801
232.2727,-0.0502096634311
232.3227,-0.0454651988927
232.8927,-0.03265852793040001
233.1727,-0.0502096634311
233.2327,-0.0454651988927
233.8627,0.0347006706322
234.1427,0.060826761569099996
234.7927,0.0347006706322
235.2158,-0.0445690679369
235.8046,-0.0454651988927
236.0546,-0.08148047627239999
236.5846,-0.07557735501410001
236.6846,0.0283739804768
236.8046,-0.0543370555102
237.4886,-0.041960947566
238.3568,0.033593876105999995
238.6468,0.00726496078735
238.7368,-0.0166135484941
238.8768,-0.0163014401002
239.0768,0.060826761569099996
239.5867,-0.0287706389345
239.9261,0.033593876105999995
240.3661,-0.0278985815905
240.5307,-0.0166135484941
240.9401,0.033593876105999995
241.3051,-0.0721902395615
242.0734,-0.00931020225859
242.5534,0.0312795320625
242.7634,-0.037660438336
242.9034,0.0229609031978
243.2234,-0.028471859921
243.4934,0.00337742616054
243.6034,-0.0573605115565
243.7034,-0.0163014401002
244.2381,-0.010860785720899999
244.9066,0.033593876105999995
244.9666,0.000624788227133
245.2666,-0.01702916539
245.4766,0.0229609031978
245.5366,-0.0454651988927
245.9166,0.00855905498578
246.0866,-0.0461937901255
246.2266,0.0708672771169
246.9366,0.015527772249
246.9766,0.033593876105999995
247.0066,0.033593876105999995
247.0666,0.000624788227133
247.2166,-0.01702916539
247.4566,0.0229609031978
247.5766,-0.0454651988927
248.0366,0.0243651550207
248.1866,-0.0461937901255
248.2966,0.0708672771169
249.1066,0.0312795320625
249.3066,0.045588327438900005
249.4152,0.045588327438900005
250.3332,0.033593876105999995
250.6032,-0.00297344224475
250.6432,-0.0573605115565
250.8832,0.014256001643000001
251.0732,0.0316717264511
251.1632,0.0283739804768
251.56799999999998,0.0285002565534
252.59099999999998,0.033593876105999995
252.94099999999997,-0.0598879761858
253.291,-0.030513379629
253.7606,0.008948544385379998
254.3943,0.033593876105999995
254.6043,0.0356447401793
254.6543,-0.0573605115565
254.8043,0.022372939638400004
254.9943,0.0316608223654
255.1243,0.0283739804768
255.5143,0.052692880066
255.6943,-0.0166135484941
255.9443,0.00917556012385
256.0743,0.0283739804768
256.4643,0.0594239903852
256.6836,-0.0166135484941
257.5617,-0.0166272805674
257.6017,0.0
257.7617,-0.055998762476900006
258.5717,0.0313578340359
258.7117,-0.00931020225859
259.0317,-0.100291748695
259.1417,-0.0685566058972
259.7409,-0.060404809129300005
260.9801,0.033593876105999995
261.3401,-0.016998299432
261.7101,-0.030513379629
262.2101,-0.0625140038931
262.4401,0.0283739804768
262.6001,0.022372939638400004
262.9001,-0.0701429092185
263.2701,0.0312795320625
263.7343,-0.0259440306139
264.7577,-0.020949436389099997
264.8677,-0.00442936561347
265.2677,-0.017956969518900003
265.5077,-0.0428662621997
265.8677,-0.030513379629
266.4277,-0.0731523981715
266.9577,0.058712955760800004
267.0677,-0.0502096634311
267.1377,-0.00931020225859
267.6277,0.0347006706322
267.7077,-0.0685566058972
267.8277,-0.00931020225859
268.1077,-0.08148047627239999
268.8077,-0.07557735501410001
269.5677,0.038622632173800006
269.6877,-0.0283911178139
269.7377,-0.0454651988927
270.4077,-0.067411064132
270.6877,0.0644631296598
270.8077,-0.0685566058972
271.6777,0.0461514230568
271.9077,-0.037660438336
272.1377,0.0356447401793
272.1677,-0.0573605115565
272.4877,0.0267282080773
272.6677,-0.05620748537830001
272.9177,-0.017909732525200003
273.4477,0.0130384751393
273.5877,-0.05951739047830001
273.7577,0.0356447401793
273.7877,-0.0573605115565
274.1677,0.0366800288207
274.6936,0.03388952051000001
275.6173,-0.0145252217316
275.7673,-0.0138436423795
276.1973,0.009393804435940002
276.4873,-0.00211398396684
276.9073,0.013526261115999999
277.0473,-0.0163014401002
277.1073,-0.00931020225859
277.6267,-0.061726731418199995
278.2407,-0.05951739047830001
278.4707,-0.0137377915442
278.9307,0.0203825986039
279.0807,-0.0145252217316
279.1107,-0.0079187341111
279.2007,0.00102022925756
279.5607,-0.0726578533656
279.9356,-0.07633625435439999
280.9086,-0.06640829951
281.3286,-0.0701429092185
281.4986,-0.00211398396684
281.6486,-0.00442936561347
282.2486,-0.019574687985000002
282.4786,-0.00211398396684
282.7086,-0.00693343579157
282.9686,-0.0574089587881
283.0186,-0.0454651988927
283.5086,-0.0428911895634
283.8586,0.0121737931617
284.0886,-0.0163014401002
284.3586,-0.0574089587881
284.5886,-0.07124836009600001
284.7986,-0.00211398396684
285.1786,-0.00245232586332
285.5224,0.00917556012385
286.3266,-0.05951739047830001
286.3866,-0.00931020225859
286.6066,-0.08148047627239999
287.0666,-0.07557735501410001
287.2166,-0.00442936561347
287.5666,-0.0156320797908
287.9066,-0.030513379629
288.5866,0.0748523682423
288.7666,-0.0701429092185
289.3966,-0.0025501865673400004
289.5166,-0.037660438336
289.6966,-0.0503368744801
289.8966,-0.0321910617515
290.1866,0.00319282840615
290.2766,-0.00931020225859
290.4766,-0.000794942652241
291.0993,-0.010849660637299998
291.7929,-0.0166272805674
291.9229,0.00049227708372
292.0229,0.00102022925756
292.1829,-0.0428662621997
292.2729,-0.0454651988927
292.4529,-0.041409765031199995
292.7429,-0.0644787864873
292.8929,-0.0685566058972
293.5219,-0.0326471254159
294.6501,-0.06640829951
294.7501,-0.00931020225859
295.2801,-0.0225192117116
295.7301,-0.0189580558073
296.2401,-0.0484668174169
296.719,-0.0272388630218
297.1284,-0.05951739047830001
297.5284,-0.054720571770900006
297.6184,0.0283739804768
298.0984,-0.055685866536999994
298.1284,-0.0454651988927
298.623,0.0312795320625
299.6009,-0.00931020225859
299.8909,-0.08148047627239999
300.7109,-0.07557735501410001
300.9109,0.0008300211608169999
301.3709,0.0376177231644
301.5309,-0.00931020225859
302.0909,-0.014739049065700002
302.1909,-0.0685566058972
302.2409,-0.0454651988927
302.9609,0.0463148639322
303.8009,0.052133692428099995
304.1009,-0.0598879761858
304.2609,-0.037660438336
304.4209,-0.0454651988927
305.0209,0.0372998242074
305.7709,-0.0411584889237
306.0509,0.0204689056061
306.4609,0.11502484615900001
306.6309,-0.0574089587881
306.8527,-0.0166272805674
307.6113,-0.06640829951
307.7013,-0.00931020225859
308.1913,0.0312795320625
308.5313,-0.00695374866469
308.9013,-0.0484668174169
309.4913,0.07382568007069999
309.6713,-0.0461937901255
309.7713,-0.0024931347931599996
310.2313,0.0011201718213399998
310.7713,0.0175743438081
311.3713,-0.029016706915799998
311.5113,-0.0163014401002
311.6813,-0.0024931347931599996
312.0813,-0.0299446032559
312.6295,0.094218479022
313.3481,-0.05428241427569999
313.7681,0.030870599377799998
313.8881,-0.0024931347931599996
314.3581,0.0886901269628
314.9477,0.042039685522800005
315.3919,-0.05428241427569999
315.8019,0.0618052130115
316.4417,-0.027190935595299996
317.0961,-0.05428241427569999
317.6661,0.0879720312214
317.7561,-0.0024931347931599996
318.3561,0.0461514230568
318.7161,-0.00211398396684
318.9761,-0.0137377915442
319.3706,-0.00211398396684
320.0648,-0.05428241427569999
320.2248,0.0208537497093
320.4148,-0.0321910617515
320.6248,0.048524764914800005
320.7248,0.0283739804768
320.9648,-0.00559964091714
321.3248,-0.0133637884548
321.5848,-0.0304860434926
322.2248,-0.0639187285585
322.4848,0.00319282840615
322.5548,-0.00931020225859
323.2229,-0.00715112778247
324.0719,-0.05428241427569999
324.2519,-0.0138436423795
324.5819,-0.0330718945364
324.8619,0.048524764914800005
325.0119,0.0283739804768
325.4419,0.009393804435940002
325.5819,-0.0163014401002
325.6619,-0.00931020225859
326.3719,-0.009882724236389999
326.9619,-0.069499483314
327.0319,-0.0685566058972
327.2019,-0.0024931347931599996
327.6905,0.0175743438081
328.4292,0.004039976220679999
328.9241,0.038211225626199996
329.4934,-0.05428241427569999
329.6634,-0.0503368744801
329.7234,-0.0454651988927
330.1034,-0.030513379629
331.0334,-0.0313391521046
331.5328,-0.039553266676199995
332.5014,-0.05951739047830001
332.6214,-0.0024931347931599996
333.3414,0.0418929416734
334.2614,0.0319925130479
334.4814,-0.00442936561347
334.8414,-0.056574413620499996
335.4014,-0.026828591321700002
335.5514,-0.0461937901255
336.2214,0.00396652487318
336.4214,-0.05951739047830001
336.9844,0.00396652487318
338.1729,0.0303164690695
338.6129,-0.00211398396684
339.1729,0.013526261115999999
340.0329,0.0799189688579
340.1129,-0.0682544138117
340.9267,0.06058855398350001
341.4109,-0.05428241427569999
341.9409,-0.0386969305435
342.3109,-0.014433089579100002
342.7657,-0.0159605085166
343.7594,-0.05951739047830001
344.0394,0.0208613314509
344.3794,-0.0028971260369699994
344.7894,0.0138048099745
344.9394,-0.0283911178139
345.3794,-0.042050345740199994
345.8094,0.0009314514424989999
345.9694,-0.05951739047830001
346.5294,0.0051800351078
346.6094,0.0283739804768
347.2194,0.07022752818580001
347.6994,-0.05428241427569999
347.9994,-0.0721902395615
348.1394,-0.0283911178139
348.2194,-0.0454651988927
348.6425,0.020334482330599996
349.7702,0.004039976220679999
350.0902,0.033593876105999995
350.8402,0.00102022925756
351.1202,-0.0330718945364
351.4302,-0.0351377441216
351.8402,0.0517364907548
352.1289,-0.05620748537830001
352.5681,0.033593876105999995
352.7481,-0.004703122860899999
353.6081,0.0658205573873
353.6681,0.033593876105999995
353.7081,0.033593876105999995
353.8081,-0.029296101130599998
354.0081,-0.0321910617515
354.1681,-0.0539405875397
354.9222,0.028385787641300002
355.9449,-0.00931020225859
356.1949,-0.08148047627239999
356.6449,-0.07557735501410001
356.9249,0.0152757107464
356.9949,-0.0573605115565
357.5049,0.047344140100300004
357.6849,0.013034160662
358.4444,0.0020351229753
359.3226,0.0229609031978
359.3826,-0.0769266349243
359.7726,-0.055998762476900006
360.7021,0.00132257938823
