onset,amplitude
31.2836,-0.0841428280167
31.7836,-0.0506383656041
31.8836,-0.07782785674119999
32.0136,-0.00611932333516
32.1036,-0.0841428280167
32.1636,0.0
32.3836,-0.08251852106680001
32.7036,0.00149350553858
32.8736,-0.07782785674119999
33.3626,-0.0356803161394
34.3859,-0.0841428280167
34.6159,0.039721734626599996
34.6759,-0.0175608193925
34.9659,-0.08192107821689999
35.2259,-0.0319497275765
35.3259,0.00513512089033
35.9403,-0.042345291138300004
36.3395,-0.044507204775900006
36.6895,-0.0162926048174
36.8695,-0.0265709352672
37.1695,-0.030494919117400005
37.4395,-0.044682044272300006
38.2539,-0.0894695614705
38.6183,-0.0483620092105
39.0283,-0.00563467624821
39.2783,-0.016088504596500002
39.5583,0.05141926067009999
39.6583,0.0361450481446
40.3825,0.0251894706544
41.6807,-0.118231571447
41.8107,-0.0100228253381
41.9707,-0.0319497275765
42.0707,-0.104764070392
42.2307,-0.022629161722
42.5507,-0.022004806869799998
42.7007,-0.0500118675769
43.1253,-0.06639322189090001
43.5497,-0.104841525359
43.6497,-0.044507204775900006
43.9697,-0.0196436567006
44.4197,-0.03804919217219999
44.6197,-0.00801266271762
44.9397,-0.030494919117400005
45.3197,-0.0207668133889
45.4097,-0.0483620092105
45.9397,-0.0654743995562
46.1497,-0.0259959944561
46.4197,-0.0196436567006
46.5997,0.00581836166732
47.308,-0.0696252506694
48.5454,-0.044507204775900006
48.7854,-0.060916655685900004
49.2054,-0.042797184732400004
49.4554,-0.0740873196908
49.8154,0.0333208786435
49.9554,-0.050648627655
50.0954,0.00513512089033
50.1254,0.021205283837200002
50.5154,0.0324517443667
50.6154,-0.0483620092105
51.0347,-0.041420488184899996
51.4739,-0.038109308241499995
51.5639,-0.044507204775900006
52.0739,-0.0320024241124
52.2439,-0.00801266271762
52.8839,-0.0653270062455
53.2739,-0.00410352358635
53.5939,0.00581836166732
53.7639,0.0507800378431
53.8939,-0.044507204775900006
54.7839,-0.00572525227654
55.0939,0.046229104814800005
55.5771,0.055878603731199995
56.201,-0.0100228253381
56.341,-0.0841428280167
56.881,0.0263627771615
57.451,-0.0874478063707
58.131,0.0351625359373
58.471000000000004,0.0372058123226
58.581,-0.0841428280167
58.781000000000006,-0.00801266271762
59.381,-0.0544810929027
59.531000000000006,-0.0841428280167
60.0348,-0.05034341312
60.7634,-0.0879158225997
60.9034,-0.0265709352672
61.4534,-0.0829716071805
61.5534,-0.0483620092105
61.9734,0.0640560685415
62.1534,-0.0483620092105
62.3834,-0.0348811838926
62.4834,0.0320205105999
62.5434,-0.044507204775900006
62.9934,0.039555360571199995
63.4734,0.041406767684
63.5034,0.021205283837200002
63.6623,-0.0196436567006
64.0067,-0.044507204775900006
64.4367,0.013325799206100001
64.6767,-0.104841525359
64.7967,-0.0483620092105
65.0614,-0.050648627655
65.6652,-0.104764070392
65.9852,-0.018197255876900003
66.0752,-0.0500118675769
66.1852,-0.0483620092105
66.3352,-0.07883157744630001
66.6451,-0.0100228253381
67.5882,-0.104764070392
67.8982,-0.0256344260941
67.9282,-0.0175608193925
68.2782,-0.015743000485100002
69.0082,-0.045939538764599996
69.6082,-0.12478500178600001
69.6982,-0.044507204775900006
69.9182,-0.060916655685900004
70.4482,-0.042797184732400004
70.8982,-0.126982600049
71.4713,0.0446357072778
72.09,-0.104764070392
72.15,-0.00878288722509
72.41,-0.00154320827883
72.52,0.028038839147299998
72.61,0.021205283837200002
72.99,-0.0205542513616
73.49,-0.04238484379380001
73.65,0.0351625359373
73.72,-0.104764070392
74.07,0.0797410694534
74.11,-0.0175608193925
74.6944,-0.00750551317374
75.4683,-0.0743861852148
75.8483,-0.09592320291510001
76.3483,-0.044507204775900006
76.6183,-0.0196436567006
77.3583,-0.104841525359
77.4183,-0.104764070392
77.4583,-0.104764070392
77.8383,0.031074412837200003
78.0183,-0.0500118675769
78.1783,-0.0483620092105
78.5214,-0.0348811838926
78.9906,-0.104764070392
79.1906,-0.026065685994599998
79.3506,-0.040767793046400005
79.5406,0.00149350553858
79.9106,-0.039708507618300005
80.2306,-0.014242030241700001
80.3806,0.00513512089033
80.8654,0.0080033667771
81.7695,0.008969517611629998
81.8495,-0.0483620092105
82.0795,-0.07782785674119999
82.1095,0.0361450481446
82.9695,0.0111021751012
83.0495,0.041406767684
83.7235,-0.0492101029585
84.2027,-0.00154320827883
84.4077,-0.042532318849599994
84.8422,-0.0348811838926
85.1522,-0.0834471604549
85.3122,-0.0879158225997
85.4022,-0.0265709352672
85.4822,0.0230940020732
85.7671,0.031074412837200003
86.9601,-0.0319497275765
87.5401,0.0032613429454499995
87.7595,-0.07782785674119999
88.3436,-0.104764070392
88.4636,-0.0256344260941
88.5336,-0.0175608193925
88.7436,-0.036962427898699995
89.0234,-0.025066800306000003
89.5726,-0.104841525359
89.6426,-0.044507204775900006
89.8726,-0.060916655685900004
90.3326,-0.042797184732400004
90.8021,-0.0660511840692
91.8257,-0.0652608830119
92.8957,-0.0652608830119
93.3457,-0.12478500178600001
93.4257,-0.044507204775900006
93.9946,-0.0196436567006
94.6089,-0.09592320291510001
95.7589,-0.104764070392
96.1189,0.031074412837200003
96.5989,-0.0500118675769
97.2689,-0.0281255606222
97.4089,-0.0483620092105
98.1689,-0.0348811838926
98.3289,0.0351625359373
98.9189,-0.0281255606222
99.5478,-0.0483620092105
100.3264,-0.0841428280167
100.7964,-0.0534994036369
100.8664,0.021205283837200002
101.1664,-0.080871441227
101.2964,0.0351625359373
101.7064,-0.025801432258500002
102.2256,-0.046456579598900004
103.0594,0.00513512089033
103.1294,-0.044507204775900006
103.5094,-0.0196436567006
104.2794,-0.0431352449771
104.9094,-0.0781333616109
105.0194,-0.0319497275765
105.1994,-0.030940184651200003
105.7794,-0.041346951159699996
105.9094,-0.0259959944561
106.6181,0.0133682968161
107.2224,-0.0841428280167
107.4224,0.039721734626599996
107.4624,-0.0175608193925
108.0124,0.008056881401260001
108.8566,0.08398730333450001
109.1859,-0.0841428280167
109.3359,-0.00801266271762
109.4459,0.0230940020732
110.2559,-0.0779829359072
110.7603,0.013325799206100001
111.7642,-0.038109308241499995
112.2642,-0.0155442503077
112.3942,-0.0841428280167
112.5942,-0.00801266271762
112.7942,-0.0759521054694
112.9142,-0.00312746661932
113.5331,-0.0328771919292
113.9323,-0.0841428280167
114.2123,-0.0350100299562
114.6623,-0.05627586595430001
115.2519,0.0414699380053
116.4849,-0.0316730613001
116.5749,-0.104764070392
117.0549,0.028384162596400003
117.0849,0.021205283837200002
117.6392,-0.06394724759499999
118.0234,-0.0841428280167
118.1734,-0.0840527367771
118.4334,0.00148995208335
118.7734,-0.129432104347
119.3334,-0.0316730613001
119.3734,-0.104764070392
119.7634,0.028384162596400003
119.8534,0.021205283837200002
120.3734,-0.06394724759499999
120.5134,-0.0483620092105
120.9134,-0.0145507560834
121.3334,-0.0556701629777
121.5334,-0.0268378937185
121.6134,0.021205283837200002
122.3268,0.0817011541667
122.7411,0.0351625359373
122.9011,-0.0316730613001
122.9911,-0.044507204775900006
123.3911,-0.06394724759499999
123.6111,-0.0887400851965
123.7911,-0.040767793046400005
124.1111,-0.0194545337219
124.2711,-0.07782785674119999
124.9611,-0.0879158225997
125.1411,-0.0840527367771
125.2911,-0.040767793046400005
125.4311,-0.0259959944561
125.5111,-0.044507204775900006
125.9211,-0.06394724759499999
126.0311,0.0
126.4243,-0.0500185336046
126.9834,-0.0879158225997
127.1034,-0.0840527367771
127.2234,-0.0259959944561
127.4634,-0.0300091024324
127.8876,-0.0500185336046
129.1102,-0.022629161722
129.2302,-0.104764070392
129.5902,-0.041420488184899996
130.0399,-0.0711387731689
130.5139,-0.044507204775900006
130.7539,-0.060916655685900004
131.1539,-0.042797184732400004
131.6739,-0.082734599706
132.1933,-0.0330885623031
132.8019,-0.104764070392
133.2919,0.031074412837200003
133.4819,-0.0500118675769
133.5619,-0.0483620092105
133.7619,-0.041420488184899996
134.1165,-0.0711387731689
134.7859,-0.12478500178600001
134.8659,-0.044507204775900006
135.1659,-0.0196436567006
135.6659,-0.03804919217219999
136.5859,-0.0679934244228
137.0059,0.06344422856319999
137.1259,0.0320205105999
137.2159,0.021205283837200002
137.6359,-0.0415374898599
137.7159,0.041406767684
137.8759,-0.030940184651200003
138.2159,0.046229104814800005
138.7243,0.0217476448372
139.7723,-0.038109308241499995
139.8423,-0.044507204775900006
140.1123,-0.060916655685900004
140.5323,-0.042797184732400004
140.6623,-0.00801266271762
141.3968,-0.0454934717921
141.9206,-0.044507204775900006
142.4506,-0.0320024241124
142.6306,-0.00801266271762
143.1802,0.00760744166645
144.0943,0.00581836166732
144.3643,-0.0685033001354
144.5443,-0.0648668714013
144.8343,-0.047380896073
145.1643,-0.0196436567006
145.7043,-0.0496050014979
146.1884,-0.142404056874
147.8759,-0.07951791846180001
148.2651,-0.0841428280167
148.5251,-0.104841525359
148.6351,-0.0483620092105
149.1844,-0.050648627655
150.0037,-0.048549267550599996
150.1737,-0.0300091024324
150.6537,-0.0387491286189
150.7637,-0.0500118675769
150.8237,0.021205283837200002
151.5482,-0.047943698997599996
152.0772,-0.104764070392
152.4472,0.031074412837200003
152.6372,-0.0500118675769
152.7772,-0.0483620092105
152.9972,-0.039725641299099994
153.0772,-0.07782785674119999
153.1072,0.021205283837200002
153.6316,-0.047943698997599996
154.4207,-0.0413908918926
154.5207,-0.0483620092105
154.8007,-0.129432104347
154.8707,-0.044507204775900006
155.2554,-0.0196436567006
156.4089,-0.07951791846180001
156.9232,0.00581836166732
157.1832,-0.0685033001354
157.3132,-0.07883157744630001
157.4732,-0.0500118675769
157.953,-0.142404056874
158.9913,0.00581836166732
159.6163,-0.0442184825244
160.0457,-0.104841525359
160.1357,-0.044507204775900006
160.4857,-0.0196436567006
160.6057,0.10579228485099999
160.6357,0.021205283837200002
161.6057,-0.00572525227654
162.3151,-0.106917219245
163.3484,0.00581836166732
164.0832,-0.0442184825244
165.0566,-0.044507204775900006
165.4266,-0.0196436567006
165.6266,0.0309255015832
165.6666,0.021205283837200002
166.1966,-0.043674933259899996
166.7266,0.0332357335095
167.1866,-0.104300817177
167.4266,-0.0626612673062
167.6266,-0.030940184651200003
168.1866,-0.0320024241124
168.4066,-0.044507204775900006
168.6266,0.0638838169328
169.1566,-0.082284564584
169.2766,0.0351625359373
169.3366,-0.044507204775900006
169.9243,-0.054927897107300006
171.0923,0.00581836166732
171.3523,-0.016088504596500002
171.9021,-0.0319497275765
172.4514,-0.033668830445
172.5314,-0.044507204775900006
172.7714,-0.060916655685900004
173.1912,-0.042797184732400004
174.1747,0.00581836166732
174.4847,-0.016088504596500002
174.9394,-0.0319497275765
175.2288,-0.044507204775900006
175.4488,-0.0196436567006
175.9386,-0.0325107946906
176.5125,0.00513512089033
176.6725,-0.030940184651200003
177.0325,-0.142404056874
177.2025,-0.00801266271762
177.3925,-0.040767793046400005
177.6925,-0.0244512484962
178.8025,-0.0779829359072
178.9925,-0.0879158225997
179.1725,-0.00801266271762
179.5625,-0.0376232628472
180.3111,-0.04902433737319999
181.2294,0.0351625359373
181.2994,-0.044507204775900006
181.7594,-0.054927897107300006
182.1694,-0.0194545337219
182.3992,-0.0500118675769
183.0777,0.041406767684
183.5575,-0.062372303550199994
183.9816,-0.044507204775900006
184.2116,-0.0196436567006
184.5465,-0.104841525359
185.3457,-0.0115483054879
185.7657,-0.0194545337219
186.3948,-0.0599799493979
186.9538,-0.104764070392
187.0638,-0.07883157744630001
187.2338,-0.040767793046400005
187.7038,0.008056881401260001
188.5785,-0.0103833632952
190.2257,0.011595451547600001
190.6657,-0.0434671795061
191.0557,0.0560344762149
191.1457,-0.044507204775900006
191.3957,-0.060916655685900004
191.8257,-0.042797184732400004
191.9857,0.10579228485099999
192.4597,-0.074948743933
193.2288,-0.0316730613001
193.3588,-0.0841428280167
193.4888,-0.04333517831730001
193.7988,0.0749640365148
193.9088,-0.0879158225997
194.5688,-0.0556701629777
194.9888,-0.0841428280167
195.2288,-0.0840527367771
195.2888,-0.00878288722509
195.3988,-0.0271795778202
195.6688,-0.0154579990324
195.8188,-0.0483620092105
196.2188,0.043916257566200004
196.5888,-0.040767793046400005
196.9888,0.0140504094446
197.4718,0.0547931950502
197.9212,-0.038109308241499995
198.3712,0.0214567297031
198.8012,0.061116529877399996
198.8912,0.000821209618741
199.1612,-0.018387684741
199.2412,0.021205283837200002
199.7712,-0.00842259869021
199.9112,0.000821209618741
200.1712,-0.018387684741
200.5212,0.061116529877399996
200.9512,-0.00842259869021
201.5212,-0.037620844116500005
201.6212,0.028038839147299998
201.6912,-0.044507204775900006
202.0112,-0.00356335247404
202.3112,-0.00952135266431
203.0412,0.014740389315799999
203.2212,-0.0645207768872
203.5712,-0.0009035447419600001
203.7312,-0.0483620092105
203.9212,-0.050541825581999995
204.1412,-0.030940184651200003
204.4694,-0.0403901757876
205.6621,0.0351625359373
205.7921,0.0240809974587
205.9121,-0.0841428280167
206.2321,-0.00131271214679
206.3221,0.021205283837200002
206.5921,-0.080871441227
207.2721,-0.0183347170769
207.4521,0.0240809974587
207.5621,-0.0841428280167
208.0721,-0.0506197583216
208.3221,-0.030940184651200003
208.8621,0.00653541560599
209.0721,-0.060916655685900004
209.5705,-0.0320024241124
210.1344,-0.0841428280167
210.5644,-0.0174691550968
210.7044,-0.07665347926760001
210.9044,-0.030940184651200003
211.3744,0.0271076473506
211.4844,-0.0483620092105
211.8244,-0.039725641299099994
211.8944,-0.044507204775900006
212.1144,-0.0196436567006
212.1844,0.021205283837200002
212.6529,-0.0436138824737
214.0001,-0.104764070392
214.0601,0.018168685062700002
214.2701,-0.044547398951199996
214.3901,-0.0483620092105
214.6101,-0.022004806869799998
214.6501,0.021205283837200002
215.4048,-0.0864877085289
216.0336,-0.07883157744630001
216.3236,-0.0319497275765
216.5336,0.00513512089033
216.7584,-0.07782785674119999
217.2527,0.031074412837200003
217.3427,-0.044507204775900006
217.6527,-0.129186312529
217.7427,-0.0483620092105
218.2024,0.024619097724599998
219.2902,-0.0316730613001
219.4302,-0.104764070392
219.7502,0.028384162596400003
219.7902,0.021205283837200002
220.2402,-0.06394724759499999
220.3302,-0.0483620092105
220.6402,-0.10985020013
220.8802,-0.0173224302783
221.1802,-0.0298990284105
221.5002,0.060479274457800006
221.6402,-0.0483620092105
221.9502,-0.018572493536200003
222.1702,-0.044547398951199996
222.2302,0.021205283837200002
222.8191,0.0257865926356
223.2533,0.000821209618741
223.3733,-0.0483620092105
223.6333,-0.108258716439
223.6933,0.021205283837200002
224.1133,-0.00657994395241
224.5929,0.0500663220726
224.9772,0.000821209618741
225.1072,-0.0483620092105
225.4672,-0.0145507560834
225.8372,-0.0556701629777
226.0372,-0.0268378937185
226.0872,0.021205283837200002
226.3772,-0.0388467888238
226.6669,-0.0018840123433399999
227.4055,0.0351625359373
227.5355,-0.0316730613001
227.6555,-0.044507204775900006
228.0555,-0.06394724759499999
228.2755,-0.0887400851965
228.4955,-0.040767793046400005
228.8555,-0.00082542528802
229.0355,-0.0626612673062
229.1655,-0.044507204775900006
229.4855,0.031074412837200003
230.0749,0.011516284731
230.6689,-0.0053099492843
230.8189,-0.0298990284105
230.9089,0.041406767684
231.1189,-0.0557226455673
231.2289,-0.0840527367771
231.3789,-0.0259959944561
231.4689,0.0320205105999
231.5789,-0.044507204775900006
231.8334,-0.0899684580463
232.8519,-0.0500118675769
233.40099999999998,-0.104841525359
233.49099999999999,-0.044507204775900006
233.72099999999998,-0.060916655685900004
234.18099999999998,-0.042797184732400004
234.6705,-0.054987458852
236.1687,-0.0336410317001
237.0821,-0.0298990284105
237.3321,-0.0638787014198
237.6621,-0.039725641299099994
237.7421,0.041406767684
237.9821,0.0317285874401
238.5221,-0.00365469230397
238.8721,-0.0319497275765
239.1321,-0.0053099492843
239.2321,-0.0115483054879
239.4821,-0.0256344260941
239.8858,-0.0585252172088
240.2101,-0.044507204775900006
240.5001,-0.0196436567006
240.7701,-0.0660857483227
240.9899,0.028038839147299998
242.3637,-0.041346951159699996
242.5137,-0.0265709352672
242.9037,-0.0543136454213
243.1937,-0.14753730991900002
243.8437,-0.016088504596500002
243.9937,0.028038839147299998
244.5371,-0.09746486635680002
245.2706,-0.0316730613001
245.4206,-0.0500118675769
245.7506,0.028384162596400003
245.9406,-0.0159276729791
246.3506,0.0343059670518
246.4506,-0.0483620092105
246.6206,-0.08419431674939999
246.7906,0.0351625359373
247.0506,-0.044815217268900004
247.5406,0.0316018623464
247.7606,-0.0268378937185
247.8506,-0.044507204775900006
248.1206,-0.0388467888238
248.1806,-0.0115483054879
248.9206,-0.0840527367771
249.2806,-0.08328962010539999
249.4306,-0.07665347926760001
249.5106,0.0320205105999
250.1491,-0.051267287731400005
250.9424,-0.104764070392
251.2424,-0.026065685994599998
251.3824,-0.044507204775900006
251.6424,-0.0834674752938
251.7224,-0.0483620092105
252.1424,-0.0198570362508
252.7324,0.00974246877686
252.9824,-0.0155442503077
253.1624,-0.0300091024324
253.5524,0.0414699380053
253.6724,0.0361450481446
254.1316,-0.05627586595430001
255.4292,-0.09592320291510001
255.6292,-0.0300091024324
256.334,-0.0864877085289
256.7033,-0.044507204775900006
256.9533,-0.060916655685900004
257.3233,-0.042797184732400004
257.7733,-0.06689077708709999
257.9833,-0.050648627655
258.1833,-0.03804919217219999
258.5233,-0.08251852106680001
258.9033,-0.08236263171519999
258.9433,0.021205283837200002
259.4833,-0.047943698997599996
259.6833,-0.0357498206721
259.7533,-0.0841428280167
259.8433,-0.04333517831730001
260.1733,-0.033668830445
260.3772,-0.0879158225997
261.3352,-0.0500118675769
261.4852,-0.103674760064
261.6752,-0.026065685994599998
261.8252,-0.0159276729791
262.3099,-0.0864877085289
262.6992,-0.104764070392
262.8692,-0.103674760064
263.2492,-0.0193444566255
263.4389,-0.0879158225997
264.2431,-0.038109308241499995
264.3831,-0.104764070392
264.6031,-0.103674760064
264.9431,-0.0825339315775
265.3531,-0.0561791850191
265.4631,-0.0483620092105
265.6131,-0.0300091024324
266.1131,-0.0707461977426
266.1931,0.041406767684
267.0531,0.0483509174969
267.3231,-0.015412386653100001
267.9631,-0.00849911482167
268.0931,0.0361450481446
268.6862,-0.0291661635197
269.7192,-0.00611932333516
269.8992,-0.0433431039073
270.1892,-0.0319497275765
270.4039,-0.0259959944561
271.1433,-0.07716511233210001
271.2233,-0.044507204775900006
271.4433,-0.060916655685900004
271.9279,-0.042797184732400004
273.2114,-0.0652608830119
274.1958,-0.0652608830119
274.7958,-0.12478500178600001
274.8558,-0.044507204775900006
275.1658,-0.0196436567006
275.6558,-0.03804919217219999
276.2158,0.011869913081100001
276.2858,0.021205283837200002
276.8258,0.0831301334416
277.3041,-0.033436880961599996
278.9324,-0.0652608830119
279.9161,-0.0652608830119
280.9147,-0.0319497275765
281.1547,-0.0433431039073
281.6047,-0.0259959944561
282.5043,-0.026123568609000003
284.1077,-0.026123568609000003
285.1362,-0.0319497275765
285.2662,-0.0433431039073
285.4662,-0.0259959944561
285.7162,-0.047380896073
286.1162,-0.0237237423235
286.4762,-0.026123568609000003
286.7962,0.000496211530285
287.0462,-0.07359916083700001
287.1462,-0.0483620092105
287.3854,0.0589515059442
288.0894,0.0351625359373
288.2294,-0.0500118675769
288.3994,-0.0433431039073
288.8694,-0.022004806869799998
289.0994,-0.0322968954283
289.2594,-0.0153945487044
289.3994,-0.104764070392
289.5194,-0.0581346105822
290.0093,-0.04615549181340001
291.0271,-0.044507204775900006
291.2471,-0.060916655685900004
291.6271,-0.042797184732400004
292.1569,-0.05034341312
292.8406,-0.0841428280167
292.9906,-0.00801266271762
293.5706,0.00597660653417
293.8206,-0.030940184651200003
294.1306,0.0237109480521
294.7902,-0.0864877085289
295.6543,0.0351625359373
295.8943,-0.09592320291510001
296.0843,-0.0841428280167
296.2643,-0.00801266271762
296.7443,-0.0320481884068
297.0743,-0.0111788131805
297.1543,0.021205283837200002
297.3843,-0.060916655685900004
297.8336,0.017163213080500003
298.8115,-0.104764070392
298.8715,-0.00878288722509
299.2615,-0.0669842578096
299.4615,-0.025066800306000003
299.5815,-0.0483620092105
299.8015,-0.07883157744630001
300.1163,-0.051580589197399995
300.4956,-0.0841428280167
300.7156,-0.104841525359
300.9456,-0.0483620092105
301.1956,-0.044507204775900006
301.5656,-0.0196436567006
301.6556,-0.104764070392
301.6856,-0.104764070392
301.7456,-0.027218352448200003
302.0156,0.024619097724599998
302.3844,-0.0392840058944
302.9782,-0.07883157744630001
303.2282,-0.040767793046400005
303.5179,-0.08419431674939999
303.9374,-0.104841525359
304.0374,-0.044507204775900006
304.2974,-0.0196436567006
304.7974,-0.03804919217219999
304.9974,-0.00801266271762
305.2974,-0.030494919117400005
305.6774,-0.0207668133889
305.7474,0.041406767684
306.0274,-0.0009035447419600001
306.0974,0.021205283837200002
306.6857,-0.0753975353223
307.0899,-0.07883157744630001
307.3299,-0.040767793046400005
307.5398,-0.08419431674939999
307.8591,-0.104764070392
308.0091,-0.0433431039073
308.2091,-0.0246330920403
308.2891,-0.0500118675769
308.3491,0.021205283837200002
308.8791,0.0881841231281
309.9476,0.0881841231281
310.0976,0.041406767684
310.4472,-0.0685033001354
311.3808,0.0319266636308
311.8508,0.041406767684
312.4251,0.041406767684
313.5944,0.0324514166956
314.4378,-0.038109308241499995
314.6278,-0.0415265215605
314.6678,0.0
315.1278,-0.055711335396
315.2678,-0.051580589197399995
315.4078,-0.0483620092105
315.9972,-0.0405916848689
316.7806,-0.0534265728669
316.8906,-0.07883157744630001
317.1606,-0.040767793046400005
317.3206,-0.08192107821689999
317.7253,-0.0319497275765
318.0047,-0.044507204775900006
318.2447,-0.0196436567006
318.5247,-0.104841525359
318.6247,-0.0483620092105
318.8047,-0.050648627655
318.8347,-0.104764070392
318.8647,-0.104764070392
319.6647,-0.026065685994599998
319.8247,-0.040767793046400005
320.0447,-0.024353780309599997
320.2547,0.0309255015832
320.2947,0.021205283837200002
320.7447,0.00853528787757
321.0847,0.0062385233801399995
321.1647,0.041406767684
321.3147,-0.0300091024324
321.7929,-0.019850865158400004
322.5762,-0.104764070392
322.6762,-0.0581346105822
322.9062,-0.030494919117400005
323.5162,-0.0277891292915
323.5462,-0.104764070392
323.8462,-0.026065685994599998
323.9962,-0.0173336365926
324.3462,-0.0576606792826
324.4962,0.00513512089033
324.5262,0.021205283837200002
325.0162,0.0159512320196
325.1062,0.0351625359373
325.1962,-0.0879158225997
325.5762,0.0189168145637
325.6662,-0.07782785674119999
325.7662,-0.0483620092105
326.1347,-0.0567218162779
327.1476,-0.10091337113099999
327.2776,-0.038109308241499995
327.3876,-0.104764070392
327.4976,-0.00878288722509
327.9476,-0.0320481884068
328.3171,-0.0740873196908
328.7115,-0.104841525359
328.8015,-0.044507204775900006
329.0515,-0.060916655685900004
329.7615,-0.042797184732400004
329.8515,-0.03804919217219999
330.3115,-0.0365760716145
330.6215,0.00581836166732
330.7715,-0.0483620092105
330.9715,-0.0585252172088
331.2615,-0.0298990284105
331.5115,-0.025066800306000003
331.9115,-0.0737109209227
332.0115,-0.00312746661932
332.1215,-0.044507204775900006
332.3015,0.0638838169328
332.5915,0.0008408512562380001
332.6515,0.041406767684
332.7315,-0.044507204775900006
333.2496,-0.0320024241124
333.8185,-0.0415265215605
333.9485,-0.00801266271762
334.0685,-0.0173336365926
334.3085,-0.0298990284105
334.5785,-0.0415265215605
334.9284,-0.025694044617300002
335.9414,-0.09592320291510001
336.0514,-0.0500118675769
336.2714,-0.103674760064
336.6014,-0.0405916848689
337.4614,-0.0138873372878
337.6814,-0.044507204775900006
337.9214,-0.0196436567006
338.3804,-0.0325107946906
338.9646,-0.0319497275765
339.1346,-0.0265709352672
339.2146,-0.044507204775900006
339.5346,0.0050296754953500005
340.0646,-0.0128830014588
340.2246,-0.0760334480222
340.3546,0.041406767684
340.6491,-0.016088504596500002
341.4174,-0.0879158225997
341.5574,-0.0265709352672
341.8674,-0.044682044272300006
342.0874,-0.025066800306000003
342.5174,-0.0128830014588
342.6574,-0.0483620092105
342.9174,-0.0405916848689
343.6674,0.0157918768614
343.8374,-0.025679297849
343.9474,-0.0483620092105
344.2274,-0.0405916848689
344.5774,-0.0290980650747
344.9313,-0.0210018002467
345.6848,-0.0316730613001
345.7748,-0.0500118675769
346.2748,-0.0423063561767
346.4248,0.0320205105999
346.7348,-0.0683516408342
347.3448,-0.0138873372878
347.7793,-0.132895791525
348.1687,-0.09592320291510001
348.2987,-0.0500118675769
348.4087,0.0361450481446
348.8887,-0.0433391527364
349.4134,-0.017079714162999998
350.6816,-0.0840671538228
351.0512,-0.104841525359
351.1412,-0.044507204775900006
351.3612,-0.060916655685900004
352.1612,-0.042797184732400004
352.3912,-0.038109308241499995
352.5412,-0.104764070392
352.7612,-0.0256344260941
353.0212,-0.0405916848689
353.6412,-0.045939538764599996
354.1999,0.0103152763143
354.6988,-0.104764070392
354.8988,0.0338763751623
354.9488,-0.0175608193925
355.0688,-0.026065685994599998
355.2588,-0.0483620092105
355.4588,0.0648039884331
355.8986,-0.051580589197399995
357.1071,-0.0652608830119
358.1009,-0.0652608830119
358.8796,-0.104841525359
358.9596,-0.044507204775900006
359.4496,-0.0196436567006
359.5396,-0.104764070392
359.6296,-0.104764070392
359.7696,-0.0581346105822
360.1896,-0.035254729997
360.6396,-0.0160133221258
360.8696,-0.0319497275765
361.2896,-0.02855317269
