onset,amplitude
97.8641,-0.00103658533414
97.9841,-0.0029360315087399998
98.1341,-0.0753893474681
98.6335,-0.028786422905
99.2573,-0.0865239252233
99.3373,0.026091803030799998
99.6773,-0.0383793104786
100.2222,-0.0724889355211
100.8411,0.023291344141299998
100.9311,0.0
101.1011,0.0299732619177
101.2511,-0.049728418207000004
101.2911,-0.0708482232673
101.6709,-0.030961575638299998
102.7486,-0.0865239252233
103.0086,0.0376283773986
103.0586,-0.0708482232673
103.6286,-0.0339669102727
103.7486,-0.0369611448971
104.3933,0.019226941833400003
105.0177,-0.059067273246900004
105.0577,0.0
105.5077,0.032013309523
105.7277,-0.0029360315087399998
105.9377,0.0299732619177
106.0777,-0.049728418207000004
106.1177,-0.0708482232673
106.5277,-0.030961575638299998
106.7077,-0.0349846085109
107.1877,0.037174289652199995
107.3177,0.004251337352889999
107.3977,0.0032087231458400004
108.0177,0.013312787193
108.0977,-0.0369611448971
108.1977,0.0032087231458400004
108.6563,-0.0730077723895
109.6444,-0.0551580482785
109.7744,0.0225894400665
110.2244,-0.09448717396810001
110.5844,-0.11859911462099999
111.0392,-0.0336116643327
112.6708,-0.0144083813407
112.8008,0.0225894400665
112.9208,0.0402372410862
113.2708,0.00407598561017
113.4908,-0.049728418207000004
113.9908,-0.043126058441
114.1208,0.004251337352889999
114.9508,0.030337359951499998
115.3208,-0.041688967374800004
115.69,0.0788888140096
116.0744,-0.030117233736
116.1344,0.0032087231458400004
116.6344,0.0156718759872
116.9544,-0.0140466910274
117.0344,-0.0029360315087399998
117.2844,0.043822689013599994
117.6039,-0.0037108071704899997
118.3828,-0.0865239252233
118.6828,-0.005677653171739999
118.8728,0.0533344641712
119.0128,-0.0347912993112
119.1628,-0.0105312879571
119.2528,0.004251337352889999
119.3228,-0.0708482232673
119.8572,0.0164744996679
120.2317,-0.0347912993112
120.4017,-0.0753893474681
120.7717,-0.0825038588042
120.8917,0.0402372410862
121.1517,0.0376283773986
121.2817,-0.0250430925306
121.9461,0.029919243865799996
122.984,0.0032087231458400004
123.244,-0.0250544599627
123.624,0.107007519218
123.804,0.0
124.314,0.0579562372475
124.734,0.08248999272419999
124.824,0.004251337352889999
124.954,-0.0753893474681
125.4186,0.0010705536682899999
126.2671,-0.0161448594091
126.4971,-0.00175876478454
126.5971,0.0186618351319
126.9371,-0.0383793104786
127.5019,-0.0724889355211
127.8712,-0.0865239252233
128.2212,-0.022197866112900005
128.4212,0.0393056810162
129.1746,-0.0551580482785
129.2846,-0.0218078028833
129.4846,0.111026162719
129.5346,0.103137899394
129.9146,-0.0050488054316000005
130.0746,-0.0029360315087399998
130.2046,-0.0753893474681
130.7841,-0.041739968868499996
131.4933,-0.0218078028833
131.8133,-0.0506873509146
132.3776,0.000100208402423
133.3011,-0.00604265585611
133.5111,0.0317117881333
133.6211,0.0472497876279
133.8311,-0.0735508470922
133.9911,-0.049728418207000004
134.0811,0.0032087231458400004
134.4511,-0.041698300383
134.8604,-0.0537168827898
135.9382,-0.0865239252233
136.2182,0.111026162719
136.2682,0.103137899394
136.9182,-0.00412104074344
137.0882,-0.0104253391117
137.5831,0.000875994979515
137.9425,-0.0551580482785
138.0725,-0.0865239252233
138.3425,-0.0506873509146
138.8222,-0.040602212117400005
139.4509,-0.0865239252233
139.7309,0.032783056399
140.0709,-0.0168031164616
140.2109,-0.06342025958019999
140.2909,-0.0029360315087399998
140.6109,0.006426502175850001
140.7409,-0.0753893474681
141.4653,0.021492416247299997
142.3584,-0.0218078028833
142.5384,-0.00707960235725
142.9632,-0.0251984828299
143.4971,-0.0218078028833
143.7871,0.050119096287199995
144.142,-0.0278140972051
144.9404,-0.0865239252233
145.2104,0.050119096287199995
145.4304,-0.0278140972051
145.8204,0.0822355355315
146.0352,0.0393056810162
147.0432,-0.030117233736
147.4432,-0.0131065139448
147.4832,-0.0708482232673
148.0432,0.030337359951499998
148.1432,-0.0218078028833
148.4932,-0.00367458818429
148.9127,0.00874013359942
150.2548,0.0032087231458400004
150.7848,0.0156718759872
150.8448,0.0332054355445
151.4348,0.0134224757271
151.7848,-0.0129838223356
151.8748,-0.0369611448971
151.9548,-0.0708482232673
152.4248,-0.0384901235971
152.5948,-0.0465352475461
152.8648,0.0317117881333
152.8948,0.103137899394
153.0348,0.0472497876279
153.4987,-0.011951198833
154.4018,-0.0865239252233
154.9366,-0.00103658533414
155.6902,-0.0465352475461
155.7502,0.0
156.0801,0.0142207069759
156.9484,-0.030117233736
157.0484,-0.0865239252233
157.6884,0.046015408125099994
158.0884,-0.00715758463457
158.4584,-0.0594020881266
159.1523,-0.10890243066
159.5166,-0.0349846085109
159.5966,0.0032087231458400004
160.1166,-0.036370241673699996
160.1966,-0.0369611448971
160.6766,0.0037122882084299996
160.7566,0.004251337352889999
160.8366,0.0032087231458400004
161.4711,0.07930323714710001
162.459,0.0032087231458400004
162.879,-0.0730077723895
163.019,-0.124767247601
163.5434,0.0134224757271
164.1371,0.0032087231458400004
164.3771,-0.0250544599627
164.8071,0.107007519218
165.1867,0.121066948794
166.1947,-0.030117233736
166.2547,-0.059067273246900004
166.4647,-0.00707960235725
166.8196,0.0142207069759
167.2287,-0.0865239252233
167.3887,0.055127724557600004
167.7887,-0.00400242212813
168.1087,0.018247227056099997
168.1987,0.0032087231458400004
168.6831,-0.0730077723895
169.6859,-0.00175876478454
170.0159,-0.00854384034429
170.2959,-0.0278140972051
170.3959,-0.005724476550960001
170.4459,-0.0708482232673
170.8559,0.0037122882084299996
171.1507,-0.0280387866236
171.5947,-0.00175876478454
171.8347,0.010110068039299999
172.3296,-0.040602212117400005
172.9035,-0.00175876478454
173.2735,-0.0224376015964
173.7332,-0.040602212117400005
174.717,-0.030117233736
174.967,0.0294487219253
175.67700000000002,-0.100093725657
176.517,-0.0208034195452
176.957,0.0158593161531
177.047,0.004251337352889999
177.137,0.0032087231458400004
177.8608,0.030337359951499998
179.343,-0.070510772776
179.733,-0.130833665838
179.82299999999998,0.0032087231458400004
180.32299999999998,-0.0730077723895
180.987,0.0134224757271
181.5212,-0.0506873509146
181.6512,0.0032087231458400004
181.9012,-0.0250544599627
182.4159,0.107007519218
183.0947,-0.124767247601
183.3047,-0.0465352475461
183.9747,-0.0599982903068
184.1247,-0.059067273246900004
184.4647,-0.0870744048539
184.5247,-0.0708482232673
184.9094,-0.030961575638299998
186.5908,-0.0865239252233
186.7808,-0.00707960235725
187.4208,-0.00853680574138
187.5108,-0.0029360315087399998
188.0708,0.0237287209251
188.8208,-0.00412104074344
189.0708,-0.0124334970117
189.8508,0.048593161288599994
190.4808,-0.025175307924200002
190.5708,-0.0369611448971
190.6508,0.0032087231458400004
191.2598,-0.00317432152756
192.5421,-0.0144083813407
192.6721,-0.0865239252233
192.8721,-0.00707960235725
192.9221,-0.0708482232673
193.2121,-0.0250544599627
193.5921,-0.0311585123725
193.9121,-0.0865239252233
194.2021,0.0154028703859
194.4021,0.004251337352889999
194.4821,-0.0298877303805
194.7321,0.028776086833900004
195.3664,-0.0198518757399
195.9157,-0.030117233736
196.4757,-0.0237056803791
196.8857,-0.0212737131304
197.0357,-0.0465352475461
197.0757,-0.0708482232673
197.5657,0.026432229794099996
197.7857,-0.00707960235725
198.1757,0.119416020726
198.3999,0.0027949223247300003
199.1489,-0.0369611448971
199.7389,0.0330051876874
199.9489,0.0313407412592
200.0889,-0.0312647972381
200.2689,0.0402372410862
200.4889,0.0118093223979
200.6389,0.042862449662499996
200.8989,0.0319077003192
200.9889,-0.0029360315087399998
201.3589,0.01824779178
201.5079,-0.059067273246900004
202.1216,-0.034382818447599994
202.7116,-0.029013102074000003
202.9916,0.0313407412592
203.1416,-0.0312647972381
203.3016,0.0402372410862
203.5216,0.00181647391351
203.8416,0.046015408125099994
203.9716,-0.049728418207000004
204.1807,-0.059067273246900004
205.1345,-0.0551580482785
205.2745,-0.059067273246900004
205.7345,0.042315234097600005
205.8045,-0.0298877303805
206.6745,0.0728394836555
206.7745,0.00883003555537
207.1145,-0.0465352475461
207.6532,-0.0198518757399
208.4122,-0.0753893474681
208.8622,0.0088491125234
209.0622,-0.00707960235725
209.4322,-0.026280607892200002
209.5122,-0.0708482232673
210.1522,0.06676998851959999
210.2722,0.004251337352889999
210.3322,0.0032087231458400004
210.8622,0.0468651012899
210.9422,-0.0369611448971
211.1322,-0.0173118153756
211.5209,-0.041698300383
212.8639,-0.0350534084915
213.2383,-0.0865239252233
213.4783,-0.0506873509146
213.5983,-0.0029360315087399998
213.6983,0.0032087231458400004
213.9283,-0.0250544599627
214.3977,0.107007519218
215.4259,-0.0194352180977
215.5659,0.0032087231458400004
216.1808,-0.0198518757399
216.4452,0.0032087231458400004
217.0352,0.0156718759872
217.1652,-0.034382818447599994
217.2452,0.0032087231458400004
217.7499,-0.0730077723895
218.4637,-0.070510772776
218.7237,-0.0622413743702
218.8837,0.0533344641712
219.1137,0.0714269658955
219.5837,0.0472068223906
219.6837,-0.124767247601
220.0437,-0.100093725657
220.6729,0.0068917566292
221.8803,-0.0865239252233
221.9403,0.026091803030799998
222.3203,-0.0141453992839
222.6403,-0.0218078028833
223.0349,-0.0506873509146
223.5041,-0.0465352475461
223.6141,-0.00175876478454
223.9441,-0.012257153416500001
224.0741,0.016691755452100002
224.2241,-0.0753893474681
224.7836,-0.06658024199540001
226.5449,-0.0347912993112
226.6249,0.0032087231458400004
226.9049,-0.0250544599627
227.3449,0.107007519218
227.4949,0.0788888140096
228.3149,0.00837420388409
228.4049,-0.0865239252233
228.6549,0.028179971559900003
228.7749,0.0393056810162
228.8949,0.004251337352889999
229.0749,-0.0753893474681
229.5749,0.012662981595000001
229.7149,-0.030117233736
229.9549,0.0440450592423
230.2149,-0.0037108071704899997
230.5449,-0.11859911462099999
230.9536,0.00874013359942
231.782,-0.0865239252233
232.18200000000002,0.00969618082945
232.642,0.010375803187200001
233.1411,0.0763361403643
234.01,-0.059067273246900004
234.37,0.036966357077300005
234.48,-0.0029360315087399998
234.65,-0.0250430925306
234.79,-0.0465352475461
234.88,-0.0865239252233
235.11,-0.00707960235725
235.62,-0.10457674000700001
235.7,-0.0708482232673
236.05,-0.046311885459
236.79,-0.020640025929099998
237.34900000000002,0.026432229794099996
238.1479,-0.059067273246900004
238.5179,0.00181647391351
238.9279,0.036966357077300005
239.0179,-0.0029360315087399998
239.2179,-0.0250430925306
239.3579,-0.0465352475461
239.4979,0.0027949223247300003
239.6679,-0.00707960235725
240.2279,-0.040602212117400005
240.4679,0.0180505293094
241.0379,-0.020640025929099998
241.1979,-0.005724476550960001
241.5819,-0.035613972537
242.9291,-0.0865239252233
243.2991,0.046015408125099994
243.4391,0.004251337352889999
243.5191,0.0032087231458400004
244.1491,0.07930323714710001
244.2591,-0.0349846085109
244.4591,-0.0104253391117
244.8691,0.026809237272200002
245.4634,-0.042819960116499994
245.8876,-0.0104253391117
246.4376,-0.021894293808200002
246.8774,-0.0103381998816
247.4064,-0.0104253391117
247.8264,0.0429793946963
247.9364,-0.0369611448971
248.2364,-0.020150341165
248.4264,-0.0465352475461
248.9864,0.11048144090999998
249.0964,0.004251337352889999
249.1964,0.0032087231458400004
249.5958,-0.0163820841057
250.2496,-0.030117233736
250.3596,-0.0865239252233
250.6596,-0.0506873509146
250.7996,-0.0029360315087399998
251.3895,-0.0905721085286
252.2827,-0.070510772776
252.4627,-0.0865239252233
252.7827,0.010110068039299999
253.1027,-0.0043685661947200005
253.2627,-0.124767247601
253.5927,0.008846525578219999
253.6327,-0.0708482232673
254.0876,-0.07672243867600001
254.8162,-0.0465352475461
255.1362,-0.052603537370300005
255.2562,-0.124767247601
255.6762,0.00566125750051
256.2962,0.00474622609726
256.4262,-0.124767247601
256.9855,0.0068917566292
258.3727,-0.0347912993112
258.5327,-0.0104253391117
259.0627,-0.046626617482400004
259.6127,0.0750275165175
260.0527,0.0040254915944099995
260.3627,0.023448649533099997
260.5327,-0.00028365043976499995
260.7027,-0.0029360315087399998
260.8127,-0.0708482232673
261.1027,-0.068790116167
261.6027,0.0185503897903
261.6927,-0.0865239252233
262.3815,0.0577034861324
263.3445,-0.070510772776
263.4845,-0.0865239252233
263.9145,0.01824779178
264.1745,-0.0161448594091
264.6145,0.010375803187200001
265.0445,-0.020693899404799997
265.3845,-0.126186561706
265.6545,-0.0124334970117
265.9245,-0.0250544599627
266.5045,-0.0650066412401
267.0932,0.107007519218
267.6821,-0.124767247601
267.8621,-0.0104253391117
268.4121,0.00477713433242
268.5521,-0.0029360315087399998
268.6321,-0.0708482232673
269.097,-0.0384901235971
270.085,-0.059067273246900004
270.165,0.0
270.335,0.0032087231458400004
270.735,-0.044576308150699996
271.015,-0.0369611448971
271.105,-0.0708482232673
271.455,0.0511371343614
271.635,-0.0465352475461
272.115,-0.0997980391718
272.195,0.004251337352889999
272.405,0.0393056810162
272.665,-0.0653095642875
272.765,0.0032087231458400004
273.145,-0.033259280461
273.265,-0.0369611448971
273.305,-0.0708482232673
273.895,-0.0410595500995
274.185,0.00181647391351
274.345,-0.0144083813407
274.445,-0.0218078028833
274.575,0.0
275.0434,-0.0650066412401
276.1262,-0.030117233736
276.2162,-0.0865239252233
276.5562,0.0197148700588
276.6862,-0.0029360315087399998
277.0262,-0.0822417000782
277.1162,-0.0369611448971
277.2962,0.0393056810162
277.4462,-0.0347912993112
277.7062,0.00181647391351
278.0162,0.0180505293094
278.6257,-0.020640025929099998
280.1076,-0.0312647972381
280.4376,-0.035270552272
280.5576,-0.0029360315087399998
280.7576,0.0299732619177
281.1176,-0.0131065139448
281.7471,-0.00174227833727
282.1712,-0.0708482232673
282.6012,0.029648742387
282.7312,-0.0369611448971
283.0712,-0.0163820841057
283.2712,0.0317117881333
283.4712,-0.0174612270035
283.6312,0.0533344641712
283.9954,-0.0037108071704899997
284.9636,-0.030117233736
285.6336,0.0283805123325
285.7836,-0.0029360315087399998
286.1634,-0.0477693700803
286.7772,-0.0865239252233
287.1972,0.0181290895748
287.3372,0.0032087231458400004
287.7272,-0.030961575638299998
287.8872,-0.0349846085109
288.4515,0.0559266742127
290.1557,0.0630179223859
290.5452,-0.0506873509146
290.6552,0.0032087231458400004
290.8852,-0.0250544599627
291.3949,0.107007519218
292.2944,-0.10230957667000001
292.9044,0.04918173934719999
293.1644,0.054179319804300005
293.7344,-0.0150382642784
294.3085,0.0660707402551
294.7078,-0.0551580482785
294.8778,0.055155396152099995
295.0878,0.00807736259476
295.1178,0.103137899394
295.2578,-0.015790885129200002
295.4078,-0.070510772776
295.5278,0.055155396152099995
295.5878,0.0186618351319
295.9278,-0.049009657054900006
296.2321,-0.049728418207000004
296.7364,-0.0161448594091
296.8864,0.055155396152099995
297.1864,-0.014900818954200002
297.6264,-0.126186561706
297.7864,-0.030117233736
297.9464,-0.0219131829826
298.0864,0.004251337352889999
298.796,-0.057549980112100003
299.5845,-0.030117233736
299.7045,-0.0218078028833
300.0994,0.121066948794
300.828,-0.059067273246900004
300.89799999999997,0.0
301.158,-0.007569167649109999
301.518,-0.135516460978
301.7874,-0.059067273246900004
303.5237,0.0032087231458400004
303.8337,-0.030961575638299998
303.9237,0.0225894400665
304.0937,0.0402372410862
304.6437,0.120610119436
304.8837,0.0791878941171
305.0137,0.103137899394
305.3237,-0.0653095642875
305.4537,0.0032087231458400004
305.6437,-0.0045694251097799995
305.9737,-0.0170624174729
306.0637,-0.0369611448971
306.1437,0.0032087231458400004
306.7278,-0.079381769514
307.561,0.0032087231458400004
307.961,-0.0170624174729
308.041,-0.0369611448971
308.121,0.0032087231458400004
308.76099999999997,-0.079381769514
309.061,0.0332054355445
309.401,-0.0182708512845
310.01099999999997,0.0021526126825100003
310.26099999999997,0.0280668272601
310.371,0.004251337352889999
310.45099999999996,0.0032087231458400004
310.9604,0.0037122882084299996
311.8596,-0.0124334970117
312.0496,-0.0312647972381
312.3896,0.046015408125099994
312.5996,-0.0653095642875
312.6396,-0.0708482232673
313.1296,-0.03552323606780001
313.3984,-0.030961575638299998
314.1719,-0.0551580482785
314.3519,0.0027949223247300003
314.5519,-0.00707960235725
314.7519,0.0313407412592
315.2419,-0.03552323606780001
315.4866,0.0027949223247300003
316.1004,-0.030117233736
316.2004,-0.0865239252233
316.4304,-0.028786422905
316.5404,-0.0865239252233
316.7104,-0.00707960235725
317.1853,-0.0511393390489
318.2831,-0.059067273246900004
318.3531,0.0
319.2131,0.0036052101955199997
319.3231,-0.0865239252233
319.5631,-0.0506873509146
319.6531,-0.0029360315087399998
319.7331,0.0032087231458400004
319.9731,-0.0250544599627
320.4823,0.107007519218
321.3513,-0.048037796163999995
321.4713,0.0
321.6713,0.042862449662499996
322.3106,0.047109184467400006
322.6499,0.0032087231458400004
323.1199,-0.060641242136500004
323.2199,0.0032087231458400004
323.7099,-0.0019021738722199998
323.7999,-0.030117233736
323.9099,0.0032087231458400004
324.3487,-0.0451251579711
325.0575,-0.0218078028833
325.5321,0.08441704459730001
325.9466,0.028179971559900003
326.0966,0.0032087231458400004
326.7066,-0.0451251579711
326.9366,-0.030117233736
327.1066,-0.0174612270035
327.2366,0.0032087231458400004
327.6366,-0.060641242136500004
327.7866,-0.0029360315087399998
328.1796,-0.09215902083319999
329.0633,-0.030117233736
329.1433,0.0032087231458400004
329.5533,-0.060641242136500004
330.0833,0.109569151284
330.2633,-0.0653095642875
330.3533,-0.0298877303805
330.6833,0.028776086833900004
331.3533,-0.0254529060037
331.6633,-0.0144083813407
331.7533,0.0027949223247300003
332.0033,-0.035270552272
332.3133,-0.0204209505061
332.6433,0.042862449662499996
332.8733,0.0313407412592
333.3371,-0.0163820841057
334.3001,0.0317117881333
334.4301,-0.00175876478454
334.6101,-0.0224376015964
335.1248,-0.0465352475461
335.5591,-0.0506873509146
335.6391,0.0032087231458400004
335.8891,-0.0250544599627
336.3688,0.107007519218
337.0031,0.0225894400665
337.0831,0.0861115651265
337.3731,0.0371826896393
337.5831,-0.027489298994700002
337.6831,0.0032087231458400004
338.0231,-0.030961575638299998
338.1831,-0.030117233736
338.3331,-0.059067273246900004
338.4031,0.0
338.8872,-0.0498046160558
339.8752,-0.0865239252233
340.1452,0.111026162719
340.1752,0.103137899394
340.4252,0.0176137002073
340.5452,0.0393056810162
340.6052,-0.0029360315087399998
340.8652,-0.0175071564269
341.4052,-0.006003108716909999
341.7598,-0.0037108071704899997
342.4485,0.023291344141299998
342.6085,-0.0250430925306
342.7585,-0.039840737705399996
343.1785,-0.059067273246900004
343.2885,-0.0865239252233
343.6378,-0.0506873509146
344.05699999999996,-0.059067273246900004
344.11699999999996,0.0
344.267,-0.0537168827898
344.517,-0.0357591402531
344.68699999999995,-0.049728418207000004
344.9517,-0.00175876478454
346.1693,-0.0865239252233
346.6493,0.154246834917
346.7593,0.0032087231458400004
347.1893,-0.0019021738722199998
347.7493,-0.0210439012754
347.8893,-0.0029360315087399998
348.0093,0.0032087231458400004
348.2293,-0.011340226910099999
348.3093,-0.0369611448971
348.4093,0.0032087231458400004
348.8493,-0.030961575638299998
349.0993,-0.030117233736
349.3193,0.0440450592423
349.4693,-0.059067273246900004
349.7793,-0.0278140972051
350.0893,-0.0735508470922
350.2793,-0.030117233736
350.6727,0.0257415612181
351.3412,0.0032087231458400004
351.6612,-0.0473575583036
351.8412,-0.0369611448971
351.9512,0.0032087231458400004
352.3412,-0.060641242136500004
352.9612,0.0577034861324
353.0512,0.004251337352889999
353.2712,-0.0753893474681
354.1712,-0.053043642048500005
354.3412,-0.030117233736
354.4612,0.004251337352889999
354.5312,0.0032087231458400004
354.9512,-0.0369044744803
355.5312,0.0184024578803
356.4112,-0.00604265585611
356.5312,-0.0865239252233
356.7112,0.0266205625184
