onset,amplitude
101.1788,-0.042751704224300004
101.4688,-0.032997804750099995
101.8388,-0.0491511578697
102.4788,-0.101495182777
102.8188,-0.027822516572599997
102.8988,-0.11698012727
103.5288,-0.00123820413882
103.7788,0.0059426355951000005
103.9588,-0.09630297288069999
104.3688,-0.00749895223526
104.5488,0.0
104.8988,0.046987680032599996
105.5109,0.042366944564199996
106.5141,-0.0653854450109
106.5841,0.0
106.9688,-0.09630297288069999
108.0526,-0.05561524237269999
108.1426,-0.11698012727
108.7426,-0.00749895223526
108.8526,-0.021767588923900003
109.2626,-0.0834392593131
109.9226,-0.00309233722366
110.0326,-0.0230473249782
110.4426,-0.12152271373700001
110.9826,0.0414843499154
111.1026,-0.042751704224300004
111.5526,-0.0311154120138
112.0003,-0.0380277944006
112.8288,-0.0753142604902
113.0088,-0.0230473249782
113.0788,-0.11698012727
113.5988,-0.00749895223526
113.6788,-0.021767588923900003
114.0188,-0.0692896572957
114.1888,-0.0632737674749
114.5731,-0.131559972498
115.4316,-0.0653854450109
115.5216,0.0
115.9213,-0.09630297288069999
116.4956,-0.0225406171493
116.5656,-0.0491511578697
116.7956,-0.0362145437288
117.2503,0.010336204310100001
118.2785,-0.05561524237269999
119.1285,-0.0052537300269
119.3485,-0.0371194235886
119.6285,-0.09370646017249999
120.0479,0.0105631276578
120.7966,-0.0753142604902
120.9066,-0.0491511578697
121.4066,-0.101495182777
121.6066,-0.0230473249782
122.0666,0.0037867093687099997
122.2966,-0.00338129747366
122.8666,-0.0205715632273
122.9566,-0.019540797371900002
123.0066,0.012731461713399998
123.3566,-0.008337803895130001
123.4766,-0.025880472689900003
123.5866,-0.040193129769599996
123.7466,-0.084598572333
124.0266,-0.08889036614880001
124.4257,-0.044850717406900005
125.4835,-0.000908021702663
125.6835,-0.0917123881072
126.2035,-0.0254664326817
126.5335,-0.047527054664400006
126.6435,-0.0491511578697
126.8635,-0.0362145437288
127.5835,0.010336204310100001
127.6935,-0.021767588923900003
127.7435,-0.10497755027200001
127.9735,-0.021417001208599996
128.0235,0.012731461713399998
128.3735,-0.0350664311444
129.0168,-0.00749895223526
129.9103,-0.09630297288069999
129.9403,0.0
130.4551,-0.08868518323789999
131.5136,-0.0753142604902
132.4069,-0.0665553881015
132.4769,-0.0491511578697
132.8369,0.046987680032599996
133.3669,0.042366944564199996
133.4669,-0.07858687908980001
133.5469,-0.0491511578697
134.1069,-0.00749895223526
134.6969,-0.0841642475533
134.7669,-0.042751704224300004
134.9669,-0.0828603548738
135.0469,-0.019540797371900002
135.4155,-0.079700758233
136.0147,-0.11698012727
136.4247,-0.00123820413882
136.5447,-0.08624204978389999
136.7047,-0.058237007972900004
136.9347,0.0059426355951000005
137.0847,-0.0262145277487
137.6691,-0.11797640903899999
138.5073,-0.057545583280499996
138.6673,-0.0479590633514
138.7673,-0.042751704224300004
139.0073,-0.09370646017249999
139.2371,-0.102315810578
140.2414,-0.017900802491099998
140.3314,-0.09630297288069999
140.5114,-0.09630297288069999
140.6314,-0.0230473249782
140.7514,-0.0828603548738
140.9114,-0.0632737674749
141.7153,-0.0710270731722
142.1794,-0.06469914241569999
142.3794,-0.044850717406900005
142.9494,-0.044212227275
143.0594,-0.0491511578697
143.5894,-0.00749895223526
143.6794,-0.042751704224300004
144.1094,-0.038398944079800004
144.5784,-0.0725288157856
145.5376,-0.0280244633324
145.8076,-0.023202190642300002
146.3317,-0.06297157866519999
146.6511,-0.0491511578697
147.1911,-0.11797640903899999
147.3211,-0.019540797371900002
147.8011,0.022200870128599996
147.9711,-0.084598572333
148.0511,-0.07858687908980001
148.0911,0.012731461713399998
148.5511,-0.0249235656552
149.0111,0.022460273196200004
149.6711,-0.044850717406900005
149.9411,-0.0230473249782
150.2911,-0.0550572472668
150.5311,-0.09630297288069999
150.6211,-0.054293387541899996
150.9111,-0.0568159275016
151.2711,0.0045587995673
151.7711,-0.0249235656552
152.2911,-0.0592142212368
152.4311,-0.048271119115000004
152.6685,-0.102315810578
153.4318,-0.0491511578697
153.9518,-0.101495182777
154.4018,-0.00591667412625
154.7518,-0.0729194901458
155.3211,-0.0898407015515
155.9155,-0.06469914241569999
156.2855,-0.057545583280499996
157.2255,-0.027020097152400002
157.4555,-0.048271119115000004
157.7155,-0.061812308217000005
158.0455,-0.0152578691108
158.5855,-0.057545583280499996
158.8755,-0.05849866003930001
158.9855,-0.11698012727
159.7038,-0.00749895223526
160.1481,-0.057545583280499996
160.3681,-0.032741517898400005
160.8981,-0.11106774445499999
161.0381,0.000601602098804
161.4281,-0.103563255559
161.5581,-0.042751704224300004
161.7527,-0.05276738765459999
162.7109,-0.0681287552142
162.7709,-0.0491511578697
163.4009,-0.101495182777
163.9709,-0.0562322776728
164.4109,-0.0134997165324
164.6609,-0.0262145277487
164.9809,-0.000357376608146
165.4809,0.09072633725299999
166.1409,0.05672221072480001
166.3009,-0.0262145277487
166.7595,0.00443625653005
167.4282,-0.0491511578697
168.0382,0.0523357004485
168.1182,-0.07858687908980001
168.7982,-0.0524469535841
168.8682,-0.05849866003930001
169.3082,-0.0689087881084
169.6882,-0.041594024693400004
169.7882,-0.019540797371900002
170.2226,0.00443625653005
170.9164,-0.044850717406900005
171.2464,0.0224722809533
171.5664,0.00454552950879
171.6764,-0.0491511578697
172.1464,-0.00749895223526
172.3264,-0.077418215892
172.7964,-0.0273324248534
173.4864,-0.0725288157856
173.8164,-0.025045482974900002
174.2864,0.031970647247
174.4264,-0.0286336180211
174.5064,-0.019540797371900002
174.875,-0.05634504628
176.0183,-0.0652990442603
176.4626,-0.047527054664400006
176.5426,-0.0491511578697
177.0973,-0.101495182777
178.0254,-0.0294667771686
178.5154,-0.025880472689900003
178.7054,-0.000908021702663
179.1654,-0.038087055521300005
179.5654,-0.047527054664400006
179.6454,-0.0491511578697
179.8954,-0.0362145437288
180.5642,0.010336204310100001
180.8888,-0.102315810578
180.9388,0.0
181.1388,-0.077813608361
181.5388,-0.093498799168
182.1934,-0.0224986966891
182.9825,-0.07230223525349999
183.1425,-0.08624204978389999
183.4325,-0.093498799168
183.9723,0.0332632476472
184.7863,-0.000908021702663
184.9263,-0.0686162752517
185.2063,-0.0015421716340699998
186.0006,-0.0834005369112
186.5747,-0.00338129747366
186.9847,-0.0313807142162
187.6647,-0.0834005369112
187.8247,-0.0681287552142
187.9747,-0.044850717406900005
188.5347,-0.146604564272
188.6547,-0.044850717406900005
189.0047,-0.06469914241569999
189.2047,-0.06469914241569999
189.2747,-0.057545583280499996
189.4847,-0.0946364146963
189.8928,-0.0917123881072
190.5317,-0.044850717406900005
190.7517,-0.0946364146963
191.2916,-0.06873878881989999
191.66099999999997,-0.047527054664400006
191.75099999999998,-0.0491511578697
192.3256,-0.101495182777
193.0539,-0.000908021702663
193.4439,-0.124235496323
193.6139,-0.0686162752517
193.6839,0.012731461713399998
194.1889,-0.0681859883255
194.7528,-0.095450078504
194.8428,0.0014611870754200002
195.0128,-0.077813608361
195.7528,0.0037867093687099997
196.1028,-0.136843170185
196.3928,-0.047527054664400006
196.4828,-0.0491511578697
197.0616,-0.101495182777
198.0548,-0.0653854450109
198.1448,0.0
198.5896,-0.09630297288069999
198.929,-0.102315810578
198.979,0.0
199.05900000000003,-0.0491511578697
199.639,0.029468583368299998
199.9986,-0.0223854426485
201.1768,-0.05561524237269999
201.7168,-0.136843170185
201.8568,-0.05849866003930001
202.4416,-0.022276569543599998
203.3398,-0.081182894544
203.5498,-0.08844535874029999
203.7598,-0.09630297288069999
204.1798,-0.0776596736696
204.9691,-0.022276569543599998
206.4866,-0.0311154120138
206.9611,-0.0380277944006
207.4604,-0.047527054664400006
207.5204,-0.0491511578697
208.1501,-0.101495182777
208.5745,-0.07858687908980001
208.8245,-0.05356549501400001
209.2739,-0.0380277944006
209.6783,-0.05849866003930001
209.7483,-0.0491511578697
210.1783,-0.0954133118355
210.6783,-0.06497119523599999
210.8783,-0.08560304551629999
211.2683,0.037878401018300006
211.3483,-0.07858687908980001
212.2025,-0.066334195171
212.6966,-0.0492159824096
213.2066,-0.0946364146963
213.5466,-0.0727331996561
213.7766,0.015541021769399999
214.2158,-0.06575281812520001
215.0891,-0.102315810578
215.2791,-0.08624204978389999
215.6691,-0.093498799168
216.1491,-0.12105042157299999
216.3191,-0.09630297288069999
216.3491,0.012731461713399998
216.9591,0.022460273196200004
217.4591,-0.0212298230362
217.9191,0.0808742034966
218.4091,-0.102315810578
218.5291,-0.102315810578
218.6691,-0.08624204978389999
218.9691,-0.093498799168
219.6091,-0.12105042157299999
220.0591,-0.09630297288069999
220.1191,-0.11698012727
220.4091,-0.0838744564107
220.8691,-0.0249052059005
221.2591,-0.0302715205576
221.3591,-0.07858687908980001
221.5291,-0.0681124056554
221.9565,-0.0895389034371
222.7054,-0.095450078504
223.0554,-0.0424283142342
223.3054,-0.0531695986529
223.9354,-0.08516841140499999
224.4598,-0.0546598441421
225.4628,-0.06469914241569999
226.0628,-0.146604564272
226.7528,-0.0834005369112
226.9028,-0.054179906656400004
227.1928,-0.0355070019521
227.6028,-0.0075628682717099995
228.5528,0.0129560953214
228.6228,-0.0491511578697
228.8528,-0.0362145437288
229.2904,0.010336204310100001
230.1645,-0.081182894544
230.3645,-0.08844535874029999
231.0845,-0.022276569543599998
231.4045,-0.0776596736696
231.5086,-0.0776596736696
232.7314,-0.0329344620219
233.4514,-0.0834005369112
233.5714,-0.05849866003930001
234.2014,-0.146604564272
234.3314,-0.0300281438538
234.7614,-0.0313807142162
234.9114,-0.08624204978389999
235.0214,-0.07858687908980001
235.2214,-0.017900802491099998
235.9414,-0.066334195171
236.0614,-0.042751704224300004
236.4351,-0.0997332743898
236.8046,-0.047527054664400006
236.8846,-0.0491511578697
237.4842,-0.101495182777
238.083,-0.0491511578697
238.41299999999998,-0.0223854426485
238.60299999999998,-0.09630297288069999
239.033,0.037878401018300006
239.16299999999998,-0.042751704224300004
239.733,-0.0997332743898
239.97299999999998,-0.08624204978389999
240.063,-0.0491511578697
240.5968,0.022460273196200004
241.28599999999997,-0.102315810578
241.486,-0.08844535874029999
241.71599999999998,-0.077813608361
242.2501,-0.012924734477299998
243.1832,-0.06469914241569999
243.3632,-0.081182894544
243.5832,-0.08844535874029999
244.1132,-0.022276569543599998
244.2032,-0.0776596736696
244.4929,-0.0776596736696
245.3669,-0.059191908544699995
245.4569,-0.0491511578697
245.7069,-0.0362145437288
246.4369,0.010336204310100001
246.5769,-0.021767588923900003
246.7969,-0.0478982173549
247.1469,-0.0946364146963
247.2269,-0.019540797371900002
247.4469,-0.0262145277487
247.8469,-0.06729516279490001
248.0669,-0.0144761583775
248.2869,-0.0479590633514
248.3769,-0.07858687908980001
248.4369,0.012731461713399998
249.0769,0.022200870128599996
249.2969,-0.037526780814199995
249.3869,-0.054293387541899996
249.4769,-0.0478982173549
249.8369,-0.0225406171493
249.9549,-0.102315810578
251.0479,-0.102315810578
251.5978,-0.0760201695038
252.2467,-0.0845805688831
252.3967,-0.08624204978389999
252.5367,-0.024882679849
253.0167,-0.046915077527400005
253.1667,-0.07858687908980001
253.6767,-0.014804943034600001
254.5607,-0.0632721697132
255.8931,-0.08624204978389999
256.0931,-0.0075447590959499995
256.5631,-0.0681859883255
256.6931,-0.024882679849
257.0031,-0.046915077527400005
257.0931,-0.07858687908980001
257.3931,-0.014804943034600001
258.3126,-0.0632721697132
258.8317,-0.07858687908980001
259.2914,-0.005710460058350001
260.3244,-0.0075447590959499995
260.7144,-0.0681859883255
260.9044,-0.08624204978389999
261.4794,-0.022276569543599998
261.8386,-0.0491511578697
262.0886,-0.0362145437288
262.4986,0.010336204310100001
262.7186,-0.047527054664400006
262.8286,-0.042751704224300004
263.3182,-0.0341052545555
264.1765,-0.0681287552142
264.2765,-0.0661088889991
264.5865,-0.077418215892
264.9565,-0.08889036614880001
265.3265,-0.0033806715942699996
265.8265,-0.032594990902499996
265.9065,-0.042751704224300004
266.3865,0.0576672541121
266.8365,-0.027307326699900002
267.1865,0.0150090242891
267.2665,-0.0491511578697
267.6863,-0.143045056606
268.2958,-0.0681287552142
268.4558,-0.000908021702663
268.5858,-0.05270871051249999
268.9458,-0.0503258483083
269.0458,-0.0267521684968
269.1458,-0.05356549501400001
269.5858,-0.06823567497790001
269.7158,0.0716714199488
269.8858,-0.0075447590959499995
270.5202,-0.103563255559
271.7129,-0.09630297288069999
271.8329,-0.084598572333
272.0529,-0.0262145277487
272.4629,-0.0689087881084
272.8729,-0.0508791973577
272.9529,-0.07858687908980001
273.4871,-0.12273754815
274.2106,-0.06469914241569999
274.3506,-0.054293387541899996
274.5706,0.0031032607871100005
274.9006,-0.0581138783036
275.1506,-0.037526780814199995
275.5053,-0.0435081540412
276.8376,-0.081182894544
277.1876,-0.008337803895130001
277.3076,-0.0230473249782
277.4076,-0.057545583280499996
277.7876,-0.00031578681624199996
277.8876,-0.05276738765459999
278.0076,-0.042751704224300004
278.5176,-0.07775468447539999
278.8076,-0.054293387541899996
279.2166,-0.0225406171493
279.7654,-0.0491511578697
280.1254,-0.103563255559
280.6001,-0.153736527652
281.1396,-0.0231722552475
281.2196,-0.0491511578697
281.7693,-0.101495182777
282.3582,-0.102315810578
282.5282,-0.077418215892
282.5982,0.012731461713399998
282.8582,-0.019361565969
283.5528,0.07336248418539999
284.6856,-0.0681287552142
284.7456,-0.0491511578697
284.9856,-0.0362145437288
285.4556,0.010336204310100001
285.7056,-0.00216293307262
286.1156,-0.0152578691108
286.5356,-0.0580453969982
286.6556,-0.07858687908980001
286.8556,-0.0262145277487
287.2348,-0.0681859883255
288.9009,-0.0753142604902
289.0009,-0.0491511578697
289.4709,0.0039943088894
290.0909,-0.103563255559
290.2809,-0.084598572333
290.4209,-0.0491511578697
290.6452,-0.153736527652
291.6882,-0.0491511578697
292.0182,-0.153736527652
292.3482,-0.0469482979859
292.4382,-0.034251916184900005
292.8082,-0.021421562002300002
293.0882,-0.0174800895634
293.3382,-0.0210364404016
293.8226,-0.103563255559
294.7059,-0.102315810578
295.0059,-0.077418215892
295.1859,-0.044850717406900005
295.5859,-0.036871171032199994
295.7059,-0.0681287552142
296.0859,-0.019321454736400002
296.6358,-0.0143114850807
297.2249,-0.077813608361
297.6349,-0.0925325468266
297.7449,-0.07858687908980001
298.1349,-0.005710460058350001
298.2349,-0.0491511578697
298.6449,0.0201408430602
299.0249,-0.0143114850807
299.3849,0.0391174378802
299.5741,-0.0286336180211
300.5279,0.015652649313299998
300.9779,-0.0162350763067
301.7274,-0.023881865268200003
302.2418,0.0211631154613
302.5818,-0.036871171032199994
303.0518,-0.0162350763067
303.7018,0.0810986688938
304.4618,0.015652649313299998
304.9118,-0.0447733441438
305.2818,0.008200020317039999
305.6118,-0.036871171032199994
306.1118,-0.0162350763067
306.4118,-0.00448120050658
306.9918,0.015327481559899998
307.5518,-0.0015421716340699998
307.8818,-0.036871171032199994
307.9818,-0.0681287552142
308.3718,-0.019321454736400002
308.7818,-0.0447733441438
309.3718,-0.0407985802354
309.8939,-0.0371194235886
310.4032,-0.09630297288069999
310.4432,0.0
310.5132,-0.042751704224300004
310.8882,-0.09279385511970001
311.5574,-0.0531695986529
311.9819,-0.00338129747366
312.5119,-0.077144343582
313.1264,0.0139340940023
314.0494,-0.042751704224300004
314.2694,-0.064942703815
314.4094,-0.057545583280499996
314.5194,-0.11698012727
314.8694,-0.0180646522819
315.0494,-0.07858687908980001
315.1394,-0.0491511578697
315.5294,0.00136648904675
315.6294,-0.07858687908980001
315.7594,-0.0491511578697
316.0041,-0.153736527652
316.4831,-0.000908021702663
316.5431,-0.00313963841511
316.7731,-0.0899424819435
316.9631,-0.057545583280499996
317.1131,-0.09630297288069999
317.5331,-0.025045482974900002
317.6331,-0.0491511578697
318.1831,-0.0956233882583
318.2731,-0.07858687908980001
319.0724,-0.0907707052867
319.5266,-0.102315810578
319.6766,-0.084598572333
320.2066,-0.0190037562405
320.3566,-0.042751704224300004
320.9966,0.0270056492567
321.3666,-0.0156553499573
321.4666,-0.0491511578697
321.8366,0.013743451149600001
321.9266,-0.07858687908980001
322.0166,-0.0491511578697
322.4466,0.0132203619518
323.0504,-0.12123548466299999
323.4546,0.012731461713399998
324.1846,0.00621476386037
324.6046,0.09685036000330001
324.7046,-0.07858687908980001
325.0246,-0.0033806715942699996
325.4446,-0.036871171032199994
325.5446,-0.0681287552142
326.0446,-0.040248894627699996
326.2446,-0.00338129747366
326.9146,-0.0162350763067
327.3146,0.008200020317039999
327.7446,-0.036871171032199994
327.8846,-0.0681287552142
328.3646,-0.019321454736400002
329.1246,0.0251110480842
329.6574,0.0026141320651199996
330.7209,-0.0796679184501
330.9109,-0.048271119115000004
330.9709,0.012731461713399998
331.6205,0.0837940645954
331.9799,-0.102315810578
332.2199,-0.0757503540082
332.2999,0.012731461713399998
332.9799,-0.0448004549389
333.5792,-0.0703910053785
334.5222,-0.0491511578697
335.0522,-0.00054165567726
335.1522,-0.07858687908980001
335.4022,-0.054689472120400005
335.7122,0.09685036000330001
335.8222,-0.0481778457351
336.5922,-0.052782193339400006
336.8022,-0.0636600477785
337.1022,-0.043958184827699996
337.2022,-0.07858687908980001
337.2822,-0.11698012727
337.6622,0.063064614065
338.1514,0.0723936750901
339.2646,-0.0689087881084
339.5346,-0.0316557621727
339.6246,-0.0491511578697
339.9146,0.022031047262800002
340.0346,-0.07858687908980001
340.1546,-0.0491511578697
340.8246,0.12658417984099998
340.9246,-0.07858687908980001
341.0946,-0.047321376447400004
341.6446,-0.0333577664675
341.7946,-0.0681287552142
342.4392,-0.044088633889100004
343.3531,-0.0562322776728
343.6531,0.127241496919
343.8531,0.00374624318018
344.3031,-0.06466781092559999
344.7026,0.0381472527196
345.0871,-0.0492159824096
345.2371,-0.0230473249782
345.4271,-0.0479590633514
345.5871,0.0084639599431
345.7471,-0.042751704224300004
346.0716,0.010609745537399998
346.9858,0.025961066941499997
347.2758,-0.0316557621727
347.3558,-0.0491511578697
347.6558,0.022031047262800002
347.7658,-0.07858687908980001
347.8858,-0.0491511578697
348.5558,0.12658417984099998
348.7058,-0.07858687908980001
349.1658,-0.0381122841569
349.2958,-0.0681287552142
350.0058,-0.009811875798010001
350.1758,-0.042751704224300004
350.5058,0.020478666827799998
350.7158,0.0059426355951000005
350.7958,-0.0491511578697
351.3192,0.038404868845900005
352.3131,-0.015999243574700003
352.5531,-0.0492159824096
352.8431,-0.0632737674749
353.0231,-0.0230473249782
353.5131,0.0170469746402
353.7231,0.0059426355951000005
353.8031,-0.0491511578697
354.2923,-0.05138281834419999
355.2714,-0.015999243574700003
355.5314,-0.0316557621727
355.6414,-0.0491511578697
355.9714,0.022031047262800002
356.0914,-0.07858687908980001
356.1714,-0.0491511578697
356.8514,0.12658417984099998
356.9514,-0.07858687908980001
357.4114,0.00282308327082
357.7014,-0.0681287552142
357.8414,-0.0491511578697
358.3801,0.0136257701366
359.35900000000004,-0.015999243574700003
359.629,-0.043958184827699996
359.72900000000004,-0.07858687908980001
360.289,-0.0924988654132
360.459,-0.0681287552142
360.9831,-0.0644246909693
361.5622,-0.015999243574700003
361.8022,-0.043958184827699996
361.8822,-0.07858687908980001
362.1722,-0.00457328549962
362.767,-0.0724695190559
363.2062,-0.015999243574700003
363.5162,-0.043958184827699996
363.6162,-0.07858687908980001
363.9162,-0.00602950086734
364.461,-0.0724695190559
365.2052,-0.0681287552142
365.7052,-0.0946364146963
365.9052,-0.0230473249782
366.0552,-0.0492159824096
366.3752,-0.021417001208599996
366.4252,0.012731461713399998
367.0452,-0.0135672058078
367.1952,-0.019540797371900002
367.4952,0.00374624318018
367.7852,-0.079700758233
367.8952,-0.07858687908980001
368.3352,0.0163054086399
368.4552,0.0716714199488
369.0187,0.004768150454680001
369.6726,-0.102315810578
369.9526,-0.084598572333
371.2022,-0.00018421284142400003
372.5748,-0.08889036614880001
372.6748,-0.0491511578697
373.0748,-0.0572363029397
373.4048,-0.0736062475802
373.4748,-0.07858687908980001
373.5748,-0.0491511578697
