onset,amplitude
52.4051,-0.0604405842221
52.6551,0.0055275924671099996
52.8793,-0.0587576178484
53.6684,-0.026614482900700002
53.8584,-0.0242987905282
54.3284,0.0225351719839
54.5684,-0.11745176423699999
54.6784,0.013258305590600001
55.3084,0.0324732912841
55.5084,0.00828953886356
55.6084,-0.026614482900700002
55.8184,-0.0228883919496
55.8984,0.013258305590600001
56.3784,-0.0286101958685
56.5984,-0.0479076493399
56.7984,-0.0177454742179
56.9984,-0.0762539481306
57.1984,-0.0558959074205
57.3584,-0.024779179511599997
57.7069,0.022621804367
58.4253,0.013258305590600001
58.9453,0.05596185216730001
59.0053,0.0368541004301
59.1453,-0.00316979132198
59.3053,-0.00524981078936
59.5953,-0.011761696613799999
59.7953,0.0270909398146
60.1249,-0.00200211149955
60.7743,-0.034157783377
60.9543,-0.022850911436400004
61.4243,0.05596185216730001
61.7043,-0.038841981790100004
61.7743,-0.008608223319450001
62.2935,0.0348205895542
63.7461,-0.0540709570268
65.1681,-0.06792573731200001
65.4981,-0.0496143031205
65.5281,0.0763299766382
65.9281,-0.0142430357225
65.9881,-0.00316979132198
66.5581,-0.0206978322047
66.6781,-0.016596361262299998
67.2881,-0.010311196416
67.4081,0.034962262468500004
67.4481,0.0763299766382
67.7581,-0.0347886090572
67.8981,-0.00316979132198
68.5624,-0.00835010167417
69.3159,-0.026614482900700002
69.5559,0.0284846760678
69.6659,-0.0862952600274
69.9759,0.060227702223300005
70.2058,0.050248498586
71.025,-0.034157783377
71.145,0.0368541004301
71.485,0.0129938015432
72.295,0.024858558889299998
72.405,-0.020809206504799997
72.465,-0.020809206504799997
72.925,0.055480791664
73.1643,0.0804340282581
73.7187,-0.020809206504799997
74.3287,0.0386669980507
74.8687,0.0336178346167
75.0187,-0.0412649241114
75.3687,-0.00470824109515
75.5087,-0.020809206504799997
76.0027,-0.019068770715000002
76.7264,-0.020809206504799997
77.0264,-0.0178971283967
77.5664,0.0336178346167
78.1664,-0.0338283136123
78.3164,0.034962262468500004
78.5064,0.0296259474732
79.16,0.05596185216730001
80.2876,-0.026614482900700002
80.5276,-0.0234953224406
80.6576,-0.00524981078936
81.2424,0.082297395299
82.0907,0.0270909398146
82.3707,-0.0177454742179
82.8107,-0.0142430357225
82.8807,-0.026614482900700002
83.1007,-0.0242987905282
83.4307,0.00169846015195
83.5607,-0.0559618438387
84.1406,-0.027684133048
84.8443,-0.0261056002543
85.2643,-0.00469251009291
85.5843,0.0324732912841
85.8643,-0.0452897422067
85.9643,-0.0862952600274
86.3543,-0.033113123269799996
86.4343,-0.026614482900700002
86.5343,0.0533105163595
86.7643,-0.0266394080479
86.9043,-0.0587576178484
87.0443,0.0168302512858
87.1643,0.034962262468500004
87.1943,0.0763299766382
87.6331,0.008965286538120001
88.8755,0.013258305590600001
89.0755,-0.040555974510900004
89.4955,0.0092584979825
90.0555,0.0381107881798
90.2155,-0.024779179511599997
90.6555,-0.0586667235267
91.0547,-0.0572000725368
92.2126,0.00828953886356
92.2926,0.050248498586
92.9626,-0.03598111460680001
93.5226,0.060227702223300005
94.1626,-0.0177454742179
94.1826,-0.034157783377
95.0826,-0.00524981078936
95.3926,-0.00524981078936
95.5326,-0.026614482900700002
95.7426,0.0284846760678
95.7726,-0.0862952600274
96.0526,0.060227702223300005
96.1426,-0.0587576178484
96.3626,0.0270909398146
96.6716,-0.00200211149955
97.2354,-0.026614482900700002
97.6754,0.043698395419999994
97.7554,0.013258305590600001
98.2654,-0.0286101958685
98.4054,-0.0479076493399
98.6354,-0.0177454742179
98.8254,-0.0762539481306
98.9654,-0.0559618438387
99.1354,-0.024779179511599997
99.5749,0.028612321921599997
100.2538,-0.026614482900700002
100.9338,-0.027684133048
101.0638,0.033151274476600004
101.3538,-0.005331197339419999
101.4838,0.034962262468500004
101.8538,-0.0190630902424
101.9438,-0.00316979132198
102.8232,0.032878921923
103.7564,-0.016596361262299998
104.0564,0.00173318061407
104.2564,0.0270909398146
104.3264,-0.013502800383600001
105.2109,0.0385818309596
106.2695,-0.0190630902424
106.4195,-0.00316979132198
107.4191,0.032878921923
108.2274,-0.016596361262299998
108.6474,-0.043455842609999996
108.8323,-0.013502800383600001
109.4117,0.008965286538120001
109.5517,0.010112143220499999
110.0617,-0.013871242756199999
110.1917,0.00828953886356
110.3217,-0.024779179511599997
110.9317,0.031784914249800005
111.2517,0.0423467140984
111.4117,0.034962262468500004
111.8907,-0.023974555065900002
112.6199,0.028121837792700003
112.7599,-0.00489141774586
112.8599,0.021139838889900002
113.3399,0.021317162980999997
113.4499,-0.0177454742179
113.5499,-0.0915199987835
113.6399,-0.022850911436400004
114.0199,-0.07496935486489999
114.0999,-0.0559618438387
114.4399,0.006835092432760001
114.8599,0.0299004906437
115.2441,0.007255645414550001
116.0775,0.050248498586
116.3875,-0.010397471024799999
116.7075,-0.038841981790100004
116.9075,-0.00196125213207
116.9775,0.013258305590600001
117.6866,0.010862360269299999
118.5949,-0.0177454742179
118.8049,-0.0234953224406
118.9249,-0.013502800383600001
119.1949,0.028372112075
119.2349,0.0763299766382
119.5049,-0.040555974510900004
120.1344,0.023075802200299998
120.6734,-0.06792573731200001
120.7934,-0.016596361262299998
121.1334,-0.0902089146026
121.3334,-0.00489141774586
122.2531,0.0450415713159
123.0613,0.050248498586
123.6413,0.020035637291900003
124.2612,-0.017342100968
124.7003,0.050248498586
124.9803,-0.0628314297897
125.4003,-0.017342100968
125.8247,-0.013046398288399999
126.4833,-0.016596361262299998
126.6433,-0.0242987905282
127.0533,-0.0258776026808
127.4733,0.0299004906437
127.9732,0.0494611811834
128.5175,-0.016596361262299998
128.8175,-0.019273716205500002
129.0275,0.028754982795799997
129.5075,0.0190439426389
129.9475,0.0191091098077
130.0375,0.010112143220499999
130.1075,0.013258305590600001
130.6266,-0.0358710121214
131.6945,-0.026614482900700002
131.9245,0.004205050780289999
132.0145,0.0763299766382
132.5045,0.057063523476599994
132.6345,0.005620296209699999
132.7745,-0.000948185095311
132.8845,0.00852584712197
132.9445,0.0763299766382
133.6645,0.0204723067865
134.1445,0.07593913341769999
134.2445,-0.016596361262299998
134.6445,-0.016596361262299998
134.7945,-0.0606072782909
135.1345,-0.0784723130384
135.5345,-0.0368338920458
135.5745,0.0763299766382
136.0679,-0.023581227048
136.3773,-0.016596361262299998
136.4873,-0.0606072782909
136.7573,-0.0784723130384
136.9773,0.00173318061407
137.0673,0.0270909398146
137.1073,0.0763299766382
137.6373,-0.00506978048224
137.8173,-0.016596361262299998
137.9973,-0.016596361262299998
138.1273,-0.0606072782909
138.5473,-0.0784723130384
138.8273,-0.050409324446400006
139.3764,0.0556719480664
139.8354,-0.016596361262299998
139.9654,-0.0606072782909
140.2754,-0.0784723130384
140.5254,-0.035345733127099994
140.8054,-0.0333510312906
141.1154,-0.06792573731200001
141.9554,-0.113245130833
142.0454,0.00828953886356
142.1654,0.00828953886356
142.4254,-0.00200211149955
142.7654,-0.0143347588637
143.0154,-0.0324106219002
143.1654,-0.016596361262299998
143.7754,-0.120946255993
144.1154,-0.038841981790100004
144.3554,-0.00196125213207
144.6654,0.050248498586
145.0854,-0.026614482900700002
145.2354,0.033151274476600004
145.6254,-0.005331197339419999
145.7854,0.034962262468500004
146.2054,-0.0190630902424
146.3054,-0.00316979132198
147.1774,0.032878921923
147.6118,0.00828953886356
147.7318,-0.0177454742179
148.0418,0.00958014390138
148.1318,0.006835092432760001
148.5818,-0.0568284311441
148.7718,-0.013046398288399999
148.9118,0.034962262468500004
149.4261,0.0483631469455
149.95,-0.06792573731200001
150.17,-0.00469251009291
150.3,0.00852584712197
150.49,-0.037598043532400004
150.56,0.0763299766382
151.0,0.0187283384864
151.46,-0.016596361262299998
151.52,0.0
151.56,0.0763299766382
152.2591,0.025492386473400002
152.8977,0.0763299766382
153.3976,-0.019356242017099998
153.8167,0.0763299766382
154.6617,0.025492386473400002
155.3053,0.013258305590600001
155.5553,-0.040555974510900004
156.0753,0.0092584979825
156.2753,-0.0242987905282
156.6153,-0.027392961644700002
156.9353,0.0149850236461
157.1353,0.034962262468500004
157.6445,-0.114363378652
159.0774,-0.034157783377
159.1874,-0.022850911436400004
159.3674,-0.0333482630374
159.7374,0.0143820411066
160.2374,0.05596185216730001
160.4774,-0.008608223319450001
160.9374,0.018259440415
161.0274,-0.00316979132198
161.572,-0.045460087964199994
162.0812,-0.008608223319450001
162.5012,0.018259440415
162.6012,-0.00316979132198
162.9912,-0.045460087964199994
163.0712,0.013258305590600001
163.4012,0.08845874509950001
163.5212,-0.022850911436400004
163.9512,0.011443899959
164.0212,0.013258305590600001
164.5312,-0.034157783377
164.7412,-0.00200211149955
164.8212,0.013258305590600001
165.3454,-0.021287637258799997
165.9744,0.00828953886356
166.1144,-0.0587576178484
166.1744,0.0
166.4844,-0.037598043532400004
166.5244,0.0763299766382
166.7144,0.0014219208056300003
166.9444,-0.00316979132198
167.6744,0.032878921923
167.7544,-0.0559618438387
168.0444,-0.022495477629
168.1744,-0.0559618438387
168.8544,0.028166654660099995
169.1244,0.0317130469156
169.2444,-0.020809206504799997
169.5444,-0.0611375811388
169.8244,-0.021032343464
170.0944,-0.063859309389
170.5044,0.00241157428419
170.5944,-0.0559618438387
170.8344,-0.00607382398702
171.2944,0.05596185216730001
171.4644,-0.054540989440400006
171.5344,0.0368541004301
171.9044,-0.0784723130384
171.9944,-0.00316979132198
172.2844,0.006620629184749999
172.7026,-0.011761696613799999
173.5211,0.00852584712197
173.6411,0.013258305590600001
173.8711,0.0101738175305
174.2011,-0.037860074398300005
174.2711,0.013258305590600001
174.8511,-0.034157783377
174.9911,0.00828953886356
175.3611,0.08845874509950001
175.6211,-0.037598043532400004
176.3153,0.015103670555
176.9646,0.00852584712197
177.1146,-0.0587576178484
177.3146,-0.037598043532400004
177.4346,-0.00316979132198
177.7046,-0.07031627378380001
178.4246,0.032878921923
178.5546,0.00828953886356
178.7646,-0.07031627378380001
179.3246,0.015103670555
179.4546,-0.104697867955
179.5246,0.013258305590600001
179.9646,-0.113245130833
180.0746,-0.00316979132198
180.1246,0.0763299766382
180.5846,-0.0187515776656
181.2746,0.0204723067865
181.8431,0.07593913341769999
182.5872,0.00828953886356
182.7172,-0.0261056002543
182.8872,-0.026614482900700002
183.5672,-0.027684133048
183.8272,0.004205050780289999
183.9372,-0.00316979132198
183.9872,0.0763299766382
184.5272,0.030255142505900005
184.9572,-0.023581227048
185.1972,-0.054540989440400006
185.4672,-0.0124399957165
185.9172,-0.022631003426999998
186.0772,-0.06792573731200001
186.2072,-0.00489141774586
186.4472,-0.024779179511599997
187.2372,0.057063523476599994
187.4272,-0.0177454742179
187.4772,0.0763299766382
187.8172,-0.040555974510900004
188.1872,0.08845874509950001
188.3672,-0.019068770715000002
188.7172,0.0172458959503
188.8872,0.010112143220499999
189.2472,-0.00125302765559
189.8072,-0.105864745429
190.1572,-0.038841981790100004
190.3872,-0.00196125213207
190.7072,-0.0177454742179
190.9372,-0.00125302765559
191.3672,-0.0249536060507
191.8072,-0.00025742123416499997
192.3972,0.04452183304409999
192.5572,-0.019356242017099998
192.7172,-0.016596361262299998
192.8172,0.0
193.0572,-0.035345733127099994
193.4672,0.00852584712197
193.6172,-0.0177454742179
194.2172,-0.037598043532400004
194.9985,0.015103670555
195.6971,-0.016596361262299998
196.2371,0.00476709414212
196.3571,0.00828953886356
197.0114,-0.0281477144954
197.9694,-0.0261056002543
198.4494,0.057562585127600006
198.7394,-0.047130480651099996
198.7994,0.0763299766382
199.3094,-0.023581227048
199.4094,-0.00316979132198
199.7894,-0.054540989440400006
200.1594,-0.038841981790100004
200.4594,-0.00125302765559
201.1394,0.0470641534008
201.6194,-0.026977588811900002
202.0194,0.0250460466307
202.2194,0.013258305590600001
202.6694,0.018259440415
202.9194,0.00828953886356
203.3694,0.018259440415
203.4694,-0.00316979132198
204.2494,-0.00845691009064
204.4094,-0.0587576178484
204.4394,0.0
204.7594,-0.064871793537
204.9194,-0.0559618438387
205.1294,-0.0283173355436
205.2194,0.006835092432760001
205.6394,0.00965383774861
205.7894,-0.0203287225127
205.8794,-0.016596361262299998
206.1594,-0.021992868984
206.2594,0.0270909398146
206.5124,-0.0005476375996799999
206.9914,-0.016596361262299998
207.1514,-0.019068770715000002
207.5063,-0.0661715968758
208.0507,-0.024779179511599997
208.5407,-0.023581227048
208.7107,0.00852584712197
208.9307,0.0168302512858
209.1207,-0.000948185095311
209.6704,-0.049389025427
210.3741,-0.06792573731200001
210.5241,-0.0261056002543
210.6241,0.013258305590600001
211.0541,0.08845874509950001
211.3541,-0.0387835235509
211.4241,0.013258305590600001
211.9041,-0.023581227048
212.1741,-0.008608223319450001
212.5941,0.006835092432760001
212.7241,-0.0587576178484
212.7641,0.0
212.8741,-0.0412649241114
213.0041,-0.0261056002543
213.6641,-0.0361686469804
213.8841,-0.00200211149955
213.9741,0.013258305590600001
214.4541,-0.00845691009064
214.5841,-0.022850911436400004
214.8141,-0.0782761118276
215.1526,0.0168302512858
215.7266,0.00828953886356
215.8466,0.050248498586
216.0866,-0.0178971283967
216.2366,-0.0177454742179
216.2866,0.0
216.4566,-0.037598043532400004
217.1914,0.015103670555
218.1542,-0.016596361262299998
218.4342,-0.0125576544105
218.4742,-0.0862952600274
218.6542,-0.0661715968758
219.0842,-0.0333510312906
219.399,-0.07031627378380001
220.0576,-0.016596361262299998
220.5676,-0.0361686469804
221.0376,-0.070907320871
221.2376,-0.0558959074205
221.8171,-0.05078625636800001
222.9304,-0.0669573923591
223.0804,-0.0604405842221
223.555,0.00039960748751
224.6427,-0.026614482900700002
224.8027,-0.0604405842221
225.0027,-0.05524352027369999
225.3327,-0.0620120061367
225.5227,-0.024779179511599997
226.1172,0.04614590594719999
226.78599999999997,-0.00316979132198
227.05599999999998,-0.019356242017099998
227.606,-0.0142430357225
227.75599999999997,-0.0242987905282
227.916,-0.024779179511599997
228.40599999999998,0.008965286538120001
228.636,-0.024779179511599997
229.25599999999997,0.0324732912841
229.446,-0.0189345778564
230.12599999999998,0.0208601254448
230.226,-0.0189345778564
230.7197,-0.0642697601599
231.7227,-0.000948185095311
232.1327,-0.0242987905282
232.2727,-0.00489141774586
232.3227,0.0763299766382
232.8927,-0.00506978048224
233.1727,-0.00489141774586
233.2327,0.0763299766382
233.8627,0.057063523476599994
234.1427,-0.024779179511599997
234.7927,0.057063523476599994
235.2158,0.0614533292483
235.8046,0.0763299766382
236.0546,-0.040555974510900004
236.5846,0.0092584979825
236.6846,-0.0559618438387
236.8046,-0.0580899631145
237.4886,-0.025226845330500004
238.3568,-0.026614482900700002
238.6468,-0.0579011076724
238.7368,0.006835092432760001
238.8768,0.010112143220499999
239.0768,-0.024779179511599997
239.5867,0.025013296977699998
239.9261,-0.026614482900700002
240.3661,-0.0911639478876
240.5307,0.006835092432760001
240.9401,-0.026614482900700002
241.3051,-0.0228883919496
242.0734,0.013258305590600001
242.5534,-0.023581227048
242.7634,-0.0177454742179
242.9034,0.050248498586
243.2234,-0.0238330559032
243.4934,0.041096732728400004
243.6034,-0.0862952600274
243.7034,0.010112143220499999
244.2381,-0.0328122874869
244.9066,-0.026614482900700002
244.9666,0.0533105163595
245.2666,-0.10686907651000001
245.4766,0.050248498586
245.5366,0.0763299766382
245.9166,0.06853174744580001
246.0866,-0.008608223319450001
246.2266,0.0695396537521
246.9366,0.08845874509950001
246.9766,-0.026614482900700002
247.0066,-0.026614482900700002
247.0666,0.0533105163595
247.2166,-0.10686907651000001
247.4566,0.050248498586
247.5766,0.0763299766382
248.0366,-0.0013551219185
248.1866,-0.008608223319450001
248.2966,0.0695396537521
249.1066,-0.023581227048
249.3066,0.0535968955837
249.4152,0.0535968955837
250.3332,-0.026614482900700002
250.6032,0.0502616447234
250.6432,-0.0862952600274
250.8832,-0.00303888421379
251.0732,-0.019356242017099998
251.1632,-0.0559618438387
251.56799999999998,-0.0661715968758
252.59099999999998,-0.026614482900700002
252.94099999999997,-0.053777408158
253.291,0.0299004906437
253.7606,0.0108879344324
254.3943,-0.026614482900700002
254.6043,0.00815118619448
254.6543,-0.0862952600274
254.8043,0.004205050780289999
254.9943,-0.014398104145
255.1243,-0.0559618438387
255.5143,0.00333231571208
255.6943,0.006835092432760001
255.9443,0.005620296209699999
256.0743,-0.0559618438387
256.4643,0.05523137177490001
256.6836,0.006835092432760001
257.5617,-0.0587576178484
257.6017,0.0
257.7617,-0.021032343464
258.5717,0.10249297184100001
258.7117,0.013258305590600001
259.0317,-0.0416818697969
259.1417,-0.00316979132198
259.7409,-0.05078625636800001
260.9801,-0.026614482900700002
261.3401,-0.0420528839594
261.7101,0.0299004906437
262.2101,-0.017223783252
262.4401,-0.0559618438387
262.6001,0.004205050780289999
262.9001,-0.00469251009291
263.2701,-0.023581227048
263.7343,-0.0706950358727
264.7577,-0.000948185095311
264.8677,-0.0604405842221
265.2677,-0.0410371012171
265.5077,-0.0333482630374
265.8677,0.0299004906437
266.4277,0.0158490842781
266.9577,-0.034157783377
267.0677,-0.00489141774586
267.1377,0.013258305590600001
267.6277,0.057063523476599994
267.7077,-0.00316979132198
267.8277,0.013258305590600001
268.1077,-0.040555974510900004
268.8077,0.0092584979825
269.5677,-0.00808412965005
269.6877,0.034962262468500004
269.7377,0.0763299766382
270.4077,0.05105865475190001
270.6877,-0.0479970777195
270.8077,-0.00316979132198
271.6777,-0.0038702055664899997
271.9077,-0.0177454742179
272.1377,0.00815118619448
272.1677,-0.0862952600274
272.4877,-0.0611375811388
272.6677,-0.013046398288399999
272.9177,0.006620629184749999
273.4477,-0.051124003212
273.5877,0.00828953886356
273.7577,0.00815118619448
273.7877,-0.0862952600274
274.1677,0.0589636609629
274.6936,0.0556719480664
275.6173,-0.020809206504799997
275.7673,-0.0915199987835
276.1973,0.008471796773840001
276.4873,-0.00125302765559
276.9073,-0.0249536060507
277.0473,0.010112143220499999
277.1073,0.013258305590600001
277.6267,0.0569855834903
278.2407,0.00828953886356
278.4707,0.0995767532064
278.9307,-0.06051200535630001
279.0807,-0.020809206504799997
279.1107,-0.0550837484393
279.2007,-0.022850911436400004
279.5607,-0.016042966441
279.9356,-0.0290613814563
280.9086,-0.06792573731200001
281.3286,-0.00469251009291
281.4986,-0.00125302765559
281.6486,-0.0604405842221
282.2486,0.053321592475699994
282.4786,-0.00125302765559
282.7086,-0.0143347588637
282.9686,-0.0344917124057
283.0186,0.0763299766382
283.5086,0.019057200349000002
283.8586,0.0413805665075
284.0886,0.010112143220499999
284.3586,-0.0344917124057
284.5886,-0.00524981078936
284.7986,-0.00125302765559
285.1786,-0.0202056918208
285.5224,0.005620296209699999
286.3266,0.00828953886356
286.3866,0.013258305590600001
286.6066,-0.040555974510900004
287.0666,0.0092584979825
287.2166,-0.0604405842221
287.5666,-0.043455842609999996
287.9066,0.0299004906437
288.5866,0.0294683893012
288.7666,-0.00469251009291
289.3966,-0.0256608846026
289.5166,-0.0177454742179
289.6966,-0.0242987905282
289.8966,-0.037598043532400004
290.1866,-0.00196125213207
290.2766,0.013258305590600001
290.4766,-0.0434121943848
291.0993,-0.00230292897612
291.7929,-0.0587576178484
291.9229,-0.103321414335
292.0229,-0.022850911436400004
292.1829,-0.0333482630374
292.2729,0.0763299766382
292.4529,-0.0774130547325
292.7429,0.0127591629474
292.8929,-0.00316979132198
293.5219,0.049907303851899995
294.6501,-0.06792573731200001
294.7501,0.013258305590600001
295.2801,0.0936169681834
295.7301,-0.060102826810999994
296.2401,-0.007109244129
296.719,0.0143820411066
297.1284,0.00828953886356
297.5284,-0.036196727854699996
297.6184,-0.0559618438387
298.0984,-0.0152544381372
298.1284,0.0763299766382
298.623,-0.023581227048
299.6009,0.013258305590600001
299.8909,-0.040555974510900004
300.7109,0.0092584979825
300.9109,0.021741654544700003
301.3709,-0.005493686267500001
301.5309,0.013258305590600001
302.0909,0.0429706622055
302.1909,-0.00316979132198
302.2409,0.0763299766382
302.9609,-0.0156320883604
303.8009,0.0464070068291
304.1009,-0.053777408158
304.2609,-0.0177454742179
304.4209,0.0763299766382
305.0209,-0.018146540656900002
305.7709,-0.0193258763422
306.0509,-0.063578570839
306.4609,-0.028415586168400002
306.6309,-0.0344917124057
306.8527,-0.0587576178484
307.6113,-0.06792573731200001
307.7013,0.013258305590600001
308.1913,-0.023581227048
308.5313,-0.0784723130384
308.9013,-0.007109244129
309.4913,-0.00329717098429
309.6713,-0.008608223319450001
309.7713,-0.024635921623
310.2313,-0.053476377997399994
310.7713,0.0125838145866
311.3713,0.0160300850575
311.5113,0.010112143220499999
311.6813,-0.024635921623
312.0813,-0.0311241689629
312.6295,-0.0372781460331
313.3481,-0.0664679179411
313.7681,-0.055830370177100005
313.8881,-0.024635921623
314.3581,-0.043268873462699996
314.9477,0.0047430827855
315.3919,-0.0664679179411
315.8019,-0.0106890863698
316.4417,-0.09371304573799999
317.0961,-0.0664679179411
317.6661,0.040444418958900004
317.7561,-0.024635921623
318.3561,-0.0038702055664899997
318.7161,-0.00125302765559
318.9761,0.0995767532064
319.3706,-0.00125302765559
320.0648,-0.0664679179411
320.2248,-0.0706094340201
320.4148,-0.037598043532400004
320.6248,0.023838911716400003
320.7248,-0.0559618438387
320.9648,-0.027145619330400002
321.3248,0.0168302512858
321.5848,-0.00200211149955
322.2248,0.010993679159600001
322.4848,-0.00196125213207
322.5548,0.013258305590600001
323.2229,-0.00327161248005
324.0719,-0.0664679179411
324.2519,-0.0915199987835
324.5819,-0.00925915758079
324.8619,0.023838911716400003
325.0119,-0.0559618438387
325.4419,0.008471796773840001
325.5819,0.010112143220499999
325.6619,0.013258305590600001
326.3719,0.0408654758892
326.9619,0.056821148808
327.0319,-0.00316979132198
327.2019,-0.024635921623
327.6905,0.0125838145866
328.4292,-0.0540709570268
328.9241,-0.0589295368786
329.4934,-0.0664679179411
329.6634,-0.0242987905282
329.7234,0.0763299766382
330.1034,0.0299004906437
331.0334,0.0843409322142
331.5328,0.00906868288188
332.5014,0.00828953886356
332.6214,-0.024635921623
333.3414,0.027648268459400004
334.2614,-0.0544584214114
334.4814,-0.0604405842221
334.8414,-0.011366051914600002
335.4014,-0.0097342449402
335.5514,-0.008608223319450001
336.2214,-0.0459945255203
336.4214,0.00828953886356
336.9844,-0.0459945255203
338.1729,-0.05108477584
338.6129,-0.00125302765559
339.1729,-0.0249536060507
340.0329,0.021952945058599998
340.1129,0.0270909398146
340.9267,0.0361790291825
341.4109,-0.0664679179411
341.9409,-0.0361686469804
342.3109,-0.0327915512615
342.7657,-0.0359958162932
343.7594,0.00828953886356
344.0394,-0.0496143031205
344.3794,0.014961779489799999
344.7894,-0.0378498229448
344.9394,0.034962262468500004
345.3794,-0.0145050789565
345.8094,0.0490595823681
345.9694,0.00828953886356
346.5294,0.054169883893999994
346.6094,-0.0559618438387
347.2194,0.041075988790199996
347.6994,-0.0664679179411
347.9994,-0.0228883919496
348.1394,0.034962262468500004
348.2194,0.0763299766382
348.6425,-0.00018738555688599997
349.7702,-0.0540709570268
350.0902,-0.026614482900700002
350.8402,-0.022850911436400004
351.1202,-0.00925915758079
351.4302,-0.038841981790100004
351.8402,0.017668311225
352.1289,-0.013046398288399999
352.5681,-0.026614482900700002
352.7481,0.0157257682739
353.6081,0.0865128394059
353.6681,-0.026614482900700002
353.7081,-0.026614482900700002
353.8081,0.033151274476600004
354.0081,-0.037598043532400004
354.1681,-0.0731181995837
354.9222,0.0296590413267
355.9449,0.013258305590600001
356.1949,-0.040555974510900004
356.6449,0.0092584979825
356.9249,-0.0125576544105
356.9949,-0.0862952600274
357.5049,-0.024345898585799997
357.6849,0.028754982795799997
358.4444,-0.0307956284548
359.3226,0.050248498586
359.3826,0.055480791664
