onset,amplitude
68.20103399999999,-0.0267737975099
68.2853,-0.0406125383486
68.449442,-0.075081457308
68.734847,-0.00909676178934
69.2453,-0.0254926606872
69.76019000000001,-0.038837426724
69.8253,-0.021989940075599998
70.1853,-0.0304566696184
71.012799,-0.111878155419
71.340486,0.013517488830500001
71.4553,-0.036288963127900004
72.3553,-0.0277534559813
72.5153,-0.0406125383486
72.5953,-0.009970444196469998
72.9653,-0.0313992978326
73.5153,0.0006935354026739999
74.1753,-0.0406125383486
74.3553,0.009790551669549999
75.2453,0.033317487582900006
75.8153,-0.0205335718708
76.7753,-0.0277534559813
76.9253,0.0652369307312
78.25399999999999,-0.0244237419943
78.839,-0.04236521255890001
79.029,0.00999886659083
79.609,-0.0688445946489
79.709,-0.040542750991699995
79.843422,0.00598363137934
80.11730899999999,-0.038837426724
80.189,-0.00974349122186
80.999,0.0100542781404
81.096199,-0.0278666778394
82.069,0.0889237032941
82.529,-0.00614151897993
82.639,0.0100542781404
82.714158,-0.00169731641138
83.7162,-0.04236521255890001
83.859401,-0.00702461942499
84.0212,-0.0170000978983
84.7912,0.028704145798
84.9612,-0.040542750991699995
85.04544,-0.00013944875110299997
85.5312,-0.038837426724
85.64603000000001,-0.0562546474926
85.817627,-0.08871709978669999
86.2612,-0.0507282889854
86.61000200000001,-0.0083029175637
87.00366600000001,-0.0277534559813
87.2012,-0.038837426724
87.3212,-0.0562546474926
87.533598,-0.08871709978669999
87.912122,-0.0507282889854
88.1912,-0.00296365191216
89.0544,-0.0403218889634
89.746122,-0.00678375892824
90.0694,-0.01996455681
90.68601899999999,-0.0159886847419
91.0494,0.028704145798
91.2594,-0.0457752119465
92.3094,-0.0277534559813
92.4394,-0.0304555191989
92.5494,0.0
92.6694,0.014671513315299999
93.3594,0.0017354569663800001
93.4994,-0.005814036371880001
93.9794,-0.0406125383486
94.1194,-0.033972070367
94.5094,0.009430876275350001
95.263966,-0.08763742616089999
95.6794,0.0017354569663800001
95.8894,-0.038797695547899996
96.025607,0.00852337714533
96.3094,-0.0277534559813
96.4594,0.00852337714533
97.4654,-0.0308933511849
97.8504,-0.04236521255890001
97.9804,-0.008541748920189999
98.2004,-0.0406125383486
98.3504,-0.0999897296006
98.668022,0.022036757846900002
98.9404,0.0252349398859
99.804598,-0.0277534559813
99.9404,-0.04236521255890001
100.070605,-0.0125807365838
100.3304,-0.0406125383486
100.4004,0.0066604273792400005
100.7004,-0.0137783425884
102.2668,-0.04236521255890001
102.4018,-0.0148155006715
102.762783,0.0100542781404
102.898482,-0.040232389607800005
103.229588,0.0729316805078
103.40328199999999,-0.0362233989651
103.6818,-0.0662472541067
104.1918,-0.0169043982986
104.516014,-0.040542750991699995
104.640857,-0.06867628936049999
105.3318,-0.0277534559813
105.5218,0.009790551669549999
106.0718,-0.0304555191989
106.1918,0.0
106.2918,-0.06702077231800001
106.594922,0.016782100668
106.7518,-0.0009008193044560001
107.0818,-0.0267737975099
107.2218,0.031206425386200002
108.17399999999999,-0.04236521255890001
108.30832099999999,-0.00112827495217
108.499,-0.032174452397500004
109.15888000000001,-0.0688445946489
109.259,0.0105110294006
109.779,-0.0534953295236
110.29899999999999,-0.0466205805621
110.76899999999999,-0.0205454134806
110.951004,0.0267238018852
111.8925,-0.0304555191989
112.00497,0.0
112.0675,-0.065276369029
112.4275,-0.0591523049831
112.8375,-0.048826593970400005
112.987072,-0.0667626496585
113.0475,-0.0265203302305
113.21474099999999,0.0363393589
113.5575,-0.0688445946489
113.6575,0.0030674189488600003
114.7254,-0.04236521255890001
115.1904,-0.00756276211226
115.41937,-0.008541748920189999
115.6404,0.0105016525885
115.9804,-0.0562546474926
116.163001,-0.0303712223465
116.813678,0.0100542781404
116.99958500000001,-0.029003766522699998
117.22680600000001,-0.038837426724
117.335252,0.0177412232229
117.9404,0.0273996819537
118.0704,-0.0362233989651
118.4404,-0.0517332836053
118.894811,-0.038837426724
118.9826,-0.056163515455
120.1523,-0.04236521255890001
120.473519,-0.00756276211226
120.640469,0.0289368632634
121.040052,0.0100542781404
121.10026299999998,-0.029003766522699998
121.6273,-0.0701160581485
122.0573,-0.040542750991699995
122.1173,-0.0403218889634
123.1904,-0.04236521255890001
123.26422099999999,-0.00756276211226
123.3554,0.025579957571299997
123.6654,-0.038797695547899996
123.8954,-0.0205454134806
124.0854,0.00551380881953
124.462106,-0.0130155675447
125.3635,-0.0304555191989
125.4885,0.0406106799802
125.8585,-0.0275542878994
126.15003700000001,0.0427733578493
126.5985,-0.0562546474926
126.7585,-0.06645679725880001
127.17450500000001,-0.038837426724
127.3185,-0.038797695547899996
128.361,0.009525490609520001
129.116,-0.04236521255890001
129.27719199999999,0.004897378018689999
129.656,-0.0083029175637
129.852462,-0.038837426724
129.946,-0.038797695547899996
130.14600000000002,-0.00419144619896
130.326,-0.0495528582761
130.736,0.0100542781404
130.796,-0.0452829479218
131.126,0.000656435461908
131.45600000000002,-0.050048266551599996
131.776924,-0.0275400031849
132.7485,-0.04236521255890001
132.89768999999998,-0.025904810118
133.1835,-0.040542750991699995
133.2935,-0.0074195596922099994
133.9535,-0.038837426724
134.0135,-0.0014001373019800001
134.4035,-0.038797695547899996
134.5735,-0.0562546474926
134.77711399999998,-0.08871709978669999
135.1535,-0.0507282889854
135.47159,-0.0083029175637
135.8235,-0.00419144619896
135.949042,-0.04236521255890001
136.0535,-0.059239401763300004
136.148704,-0.033972070367
136.5235,0.0111390663331
137.5263,-0.04236521255890001
137.663202,-0.018448950712700002
137.9913,-0.0406125383486
138.116617,-0.0240936368841
138.3213,-0.048826593970400005
138.4413,-0.0280573986258
138.540246,-0.0176150716955
138.689178,-0.0666966475555
139.135973,0.0100542781404
139.2013,-0.0864977402368
139.6213,-0.038837426724
139.7213,-0.06702077231800001
139.98323100000002,-0.0353219694545
141.444,-0.008172340764939999
141.579,-0.0280573986258
141.707013,-0.033972070367
142.159,0.058323712560099994
143.3225,-0.0304555191989
143.4875,0.0
143.564919,0.0100542781404
143.62878700000002,0.006972129068270001
145.0449,-0.0308933511849
145.2199,-0.04236521255890001
145.36348700000002,-0.045653069625500003
145.5099,-0.00678375892824
145.84096599999998,-0.0394351821102
146.1899,-0.0406125383486
146.3099,-0.038797695547899996
146.4699,-0.038837426724
146.6599,-0.021989940075599998
146.9299,-0.0304566696184
147.935905,-0.0098576558349
148.1499,-0.038837426724
148.2699,0.0729242404533
148.9499,0.095578611173
149.786135,-0.0098576558349
149.9999,-0.038837426724
150.0899,-0.040542750991699995
150.19796100000002,0.022029897481900002
151.5311,-0.04236521255890001
151.62608899999998,-0.025605756444200004
151.8461,-0.0313992978326
152.283228,-0.0688445946489
152.4161,-0.0330273151392
152.64324,0.013917945529399999
153.4398,-0.04236521255890001
153.835026,-0.014475222041799999
154.1248,-0.0406125383486
154.2248,-0.038797695547899996
154.379944,-0.026152455710299997
154.708067,-0.028918782971900002
155.5731,-0.0427334898932
156.2824,-0.0116834274781
156.9574,-0.0277534559813
157.199163,0.101426623686
158.5702,-0.0277534559813
158.6752,-0.040542750991699995
158.7563,-0.036828003786400006
159.3352,-0.00702461942499
159.6152,-0.0466745925363
160.0452,-0.0406125383486
160.1752,-0.0240936368841
160.450538,0.0345105996522
160.6752,0.0100542781404
160.738045,-0.102012777347
161.4852,-0.014880670761
163.2605,-0.0308933511849
163.4255,-0.04236521255890001
163.6055,0.0289368632634
163.8955,0.0297310716573
164.4855,0.024902747819699998
164.9255,-0.0363193640903
165.3555,-0.04236521255890001
165.4655,-0.00112827495217
165.6955,-0.0666966475555
166.0255,-0.0324483300115
166.3755,-0.0406125383486
167.0384,-0.0120446393255
167.2734,0.0100542781404
167.3734,0.027793851661
168.0334,0.0729316805078
168.1134,-0.040542750991699995
168.1934,-0.0307779324156
168.6834,-0.0150429961529
169.1634,-0.00974349122186
169.4634,0.037076967174
169.7134,0.005424027507270001
170.8555,-0.0200924582209
171.2305,-0.008541748920189999
171.4105,-0.00578469554855
171.8205,0.0729316805078
171.9105,-0.0562546474926
172.0805,-0.09417449663730001
173.0289,-0.0277534559813
173.2039,-0.00614151897993
173.3439,-0.04236521255890001
173.4839,-0.008541748920189999
173.7639,0.0273996819537
173.9439,-0.0267737975099
174.1139,-0.0206346175644
174.5139,0.0100542781404
174.5439,0.00283601019634
175.2039,-0.0098576558349
175.4239,0.0031073129833899997
175.6439,-0.041508296803699996
176.7874,-0.04236521255890001
176.9424,-0.044583385590599996
177.3224,-0.0313992978326
177.8024,-0.0406125383486
177.9124,-0.0294114013839
178.2624,-0.0277534559813
178.4124,-0.0115741273795
178.9524,-0.0407106116181
179.3024,-0.0227651833157
179.4424,0.0297310716573
179.9924,-0.040542750991699995
180.0824,-0.0406071140735
180.6224,0.0046895049017200005
182.0387,0.0017354569663800001
182.1237,-0.0267737975099
182.2637,-0.0304555191989
182.5237,-0.00702461942499
182.6637,0.0100542781404
182.7037,0.0049395291105
183.0537,-0.038837426724
183.1637,-0.0303712223465
183.4437,0.013517488830500001
183.5637,-0.012078214633799999
184.6114,-0.04236521255890001
184.6564,-0.008541748920189999
184.8464,-0.0017866308258599997
185.2764,-0.0173047286636
185.6264,-0.0417706220656
185.8864,-0.0406125383486
186.0064,-0.08191480718069999
186.3764,0.0017354569663800001
186.5264,0.0100542781404
186.5864,-0.0208848012965
188.1477,-0.040542750991699995
188.2427,0.0105110294006
188.6227,0.0030674189488600003
188.8927,-0.04236521255890001
188.9927,-0.0142833314023
189.2127,-0.0406125383486
189.2727,0.09969982988949999
189.5927,0.0102981552817
189.7127,-0.040542750991699995
189.7827,-0.027081710986900005
190.5318,0.0100542781404
190.5868,-0.0462700459273
191.1568,-0.040947034192499995
191.6068,-0.0205454134806
191.7668,0.0031073129833899997
192.0568,-0.056822786968400006
192.4168,-0.020733976152400004
193.6202,-0.04236521255890001
194.0152,-0.00702461942499
194.1852,0.000656435461908
194.4452,-0.0472382692208
195.1452,0.027416733427400003
195.2752,0.0100542781404
195.3452,-0.0297786679105
195.9852,-0.012516923196700001
196.2852,0.0102981552817
196.5252,0.0100542781404
196.5652,0.00787765505336
197.0852,0.0729316805078
197.1752,-0.040542750991699995
197.2552,0.0655827729989
197.4952,-0.038837426724
197.5952,-0.040542750991699995
197.7852,0.024241522867400004
198.7724,-0.0308933511849
198.9174,-0.0667626496585
199.0674,-0.0122525386261
199.2374,-0.051863559363
199.6774,-0.0562546474926
199.8174,-0.034522713347300005
200.9264,-0.0161513407257
201.0914,-0.0688445946489
201.2114,-0.00873232509911
202.2014,0.0100542781404
202.2514,0.0373107562178
202.6114,-0.040232389607800005
202.9414,-0.021880633659099997
203.4614,-0.000437293955152
203.6814,-0.0267737975099
203.8014,-0.0130155675447
204.7579,-0.0304555191989
204.9329,0.0356966343176
205.9362,0.044525047119199995
207.0199,-0.117587483435
207.1949,-0.0267737975099
207.3249,0.0100542781404
207.4049,0.0029845107373000002
208.6232,-0.0336227328389
209.90099999999998,-0.117587483435
210.05599999999998,-0.0267737975099
210.24599999999998,0.0100542781404
210.28599999999997,0.0029845107373000002
212.0082,-0.04236521255890001
212.1232,0.0640502844376
212.4732,-0.0406125383486
212.5532,-0.0562546474926
212.7532,-0.0183579160451
213.0332,-0.00614151897993
213.1432,-0.048826593970400005
213.2732,-0.04236521255890001
213.3732,-0.08895237046229999
213.4532,0.012028173666000001
213.5832,-0.0218154704277
213.9932,0.028704145798
214.1832,0.0381445566615
215.0366,-0.04236521255890001
215.1216,0.033414091376
215.4316,-0.0562546474926
215.6416,-0.0190743727854
216.66,-0.04236521255890001
216.725,-0.0493691317962
216.925,0.0100542781404
216.965,-0.0283132602507
217.375,-0.051062205400800004
217.645,-0.0169043982986
218.095,-0.0267737975099
218.7881,-0.0277534559813
219.0131,-0.04236521255890001
219.1231,-0.012720180973399999
219.6831,0.0100542781404
219.8331,-0.0621027134264
220.2431,-0.0421948883132
221.1831,-0.040232389607800005
221.4031,-0.014880670761
222.1166,-0.021228153837
222.1816,-0.00702461942499
222.3416,-0.007397579810750001
222.9816,-0.0267737975099
223.1016,-0.0283305109089
224.7347,0.0088773673028
224.8997,-0.00500868468858
225.0097,-0.040542750991699995
225.0897,-0.0379174923413
225.3997,-0.0710346001935
225.9197,-0.00419144619896
226.1597,-0.00699669099758
226.6097,-0.04236521255890001
226.7197,-0.004347856262569999
227.1297,-0.0406125383486
227.1997,-0.024971064568699998
227.3897,-0.038837426724
227.4997,0.008166391244119999
228.292,-0.008172340764939999
228.787,-0.0562546474926
229.08700000000002,-0.08871709978669999
229.42700000000002,-0.038837426724
229.537,-0.0501228782108
230.107,-0.00500868468858
230.317,-0.0275542878994
230.607,-0.0140209263563
230.92700000000002,-0.0289596082773
231.407,0.027416733427400003
231.55700000000002,0.007552195457560001
231.707,-0.108287712879
232.5494,-0.0304555191989
232.6344,0.0
232.6744,-0.0311391984795
232.8144,-0.0562546474926
233.0044,0.0122972914742
233.803,-0.04236521255890001
233.888,-0.00702461942499
234.018,-0.0170000978983
234.708,0.0729316805078
234.798,-0.0562546474926
234.94799999999998,0.0889237032941
235.34799999999998,-0.00614151897993
235.468,0.0100542781404
235.50799999999998,-0.00169731641138
235.928,0.028704145798
236.058,-0.040542750991699995
236.138,-0.0403218889634
236.658,-0.0688445946489
236.738,-0.040542750991699995
236.888,0.00598363137934
237.09799999999998,-0.038837426724
237.168,-0.00974349122186
238.0707,-0.0277534559813
238.1657,-0.04236521255890001
238.2657,-0.0614183625655
238.5857,-0.07056118753539999
238.6157,-0.0125807365838
238.9057,-0.0406125383486
238.9757,-0.117587483435
239.2057,-0.0159886847419
239.6257,0.019555154879900002
240.1657,-0.021989940075599998
240.3957,-0.0304566696184
241.1957,-0.036288963127900004
241.7257,-0.0277534559813
241.8457,-0.111878155419
243.2266,-0.04236521255890001
243.6016,0.0167378373034
244.0216,-0.0688445946489
244.1416,-0.008537439389860001
244.3416,0.014512263015100002
244.6916,-0.0347825242355
245.4716,0.0127468317631
245.9716,-0.0306789944954
246.2516,0.0273996819537
246.3616,-0.05721895268069999
247.3399,0.010487586444899999
248.0649,-0.00419144619896
248.2349,-0.04236521255890001
248.3449,-0.00702461942499
248.5449,0.0100542781404
248.5949,-0.0462700459273
249.2349,-0.040947034192499995
249.6949,-0.0205454134806
249.9549,0.0031073129833899997
250.2749,-0.0354987809034
250.8249,0.0802919575971
251.7026,-0.0277534559813
251.8676,-0.000317068227928
252.0776,-0.008537439389860001
252.3076,-0.040232389607800005
252.5476,-0.014194012935
252.9476,-0.0495528582761
253.2976,-0.0206346175644
253.7476,0.0363393589
254.2176,-0.0098576558349
254.5476,0.014599370898299999
254.8676,-0.0698733646672
255.0676,0.0273996819537
255.2476,0.040744819528800005
256.0756,-0.0098576558349
256.2406,0.00587658530932
256.8906,0.013517488830500001
257.0106,0.0058147314653699995
257.4306,-0.038837426724
257.5306,0.015987526644700004
257.9606,0.013517488830500001
258.0406,-0.044549225136699996
259.4478,0.027116270397700003
259.5828,-0.0164335049706
259.8328,-0.014567277570200002
260.3328,0.013491957909299999
260.5928,0.0100542781404
260.6328,-0.026757266312
261.1928,0.0363393589
261.4528,0.0729316805078
261.5528,-0.040542750991699995
261.6628,0.0655827729989
261.8728,-0.038837426724
261.9928,-0.040542750991699995
262.0628,-0.0150429961529
262.8528,0.0100542781404
262.8828,-0.0462700459273
263.5228,-0.040947034192499995
263.9928,-0.0205454134806
264.1528,0.0031073129833899997
264.3628,-0.0354987809034
264.9828,0.0802919575971
266.3986,-0.0161513407257
266.5236,-0.04236521255890001
266.6336,-0.0279822001473
267.0636,-0.004347856262569999
267.4636,-0.0406125383486
267.5336,-0.0394351821102
267.9536,-0.04236521255890001
268.0736,0.0356966343176
269.4857,-0.0336227328389
269.7307,-0.0217479630675
269.7707,-0.0667626496585
269.9207,-0.045429810411
270.2707,0.0088773673028
271.2791,-0.0277534559813
271.4141,0.027116270397700003
271.5141,0.0132873620756
272.2041,-0.065276369029
272.5241,-0.0131350555424
273.4879,-0.00614151897993
273.6429,-0.048826593970400005
273.7629,-0.0304555191989
273.8529,-0.00702461942499
273.9829,-0.0200924582209
274.4729,-0.065276369029
274.9529,0.034792728711000004
276.3261,0.044525047119199995
277.7394,-0.117587483435
278.0344,-0.0267737975099
278.3344,0.0100542781404
278.3844,0.0029845107373000002
280.6155,-0.0161513407257
280.7605,0.0100542781404
280.8105,0.0150222536651
281.2605,-0.00500868468858
281.4505,-0.006426734326939999
281.6205,0.0314476635603
282.5405,-0.0083029175637
282.8105,-0.018649990454500002
283.1605,-0.0311391984795
283.4105,-0.053911048197300006
284.8132,-0.0665948509667
285.3582,-0.00614151897993
285.4782,-0.0304555191989
285.6582,-0.0495528582761
285.9682,-0.0406125383486
286.1082,-0.0267737975099
286.2782,0.0100542781404
286.3082,-0.0462700459273
286.9282,-0.040947034192499995
287.4082,-0.0205454134806
287.5982,0.0031073129833899997
287.8282,-0.056822786968400006
288.2682,-0.020733976152400004
289.0682,-0.0277534559813
289.4382,0.0729316805078
289.5982,-0.05190326195640001
290.0782,-0.038837426724
290.2282,-0.012078214633799999
291.1405,-0.04236521255890001
291.2755,-0.0493691317962
291.5155,-0.0407106116181
291.7055,-0.038837426724
291.7955,-0.0562546474926
291.9555,0.0168613915606
292.3555,0.0100542781404
292.4055,0.129031984892
292.7055,-0.038837426724
292.7755,0.0291663907696
293.1855,-0.0277534559813
293.3255,0.0100542781404
293.3555,-0.0184789395036
294.4079,-0.008172340764939999
294.7729,-0.0341823005994
294.9329,-0.04236521255890001
295.0329,0.06993453421639999
295.8429,-0.00419144619896
296.0529,-0.04236521255890001
296.1129,-0.008541748920189999
296.3429,0.0191194106648
296.8229,0.0571995557639
297.2329,0.009790551669549999
297.8929,0.033317487582900006
298.4829,-0.0205335718708
299.0829,-0.0277534559813
299.2429,0.0652369307312
300.2348,-0.0277534559813
300.4198,-0.04236521255890001
300.5298,-0.0283709971637
300.8498,-0.040542750991699995
300.9398,-0.040232389607800005
301.1698,-0.014194012935
301.9285,0.0100542781404
301.9735,-0.040232389607800005
302.2335,-0.0340122134326
303.2371,-0.00419144619896
303.5521,-0.04236521255890001
303.6321,-0.03940035834569999
303.9021,-0.07056118753539999
303.9521,-0.0240936368841
304.0221,-0.0432377329915
304.2221,-0.0406125383486
304.3721,-0.117587483435
305.4799,0.027116270397700003
305.5749,-0.0213088137231
306.5239,-0.0304555191989
306.6289,-0.04904539827980001
306.9589,-0.07056118753539999
306.9889,0.0049395291105
307.9675,-0.117587483435
308.1125,-0.0267737975099
308.3125,0.0100542781404
308.3425,0.0029845107373000002
310.0946,-0.00614151897993
310.2596,-0.04236521255890001
310.3696,-0.08895237046229999
310.4396,-0.00678375892824
310.6896,-0.07988901956069999
311.0296,0.0100542781404
311.1196,0.0029845107373000002
311.8781,-0.04236521255890001
312.0331,0.0507505055808
312.5131,0.0017354569663800001
312.6631,0.008166391244119999
312.8631,-0.0083029175637
313.1031,-0.038837426724
313.2131,-0.040542750991699995
313.3731,-0.0254410577079
313.6731,-0.00296365191216
313.8731,-0.0254926606872
314.4431,-0.00419144619896
314.5931,-0.04236521255890001
314.6631,-0.00702461942499
314.8431,-0.0585939891087
315.2931,-0.038837426724
316.0114,-0.040542750991699995
316.0764,-0.0083029175637
316.3864,-0.038837426724
316.5364,-0.040542750991699995
316.6364,-0.036288963127900004
317.2264,-0.021989940075599998
317.4864,-0.0415968894105
318.6494,-0.0277534559813
318.7944,-0.04236521255890001
318.8844,-0.00702461942499
319.0544,-0.0744910127996
319.8544,-0.0406125383486
319.9644,-0.0140814404816
320.1944,-0.040542750991699995
320.2944,-0.040232389607800005
320.5444,-0.014194012935
320.8244,0.00271693392477
321.9476,0.0329312555755
322.1426,0.0329312555755
323.3316,-0.04236521255890001
323.6766,-0.048813608772800006
323.8566,-0.07056118753539999
323.9066,-0.042147793755599995
324.1766,-0.0208144446523
324.2766,0.0259157698407
324.6666,-0.00316174749806
325.0666,0.0100542781404
325.1166,-0.021989940075599998
325.5366,-0.0415968894105
326.9393,0.0100542781404
327.0043,-0.021989940075599998
327.3443,-0.0415968894105
328.0043,-0.00500868468858
328.1243,-0.065276369029
328.4543,-0.057893437044400003
329.6178,-0.0277534559813
329.7428,-0.0208144446523
329.9228,0.0259157698407
330.4528,-0.00500868468858
330.5828,-0.065276369029
330.8228,-0.022964192686400004
332.1262,0.030788767056
332.2912,-0.04236521255890001
332.5012,-0.0600484600314
332.8212,-0.0309151474714
333.2412,-0.00500868468858
333.3912,-0.065276369029
333.6512,-0.0275257005639
334.6751,-0.04236521255890001
334.7501,0.0176411258705
335.0401,0.0100542781404
335.0801,0.0029845107373000002
336.1039,-0.117587483435
336.2589,-0.0267737975099
336.4589,0.0100542781404
336.4989,0.0029845107373000002
337.9266,-0.0308933511849
338.1016,-0.04236521255890001
338.2516,0.0366731463728
339.5842,0.027116270397700003
339.7292,-0.0164335049706
340.0092,0.0159084918025
340.5692,-0.0341823005994
340.7892,0.0356966343176
341.7124,0.0329312555755
342.1274,-0.008537439389860001
342.4674,-0.0083029175637
342.6374,0.0
342.7174,0.00715697313354
343.1874,-0.065276369029
343.5374,-0.031585116338499995
344.436,-0.0630117759657
344.691,0.022036757846900002
345.061,-0.0083029175637
346.069,-0.04236521255890001
346.194,0.0366731463728
346.434,0.00852337714533
347.6272,-0.0562546474926
347.7822,-0.0113470295889
348.2122,0.011062606566000001
348.8622,-0.005220998901729999
349.3522,-0.0277534559813
349.5122,0.0153717183504
350.9602,-0.0667626496585
351.0852,-0.0122525386261
351.2452,0.0103535437451
351.5052,-0.0259675182106
352.2752,-0.008537439389860001
352.4352,-0.008537439389860001
352.5252,-0.064474707107
352.7652,-0.07056118753539999
352.8752,0.0100542781404
352.9252,0.0029845107373000002
353.3952,-0.0304555191989
353.5352,0.0
353.5952,0.0100542781404
353.6452,-0.0618222913676
354.6787,-0.0304555191989
354.7837,0.016782100668
355.1037,-0.009220795263770001
356.9113,-0.0308933511849
357.1363,0.0267954956293
357.3963,0.00852337714533
357.6863,-0.04236521255890001
357.8463,0.016025052187700003
358.3963,-0.0562546474926
358.5963,-0.08871709978669999
359.3703,-0.008172340764939999
359.5053,-0.0304555191989
359.6053,-0.00702461942499
359.7753,-0.0609446404856
360.6692,0.013491957909299999
360.8742,-0.040542750991699995
360.9342,0.00820941745859
361.4842,-0.0504078801824
362.5619,-0.008537439389860001
362.9069,-0.0083029175637
363.1269,0.0
363.2869,-0.006426734326939999
363.5669,-0.010439195765299999
364.5369,-0.04236521255890001
364.5769,-0.04236521255890001
364.6269,-0.042147793755599995
364.8969,0.0100542781404
364.9269,0.0029845107373000002
365.3569,-0.00419144619896
365.4869,-0.0382103934227
365.7569,-0.0600484600314
366.0569,0.0100542781404
