onset,amplitude
101.0638,-0.028287352701
101.3538,-0.0301226037875
101.4838,0.0371798927857
101.8538,0.0264026720115
101.9438,0.0131476330845
102.8232,0.0135379162741
103.7564,0.004855241477470001
104.0564,0.08858767499839999
104.2564,-0.012026246069100001
104.3264,0.0380546576756
105.2109,0.0403679958081
106.2695,0.0264026720115
106.4195,0.0131476330845
107.4191,0.0135379162741
108.2274,0.004855241477470001
108.6474,0.0563933766769
108.8323,0.0380546576756
109.4117,-0.021231548096699998
109.5517,0.0252779036953
110.0617,0.0404125892117
110.1917,0.0882069110382
110.3217,0.023246005252099997
110.9317,0.0333934686971
111.2517,-0.0048425693614
111.4117,0.0371798927857
111.8907,0.00861974411399
112.6199,0.036634823109
112.7599,0.0207910167391
112.8599,-0.0012828083543
113.3399,0.0116166351654
113.4499,0.0645459507108
113.5499,0.0342294062697
113.6399,0.0849165126502
114.0199,-0.0201831618798
114.0999,0.055919692786900004
114.4399,0.0187177337273
114.8599,0.00912429246501
115.2441,0.0629725492838
116.0775,0.11386568727
116.3875,0.0293163083003
116.7075,0.0800995951242
116.9075,0.06457156767450001
116.9775,0.039340886587900005
117.6866,0.0674575468597
118.5949,0.0645459507108
118.8049,0.0324284608132
118.9249,0.0380546576756
119.1949,0.0539567885776
119.2349,-0.050245951145
119.5049,-0.016500133512799997
120.1344,-0.0101804235764
120.6734,0.027207822956500004
120.7934,0.004855241477470001
121.1334,0.020739058249
121.3334,0.0207910167391
122.2531,0.00631172697307
123.0613,0.11386568727
123.6413,0.058652402548099995
124.2612,0.0979996363162
124.7003,0.11386568727
124.9803,0.08077596596030001
125.4003,0.0979996363162
125.8247,0.135815939445
126.4833,0.004855241477470001
126.6433,-0.0228050875353
127.0533,0.0312540288806
127.4733,0.00912429246501
127.9732,-0.048565602232300005
128.5175,0.004855241477470001
128.8175,0.032839353481099995
129.0275,-0.0106648587081
129.5075,-0.0406381984924
129.9475,-0.019968049344099997
130.0375,0.0252779036953
130.1075,0.039340886587900005
130.6266,-0.0370690123514
131.6945,0.053722489702000005
131.9245,0.08511444427650001
132.0145,-0.050245951145
132.5045,0.0199086837814
132.6345,0.08968829945000001
132.7745,0.120152953557
132.8845,0.0361183953843
132.9445,-0.050245951145
133.6645,-0.07068859650449999
134.1445,-0.09219268084889999
134.2445,0.004855241477470001
134.6445,0.004855241477470001
134.7945,0.0079985697312
135.1345,0.0155906218707
135.5345,0.13093913445
135.5745,-0.050245951145
136.0679,-0.081965295608
136.3773,0.004855241477470001
136.4873,0.0079985697312
136.7573,0.0155906218707
136.9773,0.08858767499839999
137.0673,-0.012026246069100001
137.1073,-0.050245951145
137.6373,-0.0716926777572
137.8173,0.004855241477470001
137.9973,0.004855241477470001
138.1273,0.0079985697312
138.5473,0.0155906218707
138.8273,-0.0321926907293
139.3764,0.0682826256233
139.8354,0.004855241477470001
139.9654,0.0079985697312
140.2754,0.0155906218707
140.5254,0.0294817184461
140.8054,0.06584772104469999
141.1154,0.027207822956500004
141.9554,0.0580076619986
142.0454,0.0882069110382
142.1654,0.0882069110382
142.4254,0.14476410078
142.7654,0.0519425308266
143.0154,0.05682504386969999
143.1654,0.004855241477470001
143.7754,0.0191571032954
144.1154,0.0800995951242
144.3554,0.06457156767450001
144.6654,0.11386568727
145.0854,0.053722489702000005
145.2354,-0.028287352701
145.6254,-0.0301226037875
145.7854,0.0371798927857
146.2054,0.0264026720115
146.3054,0.0131476330845
147.1774,0.0135379162741
147.6118,0.0882069110382
147.7318,0.0645459507108
148.0418,0.0160790319734
148.1318,0.0187177337273
148.5818,0.0316089279392
148.7718,0.135815939445
148.9118,0.0371798927857
149.4261,-0.0477165078752
149.95,0.027207822956500004
150.17,0.054128645921599994
150.3,0.0361183953843
150.49,0.0314871224849
150.56,-0.050245951145
151.0,0.00257943589491
151.46,0.004855241477470001
151.52,0.0
151.56,-0.050245951145
152.2591,-0.05606402457430001
152.8977,-0.050245951145
153.3976,0.100562501907
153.8167,-0.050245951145
154.6617,-0.05606402457430001
155.3053,0.039340886587900005
155.5553,-0.016500133512799997
156.0753,-0.0858318847226
156.2753,-0.0228050875353
156.6153,0.0704107149252
156.9353,0.00542918968567
157.1353,0.0371798927857
157.6445,-0.0742852195181
159.0774,-0.0555536092789
159.1874,0.0849165126502
159.3674,0.0232107265773
159.7374,0.0181641525721
160.2374,-0.0134653311906
160.4774,0.009236280482059999
160.9374,0.0687230686544
161.0274,0.0131476330845
161.572,-0.00368595766835
162.0812,0.009236280482059999
162.5012,0.0687230686544
162.6012,0.0131476330845
162.9912,-0.00368595766835
163.0712,0.039340886587900005
163.4012,0.0292925784265
163.5212,0.0849165126502
163.9512,0.0145783367307
164.0212,0.039340886587900005
164.5312,-0.0555536092789
164.7412,0.14476410078
164.8212,0.039340886587900005
165.3454,0.09175489840539999
165.9744,0.0882069110382
166.1144,0.069330427012
166.1744,0.0
166.4844,0.0314871224849
166.5244,-0.050245951145
166.7144,0.022390082687400004
166.9444,0.0131476330845
167.6744,0.0135379162741
167.7544,0.055919692786900004
168.0444,0.060864765815699995
168.1744,0.055919692786900004
168.8544,0.07908945095139999
169.1244,0.0935609939803
169.2444,0.113462582043
169.5444,0.0779908354929
169.8244,0.0604586138776
170.0944,0.0292772914114
170.5044,0.0211493821338
170.5944,0.055919692786900004
170.8344,0.04544946612819999
171.2944,-0.0134653311906
171.4644,0.06592982059960001
171.5344,0.153502433837
171.9044,0.0155906218707
171.9944,0.0131476330845
172.2844,0.0624501992303
172.7026,0.0442249935768
173.5211,0.0361183953843
173.6411,0.039340886587900005
173.8711,-0.0168078431983
174.2011,0.0785686051635
174.2711,0.039340886587900005
174.8511,-0.0555536092789
174.9911,0.0882069110382
175.3611,0.0292925784265
175.6211,0.0314871224849
176.3153,0.06934021862789999
176.9646,0.0361183953843
177.1146,0.069330427012
177.3146,0.0314871224849
177.4346,0.0131476330845
177.7046,0.0733676067831
178.4246,0.0135379162741
178.5546,0.0882069110382
178.7646,0.0733676067831
179.3246,0.06934021862789999
179.4546,0.0624472956563
179.5246,0.039340886587900005
179.9646,0.0580076619986
180.0746,0.0131476330845
180.1246,-0.050245951145
180.5846,0.0754465580701
181.2746,-0.07068859650449999
181.8431,-0.09219268084889999
182.5872,0.0882069110382
182.7172,0.0529716534327
182.8872,0.053722489702000005
183.5672,0.0364214316177
183.8272,0.08511444427650001
183.9372,0.0131476330845
183.9872,-0.050245951145
184.5272,0.0323602069913
184.9572,-0.081965295608
185.1972,0.06592982059960001
185.4672,-0.00516877864584
185.9172,0.0144285658665
186.0772,0.027207822956500004
186.2072,0.0207910167391
186.4472,0.023246005252099997
187.2372,0.0199086837814
187.4272,0.0645459507108
187.4772,-0.050245951145
187.8172,-0.016500133512799997
188.1872,0.0292925784265
188.3672,0.0786218526069
188.7172,0.025666043508200002
188.8872,0.0252779036953
189.2472,0.0320846934929
189.8072,-0.00903225657983
190.1572,0.0800995951242
190.3872,0.06457156767450001
190.7072,0.0645459507108
190.9372,0.0320846934929
191.3672,0.09133833519099999
191.8072,0.0490176271816
192.3972,0.0593149753695
192.5572,0.100562501907
192.7172,0.004855241477470001
192.8172,0.0
193.0572,0.0294817184461
193.4672,0.0361183953843
193.6172,0.0645459507108
194.2172,0.0314871224849
194.9985,0.06934021862789999
195.6971,0.004855241477470001
196.2371,0.025289570871200002
196.3571,0.0882069110382
197.0114,-0.0472178725952
197.9694,0.0529716534327
198.4494,0.0576750999539
198.7394,-0.06845677383769999
198.7994,-0.050245951145
199.3094,-0.081965295608
199.4094,0.0131476330845
199.7894,0.06592982059960001
200.1594,0.0800995951242
200.4594,0.0320846934929
201.1394,-0.0507247322795
201.6194,0.033253818236500005
202.0194,0.050836854559899995
202.2194,0.039340886587900005
202.6694,0.0687230686544
202.9194,0.0882069110382
203.3694,0.0687230686544
203.4694,0.0131476330845
204.2494,-0.03601958026780001
204.4094,0.069330427012
204.4394,0.0
204.7594,0.027660841916200003
204.9194,0.055919692786900004
205.1294,0.0397438013794
205.2194,0.0187177337273
205.6394,-0.0383691987942
205.7894,0.038320648247300006
205.8794,0.004855241477470001
206.1594,0.0349447853589
206.2594,-0.012026246069100001
206.5124,0.128914000503
206.9914,0.004855241477470001
207.1514,0.0786218526069
207.5063,0.029940439306099995
208.0507,0.023246005252099997
208.5407,-0.081965295608
208.7107,0.0361183953843
208.9307,0.14735598290899998
209.1207,0.120152953557
209.6704,0.10056569923
210.3741,0.027207822956500004
210.5241,0.0529716534327
210.6241,0.039340886587900005
211.0541,0.0292925784265
211.3541,-0.0298735590374
211.4241,0.039340886587900005
211.9041,-0.081965295608
212.1741,0.009236280482059999
212.5941,0.0187177337273
212.7241,0.069330427012
212.7641,0.0
212.8741,-0.019796433318700003
213.0041,0.0529716534327
213.6641,0.00944295513739
213.8841,0.14476410078
213.9741,0.039340886587900005
214.4541,-0.03601958026780001
214.5841,0.0849165126502
214.8141,0.030326828130700003
215.1526,0.14735598290899998
215.7266,0.0882069110382
215.8466,0.11386568727
216.0866,0.059910117205999994
216.2366,0.0645459507108
216.2866,0.0
216.4566,0.0314871224849
217.1914,0.06934021862789999
218.1542,0.004855241477470001
218.4342,-0.0038291015831100005
218.4742,-0.0437200326719
218.6542,0.029940439306099995
219.0842,0.06584772104469999
219.399,0.0733676067831
220.0576,0.004855241477470001
220.5676,0.00944295513739
221.0376,-0.066982039395
221.2376,0.09511993444910001
221.8171,-0.0584483418958
222.9304,0.0261863231415
223.0804,0.028961434192
223.555,0.014590700131600002
224.6427,0.053722489702000005
224.8027,0.028961434192
225.0027,0.0703363611964
225.3327,0.135391743481
225.5227,0.023246005252099997
226.1172,0.0428205474145
226.78599999999997,0.0131476330845
227.05599999999998,0.100562501907
227.606,-0.029876064356
227.75599999999997,-0.0228050875353
227.916,0.023246005252099997
228.40599999999998,-0.021231548096699998
228.636,0.023246005252099997
229.25599999999997,0.039465141291
229.446,0.05134137225530001
230.12599999999998,0.027503243724599998
230.226,0.05134137225530001
230.7197,-0.113804598161
231.7227,0.120152953557
232.1327,-0.0228050875353
232.2727,0.0207910167391
232.3227,-0.050245951145
232.8927,-0.0716926777572
233.1727,0.0207910167391
233.2327,-0.050245951145
233.8627,0.0199086837814
234.1427,0.023246005252099997
234.7927,0.0199086837814
235.2158,0.00385939078169
235.8046,-0.050245951145
236.0546,-0.016500133512799997
236.5846,-0.0858318847226
236.6846,0.055919692786900004
236.8046,0.0635771385871
237.4886,-0.039583662270699996
238.3568,0.053722489702000005
238.6468,0.008776117087790001
238.7368,0.0187177337273
238.8768,0.0252779036953
239.0768,0.023246005252099997
239.5867,0.017456148337299998
239.9261,0.053722489702000005
240.3661,0.0155339683381
240.5307,0.0187177337273
240.9401,0.053722489702000005
241.3051,-0.0414348249872
242.0734,0.039340886587900005
242.5534,-0.081965295608
242.7634,0.0645459507108
242.9034,0.11386568727
243.2234,-0.0332315178623
243.4934,-0.04981656442369999
243.6034,-0.0437200326719
243.7034,0.0252779036953
244.2381,0.0375165891464
244.9066,0.053722489702000005
244.9666,0.0205689118655
245.2666,0.0633914242618
245.4766,0.11386568727
245.5366,-0.050245951145
245.9166,-0.0148512432486
246.0866,0.009236280482059999
246.2266,0.11082840932
246.9366,0.0292925784265
246.9766,0.053722489702000005
247.0066,0.053722489702000005
247.0666,0.0205689118655
247.2166,0.0633914242618
247.4566,0.11386568727
247.5766,-0.050245951145
248.0366,0.025866657893599997
248.1866,0.009236280482059999
248.2966,0.11082840932
249.1066,-0.081965295608
249.3066,-0.025883675999500002
249.4152,-0.025883675999500002
250.3332,0.053722489702000005
250.6032,-0.0366869504506
250.6432,-0.0437200326719
250.8832,0.0950906050567
251.0732,0.100562501907
251.1632,0.055919692786900004
251.56799999999998,0.029940439306099995
252.59099999999998,0.053722489702000005
252.94099999999997,0.008954025800590001
253.291,0.00912429246501
253.7606,0.0399920957639
254.3943,0.053722489702000005
254.6043,-0.0175708744652
254.6543,-0.0437200326719
254.8043,0.08511444427650001
254.9943,0.0860831574473
255.1243,0.055919692786900004
255.5143,0.0828826469896
255.6943,0.0187177337273
255.9443,0.08968829945000001
256.0743,0.055919692786900004
256.4643,0.103039028762
256.6836,0.0187177337273
257.5617,0.069330427012
257.6017,0.0
257.7617,0.0604586138776
258.5717,-0.0322066309493
258.7117,0.039340886587900005
259.0317,-0.0153099676559
259.1417,0.0131476330845
259.7409,-0.0584483418958
260.9801,0.053722489702000005
261.3401,0.012488312663
261.7101,0.00912429246501
262.2101,0.060338579603300004
262.4401,0.055919692786900004
262.6001,0.08511444427650001
262.9001,0.054128645921599994
263.2701,-0.081965295608
263.7343,0.0506505799184
264.7577,0.120152953557
264.8677,0.028961434192
265.2677,0.0279547130382
265.5077,0.0232107265773
265.8677,0.00912429246501
266.4277,-0.0166564421042
266.9577,-0.0555536092789
267.0677,0.0207910167391
267.1377,0.039340886587900005
267.6277,0.0199086837814
267.7077,0.0131476330845
267.8277,0.039340886587900005
268.1077,-0.016500133512799997
268.8077,-0.0858318847226
269.5677,-0.00405410827392
269.6877,0.0371798927857
269.7377,-0.050245951145
270.4077,-0.0253022819769
270.6877,0.0638590416377
270.8077,0.0131476330845
271.6777,-0.000846802048584
271.9077,0.0645459507108
272.1377,-0.0175708744652
272.1677,-0.0437200326719
272.4877,0.0779908354929
272.6677,0.135815939445
272.9177,0.0624501992303
273.4477,0.0107375399122
273.5877,0.0882069110382
273.7577,-0.0175708744652
273.7877,-0.0437200326719
274.1677,0.0360796230279
274.6936,0.0682826256233
275.6173,0.113462582043
275.7673,0.0342294062697
276.1973,0.057018551150099996
276.4873,0.0320846934929
276.9073,0.09133833519099999
277.0473,0.0252779036953
277.1073,0.039340886587900005
277.6267,0.022636925944599998
278.2407,0.0882069110382
278.4707,0.00971861264452
278.9307,0.023204729706900004
279.0807,0.113462582043
279.1107,-0.11282054926200001
279.2007,0.0849165126502
279.5607,-0.000506676694868
279.9356,0.060376224887699996
280.9086,0.027207822956500004
281.3286,0.054128645921599994
281.4986,0.0320846934929
281.6486,0.028961434192
282.2486,0.05923731357940001
282.4786,0.0320846934929
282.7086,0.0519425308266
282.9686,0.061687289825400005
283.0186,-0.050245951145
283.5086,-0.00882625829555
283.8586,0.0551042572023
284.0886,0.0252779036953
284.3586,0.061687289825400005
284.5886,-0.012157319813600001
284.7986,0.0320846934929
285.1786,0.0225793304475
285.5224,0.08968829945000001
286.3266,0.0882069110382
286.3866,0.039340886587900005
286.6066,-0.016500133512799997
287.0666,-0.0858318847226
287.2166,0.028961434192
287.5666,0.0563933766769
287.9066,0.00912429246501
288.5866,0.0429700463222
288.7666,0.054128645921599994
289.3966,-0.034294022268
289.5166,0.0645459507108
289.6966,-0.0228050875353
289.8966,0.0314871224849
290.1866,0.06457156767450001
290.2766,0.039340886587900005
290.4766,0.09435124134199999
291.0993,-0.024929447772300002
291.7929,0.069330427012
291.9229,0.0456779071418
292.0229,0.0849165126502
292.1829,0.0232107265773
292.2729,-0.050245951145
292.4529,-0.0276229680888
292.7429,-0.0116075885481
292.8929,0.0131476330845
293.5219,0.0643002319676
294.6501,0.027207822956500004
294.7501,0.039340886587900005
295.2801,-0.04357455959840001
295.7301,0.0109012105039
296.2401,0.052209941487
296.719,0.0181641525721
297.1284,0.0882069110382
297.5284,-0.0238753623617
297.6184,0.055919692786900004
298.0984,0.048001597852499994
298.1284,-0.050245951145
298.623,-0.081965295608
299.6009,0.039340886587900005
299.8909,-0.016500133512799997
300.7109,-0.0858318847226
300.9109,0.006286839304609999
301.3709,-0.0430818301128
301.5309,0.039340886587900005
302.0909,-0.0304311927783
302.1909,0.0131476330845
302.2409,-0.050245951145
302.9609,0.0598999954491
303.8009,0.117448386416
304.1009,0.008954025800590001
304.2609,0.0645459507108
304.4209,-0.050245951145
305.0209,-0.0959237213296
305.7709,-0.0900304920962
306.0509,0.086943281806
306.4609,-0.0119500869435
306.6309,0.061687289825400005
306.8527,0.069330427012
307.6113,0.027207822956500004
307.7013,0.039340886587900005
308.1913,-0.081965295608
308.5313,0.0155906218707
308.9013,0.052209941487
309.4913,-0.0831655845546
309.6713,0.009236280482059999
309.7713,-0.0102180940103
310.2313,-0.0015479058058699997
310.7713,-0.0479522560439
311.3713,0.114355821077
311.5113,0.0252779036953
311.6813,-0.0102180940103
312.0813,-0.00630511836949
312.6295,-0.12463033177999999
313.3481,-0.0052293946289
313.7681,-0.0439069775885
313.8881,-0.0102180940103
314.3581,0.049348125757999996
314.9477,0.126539981643
315.3919,-0.0052293946289
315.8019,-0.009837054341290001
316.4417,0.046944205791
317.0961,-0.0052293946289
317.6661,0.027543234993099998
317.7561,-0.0102180940103
318.3561,-0.000846802048584
318.7161,0.0320846934929
318.9761,0.00971861264452
319.3706,0.0320846934929
320.0648,-0.0052293946289
320.2248,0.018980318474000002
320.4148,0.0314871224849
320.6248,0.0626851666176
320.7248,0.055919692786900004
320.9648,0.10575340054
321.3248,0.14735598290899998
321.5848,0.14476410078
322.2248,0.0835316064377
322.4848,0.06457156767450001
322.5548,0.039340886587900005
323.2229,0.0661542114085
324.0719,-0.0052293946289
324.2519,0.0342294062697
324.5819,0.0603889367971
324.8619,0.0626851666176
325.0119,0.055919692786900004
325.4419,0.057018551150099996
325.5819,0.0252779036953
325.6619,0.039340886587900005
326.3719,0.07592267054219999
326.9619,-0.041673083994400006
327.0319,0.0131476330845
327.2019,-0.0102180940103
327.6905,-0.0479522560439
328.4292,-0.00806770908645
328.9241,0.043912498585199994
329.4934,-0.0052293946289
329.6634,-0.0228050875353
329.7234,-0.050245951145
330.1034,0.00912429246501
331.0334,-0.0775727678704
331.5328,-0.07276207233950001
332.5014,0.0882069110382
332.6214,-0.0102180940103
333.3414,-0.0201038148606
334.2614,-0.054898869025400004
334.4814,0.028961434192
334.8414,-0.006183071144020001
335.4014,-0.0370089904914
335.5514,0.009236280482059999
336.2214,0.011992902652399998
336.4214,0.0882069110382
336.9844,0.011992902652399998
338.1729,0.07809742419389999
338.6129,0.0320846934929
339.1729,0.09133833519099999
340.0329,0.104886515472
340.1129,-0.012026246069100001
340.9267,-0.0155364791854
341.4109,-0.0052293946289
341.9409,0.00944295513739
342.3109,0.0200565793295
342.7657,-0.032057997725
343.7594,0.0882069110382
344.0394,-0.0259908057657
344.3794,-0.0112872368408
344.7894,-0.0204064642738
344.9394,0.0371798927857
345.3794,0.013850046337700001
345.8094,-0.0365752446958
345.9694,0.0882069110382
346.5294,0.0281999592287
346.6094,0.055919692786900004
347.2194,0.026295072859400002
347.6994,-0.0052293946289
347.9994,-0.0414348249872
348.1394,0.0371798927857
348.2194,-0.050245951145
348.6425,0.057808198119199995
349.7702,-0.00806770908645
350.0902,0.053722489702000005
350.8402,0.0849165126502
351.1202,0.0603889367971
351.4302,0.0800995951242
351.8402,0.130596352821
352.1289,0.135815939445
352.5681,0.053722489702000005
352.7481,0.038820860148
353.6081,-0.00729562112557
353.6681,0.053722489702000005
353.7081,0.053722489702000005
353.8081,-0.028287352701
354.0081,0.0314871224849
354.1681,0.0341578369539
354.9222,0.030293289737900003
355.9449,0.039340886587900005
356.1949,-0.016500133512799997
356.6449,-0.0858318847226
356.9249,-0.0038291015831100005
356.9949,-0.0437200326719
357.5049,-0.09851855091520001
357.6849,-0.0106648587081
358.4444,-0.08940958760739999
359.3226,0.11386568727
359.3826,0.039304806370699996
359.7726,0.0604586138776
360.7021,-0.0365038579325
361.5406,-0.028287352701
361.6706,0.053722489702000005
362.3151,0.0314871224849
362.6145,0.039340886587900005
363.1145,-0.081965295608
363.8145,0.0179649839915
364.4189,0.04357865457499999
365.3072,0.0882069110382
365.4072,0.053722489702000005
365.6272,-0.0228050875353
365.8572,-0.09272489183869999
365.9572,-0.012026246069100001
366.0572,0.039340886587900005
366.4072,0.09175489840539999
366.8272,-0.029876064356
366.9472,-0.019796433318700003
367.0472,0.039340886587900005
367.5468,-0.025366554832599995
368.6444,0.039340886587900005
368.9144,-0.016500133512799997
369.4544,-0.0858318847226
369.8544,0.102544176027
370.2644,0.0722674914718
370.7844,0.027660841916200003
370.9344,0.0645459507108
371.0744,-0.0052293946289
371.2444,-0.0228050875353
371.5644,0.0314871224849
371.8144,0.00912429246501
372.3632,-0.09496543595960001
372.9272,0.027207822956500004
