onset,amplitude
57.3174,0.0399351998506
57.5774,0.0961468790797
57.6774,-0.12012206724000002
58.4074,-0.022462293809000004
58.5074,-0.045644906217800006
58.8474,0.00622178744819
59.1274,0.00293926784131
59.5164,-0.0322584058838
60.2899,0.00622178744819
60.3499,-0.00156441810433
60.8399,0.0202915686456
61.0399,-0.019218092819
61.4743,0.0202915686456
61.9135,-0.019218092819
62.3735,-0.04279300825619999
62.4535,-0.12012206724000002
62.8435,-0.038026053510800004
62.9935,-0.12012206724000002
63.3635,-0.0150092478203
63.5235,0.000338029121578
64.0135,-0.0153611099977
64.2924,-0.0716430354515
65.0261,-0.019218092819
65.1761,-0.039285747968300005
65.2361,-0.00156441810433
65.4061,0.005955374833169999
65.5661,-0.12012206724000002
65.9861,-0.04279300825619999
66.0961,-0.12012206724000002
66.4061,-0.0382875381341
66.5361,-0.072215644874
66.7761,-0.011707098228799999
66.9761,-0.12012206724000002
67.3952,-0.08509184431500001
67.6946,-0.12012206724000002
68.0846,-0.0658118924553
68.6346,-0.0325477441414
69.0746,0.0691981446433
69.3546,-0.045369606456900004
69.5046,-0.045644906217800006
69.6246,-0.039285747968300005
69.9846,-0.0821359298392
70.0841,-0.11390071656999999
70.7182,0.00622178744819
70.9882,-0.029769233373699997
71.1882,-0.0491500690165
71.4882,-0.06926876391760001
71.9482,-0.042897535763999996
72.0682,-0.12012206724000002
72.4328,-0.038026053510800004
73.5756,-0.0172685851425
73.7156,0.0399351998506
73.9556,0.0961468790797
74.0956,-0.12012206724000002
74.6056,-0.022462293809000004
75.4189,-0.039285747968300005
75.6689,-0.006959785301299999
75.7789,-0.039285747968300005
76.0389,0.00918306606891
76.5789,-0.048027837407099996
76.8089,-0.0703122958336
76.8489,-0.0294250872761
77.3789,0.023211237511499998
77.4789,-0.00632343106851
77.6589,0.00918306606891
77.8289,-0.055130955062999996
77.9289,-0.00821827511136
77.9789,-0.0294250872761
78.5181,-0.043127858460900004
79.102,-0.019218092819
79.332,-0.027988118141200002
79.502,-0.039285747968300005
79.832,0.005955374833169999
79.962,-0.021761420125700003
80.032,-0.0294250872761
80.502,-0.0539393757101
81.0768,0.0781212521292
81.9953,-0.00632343106851
82.1153,-0.019218092819
82.3253,-0.0617141182914
82.6353,0.022228654660099996
83.3153,-0.0175657633108
83.4353,-0.00632343106851
83.6553,0.0024443995837199997
83.7953,-0.00771702199011
83.9353,-0.12012206724000002
84.0653,-0.0617141182914
84.8253,0.0399973293628
85.0253,-0.055130955062999996
85.4053,0.00555167717525
85.5353,-0.021761420125700003
86.0253,-0.0278945146985
86.4853,-0.0390921852353
87.1326,-0.0214788715935
87.9509,-0.00632343106851
88.2409,-0.042715688408599996
88.2709,-0.11390071656999999
88.5509,-0.045875027754
88.7009,-0.059141108401300005
88.7309,-0.0294250872761
89.0509,-0.0461014356267
89.4409,-0.0243547614652
90.0499,0.00793270313734
91.2076,-0.019218092819
91.6176,-0.0155282149298
91.7776,-0.03979394704
91.8476,-0.0547825083976
92.4576,-0.04614260558469999
92.5476,0.0399351998506
92.9676,-0.00949400772559
93.0576,-0.12012206724000002
93.50200000000001,-0.102658628266
94.9053,-0.0031489727752199996
95.0653,0.00918306606891
95.5553,-0.0172685851425
95.7553,-0.00632343106851
95.8453,-0.0547825083976
96.2153,-0.0017488278445799998
96.6444,0.0372014048344
97.4129,-0.0102170892719
97.8479,0.0885376776868
98.2922,0.0961468790797
98.3722,-0.0547825083976
98.8518,-0.0017488278445799998
99.8049,-0.0102170892719
100.2799,0.0885376776868
101.1441,0.014273208884
101.2541,-0.0547825083976
101.5041,-0.011050963746
101.9141,0.00793270313734
102.5583,0.0206351051574
102.9724,0.0140521111182
103.3124,-0.0172685851425
103.6524,-0.00596809709331
104.1624,-0.00354096660874
104.3924,-0.0392535052939
104.5724,0.00293926784131
105.0419,-0.0546964833087
105.7205,-0.039285747968300005
105.7905,0.00865202090968
106.1005,-0.00596618609772
106.2954,-0.0697932256052
106.7644,-0.0547825083976
107.0844,-0.0910341369754
107.3444,0.0961468790797
107.8836,-0.002813895924
107.9936,-0.0547825083976
108.2936,0.039710234944800006
108.5683,0.036559828428800005
109.7161,0.0140521111182
109.8861,-0.034342873585799995
110.1711,-0.0378609614523
110.8351,-0.029977797927900004
110.9151,-0.0547825083976
111.1151,-0.011050963746
111.5299,0.00793270313734
112.0538,-0.0378609614523
112.1138,-0.050783900531199994
112.3838,-0.0461014356267
112.8886,-0.004434072555090001
113.7568,-0.039285747968300005
113.8168,0.00865202090968
113.8868,-0.0294250872761
114.3815,-0.0017488278445799998
114.7956,-0.0547825083976
115.1356,-0.0017488278445799998
115.4353,0.0961468790797
116.4085,0.0024443995837199997
116.5585,-0.019218092819
116.8285,-0.0531822536114
117.0085,-0.0703122958336
117.2534,-0.059141108401300005
117.9329,-0.010434192457600001
118.0129,-0.0547825083976
118.2529,-0.011050963746
118.6729,0.00793270313734
118.7229,-0.039285747968300005
119.2429,0.00865202090968
119.5329,-0.0396689968393
120.1764,-0.07788530191700001
120.8749,-0.039285747968300005
121.1549,-0.052921177616
121.2549,-0.11390071656999999
121.3549,-0.0531822536114
121.5149,-0.0703122958336
121.7095,-0.0378609614523
122.084,0.0961468790797
122.154,-0.0547825083976
122.5837,-0.0017488278445799998
122.9829,-0.039285747968300005
123.0429,0.00865202090968
123.2429,-0.0680049833495
123.7177,0.00331360836661
124.7809,0.0177032294051
125.2299,-0.039285747968300005
125.2699,0.00865202090968
125.7499,-0.057856973659
126.0799,0.0961468790797
126.1799,-0.0547825083976
126.3899,-0.011050963746
126.8042,0.00793270313734
127.4927,-0.0392535052939
127.7727,0.0012051234338199999
128.0427,-0.0030689563065999996
128.3027,-0.006959785301299999
128.4927,0.0399351998506
128.8177,0.162581121373
129.5512,-0.071832861935
129.7012,-0.0589016030783
129.8912,-0.00632343106851
130.386,-0.00750454710553
131.1055,0.0192303433655
131.9039,-0.0378609614523
132.0739,-0.016246932917599998
132.1039,-0.11390071656999999
132.3439,-0.0327619236752
132.6088,-0.0697932256052
132.9832,0.0961468790797
133.0632,-0.0547825083976
133.5278,-0.0017488278445799998
134.2664,-0.071832861935
134.3964,-0.021761420125700003
134.5164,-0.0031489727752199996
134.6964,-0.00632343106851
134.7964,-0.0378609614523
134.8664,-0.050783900531199994
135.1664,0.0144375958387
135.4658,-0.0385134066775
136.3788,-0.039285747968300005
136.4388,0.00865202090968
136.7588,0.0144375958387
136.9088,-0.0385134066775
137.3288,-0.0177664642528
137.8079,0.0961468790797
137.8879,-0.0547825083976
138.1279,-0.011050963746
138.5876,0.00793270313734
139.3321,-0.071832861935
139.6321,-0.0589016030783
140.0821,0.0192303433655
140.6462,-0.00750454710553
141.9693,-0.0177664642528
142.4187,0.0961468790797
142.4887,-0.0547825083976
142.9281,-0.0017488278445799998
143.3573,-0.028946554558
143.5373,0.005955374833169999
144.0973,0.00490851495027
144.3273,-0.019218092819
144.4573,-0.028946554558
144.8716,0.0363117294754
145.4754,-0.0031489727752199996
145.5054,0.0
145.7554,-0.0461014356267
146.3001,0.000193594987666
146.9886,-0.028946554558
147.4086,0.0691981446433
147.7786,0.025291057402599997
148.6477,0.0006258772921139999
149.0369,-0.0031489727752199996
149.0869,0.0
149.2369,-0.097865666887
149.4569,-0.027456495828800002
150.0369,-0.045166930959400005
150.6558,-0.034342873585799995
150.7358,-0.0378609614523
151.0758,0.0144375958387
151.2358,-0.0385134066775
151.8703,0.0006258772921139999
152.804,-0.034853977666099996
153.2833,0.0961468790797
153.3733,-0.0547825083976
153.5833,-0.011050963746
154.00799999999998,0.00793270313734
154.5724,-0.039285747968300005
154.6324,0.00865202090968
154.9524,0.0144375958387
155.1224,-0.0385134066775
155.7368,-0.0145887735809
156.3613,-0.071832861935
156.6613,-0.0589016030783
156.9013,0.0192303433655
157.4105,-0.00750454710553
158.3587,-0.0031489727752199996
158.4287,0.0
158.8887,-0.05516258885459999
159.0787,-0.00632343106851
159.1487,0.0
159.3487,-0.041005298305800006
159.6387,-0.00863263044203
160.158,-0.021280270924999997
160.767,0.0961468790797
160.847,-0.0547825083976
161.2968,-0.0017488278445799998
161.8962,-0.0031489727752199996
162.3162,-0.00277992920446
162.5462,-0.12012206724000002
163.2662,-0.062095850865599996
163.885,0.0192141406548
164.6833,-0.12012206724000002
165.3833,-0.062095850865599996
165.8679,0.0192141406548
166.4968,-0.00632343106851
166.6068,0.0
166.9515,-0.00596618609772
167.3559,0.0961468790797
167.4359,-0.0547825083976
167.8756,-0.0017488278445799998
168.6249,-0.12012206724000002
168.7949,-0.059141108401300005
169.1249,-0.0378609614523
169.2149,-0.050783900531199994
169.4949,-0.0429145740716
169.8249,-0.105503510076
169.8549,-0.0294250872761
170.1549,-0.011050963746
170.5394,-0.040232005668000004
171.0238,-0.0570056728223
171.2138,-0.0054889804743
171.2438,-0.0294250872761
171.6238,-0.014472047652700002
172.0738,-0.0153661302104
172.3338,-0.0517672761608
172.5738,-0.011050963746
173.0438,-0.0634890467496
173.1838,-0.019218092819
173.3138,-0.019218092819
173.4038,-0.039285747968300005
173.5938,-0.0601684614607
173.6238,-0.11390071656999999
173.8838,-0.0687585971737
174.0929,-0.0378609614523
174.6421,-0.019218092819
174.8221,-0.0378609614523
175.1321,-0.0601684614607
175.1821,-0.11390071656999999
175.3321,-0.0687585971737
175.5721,-0.059141108401300005
175.9568,-0.0717252725439
176.7354,-0.12012206724000002
177.0354,-0.0378609614523
177.1854,-0.039285747968300005
177.2554,0.00865202090968
177.5354,-0.105503510076
177.5654,-0.0294250872761
178.0949,-0.0017488278445799998
178.5943,-0.0570056728223
178.7843,-0.0054889804743
178.8243,-0.0294250872761
179.2243,-0.014472047652700002
179.5843,-0.0153661302104
179.7543,-0.0517672761608
180.3436,0.0359404816551
181.14700000000002,-0.0392535052939
181.267,-0.045644906217800006
181.36700000000002,-0.0378609614523
181.80700000000002,0.0192303433655
182.1267,-0.059141108401300005
182.5259,-0.0386799491681
182.6959,-0.033729072886900004
182.9359,-0.0687585971737
183.2359,-0.0307322452427
183.4906,-0.0517672761608
184.1543,-0.12012206724000002
184.5442,-0.059141108401300005
185.0234,-0.0378609614523
185.0934,-0.033729072886900004
185.2834,0.00373928979651
185.7634,-0.048364888446500005
185.8534,-0.03979394704
185.9634,-0.0547825083976
186.5034,-0.06964963167999999
186.9731,-0.0874576167207
187.5321,-0.12012206724000002
187.8571,-0.0378609614523
188.2915,-0.039285747968300005
188.3815,-0.033729072886900004
188.4615,0.00373928979651
188.9315,-0.048364888446500005
189.0315,-0.03979394704
189.1015,-0.0547825083976
189.5715,-0.06964963167999999
189.9861,-0.0874576167207
190.9489,-0.039285747968300005
191.0389,0.00865202090968
191.4389,-0.0236956077735
191.5689,-0.12012206724000002
192.3986,-0.09303465299080001
192.7581,0.0961468790797
192.8381,-0.0547825083976
193.0981,-0.011050963746
193.5327,0.00793270313734
194.3213,-0.0360244602707
194.3613,0.0
194.4213,-0.0294250872761
195.4013,0.023211237511499998
195.5413,-0.039285747968300005
195.7913,-0.0319820503677
195.9513,0.00622178744819
196.0713,0.0
196.4613,0.00331360836661
196.695,-0.059141108401300005
197.5682,-0.0031489727752199996
197.5982,0.0
198.108,-0.012982877148799999
198.6072,0.0961468790797
198.6872,-0.0547825083976
199.1219,-0.0017488278445799998
199.9261,-0.026273835329800002
200.3461,0.0474970187122
200.4461,-0.0378609614523
200.7161,-0.0448661739475
200.8861,-0.027988118141200002
201.3061,0.0148602550174
201.4061,-0.00821827511136
201.9004,0.0399284075145
202.8439,0.0177032294051
203.0239,-0.0392535052939
203.2139,0.00622178744819
203.2539,0.0
203.4539,-0.0680049833495
203.6039,-0.026273835329800002
204.1283,0.0474970187122
204.6026,0.0961468790797
204.7126,-0.0547825083976
204.9326,-0.011050963746
205.4273,0.00793270313734
206.2007,-0.0547825083976
206.6307,-0.0017488278445799998
206.9007,-0.0558926592356
207.1907,-0.0461014356267
207.7701,0.033521062799
208.36900000000003,-0.026273835329800002
208.679,-0.0666752661246
209.2886,-0.027271190970299997
210.2822,-0.047207523079199995
211.3601,-0.034342873585799995
211.4701,-0.0360244602707
212.1501,-0.0110328143025
212.3201,-0.026273835329800002
212.5301,-0.00632343106851
213.1446,-0.027271190970299997
214.238,-0.034853977666099996
215.2263,-0.00632343106851
215.3463,0.0
216.081,-0.0253471065075
217.1691,-0.019218092819
218.2182,0.0006258772921139999
219.2916,-0.034853977666099996
220.9585,-0.0546964833087
221.0585,0.0
221.7331,-0.016077827017299998
222.2726,-0.0398956278735
222.3626,-0.0547825083976
222.8621,-0.0017488278445799998
223.7802,-0.0392535052939
223.8602,-0.0547825083976
224.2702,-0.0017488278445799998
224.5202,-0.00254683498736
224.7702,-0.011707098228799999
224.8802,-0.12012206724000002
225.0502,-0.0575904896485
225.4897,-0.0104853816375
226.8621,-0.0617141182914
227.2221,-0.08509184431500001
227.3821,-0.021761420125700003
227.6321,-0.0461014356267
228.4018,-0.0515847699661
228.9457,-0.039285747968300005
229.2657,0.0363117294754
229.7854,0.0006258772921139999
230.2148,-0.0177664642528
230.5248,0.0363117294754
230.7398,-0.059141108401300005
231.6831,-0.027988118141200002
231.8131,-0.0547825083976
232.2531,0.0006258772921139999
232.3831,0.000913979915369
232.7826,-0.054251607029200004
233.1968,-0.019218092819
233.4068,-0.027988118141200002
233.4768,-0.0547825083976
233.7968,-0.0177664642528
233.9968,0.000913979915369
234.3368,-0.054251607029200004
234.7168,-0.0396689968393
234.9268,-0.0396689968393
234.9668,-0.039285747968300005
235.1468,0.0025026309855
235.1968,-0.0294250872761
235.4868,-0.04866370095980001
235.915,0.00292500501163
236.5987,-0.0392535052939
236.7687,-0.045644906217800006
236.9187,-0.0378609614523
237.4387,0.0192303433655
237.7283,-0.059141108401300005
238.4169,-0.0031489727752199996
238.5669,-0.0491500690165
238.7769,-0.0413962157654
239.0269,-0.0030689563065999996
239.6469,0.0071006018062
239.8569,-0.052556190847300004
240.0269,-0.0617141182914
240.4416,-0.08509184431500001
241.1506,-0.039285747968300005
241.2006,-0.00156441810433
241.4506,0.0024443995837199997
241.6106,-0.12012206724000002
241.7906,-0.032695185390499995
241.8406,-0.0294250872761
242.2406,-0.07306573706569999
242.3106,-0.00821827511136
243.0306,-0.06076989420469999
243.4806,-0.029636788500099997
243.7806,-0.0678554453993
244.0742,-0.0517672761608
245.1079,-0.0517672761608
245.7679,-0.06076989420469999
246.0379,-0.0577127434371
246.1779,-0.059141108401300005
246.7079,-0.038429353484699995
247.0179,-0.011707098228799999
247.7067,0.054674061732099995
248.75099999999998,0.016006782900399998
248.84099999999998,-0.0491500690165
249.18099999999998,-0.056039035737399996
249.34099999999998,-0.059141108401300005
249.511,0.05183241869250001
249.611,-0.00821827511136
249.761,-0.0617141182914
250.22099999999998,0.008514428765239999
250.49099999999999,-0.0054889804743
251.0596,-0.0963487436134
251.7189,-0.019218092819
251.8689,-0.0172685851425
252.2285,0.000913979915369
252.7728,-0.0378609614523
252.9828,-0.0448661739475
253.0728,-0.0547825083976
253.4028,-0.00803364197911
253.8228,-0.09368826224130002
254.0828,0.0107878840954
254.3522,-0.0360244602707
255.0309,-0.039285747968300005
255.2409,-0.0601684614607
255.3009,-0.11390071656999999
255.4609,-0.0500614992696
255.8056,0.00235025134239
256.4146,-0.00803364197911
256.5346,-0.021761420125700003
256.6346,-0.00821827511136
256.7846,-0.034853977666099996
257.1446,-0.04060219487030001
257.2746,-0.12012206724000002
257.4595,-0.059141108401300005
258.0782,-0.0547825083976
258.3082,-0.00803364197911
258.7182,-0.09368826224130002
258.8982,-0.00750454710553
259.2382,-0.0546964833087
259.3882,-0.12012206724000002
259.5728,-0.059141108401300005
260.0569,-0.019218092819
260.2369,-0.00632343106851
260.3569,0.0
260.8117,-0.156353536887
261.665,-0.0392535052939
261.895,-0.0221276078772
262.365,0.024227483524
262.535,-0.021761420125700003
262.595,-0.0547825083976
262.915,0.0416845422755
263.085,-0.00821827511136
263.5594,0.09853332016289999
264.2587,-0.0396689968393
264.3787,-0.0031489727752199996
264.4787,-0.033729072886900004
264.6587,0.00373928979651
265.3487,-0.014772746864100001
265.4887,-0.025513244227400003
265.5987,-0.0378609614523
265.6787,0.0637127098373
266.1087,0.00331360836661
266.308,-0.059141108401300005
266.8119,-0.0547825083976
267.2917,-0.00803364197911
267.6113,0.00555167717525
267.8313,-0.021761420125700003
268.3459,-0.00323264229719
268.8001,-0.0120994733335
269.1901,-0.07298697425
269.3401,-0.059141108401300005
269.4201,-0.00821827511136
269.7101,-0.0378609614523
270.5389,-0.019218092819
270.6289,-0.039285747968300005
270.7389,-0.033729072886900004
271.1089,-0.0161224100384
271.3289,-0.0547825083976
271.7689,-0.07306573706569999
271.8689,-0.00821827511136
271.9289,-0.0547825083976
272.3589,0.00343055011026
272.7489,0.049808936072199994
272.9289,0.013307542409
273.0189,-0.0547825083976
273.3931,-0.00803364197911
274.7601,-0.0547825083976
275.1801,-0.0017488278445799998
275.4201,0.008731284750809998
276.0201,-0.0118323729866
276.1401,-0.019218092819
276.6501,-0.0506865848281
276.7501,-0.0716430354515
276.8201,-0.0547825083976
277.0701,-0.011050963746
277.4901,0.00793270313734
277.6301,-0.0385134066775
277.7001,-0.0294250872761
278.0201,-0.028544897089999997
278.499,-0.025772307123500003
279.7872,-0.106378119375
280.591,0.0192303433655
280.836,-0.059141108401300005
281.3549,0.0399351998506
281.7399,0.0961468790797
282.7727,-0.039285747968300005
283.1127,-0.029769233373699997
283.3327,-0.0594851840948
283.7326,-0.12012206724000002
284.022,-0.0547825083976
284.242,-0.011050963746
284.632,0.00793270313734
285.092,0.008200102419539999
285.762,-0.0392535052939
285.862,-0.039285747968300005
286.092,-0.0601684614607
286.152,-0.11390071656999999
286.312,0.005955374833169999
286.642,-0.0242243279156
287.1154,-0.025772307123500003
287.6743,-0.039285747968300005
287.8743,0.005955374833169999
288.2843,-0.0145887735809
288.3643,-0.12012206724000002
288.9343,0.0072230518601
289.0943,-0.019218092819
289.3643,-0.0485306441773
289.7443,0.0399284075145
289.8343,-0.12012206724000002
290.6036,-0.09303465299080001
291.7963,-0.055130955062999996
292.2663,-0.105503510076
293.2563,-0.0055260100160900005
293.3263,-0.0547825083976
293.8363,0.0399284075145
293.9963,-0.00632343106851
294.2263,-0.055130955062999996
295.1063,0.060755603974900006
295.3363,0.0961468790797
295.4063,-0.0547825083976
295.8946,-0.0017488278445799998
296.9037,-0.0177664642528
297.0637,-0.034853977666099996
297.4637,0.00738899488996
297.7437,0.005955374833169999
297.8237,-0.0547825083976
298.2637,-0.025772307123500003
298.3737,-0.12012206724000002
298.5437,0.0025026309855
298.6437,-0.12012206724000002
298.8437,-0.032695185390499995
299.3228,-0.0379323911457
299.9416,-0.028946554558
300.2416,-0.00366213508044
300.6416,0.0399284075145
300.9016,0.0271650792257
301.2216,0.026360212554700002
301.2916,-0.03979394704
301.3616,-0.0547825083976
301.8859,0.000244233253933
302.5645,-0.0392535052939
302.7345,0.0219757392017
302.9245,-0.0360244602707
303.0845,-0.016246932917599998
303.1345,-0.11390071656999999
303.3145,-0.0678554453993
303.7045,0.000244233253933
303.8845,-0.00632343106851
304.1145,-0.0352606413971
304.7241,-0.0145887735809
305.3284,-0.0177664642528
305.4984,-0.034853977666099996
305.8384,0.00738899488996
306.0884,0.005955374833169999
306.2784,-0.0678554453993
306.8732,-0.0145887735809
307.7363,-0.045644906217800006
307.7963,-0.0378609614523
308.0163,-0.0594851840948
308.0563,-0.0294250872761
308.6262,-0.053027060931699996
309.5949,0.0192303433655
309.8146,-0.059141108401300005
311.1669,-0.071832861935
311.3569,0.0009212126852729999
311.4669,-0.039285747968300005
311.8167,-0.0208348944749
312.5257,-0.029977797927900004
312.5957,-0.0547825083976
312.8457,-0.011050963746
313.2753,0.00793270313734
314.2732,-0.0378609614523
314.4732,0.005955374833169999
314.6432,-0.12012206724000002
314.7732,0.00373928979651
315.0932,-0.0461014356267
315.7825,0.0011262668991900001
316.3569,0.008200102419539999
316.4369,-0.0547825083976
316.9214,-0.0017488278445799998
318.1703,-0.024832388761800002
318.2403,-0.0378609614523
318.3003,-0.033729072886900004
318.5303,-0.0180695842119
318.8403,0.0107878840954
318.8803,-0.0294250872761
319.2003,-0.011050963746
319.3603,-0.0638134715187
319.5703,-0.0155698586218
319.7703,-0.0327619236752
319.9103,-0.059141108401300005
320.2203,-0.0054889804743
320.6203,-0.0322584058838
320.6803,-0.03979394704
320.9003,-0.0547825083976
321.4136,-0.04614260558469999
322.2476,-0.039285747968300005
322.3376,-0.033729072886900004
322.6176,-0.05659588252
322.6876,-0.0378609614523
322.8776,0.05183241869250001
322.9376,-0.00821827511136
323.0176,-0.0547825083976
323.3876,0.04536472896
323.4976,-0.00821827511136
323.8176,-0.0617141182914
324.0766,0.0519668456396
324.4111,-0.019218092819
324.5711,-0.0378609614523
324.7311,-0.06052847337730001
324.7711,-0.11390071656999999
324.9411,-0.0159852604571
325.4658,-0.0379323911457
326.3145,-0.059689799190999995
326.4045,-0.034342873585799995
326.4545,-0.0294250872761
326.8245,-0.0518651219915
326.9245,-0.00821827511136
328.0691,-0.0839558876917
328.9629,-0.0392535052939
329.2929,0.0225005940028
329.7572,0.0420394283703
330.1066,-0.0378609614523
330.1966,-0.033729072886900004
330.3066,0.00373928979651
330.5866,-0.0482694311441
330.6766,-0.12012206724000002
330.9266,-0.0180695842119
330.9666,-0.0294250872761
331.2066,-0.011050963746
331.6862,-0.0247575192648
333.0931,-0.0547825083976
333.4531,-0.0141450470624
333.6531,0.0420394283703
333.7431,-0.0547825083976
333.9631,-0.011050963746
334.3631,0.00793270313734
334.6431,-0.00254683498736
335.0025,-0.011707098228799999
336.0403,-0.0031489727752199996
336.2203,-0.0491500690165
336.3003,0.0637127098373
336.4703,0.0677316299292
336.7403,-0.0196567640251
336.8603,-0.12012206724000002
337.1403,0.0024443995837199997
337.3703,-0.011707098228799999
337.4503,-0.0716430354515
337.5403,-0.0547825083976
338.0103,-0.118760110658
338.3303,-0.025772307123500003
338.5103,-0.00821827511136
338.8342,0.0420394283703
339.3234,0.0961468790797
339.4034,-0.0547825083976
339.8379,-0.0017488278445799998
340.7821,-0.045644906217800006
340.8821,-0.0378609614523
341.2521,0.0024443995837199997
341.4321,-0.0385134066775
341.9121,-0.0566871723839
342.0521,-0.0716430354515
342.3621,0.0335545727806
342.4021,0.021483142344
342.7121,-0.0273999980063
342.7921,-0.03979394704
342.9021,-0.0547825083976
343.5657,0.0701310465838
344.1847,-0.0327619236752
344.5347,0.022228654660099996
344.5647,0.021483142344
344.9547,-0.0273999980063
345.0347,-0.039285747968300005
345.1247,-0.00156441810433
345.4047,-0.0436657750422
345.4947,-0.12012206724000002
345.6847,-0.023278124185900004
346.1039,-0.013631980715100002
346.8481,0.0219757392017
346.9381,-0.0547825083976
347.3281,-0.025772307123500003
347.5381,0.0395450525616
347.8581,-0.00742083730888
347.9581,-0.039285747968300005
348.3881,-0.00156441810433
348.6381,-0.023278124185900004
349.1481,0.0229190429337
349.3081,-0.019218092819
349.8469,0.0229190429337
350.6611,0.0180196688051
350.8411,-0.0069388024864799995
351.1311,0.0335545727806
351.1811,0.021483142344
351.5911,-0.0273999980063
351.6611,-0.039285747968300005
351.7311,-0.00156441810433
351.9011,0.00373928979651
352.3611,0.054836089082199994
352.7811,-0.0708022852864
352.9211,-0.019218092819
353.1211,0.0364082961005
353.8498,-0.0792714388463
354.4189,-0.039285747968300005
354.4789,-0.00156441810433
354.8989,0.0024443995837199997
355.0189,-0.12012206724000002
355.3189,-0.0218566883318
355.3989,-0.0547825083976
356.0389,-0.06306487277719999
356.1389,-0.00821827511136
356.838,-0.0364134791799
357.6114,-0.0392535052939
357.7414,-0.045644906217800006
357.8314,-0.0378609614523
358.1114,0.0024443995837199997
358.1914,-0.0716430354515
358.4914,-0.0570056728223
358.7414,-0.0678554453993
359.211,-0.025772307123500003
359.57,-0.039285747968300005
