onset,amplitude
66.9761,0.018438977582400002
67.3952,0.0231056352944
67.6946,0.018438977582400002
68.0846,-0.0227327079883
68.6346,0.0813879108813
69.0746,0.00133905824567
69.3546,0.016127949404799998
69.5046,0.0277782026704
69.6246,0.00788890949135
69.9846,-0.040528912262400005
70.0841,-0.010887180918700001
70.7182,0.0577346156415
70.9882,-0.0394790627567
71.1882,0.015928376784299998
71.4882,0.0541771492616
71.9482,0.06808090910009999
72.0682,0.018438977582400002
72.4328,0.0311744876572
73.5756,0.0561669593466
73.7156,0.0664446472889
73.9556,-0.0599536705696
74.0956,0.018438977582400002
74.6056,0.0681598006901
75.4189,0.00788890949135
75.6689,0.0179961877557
75.7789,0.00788890949135
76.0389,0.053300454528700004
76.5789,0.0129055960381
76.8089,-0.0443064930491
76.8489,-0.012881837759799999
77.3789,-0.0019403428531999999
77.4789,-0.016015684180900002
77.6589,0.053300454528700004
77.8289,0.00519448860624
77.9289,0.0272643436352
77.9789,-0.012881837759799999
78.5181,0.00553588175051
79.102,-0.015290056688099999
79.332,0.0059137166171
79.502,0.00788890949135
79.832,-0.013548517458500001
79.962,0.00219454576949
80.032,-0.012881837759799999
80.502,-0.0523439356776
81.0768,-0.0408647881386
81.9953,-0.016015684180900002
82.1153,-0.015290056688099999
82.3253,0.030072485055400004
82.6353,0.0317007473313
83.3153,-0.04569918535630001
83.4353,-0.016015684180900002
83.6553,0.009239784079819999
83.7953,-0.00127878108537
83.9353,0.018438977582400002
84.0653,0.030072485055400004
84.8253,0.0648199660007
85.0253,0.00519448860624
85.4053,0.0317633271221
85.5353,0.00219454576949
86.0253,0.0125349891924
86.4853,0.0279192314811
87.1326,0.00480182856933
87.9509,-0.016015684180900002
88.2409,-0.07246650718989998
88.2709,-0.010887180918700001
88.5509,0.00437270331435
88.7009,0.0560550320529
88.7309,-0.012881837759799999
89.0509,-0.0397085604585
89.4409,0.0032693620010300004
90.0499,-0.0174566052659
91.2076,-0.015290056688099999
91.6176,0.051827407990600004
91.7776,0.007092303552720001
91.8476,-0.036760912647
92.4576,0.0734384630192
92.5476,0.0664446472889
92.9676,0.00454509199863
93.0576,0.018438977582400002
93.50200000000001,-0.0172270955243
94.9053,0.0146535815826
95.0653,0.053300454528700004
95.5553,0.0561669593466
95.7553,-0.016015684180900002
95.8453,-0.036760912647
96.2153,-0.08456580282019999
96.6444,-0.0156514068522
97.4129,0.0315685939655
97.8479,-0.0721721238702
98.2922,-0.0599536705696
98.3722,-0.036760912647
98.8518,-0.08456580282019999
99.8049,0.0315685939655
100.2799,-0.0721721238702
101.1441,-0.0729196200798
101.2541,-0.036760912647
101.5041,-0.058158993234699995
101.9141,-0.0174566052659
102.5583,-0.00535787005215
102.9724,0.021471937001200002
103.3124,0.0561669593466
103.6524,0.0361334037109
104.1624,0.0129294696267
104.3924,0.0239689906585
104.5724,0.0007297855105219999
105.0419,-0.034339423812700005
105.7205,0.00788890949135
105.7905,0.0169690359533
106.1005,0.059327814453800004
106.2954,0.00791004477275
106.7644,-0.036760912647
107.0844,-0.0107174272344
107.3444,-0.0599536705696
107.8836,0.0154959129501
107.9936,-0.036760912647
108.2936,0.0033275472533699996
108.5683,-0.00107343657182
109.7161,0.021471937001200002
109.8861,0.017273363058900003
110.1711,0.00831729139465
110.8351,-0.032342607842
110.9151,-0.036760912647
111.1151,-0.058158993234699995
111.5299,-0.0174566052659
112.0538,0.00831729139465
112.1138,-0.0358795783056
112.3838,-0.0397085604585
112.8886,-0.06647659775430001
113.7568,0.00788890949135
113.8168,0.0169690359533
113.8868,-0.012881837759799999
114.3815,-0.08456580282019999
114.7956,-0.036760912647
115.1356,-0.08456580282019999
115.4353,-0.0599536705696
116.4085,0.009239784079819999
116.5585,-0.015290056688099999
116.8285,0.0551852557003
117.0085,-0.0443064930491
117.2534,0.0560550320529
117.9329,0.0516122913791
118.0129,-0.036760912647
118.2529,-0.058158993234699995
118.6729,-0.0174566052659
118.7229,0.00788890949135
119.2429,0.0169690359533
119.5329,0.0148698549887
120.1764,-0.0246339879897
120.8749,0.00788890949135
121.1549,-0.017522248672599997
121.2549,-0.010887180918700001
121.3549,0.0551852557003
121.5149,-0.0443064930491
121.7095,0.00831729139465
122.084,-0.0599536705696
122.154,-0.036760912647
122.5837,-0.08456580282019999
122.9829,0.00788890949135
123.0429,0.0169690359533
123.2429,0.00827492744835
123.7177,-0.0488313173804
124.7809,-0.0489337114845
125.2299,0.00788890949135
125.2699,0.0169690359533
125.7499,-0.0176878229891
126.0799,-0.0599536705696
126.1799,-0.036760912647
126.3899,-0.058158993234699995
126.8042,-0.0174566052659
127.4927,0.0239689906585
127.7727,0.025067022887
128.0427,-0.0328045126101
128.3027,0.0179961877557
128.4927,0.0664446472889
128.8177,0.00929354680465
129.5512,-0.037279409481900005
129.7012,-0.0423088029022
129.8912,-0.016015684180900002
130.386,0.00214693646775
131.1055,-0.0726245854653
131.9039,0.00831729139465
132.0739,-0.0559135962832
132.1039,-0.010887180918700001
132.3439,0.060764474044000004
132.6088,0.00791004477275
132.9832,-0.0599536705696
133.0632,-0.036760912647
133.5278,-0.08456580282019999
134.2664,-0.037279409481900005
134.3964,0.00219454576949
134.5164,0.0146535815826
134.6964,-0.016015684180900002
134.7964,0.00831729139465
134.8664,-0.0358795783056
135.1664,0.033922377711400005
135.4658,0.0735995454722
136.3788,0.00788890949135
136.4388,0.0169690359533
136.7588,0.033922377711400005
136.9088,0.0735995454722
137.3288,-0.0503986582628
137.8079,-0.0599536705696
137.8879,-0.036760912647
138.1279,-0.058158993234699995
138.5876,-0.0174566052659
139.3321,-0.037279409481900005
139.6321,-0.0423088029022
140.0821,-0.0726245854653
140.6462,0.00214693646775
141.9693,-0.0503986582628
142.4187,-0.0599536705696
142.4887,-0.036760912647
142.9281,-0.08456580282019999
143.3573,0.0226984317911
143.5373,-0.013548517458500001
144.0973,-0.0672528111174
144.3273,-0.015290056688099999
144.4573,0.0226984317911
144.8716,-0.045489833313300004
145.4754,0.0146535815826
145.5054,0.0
145.7554,-0.0397085604585
146.3001,-0.039695905607500005
146.9886,0.0226984317911
147.4086,0.00133905824567
147.7786,0.00396930512307
148.6477,0.0294398684696
149.0369,0.0146535815826
149.0869,0.0
149.2369,0.00484703667871
149.4569,0.0475536029426
150.0369,0.0633592394873
150.6558,0.017273363058900003
150.7358,0.00831729139465
151.0758,0.033922377711400005
151.2358,0.0735995454722
151.8703,0.0294398684696
152.804,0.010150710620200001
153.2833,-0.0599536705696
153.3733,-0.036760912647
153.5833,-0.058158993234699995
154.00799999999998,-0.0174566052659
154.5724,0.00788890949135
154.6324,0.0169690359533
154.9524,0.033922377711400005
155.1224,0.0735995454722
155.7368,-0.00776798440785
156.3613,-0.037279409481900005
156.6613,-0.0423088029022
156.9013,-0.0726245854653
157.4105,0.00214693646775
158.3587,0.0146535815826
158.4287,0.0
158.8887,-0.0162962341071
159.0787,-0.016015684180900002
159.1487,0.0
159.3487,-0.0303369231892
159.6387,-0.0198308328035
160.158,-0.0413687293305
160.767,-0.0599536705696
160.847,-0.036760912647
161.2968,-0.08456580282019999
161.8962,0.0146535815826
162.3162,0.0558049807382
162.5462,0.018438977582400002
163.2662,0.012066860929900001
163.885,0.0407574721665
164.6833,0.018438977582400002
165.3833,0.012066860929900001
165.8679,0.0407574721665
166.4968,-0.016015684180900002
166.6068,0.0
166.9515,0.059327814453800004
167.3559,-0.0599536705696
167.4359,-0.036760912647
167.8756,-0.08456580282019999
168.6249,0.018438977582400002
168.7949,0.0560550320529
169.1249,0.00831729139465
169.2149,-0.0358795783056
169.4949,-0.0167663003343
169.8249,0.0536654250793
169.8549,-0.012881837759799999
170.1549,-0.058158993234699995
170.5394,-0.0020391173448699998
171.0238,0.016570101326299998
171.2138,-0.011271278015999999
171.2438,-0.012881837759799999
171.6238,0.0319740672601
172.0738,0.011230241775400001
172.3338,-0.004570212025890001
172.5738,-0.058158993234699995
173.0438,-0.0309066461704
173.1838,-0.015290056688099999
173.3138,-0.015290056688099999
173.4038,0.00788890949135
173.5938,-0.08573198643410002
173.6238,-0.010887180918700001
173.8838,-0.026831491713900004
174.0929,0.00831729139465
174.6421,-0.015290056688099999
174.8221,0.00831729139465
175.1321,-0.08573198643410002
175.1821,-0.010887180918700001
175.3321,-0.026831491713900004
175.5721,0.0560550320529
175.9568,0.0657832424079
176.7354,0.018438977582400002
177.0354,0.00831729139465
177.1854,0.00788890949135
177.2554,0.0169690359533
177.5354,0.0536654250793
177.5654,-0.012881837759799999
178.0949,-0.08456580282019999
178.5943,0.016570101326299998
178.7843,-0.011271278015999999
178.8243,-0.012881837759799999
179.2243,0.0319740672601
179.5843,0.011230241775400001
179.7543,-0.004570212025890001
180.3436,0.0120113993184
181.14700000000002,0.0239689906585
181.267,0.0277782026704
181.36700000000002,0.00831729139465
181.80700000000002,-0.0726245854653
182.1267,0.0560550320529
182.5259,-0.016875170904
182.6959,-0.032000546883099994
182.9359,-0.026831491713900004
183.2359,0.0945998850422
183.4906,-0.004570212025890001
184.1543,0.018438977582400002
184.5442,0.0560550320529
185.0234,0.00831729139465
185.0934,-0.032000546883099994
185.2834,0.0364797037989
185.7634,-0.0146577153564
185.8534,0.007092303552720001
185.9634,-0.036760912647
186.5034,0.026623163774099998
186.9731,-0.06691716138119999
187.5321,0.018438977582400002
187.8571,0.00831729139465
188.2915,0.00788890949135
188.3815,-0.032000546883099994
188.4615,0.0364797037989
188.9315,-0.0146577153564
189.0315,0.007092303552720001
189.1015,-0.036760912647
189.5715,0.026623163774099998
189.9861,-0.06691716138119999
190.9489,0.00788890949135
191.0389,0.0169690359533
191.4389,-0.013503473438799998
191.5689,0.018438977582400002
192.3986,0.0081277646345
192.7581,-0.0599536705696
192.8381,-0.036760912647
193.0981,-0.058158993234699995
193.5327,-0.0174566052659
194.3213,0.0120537785821
194.3613,0.0
194.4213,-0.012881837759799999
195.4013,-0.0019403428531999999
195.5413,0.00788890949135
195.7913,-0.0157779239692
195.9513,0.0577346156415
196.0713,0.0
196.4613,-0.0488313173804
196.695,0.0560550320529
197.5682,0.0146535815826
197.5982,0.0
198.108,0.049965291890400006
198.6072,-0.0599536705696
198.6872,-0.036760912647
199.1219,-0.08456580282019999
199.9261,0.0368523598389
200.3461,-0.00738975022822
200.4461,0.00831729139465
200.7161,0.0073183768221
200.8861,0.0059137166171
201.3061,-0.017701297412900004
201.4061,0.0272643436352
201.9004,-0.031612273934400005
202.8439,-0.0489337114845
203.0239,0.0239689906585
203.2139,0.0577346156415
203.2539,0.0
203.4539,0.00827492744835
203.6039,0.0368523598389
204.1283,-0.00738975022822
204.6026,-0.0599536705696
204.7126,-0.036760912647
204.9326,-0.058158993234699995
205.4273,-0.0174566052659
206.2007,-0.036760912647
206.6307,-0.08456580282019999
206.9007,-0.029851313583
207.1907,-0.0397085604585
207.7701,0.0318324742858
208.36900000000003,0.0368523598389
208.679,0.00224277490916
209.2886,-0.0685768357089
210.2822,0.021369534241299996
211.3601,0.017273363058900003
211.4701,0.0120537785821
212.1501,-0.0944644102699
212.3201,0.0368523598389
212.5301,-0.016015684180900002
213.1446,-0.0685768357089
214.238,0.010150710620200001
215.2263,-0.016015684180900002
215.3463,0.0
216.081,-0.025309697748099998
217.1691,-0.015290056688099999
218.2182,0.0294398684696
219.2916,0.010150710620200001
220.9585,-0.034339423812700005
221.0585,0.0
221.7331,0.027795822286099996
222.2726,0.0693131586233
222.3626,-0.036760912647
222.8621,-0.08456580282019999
223.7802,0.0239689906585
223.8602,-0.036760912647
224.2702,-0.08456580282019999
224.5202,0.0326030522836
224.7702,0.0363830446199
224.8802,0.018438977582400002
225.0502,0.0759957627899
225.4897,0.040191507380699994
226.8621,0.030072485055400004
227.2221,0.0231056352944
227.3821,0.00219454576949
227.6321,-0.0397085604585
228.4018,-0.0431102942431
228.9457,0.00788890949135
229.2657,-0.045489833313300004
229.7854,0.0294398684696
230.2148,-0.0503986582628
230.5248,-0.045489833313300004
230.7398,0.0560550320529
231.6831,0.0059137166171
231.8131,-0.036760912647
232.2531,0.0294398684696
232.3831,-0.0340364423564
232.7826,-0.0704428737218
233.1968,-0.015290056688099999
233.4068,0.0059137166171
233.4768,-0.036760912647
233.7968,-0.0503986582628
233.9968,-0.0340364423564
234.3368,-0.0704428737218
234.7168,0.0148698549887
234.9268,0.0148698549887
234.9668,0.00788890949135
235.1468,-0.00241118832294
235.1968,-0.012881837759799999
235.4868,-0.050010532807099994
235.915,-0.0358641430813
236.5987,0.0239689906585
236.7687,0.0277782026704
236.9187,0.00831729139465
237.4387,-0.0726245854653
237.7283,0.0560550320529
238.4169,0.0146535815826
238.5669,0.015928376784299998
238.7769,-0.0167934455452
239.0269,-0.0328045126101
239.6469,0.0511829361307
239.8569,0.049224103552400006
240.0269,0.030072485055400004
240.4416,0.0231056352944
241.1506,0.00788890949135
241.2006,0.0330818440832
241.4506,0.009239784079819999
241.6106,0.018438977582400002
241.7906,-0.011688921165799998
241.8406,-0.012881837759799999
242.2406,0.0337986876805
242.3106,0.0272643436352
243.0306,-0.035299701234199996
243.4806,-0.00966948540782
243.7806,0.0315515532192
244.0742,-0.004570212025890001
245.1079,-0.004570212025890001
245.7679,-0.035299701234199996
246.0379,0.0046779197878500005
246.1779,0.0560550320529
246.7079,-0.00255435170942
247.0179,0.0363830446199
247.7067,-0.0741485455499
248.75099999999998,0.011254014882700001
248.84099999999998,0.015928376784299998
249.18099999999998,-0.029541256371900002
249.34099999999998,0.0560550320529
249.511,0.043722988834800004
249.611,0.0272643436352
249.761,0.030072485055400004
250.22099999999998,-0.0398946086483
250.49099999999999,-0.011271278015999999
251.0596,0.057964733765000005
251.7189,-0.015290056688099999
251.8689,0.0561669593466
252.2285,-0.0340364423564
252.7728,0.00831729139465
252.9828,0.0073183768221
253.0728,-0.036760912647
253.4028,0.07480899610519999
253.8228,0.056255666762499996
254.0828,0.031574294913400004
254.3522,0.0120537785821
255.0309,0.00788890949135
255.2409,-0.08573198643410002
255.3009,-0.010887180918700001
255.4609,0.0293022281983
255.8056,0.07897018885689999
256.4146,0.07480899610519999
256.5346,0.00219454576949
256.6346,0.0272643436352
256.7846,0.010150710620200001
257.1446,0.00251675434588
257.2746,0.018438977582400002
257.4595,0.0560550320529
258.0782,-0.036760912647
258.3082,0.07480899610519999
258.7182,0.056255666762499996
258.8982,0.00214693646775
259.2382,-0.034339423812700005
259.3882,0.018438977582400002
259.5728,0.0560550320529
260.0569,-0.015290056688099999
260.2369,-0.016015684180900002
260.3569,0.0
260.8117,-0.0337744788258
261.665,0.0239689906585
261.895,0.00906094669533
262.365,0.056719091393499996
262.535,0.00219454576949
262.595,-0.036760912647
262.915,0.045490632912800005
263.085,0.0272643436352
263.5594,-0.0364365860493
264.2587,0.0148698549887
264.3787,0.0146535815826
264.4787,-0.032000546883099994
264.6587,0.0364797037989
265.3487,0.0497112161599
265.4887,0.0618440708435
265.5987,0.00831729139465
265.6787,0.0360542167783
266.1087,-0.0488313173804
266.308,0.0560550320529
266.8119,-0.036760912647
267.2917,0.07480899610519999
267.6113,0.0317633271221
267.8313,0.00219454576949
268.3459,-0.0307272643084
268.8001,-0.0159949447311
269.1901,-0.035276699557599996
269.3401,0.0560550320529
269.4201,0.0272643436352
269.7101,0.00831729139465
270.5389,-0.015290056688099999
270.6289,0.00788890949135
270.7389,-0.032000546883099994
271.1089,-0.0168433947457
271.3289,-0.036760912647
271.7689,0.0337986876805
271.8689,0.0272643436352
271.9289,-0.036760912647
272.3589,0.026338574057299998
272.7489,0.0213582569081
272.9289,0.0722485226083
273.0189,-0.036760912647
273.3931,0.07480899610519999
274.7601,-0.036760912647
275.1801,-0.08456580282019999
275.4201,0.046521206173099995
276.0201,-0.0204769977468
276.1401,-0.015290056688099999
276.6501,0.0743056527772
276.7501,-0.020002212204400002
276.8201,-0.036760912647
277.0701,-0.058158993234699995
277.4901,-0.0174566052659
277.6301,0.0735995454722
277.7001,-0.012881837759799999
278.0201,-0.030727698599200003
278.499,0.0527146645098
279.7872,0.0107281230423
280.591,-0.0726245854653
280.836,0.0560550320529
281.3549,0.0664446472889
281.7399,-0.0599536705696
282.7727,0.00788890949135
283.1127,-0.0394790627567
283.3327,-0.023672206040000005
283.7326,0.018438977582400002
284.022,-0.036760912647
284.242,-0.058158993234699995
284.632,-0.0174566052659
285.092,-0.0178410530152
285.762,0.0239689906585
285.862,0.00788890949135
286.092,-0.08573198643410002
286.152,-0.010887180918700001
286.312,-0.013548517458500001
286.642,-0.018990409713000003
287.1154,0.0527146645098
287.6743,0.00788890949135
287.8743,-0.013548517458500001
288.2843,-0.00776798440785
288.3643,0.018438977582400002
288.9343,-0.0297861131569
289.0943,-0.015290056688099999
289.3643,-0.038829020739699995
289.7443,-0.031612273934400005
289.8343,0.018438977582400002
290.6036,0.0081277646345
291.7963,0.00519448860624
292.2663,0.0536654250793
293.2563,-0.0300641023363
293.3263,-0.036760912647
293.8363,-0.031612273934400005
293.9963,-0.016015684180900002
294.2263,0.00519448860624
295.1063,-0.0291206086385
295.3363,-0.0599536705696
295.4063,-0.036760912647
295.8946,-0.08456580282019999
296.9037,-0.0503986582628
297.0637,0.010150710620200001
297.4637,0.00816885171582
297.7437,-0.013548517458500001
297.8237,-0.036760912647
298.2637,0.0527146645098
298.3737,0.018438977582400002
298.5437,-0.00241118832294
298.6437,0.018438977582400002
298.8437,-0.011688921165799998
299.3228,-0.018265001285599998
299.9416,0.0226984317911
300.2416,0.04947636688609999
300.6416,-0.031612273934400005
300.9016,-0.0326154683015
301.2216,0.06802401533909999
301.2916,0.007092303552720001
301.3616,-0.036760912647
301.8859,-0.055951169014
302.5645,0.0239689906585
302.7345,0.0340197851227
302.9245,0.0120537785821
303.0845,-0.0559135962832
303.1345,-0.010887180918700001
303.3145,0.0315515532192
303.7045,-0.055951169014
303.8845,-0.016015684180900002
304.1145,0.035699577416
304.7241,-0.00776798440785
305.3284,-0.0503986582628
305.4984,0.010150710620200001
305.8384,0.00816885171582
306.0884,-0.013548517458500001
306.2784,0.0315515532192
306.8732,-0.00776798440785
307.7363,0.0277782026704
307.7963,0.00831729139465
308.0163,-0.023672206040000005
308.0563,-0.012881837759799999
308.6262,0.030227815331599996
309.5949,-0.0726245854653
309.8146,0.0560550320529
311.1669,-0.037279409481900005
311.3569,-0.010822840948299998
311.4669,0.00788890949135
311.8167,-0.024831185528700003
312.5257,-0.032342607842
312.5957,-0.036760912647
312.8457,-0.058158993234699995
313.2753,-0.0174566052659
314.2732,0.00831729139465
314.4732,-0.013548517458500001
314.6432,0.018438977582400002
314.7732,0.0364797037989
315.0932,-0.0397085604585
315.7825,0.0863331475183
316.3569,-0.0178410530152
316.4369,-0.036760912647
316.9214,-0.08456580282019999
318.1703,0.017064781068
318.2403,0.00831729139465
318.3003,-0.032000546883099994
318.5303,0.0100128911423
318.8403,0.031574294913400004
318.8803,-0.012881837759799999
319.2003,-0.058158993234699995
319.3603,0.056064182676999995
319.5703,0.07055451477239999
319.7703,0.060764474044000004
319.9103,0.0560550320529
320.2203,-0.011271278015999999
320.6203,0.0065012241272
320.6803,0.007092303552720001
320.9003,-0.036760912647
321.4136,0.0734384630192
322.2476,0.00788890949135
322.3376,-0.032000546883099994
322.6176,-0.018129087571400002
322.6876,0.00831729139465
322.8776,0.043722988834800004
322.9376,0.0272643436352
323.0176,-0.036760912647
323.3876,0.00634282234158
323.4976,0.0272643436352
323.8176,0.030072485055400004
324.0766,0.0305740074106
324.4111,-0.015290056688099999
324.5711,0.00831729139465
324.7311,0.0752349074153
324.7711,-0.010887180918700001
324.9411,-0.04998394273580001
325.4658,-0.018265001285599998
326.3145,0.0320492063486
326.4045,0.017273363058900003
326.4545,-0.012881837759799999
326.8245,0.029636275065799998
326.9245,0.0272643436352
328.0691,-0.0582978055403
328.9629,0.0239689906585
329.2929,0.045755126794400004
329.7572,-0.00986806959932
330.1066,0.00831729139465
330.1966,-0.032000546883099994
330.3066,0.0364797037989
330.5866,0.0227754363
330.6766,0.018438977582400002
330.9266,0.0100128911423
330.9666,-0.012881837759799999
331.2066,-0.058158993234699995
331.6862,0.0511533321563
333.0931,-0.036760912647
333.4531,-0.0112214453605
333.6531,-0.00986806959932
333.7431,-0.036760912647
333.9631,-0.058158993234699995
334.3631,-0.0174566052659
334.6431,0.0326030522836
335.0025,0.0363830446199
336.0403,0.0146535815826
336.2203,0.015928376784299998
336.3003,0.0360542167783
336.4703,0.0258814088978
336.7403,0.0419353436722
336.8603,0.018438977582400002
337.1403,0.009239784079819999
337.3703,0.0363830446199
337.4503,-0.020002212204400002
337.5403,-0.036760912647
338.0103,0.0676931532441
338.3303,0.0527146645098
338.5103,0.0272643436352
338.8342,-0.00986806959932
339.3234,-0.0599536705696
339.4034,-0.036760912647
339.8379,-0.08456580282019999
340.7821,0.0277782026704
340.8821,0.00831729139465
341.2521,0.009239784079819999
341.4321,0.0735995454722
341.9121,0.0242131351918
342.0521,-0.020002212204400002
342.3621,0.00875220877576
342.4021,0.010074388996
342.7121,-0.0636295858174
342.7921,0.007092303552720001
342.9021,-0.036760912647
343.5657,-0.0428781816163
344.1847,0.060764474044000004
344.5347,0.0317007473313
344.5647,0.010074388996
344.9547,-0.0636295858174
345.0347,0.00788890949135
345.1247,0.0330818440832
345.4047,0.014559774255
345.4947,0.018438977582400002
345.6847,-0.0194901139802
346.1039,-0.0412385788211
346.8481,0.0340197851227
346.9381,-0.036760912647
347.3281,0.0527146645098
347.5381,-0.00779284527568
347.8581,0.0499012499888
347.9581,0.00788890949135
348.3881,0.0330818440832
348.6381,-0.0194901139802
349.1481,0.0203857286953
349.3081,-0.015290056688099999
349.8469,0.0203857286953
350.6611,8.38149372922e-05
350.8411,0.0283650026413
351.1311,0.00875220877576
351.1811,0.010074388996
351.5911,-0.0636295858174
351.6611,0.00788890949135
351.7311,0.0330818440832
351.9011,0.0364797037989
352.3611,0.0451359682428
352.7811,-0.00643123165277
352.9211,-0.015290056688099999
353.1211,-0.00342107078755
353.8498,-0.04445565591
354.4189,0.00788890949135
354.4789,0.0330818440832
354.8989,0.009239784079819999
355.0189,0.018438977582400002
355.3189,-0.00106744173851
355.3989,-0.036760912647
356.0389,0.08389584172810001
356.1389,0.0272643436352
356.838,-0.033518007231299995
357.6114,0.0239689906585
357.7414,0.0277782026704
357.8314,0.00831729139465
358.1114,0.009239784079819999
358.1914,-0.020002212204400002
358.4914,0.016570101326299998
358.7414,0.0315515532192
359.211,0.0527146645098
359.57,0.00788890949135
359.6754,0.0330818440832
359.9054,0.0039365250720400004
359.9954,-0.011688921165799998
360.0754,-0.020002212204400002
360.4254,-0.037279409481900005
360.7354,0.0527146645098
360.8454,0.030072485055400004
361.2854,-0.0252574768658
361.4354,-0.010822840948299998
361.5554,0.0364797037989
361.8054,-0.0326154683015
361.9254,0.018438977582400002
362.2854,-0.0777763990086
362.4544,0.00831729139465
363.0282,-0.016875170904
363.2782,0.037541788216900004
363.7582,-0.0170628754439
363.8682,-0.036760912647
364.3777,-0.0268312896323
365.5354,-0.037279409481900005
365.6054,0.0
