onset,amplitude
26.5699,0.0005643428985019999
26.6599,-0.0165003666714
26.9999,-0.0125170860029
27.2599,0.019533658242799998
27.7439,0.014566436423
28.5374,-0.0103182662934
28.6674,-0.0335277873062
28.7874,0.0185543349369
29.1274,-0.030319797673100002
29.2174,-0.0103182662934
29.4774,-0.015213183437600001
29.5974,0.0005643428985019999
29.7619,0.00548609308812
31.6892,0.030900119995
32.0036,-0.0165003666714
32.2336,-0.0236306863894
32.5736,-0.010993891720499999
32.7836,0.00586877129058
32.8936,-0.0484737094976
33.4181,-0.00749608755566
34.0719,-0.0271674762287
34.2819,0.013810417868800001
34.5319,0.0769931538144
34.9119,-0.0125170860029
35.1619,0.019533658242799998
35.5619,0.014566436423
35.6419,-0.0484737094976
35.9919,0.0238606074969
36.1119,-0.005814955646689999
36.2819,0.013810417868800001
36.6913,0.0321111716414
37.3951,0.013810417868800001
37.4651,0.049570107758800004
37.7851,-0.0295686683861
38.1351,-0.0107034046276
38.6651,-0.043956833256099996
38.9251,0.030793111055999998
38.9551,-0.0367931366677
39.3051,-0.10538233722200001
39.4351,0.0315311772545
39.8051,0.0233467327614
40.2394,-0.061181202899900006
41.5494,0.0120706380268
41.7294,0.056143356169800006
41.9594,0.0073657847253699995
42.1194,-0.0165003666714
42.5094,-0.00593784908226
42.7694,-0.045324210165999995
43.0994,0.0237938151189
43.2394,0.014491323274100002
43.8394,0.0332104628775
43.9194,-0.053198657971099995
44.0194,-0.0165003666714
44.5582,-0.054182430247499996
44.9926,0.00991691719061
45.1026,0.013810417868800001
45.1926,0.049570107758800004
45.6026,0.047523654522799996
45.7126,-0.0484737094976
45.7726,-0.0165003666714
46.2326,-0.031028283466
46.3426,0.0315311772545
46.4126,-0.0165003666714
47.0526,0.047918650591
47.1826,-0.005814955646689999
47.2826,0.013810417868800001
47.6726,0.0208834232294
47.7826,-0.0165003666714
48.1626,-0.011080681425100002
48.3726,-0.019740005690400002
48.4826,0.0315311772545
48.6326,0.014491323274100002
48.9326,-0.061181202899900006
49.4111,-0.07342506514449999
51.4133,-0.0408569823387
51.5733,0.013810417868800001
51.8233,0.00586877129058
51.9433,-0.0484737094976
52.0433,-0.0165003666714
52.2833,-0.0236306863894
52.7679,-0.010993891720499999
53.6263,0.0384306434991
54.0863,0.0123474438749
54.1663,0.0315311772545
54.5163,-0.07061000516810001
54.5463,0.00235741420006
54.8663,-0.0107034046276
55.3911,-0.0594644270582
55.9201,-0.042518851962000004
56.0601,0.013810417868800001
56.3501,0.023636548306900002
56.3801,-0.0449439036791
56.7801,-0.00215069359515
56.8801,-0.0484737094976
57.2001,0.0303061866236
57.3801,0.014491323274100002
57.7301,-0.01850614217
58.0296,-0.07390406742160001
58.5784,0.013810417868800001
58.7384,0.0546571244525
59.0684,-0.0008955147807939999
59.3384,0.0265625023327
59.4284,-0.0484737094976
59.8281,-0.0284963405163
60.5568,0.00991691719061
60.7468,0.013810417868800001
61.0568,-0.0545848118399
61.2668,-0.0250572085466
61.4368,-0.056293614063800006
61.8568,-0.0323537421067
62.0268,-0.0271674762287
62.1668,0.013810417868800001
62.3968,-0.027288483059799997
62.6968,-0.0295686683861
63.2968,-0.043956833256099996
63.6768,0.0044313374566000005
63.7268,-0.0367931366677
64.0868,-0.10538233722200001
64.2068,0.0315311772545
64.5568,0.0233467327614
64.9902,-0.061181202899900006
66.2227,0.014491323274100002
66.6027,-0.021570299856699997
66.7127,-0.0165003666714
67.3727,0.029684051572500002
67.5927,0.021191112884
67.8527,0.00586877129058
68.0027,-0.0484737094976
68.2468,0.00651672980278
68.9354,0.014491323274100002
69.1354,-0.0164658332814
69.5402,0.0321025011625
70.1691,-0.0277592124605
70.8691,-0.087438906558
71.0891,0.004559417431
71.5791,-0.0008955147807939999
71.6991,-0.0484737094976
71.9191,0.0185543349369
72.0591,0.0005643428985019999
72.1391,-0.0165003666714
72.5291,0.029684051572500002
72.9136,-0.0521307515914
73.78699999999999,-0.0125601916194
74.2368,-0.026996475439
75.2302,-0.031462852843
75.3502,0.0120706380268
75.5002,-0.0381251066926
75.8302,-0.0402779476058
75.9002,0.0315311772545
76.5749,0.0677480617146
77.423,0.021191112884
77.653,-0.00723489010055
77.733,-0.0449439036791
78.083,-0.027544835790900002
78.293,0.014491323274100002
78.82300000000001,0.0065761534985
79.133,0.00991691719061
79.243,0.021191112884
79.673,0.005940651981359999
79.9124,0.00651672980278
80.7458,-0.0110747342541
80.8058,0.0
81.1058,-0.006583387213060001
81.2158,-0.0484737094976
81.3158,0.0546571244525
81.5558,0.0769931538144
81.5958,-0.0367931366677
82.0604,-0.021570299856699997
82.6296,-0.0154703349331
82.7696,-0.0271674762287
82.8696,-0.0103182662934
82.9396,0.0684255313941
83.1696,-0.004594397171439999
83.3196,-0.0484737094976
83.7145,-0.0402779476058
85.4427,0.030900119995
85.6027,0.013810417868800001
85.6627,0.034649734636400004
85.9727,-0.00047751712235600006
86.0927,-0.0484737094976
86.1927,0.0546571244525
86.4427,0.0769931538144
86.4727,-0.0367931366677
86.9027,0.029684051572500002
87.0027,-0.005814955646689999
87.0527,-0.0367931366677
87.5414,-0.021570299856699997
88.5193,0.021191112884
88.7793,0.00038390919304199996
89.3093,0.0146748290301
89.3793,-0.0165003666714
90.0093,0.0261725512219
90.1593,0.013810417868800001
90.3893,0.00586877129058
90.4993,-0.0484737094976
91.0536,0.030900119995
91.6724,0.021191112884
91.7324,0.0
92.0124,0.00038390919304199996
92.1724,0.024222955208400003
92.7024,0.0893563891359
92.8224,-0.0192518549572
93.4221,0.0162161680095
93.8912,-0.0367931366677
94.1612,-0.0236306863894
94.8112,-0.06183144450619999
94.9612,-0.05482683672330001
95.1012,0.0023399802337600003
95.2312,0.021191112884
95.6959,-0.0400084470559
96.6341,-0.042518851962000004
96.7441,0.021191112884
97.0841,0.00811520841015
97.1841,0.0073657847253699995
97.3541,0.00651672980278
97.4741,0.00991691719061
97.8641,-0.0505928372664
97.9841,-0.0484737094976
98.1341,0.014491323274100002
98.6335,0.0225368037139
99.2573,0.013810417868800001
99.3373,0.034649734636400004
99.6773,0.010880629287000001
100.2222,0.0162161680095
100.8411,-0.0459862003379
100.9311,0.0
101.1011,-0.043401554764099994
101.2511,-0.0800205112043
101.2911,-0.0367931366677
101.6709,-0.0146829676673
102.7486,0.013810417868800001
103.0086,0.0362906228025
103.0586,-0.0367931366677
103.6286,-0.0791405105497
103.7486,0.0315311772545
104.3933,0.0384744928994
105.0177,-0.0110747342541
105.0577,0.0
105.5077,-0.055040367023200004
105.7277,-0.0484737094976
105.9377,-0.043401554764099994
106.0777,-0.0800205112043
106.1177,-0.0367931366677
106.5277,-0.0146829676673
106.7077,0.0073657847253699995
107.1877,-0.00839097604335
107.3177,-0.053198657971099995
107.3977,-0.0165003666714
108.0177,-0.009043222174940002
108.0977,0.0315311772545
108.1977,-0.0165003666714
108.6563,-0.054182430247499996
109.6444,-0.042518851962000004
109.7744,0.0120706380268
110.2244,0.08150454784950001
110.5844,-0.0194217407822
111.0392,-0.07947054045210002
112.6708,0.0171010660084
112.8008,0.0120706380268
112.9208,0.0769931538144
113.2708,0.0228607963333
113.4908,-0.0800205112043
113.9908,0.041766887104099995
114.1208,-0.053198657971099995
114.9508,-0.000674620172271
115.3208,-0.0135891543964
115.69,0.0380200799629
116.0744,0.00991691719061
116.1344,-0.0165003666714
116.6344,0.08069293230239999
116.9544,0.054993079583
117.0344,-0.0484737094976
117.2844,-0.0501374201234
117.6039,-0.00931247014575
118.3828,0.013810417868800001
118.6828,0.0812166114045
118.8728,0.00548609308812
119.0128,-0.005814955646689999
119.1628,-0.0271674762287
119.2528,-0.053198657971099995
119.3228,-0.0367931366677
119.8572,0.035515888499599996
120.2317,-0.005814955646689999
120.4017,0.014491323274100002
120.7717,0.0677480617146
120.8917,0.0769931538144
121.1517,0.0362906228025
121.2817,0.00651672980278
121.9461,0.0732404526515
122.984,-0.0165003666714
123.244,-0.0236306863894
123.624,-0.010993891720499999
123.804,0.0
124.314,-0.009093729338959999
124.734,0.006135057407729999
124.824,-0.053198657971099995
124.954,0.014491323274100002
125.4186,0.029424450679700002
126.2671,-0.0381238359337
126.4971,-0.0103182662934
126.5971,0.0684255313941
126.9371,0.010880629287000001
127.5019,0.0162161680095
127.8712,0.013810417868800001
128.2212,0.0279057904067
128.4212,0.00485600405332
129.1746,-0.042518851962000004
129.2846,0.021191112884
129.4846,-0.00723489010055
129.5346,-0.0449439036791
129.9146,-0.0140847338592
130.0746,-0.0484737094976
130.2046,0.014491323274100002
130.7841,-0.0403154086166
131.4933,0.021191112884
131.8133,0.00586877129058
132.3776,-0.031066658001599995
133.3011,-0.061181202899900006
133.5111,-0.0335277873062
133.6211,-0.056293614063800006
133.8311,0.000494208516328
133.9911,-0.0800205112043
134.0811,-0.0165003666714
134.4511,0.0180387212776
134.8604,-0.0545848118399
135.9382,0.013810417868800001
136.2182,-0.00723489010055
136.2682,-0.0449439036791
136.9182,0.032573941894
137.0882,0.0219404371256
137.5831,-0.048689363735
137.9425,-0.042518851962000004
138.0725,0.013810417868800001
138.3425,0.00586877129058
138.8222,-0.0008955147807939999
139.4509,0.013810417868800001
139.7309,0.0113514612897
140.0709,-0.013073441781299999
140.2109,-0.0040374141874499996
140.2909,-0.0484737094976
140.6109,-0.0148127440078
140.7409,0.014491323274100002
141.4653,-0.0295212679673
142.3584,0.021191112884
142.5384,0.0116353048475
142.9632,0.0551897846361
143.4971,0.021191112884
143.7871,-0.0145863521773
144.142,-0.061532746680699996
144.9404,0.013810417868800001
145.2104,-0.0145863521773
145.4304,-0.061532746680699996
145.8204,-0.0119078309424
146.0352,0.00485600405332
147.0432,0.00991691719061
147.4432,0.0586005250405
147.4832,-0.0367931366677
148.0432,-0.000674620172271
148.1432,0.021191112884
148.4932,0.00438860125593
148.9127,-0.043581492691099996
150.2548,-0.0165003666714
150.7848,0.08069293230239999
150.8448,0.00235741420006
151.4348,-0.00801599158868
151.7848,-0.031462852843
151.8748,0.0315311772545
151.9548,-0.0367931366677
152.4248,-0.0770363062149
152.5948,0.004962889455770001
152.8648,-0.0335277873062
152.8948,-0.0449439036791
153.0348,-0.056293614063800006
153.4987,0.040290960838599996
154.4018,0.013810417868800001
154.9366,-0.0505928372664
155.6902,0.004962889455770001
155.7502,0.0
156.0801,0.0367714550832
156.9484,0.00991691719061
157.0484,0.013810417868800001
157.6884,0.00811520841015
158.0884,-0.00102384746092
158.4584,0.00215349339068
159.1523,-0.030319797673100002
159.5166,0.0073657847253699995
159.5966,-0.0165003666714
160.1166,0.0366468820369
160.1966,0.0315311772545
160.6766,-0.014317716563899999
160.7566,-0.053198657971099995
160.8366,-0.0165003666714
161.4711,-0.0334213283258
162.459,-0.0165003666714
162.879,-0.054182430247499996
163.019,-0.05482683672330001
163.5434,-0.00801599158868
164.1371,-0.0165003666714
164.3771,-0.0236306863894
164.8071,-0.010993891720499999
165.1867,0.028900153610099996
166.1947,0.00991691719061
166.2547,-0.0110747342541
166.4647,0.0116353048475
166.8196,0.0367714550832
167.2287,0.013810417868800001
167.3887,0.0546571244525
167.7887,0.0027560385735000002
168.1087,0.049073415312099994
168.1987,-0.0165003666714
168.6831,-0.054182430247499996
169.6859,-0.0103182662934
170.0159,-0.0316637081941
170.2959,-0.061532746680699996
170.3959,-0.015014605765299999
170.4459,-0.0367931366677
170.8559,-0.014317716563899999
171.1507,-0.0417086743209
171.5947,-0.0103182662934
171.8347,-0.0238712495186
172.3296,-0.0008955147807939999
172.9035,-0.0103182662934
173.2735,0.0794037021146
173.7332,-0.0008955147807939999
174.717,0.00991691719061
174.967,-0.07390406742160001
175.67700000000002,-0.0237743518285
176.517,-0.039560576916800004
176.957,0.005352130238729999
177.047,-0.053198657971099995
177.137,-0.0165003666714
177.8608,-0.000674620172271
179.343,-0.00788775137424
179.733,0.0037099166114
179.82299999999998,-0.0165003666714
180.32299999999998,-0.054182430247499996
180.987,-0.00801599158868
181.5212,0.00586877129058
181.6512,-0.0165003666714
181.9012,-0.0236306863894
182.4159,-0.010993891720499999
183.0947,-0.05482683672330001
183.3047,0.004962889455770001
183.9747,-0.0969685352193
184.1247,-0.0110747342541
184.4647,-0.07794111450680001
184.5247,-0.0367931366677
184.9094,-0.0146829676673
186.5908,0.013810417868800001
186.7808,0.0116353048475
187.4208,0.013490583264299999
187.5108,-0.0484737094976
188.0708,0.0260362396032
188.8208,0.032573941894
189.0708,-0.0109545408554
189.8508,-0.0410423956601
190.4808,-0.0617846964113
190.5708,0.0315311772545
190.6508,-0.0165003666714
191.2598,0.00900234203248
192.5421,0.0171010660084
192.6721,0.013810417868800001
192.8721,0.0116353048475
192.9221,-0.0367931366677
193.2121,-0.0236306863894
193.5921,-0.032512954476099996
193.9121,0.013810417868800001
194.2021,-0.0303615749824
194.4021,-0.053198657971099995
194.4821,0.0511857719935
194.7321,-0.00578218063984
195.3664,-0.0125606796079
195.9157,0.00991691719061
196.4757,0.0185490904845
196.8857,0.0164734822241
197.0357,0.004962889455770001
197.0757,-0.0367931366677
197.5657,0.055521332557100005
197.7857,0.0116353048475
198.1757,-0.0687698223386
198.3999,0.0231627419514
199.1489,0.0315311772545
199.7389,-0.0271523927572
199.9489,0.0386084822891
200.0889,-0.0010455308341799998
200.2689,0.0769931538144
200.4889,0.0143746663402
200.6389,0.024222955208400003
200.8989,0.0156872260287
200.9889,-0.0484737094976
201.3589,-0.0143211626428
201.5079,-0.0110747342541
202.1216,-0.0192518549572
202.7116,-0.030527941803799998
202.9916,0.0386084822891
203.1416,-0.0010455308341799998
203.3016,0.0769931538144
203.5216,-0.0154703349331
203.8416,0.00811520841015
203.9716,-0.0800205112043
204.1807,-0.0110747342541
205.1345,-0.042518851962000004
205.2745,-0.0110747342541
205.7345,0.0216223901709
205.8045,0.0511857719935
206.6745,0.023631994055499997
206.7745,-0.0583418995599
207.1145,0.004962889455770001
207.6532,-0.0125606796079
208.4122,0.014491323274100002
208.8622,0.037545106714
209.0622,0.0116353048475
209.4322,-0.101179734881
209.5122,-0.0367931366677
210.1522,-0.10379231639599999
210.2722,-0.053198657971099995
210.3322,-0.0165003666714
210.8622,0.0044579107899399995
210.9422,0.0315311772545
211.1322,-0.0322911054529
211.5209,0.0180387212776
212.8639,-0.0348936745508
213.2383,0.013810417868800001
213.4783,0.00586877129058
213.5983,-0.0484737094976
213.6983,-0.0165003666714
213.9283,-0.0236306863894
214.3977,-0.010993891720499999
215.4259,0.00868506499949
215.5659,-0.0165003666714
216.1808,-0.0125606796079
216.4452,-0.0165003666714
217.0352,0.08069293230239999
217.1652,-0.0192518549572
217.2452,-0.0165003666714
217.7499,-0.054182430247499996
218.4637,-0.00788775137424
218.7237,0.006445037501810001
218.8837,0.00548609308812
219.1137,0.014162185743499998
219.5837,0.0350473086394
219.6837,-0.05482683672330001
220.0437,-0.0237743518285
220.6729,-0.024972437034900003
221.8803,0.013810417868800001
221.9403,0.034649734636400004
222.3203,-0.00047751712235600006
222.6403,0.021191112884
223.0349,0.00586877129058
223.5041,0.004962889455770001
223.6141,-0.0103182662934
223.9441,-0.0160300395024
224.0741,0.0005643428985019999
224.2241,0.014491323274100002
224.7836,0.029684051572500002
226.5449,-0.005814955646689999
226.6249,-0.0165003666714
226.9049,-0.0236306863894
227.3449,-0.010993891720499999
227.4949,0.0380200799629
228.3149,0.0898006814475
228.4049,0.013810417868800001
228.6549,0.045225399699999995
228.7749,0.00485600405332
228.8949,-0.053198657971099995
229.0749,0.014491323274100002
229.5749,-0.046953405934
229.7149,0.00991691719061
229.9549,0.00930263026395
230.2149,-0.00931247014575
230.5449,-0.0194217407822
230.9536,-0.043581492691099996
231.782,0.013810417868800001
232.18200000000002,0.071900508337
232.642,0.0209055879585
233.1411,0.0160203775904
234.01,-0.0110747342541
234.37,-0.00680440936078
234.48,-0.0484737094976
234.65,0.00651672980278
234.79,0.004962889455770001
234.88,0.013810417868800001
235.11,0.0116353048475
235.62,-0.00134119489381
235.7,-0.0367931366677
236.05,-0.0107034046276
236.79,-0.0184775158844
237.34900000000002,0.055521332557100005
238.1479,-0.0110747342541
238.5179,-0.0154703349331
238.9279,-0.00680440936078
239.0179,-0.0484737094976
239.2179,0.00651672980278
239.3579,0.004962889455770001
239.4979,0.0231627419514
239.6679,0.0116353048475
240.2279,-0.0008955147807939999
240.4679,0.006336003227949999
241.0379,-0.0184775158844
241.1979,-0.015014605765299999
241.5819,-0.0591354319244
242.9291,0.013810417868800001
243.2991,0.00811520841015
243.4391,-0.053198657971099995
243.5191,-0.0165003666714
244.1491,-0.0334213283258
244.2591,0.0073657847253699995
244.4591,0.0219404371256
244.8691,-0.00921373753859
245.4634,-0.030871199783900002
245.8876,0.0219404371256
246.4376,-0.024282472102799997
246.8774,0.0114498260511
247.4064,0.0219404371256
247.8264,-0.00399010594638
247.9364,0.0315311772545
248.2364,0.0184282127215
248.4264,0.004962889455770001
248.9864,0.0142560173924
249.0964,-0.053198657971099995
249.1964,-0.0165003666714
249.5958,0.00537644673775
250.2496,0.00991691719061
250.3596,0.013810417868800001
250.6596,0.00586877129058
250.7996,-0.0484737094976
251.3895,0.030900119995
252.2827,-0.00788775137424
252.4627,0.013810417868800001
252.7827,-0.0238712495186
253.1027,-0.11172445927500001
253.2627,-0.05482683672330001
253.5927,-0.024633136513700003
253.6327,-0.0367931366677
254.0876,0.015243383659899998
254.8162,0.004962889455770001
255.1362,0.0198567668353
255.2562,-0.05482683672330001
255.6762,0.0132743293724
256.2962,0.0173795343704
256.4262,-0.05482683672330001
256.9855,-0.024972437034900003
258.3727,-0.005814955646689999
258.5327,0.0219404371256
259.0627,-0.049657674593599994
259.6127,-0.012979372549299999
260.0527,-0.0229202236306
260.3627,0.06927818390110001
260.5327,-0.0413134355243
260.7027,-0.0484737094976
260.8127,-0.0367931366677
261.1027,0.0044868748238
261.6027,-0.09451698288889998
261.6927,0.013810417868800001
262.3815,0.0269334090857
263.3445,-0.00788775137424
263.4845,0.013810417868800001
263.9145,-0.0143211626428
264.1745,-0.0381238359337
264.6145,0.0209055879585
265.0445,-0.00298565815004
265.3845,-0.004594397171439999
265.6545,-0.0109545408554
265.9245,-0.0236306863894
266.5045,0.0153545580128
267.0932,-0.010993891720499999
267.6821,-0.05482683672330001
267.8621,0.0219404371256
268.4121,0.024484730594099998
268.5521,-0.0484737094976
268.6321,-0.0367931366677
269.097,-0.0770363062149
270.085,-0.0110747342541
270.165,0.0
270.335,-0.0165003666714
270.735,-0.0454721538413
271.015,0.0315311772545
271.105,-0.0367931366677
271.455,-0.032064141691
271.635,0.004962889455770001
272.115,-0.0776773244258
272.195,-0.053198657971099995
272.405,0.00485600405332
272.665,-0.015213183437600001
272.765,-0.0165003666714
273.145,-0.018920314402900002
273.265,0.0315311772545
273.305,-0.0367931366677
273.895,-0.0910319655769
274.185,-0.0154703349331
274.345,0.0171010660084
274.445,0.021191112884
274.575,0.0
275.0434,0.0153545580128
276.1262,0.00991691719061
276.2162,0.013810417868800001
276.5562,0.0458166838716
276.6862,-0.0484737094976
277.0262,-0.015718323101800002
277.1162,0.0315311772545
277.2962,0.00485600405332
277.4462,-0.005814955646689999
277.7062,-0.0154703349331
278.0162,0.006336003227949999
278.6257,-0.0184775158844
280.1076,-0.0010455308341799998
280.4376,0.004559417431
280.5576,-0.0484737094976
280.7576,-0.043401554764099994
281.1176,0.0586005250405
281.7471,-0.051106197654400005
282.1712,-0.0367931366677
282.6012,0.0800770689123
282.7312,0.0315311772545
283.0712,0.00537644673775
283.2712,-0.0335277873062
283.4712,0.0037323255085
283.6312,0.00548609308812
283.9954,-0.00931247014575
284.9636,0.00991691719061
285.6336,0.029056739119000002
285.7836,-0.0484737094976
286.1634,-0.0295686683861
286.7772,0.013810417868800001
287.1972,0.0383609230917
287.3372,-0.0165003666714
287.7272,-0.0146829676673
287.8872,0.0073657847253699995
288.4515,0.036650790076
290.1557,0.0256561769967
290.5452,0.00586877129058
290.6552,-0.0165003666714
290.8852,-0.0236306863894
291.3949,-0.010993891720499999
292.2944,-0.0325890918579
292.9044,0.041566952999400004
293.1644,-0.015315966907
293.7344,0.0272229411521
294.3085,0.0291299493876
294.7078,-0.042518851962000004
294.8778,0.0159253188273
295.0878,-0.0728233299726
295.1178,-0.0449439036791
295.2578,-0.0152504544289
295.4078,-0.00788775137424
295.5278,0.0159253188273
295.5878,0.0684255313941
295.9278,-0.0346054777306
296.2321,-0.0800205112043
296.7364,-0.0381238359337
296.8864,0.0159253188273
297.1864,0.06893040256460001
297.6264,-0.004594397171439999
297.7864,0.00991691719061
297.9464,-0.0543044346013
298.0864,-0.053198657971099995
298.796,-0.00461303767286
299.5845,0.00991691719061
299.7045,0.021191112884
300.0994,0.028900153610099996
300.828,-0.0110747342541
300.89799999999997,0.0
301.158,-0.026996475439
301.518,0.0448470229581
301.7874,-0.0110747342541
303.5237,-0.0165003666714
303.8337,-0.0146829676673
303.9237,0.0120706380268
304.0937,0.0769931538144
304.6437,0.0413792354005
304.8837,-0.024646478464599997
305.0137,-0.0449439036791
305.3237,-0.015213183437600001
305.4537,-0.0165003666714
305.6437,0.025141969648700004
305.9737,-0.038392616753699996
306.0637,0.0315311772545
306.1437,-0.0165003666714
306.7278,-0.0610798944933
307.561,-0.0165003666714
307.961,-0.038392616753699996
308.041,0.0315311772545
308.121,-0.0165003666714
308.76099999999997,-0.0610798944933
309.061,0.00235741420006
309.401,-0.04511978156430001
310.01099999999997,-0.0012027768739000001
310.26099999999997,0.0327984576738
310.371,-0.053198657971099995
310.45099999999996,-0.0165003666714
310.9604,-0.014317716563899999
311.8596,-0.0109545408554
312.0496,-0.0010455308341799998
312.3896,0.00811520841015
312.5996,-0.015213183437600001
312.6396,-0.0367931366677
313.1296,-0.0850956579148
313.3984,-0.0146829676673
314.1719,-0.042518851962000004
314.3519,0.0231627419514
314.5519,0.0116353048475
314.7519,0.0386084822891
315.2419,-0.0850956579148
315.4866,0.0231627419514
316.1004,0.00991691719061
316.2004,0.013810417868800001
316.4304,0.0225368037139
316.5404,0.013810417868800001
316.7104,0.0116353048475
317.1853,0.0448381591124
318.2831,-0.0110747342541
318.3531,0.0
319.2131,0.0123673599153
319.3231,0.013810417868800001
319.5631,0.00586877129058
319.6531,-0.0484737094976
319.7331,-0.0165003666714
319.9731,-0.0236306863894
320.4823,-0.010993891720499999
321.3513,-0.00198197631965
321.4713,0.0
321.6713,0.024222955208400003
322.3106,-0.017864249227099997
322.6499,-0.0165003666714
323.1199,-0.07032211053399999
323.2199,-0.0165003666714
323.7099,-0.018629571898199998
323.7999,0.00991691719061
323.9099,-0.0165003666714
324.3487,0.0454077605652
325.0575,0.021191112884
325.5321,-0.0031622232821399998
325.9466,0.045225399699999995
326.0966,-0.0165003666714
326.7066,0.0454077605652
326.9366,0.00991691719061
327.1066,0.0037323255085
327.2366,-0.0165003666714
327.6366,-0.07032211053399999
327.7866,-0.0484737094976
328.1796,-0.00554442164823
329.0633,0.00991691719061
329.1433,-0.0165003666714
329.5533,-0.07032211053399999
330.0833,0.011042415679799997
330.2633,-0.015213183437600001
330.3533,0.0511857719935
330.6833,-0.00578218063984
331.3533,-0.052185353448900004
331.6633,0.0171010660084
331.7533,0.0231627419514
332.0033,0.004559417431
332.3133,-0.0162688139966
332.6433,0.024222955208400003
332.8733,0.0386084822891
333.3371,0.00537644673775
334.3001,-0.0335277873062
334.4301,-0.0103182662934
334.6101,0.0794037021146
335.1248,0.004962889455770001
335.5591,0.00586877129058
335.6391,-0.0165003666714
335.8891,-0.0236306863894
336.3688,-0.010993891720499999
337.0031,0.0120706380268
337.0831,0.134113069104
337.3731,0.18127747243200001
337.5831,-0.0473295339061
337.6831,-0.0165003666714
338.0231,-0.0146829676673
338.1831,0.00991691719061
338.3331,-0.0110747342541
338.4031,0.0
338.8872,0.035354091666
339.8752,0.013810417868800001
340.1452,-0.00723489010055
340.1752,-0.0449439036791
340.4252,-0.008845556479090001
340.5452,0.00485600405332
340.6052,-0.0484737094976
340.8652,0.0050783129237600005
341.4052,-0.00749608755566
341.7598,-0.00931247014575
342.4485,-0.0459862003379
342.6085,0.00651672980278
342.7585,0.0185543349369
343.1785,-0.0110747342541
343.2885,0.013810417868800001
343.6378,0.00586877129058
344.05699999999996,-0.0110747342541
344.11699999999996,0.0
344.267,-0.0545848118399
344.517,0.048137117123600005
344.68699999999995,-0.0800205112043
344.9517,-0.0103182662934
346.1693,0.013810417868800001
346.6493,0.0429741475832
346.7593,-0.0165003666714
347.1893,-0.018629571898199998
347.7493,-0.043956833256099996
347.8893,-0.0484737094976
348.0093,-0.0165003666714
348.2293,0.0409386896662
348.3093,0.0315311772545
348.4093,-0.0165003666714
348.8493,-0.0146829676673
349.0993,0.00991691719061
349.3193,0.00930263026395
349.4693,-0.0110747342541
349.7793,-0.061532746680699996
350.0893,0.000494208516328
350.2793,0.00991691719061
350.6727,0.00610779906284
351.3412,-0.0165003666714
351.6612,-0.051325140388000005
351.8412,0.0315311772545
351.9512,-0.0165003666714
352.3412,-0.07032211053399999
352.9612,0.0269334090857
353.0512,-0.053198657971099995
353.2712,0.014491323274100002
354.1712,0.103017881994
354.3412,0.00991691719061
354.4612,-0.053198657971099995
354.5312,-0.0165003666714
354.9512,-0.0425673328456
355.5312,0.053662755347
356.4112,-0.061181202899900006
356.5312,0.013810417868800001
356.7112,-0.027288483059799997
356.9412,-0.0238712495186
357.0312,-0.0165003666714
357.6612,-0.0931832794937
358.0637,-0.0200681991743
359.1364,0.013810417868800001
359.1864,0.034649734636400004
359.7264,0.0162161680095
359.8564,-0.0800205112043
360.1264,-0.0109545408554
360.5609,-0.061181202899900006
