onset,amplitude
60.0271,-0.054293387541899996
60.1171,-0.0478982173549
60.3671,-0.0225406171493
60.5597,-0.102315810578
61.348,-0.0491511578697
61.898,0.0247007594504
62.188,0.00458955337817
62.368,-0.0262145277487
62.6377,-0.0196714320315
63.9252,-0.039505080445699996
63.9852,-0.0491511578697
64.2852,-0.037526371722
64.5252,-0.0033806715942699996
64.7952,-0.0706077519716
64.9752,-0.09630297288069999
65.0252,-0.000908021702663
65.1252,-0.05270871051249999
65.3252,-0.0736808031501
65.4352,0.0716714199488
65.6052,-0.054689472120400005
66.1052,-0.103563255559
66.1852,-0.000908021702663
66.2452,-0.05270871051249999
66.7652,-0.08889036614880001
66.9952,-0.0877836694222
67.5052,-0.041980531475099996
67.7452,-0.0015421716340699998
68.2392,-0.05723395276169999
69.0577,-0.0491511578697
69.2277,-0.0689087881084
69.4377,-0.0451678403143
69.6077,-0.084598572333
69.8677,-0.027643983019
70.0077,-0.00338129747366
70.3077,-0.0706077519716
70.5777,-0.0319933371149
70.7677,-0.061659218319300005
71.1177,-0.054550633929999995
72.0677,0.032666721812200004
72.1877,-0.021767588923900003
72.4777,0.0640441972765
72.7077,-0.048271119115000004
72.9777,-0.11905297365
73.3077,-0.06873878881989999
73.5667,-0.025880472689900003
74.1006,-0.054293387541899996
74.2806,-0.0757503540082
74.3906,-0.0491511578697
74.5906,-0.0954133118355
75.0006,-0.022784198186599998
75.4855,-0.0124422814619
76.0045,-0.0681287552142
76.1245,-0.000908021702663
76.3645,-0.0757503540082
76.6445,-0.0033806715942699996
77.2145,0.0320781967761
77.2845,-0.019540797371900002
77.3345,0.012731461713399998
77.6743,-0.006046254142260001
78.4476,-0.0491511578697
78.6976,-0.018600686159000002
78.8976,-0.0451678403143
79.0276,-0.084598572333
79.3376,-0.019321454736400002
79.5576,-0.0706077519716
79.8376,-0.0319933371149
80.0076,-0.061659218319300005
80.0776,-0.11698012727
80.4376,0.0435314463524
80.5376,-0.07858687908980001
81.1822,-0.083414404181
81.6862,-0.000908021702663
81.8662,-0.0624957142239
81.8962,-0.034251916184900005
82.0262,-0.020755722123700002
82.2462,-0.0395970181899
82.90100000000001,0.0480766846289
83.2004,-0.000908021702663
83.3704,-0.0624957142239
83.4104,-0.034251916184900005
83.5204,-0.0686162752517
83.9004,-0.0451678403143
83.9804,-0.042751704224300004
84.3004,0.0802841965602
84.7,-0.0531695986529
85.1591,-0.000908021702663
85.2191,-0.028551966419500002
85.2691,0.012731461713399998
85.4491,-0.0666164072181
85.5191,-0.07858687908980001
86.1587,-0.066334195171
87.1172,-0.0491511578697
87.4872,0.00549228259613
87.863,-0.0451678403143
88.1272,-0.0652990442603
88.2872,-0.054689472120400005
88.4372,-0.08624204978389999
88.6817,-0.102315810578
89.2805,-0.000908021702663
89.4205,-0.084598572333
89.7505,-0.0432003491505
90.3699,-0.015999243574700003
91.0537,0.008200020317039999
91.4437,-0.036871171032199994
91.5637,-0.0681287552142
91.9437,-0.044850717406900005
92.5588,-0.0447733441438
93.30799999999999,-0.0720087278643
93.428,-0.07858687908980001
93.9177,-0.081182894544
94.9356,-0.0491511578697
95.5256,0.0247007594504
96.1956,-0.0560250560454
96.3056,-0.09630297288069999
96.4656,-0.040193129769599996
96.6556,-0.084598572333
96.9056,-0.017900802491099998
97.2156,-0.09933928160019999
97.3456,-0.07858687908980001
97.6156,-0.0770119698304
98.0456,-0.0503258483083
98.1656,-0.019540797371900002
98.6195,-0.0440367542105
99.8779,-0.0720087278643
99.9779,-0.07858687908980001
100.2479,-0.043958184827699996
100.4779,-0.0362145437288
100.9379,-0.0504669179531
101.0879,-0.09630297288069999
101.1679,-0.057545583280499996
101.4379,-0.09370646017249999
101.9879,-0.101995852961
102.0879,-0.019540797371900002
102.1479,-0.0491511578697
102.5825,-0.0500368759626
104.0105,-0.07211921698389999
105.1392,-0.017900802491099998
105.4692,-0.017900802491099998
105.5892,-0.0491511578697
105.8292,-0.0362145437288
106.2092,-0.0546598441421
106.3592,-0.09630297288069999
106.9037,-0.0571723954251
108.0971,-0.107581838949
108.9602,-0.017900802491099998
109.4102,-0.017900802491099998
109.6202,-0.0491511578697
110.2402,-0.0362145437288
110.9102,-0.036873679552500004
111.3002,-0.0546598441421
111.4602,-0.09630297288069999
111.675,-0.021417001208599996
112.3695,0.0186336448934
112.6795,-0.0371194235886
113.4043,0.000456758999882
114.3075,-0.0837824502817
114.3975,-0.023202190642300002
115.0175,-0.05276738765459999
115.1275,-0.000908021702663
115.2275,-0.028551966419500002
115.2775,0.012731461713399998
115.4375,-0.0666164072181
115.5175,-0.07858687908980001
116.1675,-0.066334195171
116.2175,-0.000908021702663
116.2475,-0.000908021702663
116.5975,-0.0686162752517
116.7575,-0.017900802491099998
117.0575,-0.0451678403143
117.1675,-0.042751704224300004
117.7465,0.000456758999882
119.2954,-0.029661462288199998
119.3954,-0.0491511578697
120.5549,-0.036320543096300006
121.1742,-0.0694965514148
121.3842,-0.09630297288069999
121.4142,0.0
121.4842,-0.102315810578
121.5442,-0.0491511578697
121.6042,-0.0491511578697
122.1389,-0.036320543096300006
123.1121,-0.0681287552142
123.2621,-0.081182894544
123.3721,0.0014611870754200002
123.4821,-0.057545583280499996
123.8021,0.0014611870754200002
124.0321,-0.08560304551629999
124.2921,0.008200020317039999
124.6421,-0.036871171032199994
125.0021,-0.0447733441438
125.5964,-0.036320543096300006
126.7742,0.008200020317039999
127.1342,-0.036871171032199994
127.2342,-0.0681287552142
127.4442,-0.044850717406900005
127.8842,-0.0447733441438
128.2542,0.0132203619518
128.5242,-0.036871171032199994
128.8242,-0.027643983019
128.9742,-0.00338129747366
129.5542,-0.0162350763067
129.8942,0.015652649313299998
130.2442,-0.036871171032199994
130.6142,-0.00194516051795
130.8836,-0.044850717406900005
131.5022,-0.000908021702663
131.5822,-0.028551966419500002
131.6122,0.012731461713399998
131.8022,-0.0666164072181
131.8622,-0.07858687908980001
132.5321,-0.066334195171
132.8115,-0.000908021702663
132.9415,-0.028551966419500002
133.4514,-0.07858423916889999
134.4644,-0.0681287552142
134.5944,-0.081182894544
134.7144,0.0014611870754200002
134.7744,-0.057545583280499996
134.9844,0.0014611870754200002
135.1644,-0.08560304551629999
135.3644,-0.0554813879954
135.9039,-0.036320543096300006
136.5576,-0.081182894544
136.6476,0.0014611870754200002
136.7476,-0.000908021702663
136.9076,0.0014611870754200002
137.0876,-0.08560304551629999
137.3124,-0.0286336180211
138.2012,-0.0694965514148
139.2498,-0.100916020865
139.7889,-0.000908021702663
139.9889,0.0243896730223
140.2039,-0.0286336180211
141.2569,-0.057545583280499996
141.6969,0.0243896730223
141.7869,-0.0491511578697
142.5865,-0.036320543096300006
143.5601,-0.0694965514148
144.5979,-0.06469914241569999
144.6279,-0.000908021702663
144.7779,-0.05270871051249999
145.1279,-0.04313560732630001
145.3579,-0.0796679184501
145.4379,0.012731461713399998
145.8179,0.00810096057035
146.1676,-0.021767588923900003
146.8371,-0.0143114850807
147.1071,-0.0624957142239
147.2871,-0.034251916184900005
147.6871,0.0243896730223
147.9171,-0.0492159824096
148.3871,0.0090552036439
148.5571,-0.0156553499573
148.8117,-0.0156553499573
149.1412,-0.102315810578
149.1912,0.0
149.4212,-0.093498799168
149.9207,-0.0212468447891
151.1237,-0.0681287552142
151.4137,-0.07571935622539999
151.8037,-0.08844535874029999
152.0637,0.117296448305
152.1437,-0.0491511578697
152.7437,-0.036320543096300006
153.1137,-0.025785963730599996
153.3426,-0.057545583280499996
154.2359,-0.102315810578
154.6059,-0.050286825306799995
154.7459,-0.061659218319300005
155.0559,-0.0300636878712
155.2159,-0.05276738765459999
155.6354,-0.047476089488
156.8079,-0.0681287552142
157.0779,-0.07571935622539999
157.3279,-0.08844535874029999
157.5579,-0.0770119698304
157.9879,-0.047476089488
158.3079,-0.025785963730599996
158.5273,-0.057545583280499996
159.2707,-0.042751704224300004
159.5107,-0.051890543658600005
159.7407,-0.09245738421399999
160.4807,-0.036320543096300006
160.6507,-0.0280244633324
160.9507,-0.0254664326817
161.3807,-0.0927677983812
161.5507,-0.054550633929999995
161.8401,-0.09245738421399999
163.3625,-0.054689472120400005
163.9674,-0.0666164072181
164.2618,-0.0491511578697
164.4818,-0.0362145437288
164.8518,0.010336204310100001
165.0318,-0.047527054664400006
165.1218,-0.042751704224300004
165.6464,-0.0341052545555
166.7452,0.027012663996099997
166.8152,0.012731461713399998
167.1052,-0.0298371111146
167.3052,-0.0636600477785
167.4652,-0.0075447590959499995
167.7052,-0.0222318462051
168.2396,0.0126393224352
169.2827,-0.06469914241569999
169.4027,-0.054293387541899996
169.6927,-0.05279479825680001
169.9427,-0.0478982173549
170.1227,-0.054550633929999995
170.8321,0.0261253939126
172.0148,-0.07571935622539999
172.1648,-0.054179906656400004
172.4148,-0.057545583280499996
172.7848,0.0243896730223
172.8748,-0.0491511578697
173.7142,-0.036320543096300006
174.4778,-0.021767588923900003
174.8178,0.0525055324435
175.0177,-0.0286336180211
175.3919,-0.0491511578697
175.9219,0.0247007594504
176.5219,-0.047813134634099995
177.0264,-0.0320368135848
177.7599,-0.000908021702663
178.0199,-0.0624957142239
178.1399,-0.034251916184900005
178.3049,-0.0917123881072
178.8793,-0.028382716973599998
179.3141,-0.08844535874029999
180.0227,-0.015999243574700003
180.1327,-0.0492159824096
180.4627,-0.038295924292300006
180.5827,-0.042751704224300004
180.7727,-0.05276738765459999
181.0327,-0.05561524237269999
181.2027,-0.000908021702663
181.4727,-0.122095834877
181.5327,-0.07858687908980001
181.6827,-0.102315810578
182.1225,-0.0689087881084
183.2951,-0.08624204978389999
183.5351,-0.09630297288069999
183.6951,-0.05356549501400001
183.8651,-0.09630297288069999
183.9251,0.0
184.5499,-0.0190037562405
185.6834,-0.0681816255282
186.3771,-0.0665553881015
186.4971,-0.057545583280499996
186.8171,-0.0654730136936
186.8471,0.012731461713399998
187.3571,0.0414233975531
187.4571,-0.09630297288069999
187.9171,-0.0455721291859
187.9871,-0.042751704224300004
188.3771,-0.028382716973599998
188.5171,-0.102315810578
188.5571,0.0
189.0119,-0.062038232065599996
189.6256,-0.0665553881015
189.7256,-0.057545583280499996
190.1356,-0.0676839909284
190.1956,-0.11698012727
190.6956,0.0541188698271
190.8056,-0.09630297288069999
191.2356,-0.0455721291859
191.3556,-0.042751704224300004
191.6656,-0.028382716973599998
191.7756,-0.102315810578
191.8056,0.0
192.2502,-0.062038232065599996
193.1534,-0.0665553881015
193.2834,-0.057545583280499996
193.4534,-0.020755722123700002
193.5134,-0.11698012727
193.9634,-0.0180646522819
194.3234,-0.0689087881084
194.3934,-0.057545583280499996
194.6334,-0.0332650401889
194.7734,0.015541021769399999
194.8334,0.012731461713399998
195.0832,-0.0162208620364
195.7122,-0.102315810578
195.7422,0.0
196.2021,-0.062038232065599996
196.9211,-0.0681287552142
197.1811,-0.000908021702663
197.4311,0.0243896730223
197.5111,-0.0491511578697
198.0859,-0.036320543096300006
198.5853,-0.05561524237269999
198.7953,-0.017900802491099998
198.9353,-0.044850717406900005
199.2553,-0.025045482974900002
199.4053,-0.05276738765459999
199.5753,-0.08764797354569999
199.8253,-0.122095834877
199.9253,-0.07858687908980001
200.1753,0.117296448305
200.3401,-0.0286336180211
201.4581,-0.0694965514148
201.6681,-0.09630297288069999
201.7981,0.0
202.1227,-0.0907904989478
202.4972,-0.047527054664400006
202.5772,-0.0491511578697
202.8072,-0.0362145437288
203.27700000000002,0.010336204310100001
204.1902,-0.0681287552142
204.3202,-0.081182894544
204.4302,0.0014611870754200002
204.4902,-0.057545583280499996
204.6502,0.0014611870754200002
204.8802,-0.08560304551629999
205.0999,-0.0286336180211
206.1079,-0.000908021702663
206.5779,0.0130107847965
206.7928,-0.0286336180211
207.3268,-0.000908021702663
207.6868,0.09502351199260001
207.8868,-0.0286336180211
208.1268,-0.0681287552142
208.5768,-0.000225990012815
208.7968,-0.0286336180211
209.1168,-0.047527054664400006
209.1968,-0.0491511578697
209.8105,0.0247007594504
210.4243,-0.102315810578
210.5143,0.0
211.0839,-0.03754273177780001
211.4983,-0.06469914241569999
211.5583,-0.000908021702663
211.6483,-0.028551966419500002
211.7083,0.012731461713399998
211.8983,-0.0666164072181
211.9883,-0.07858687908980001
212.6529,-0.066334195171
213.9451,-0.0491511578697
214.2151,-0.0362145437288
214.7151,0.010336204310100001
214.8151,-0.084598572333
215.1351,-0.05279479825680001
215.3651,-0.077813608361
216.0746,-0.0528047744998
217.6413,-0.0280244633324
217.7713,-0.000908021702663
218.0813,0.04523476920030001
218.1213,0.012731461713399998
218.8561,-0.0500030861487
219.1754,-0.000908021702663
219.3654,-0.053765639109100004
219.5454,0.00882503525147
219.6854,-0.102315810578
220.0754,0.0361931839691
220.2554,-0.0075447590959499995
220.9154,-0.0693670147656
221.0154,-0.0681287552142
221.2354,-0.0332650401889
221.3354,-0.102315810578
221.5954,-0.0152578691108
221.8054,-0.08560304551629999
222.0243,-0.05276738765459999
222.8327,-0.0280244633324
222.9827,-0.000908021702663
223.1527,0.04523476920030001
223.1827,0.012731461713399998
223.6527,-0.0681859883255
223.7727,-0.000908021702663
224.4027,-0.053765639109100004
224.6827,0.0113772154802
224.8627,-0.0075447590959499995
225.2827,-0.0681859883255
225.4227,-0.0681287552142
225.6127,-0.0332650401889
225.7327,-0.102315810578
225.9527,-0.0152578691108
226.1227,-0.08560304551629999
226.3665,-0.05276738765459999
226.8506,-0.06469914241569999
226.9406,-0.057545583280499996
227.2006,-0.054179906656400004
227.2306,-0.034251916184900005
227.4506,0.0113772154802
227.5406,-0.0491511578697
228.2649,-0.036320543096300006
229.4581,-0.017900802491099998
229.7876,-0.06469914241569999
229.8876,-0.000908021702663
230.0276,-0.054179906656400004
230.1976,0.00882503525147
230.3176,-0.0286336180211
230.3976,-0.019540797371900002
230.4676,-0.0491511578697
230.8723,0.039099707016
231.8553,-0.081182894544
231.9953,-0.08844535874029999
232.2153,-0.09630297288069999
232.52,-0.0776596736696
233.8576,-0.09630297288069999
234.1876,-0.0760201695038
234.3376,-0.09630297288069999
234.4276,-0.000908021702663
234.7176,-0.0424283142342
234.7976,-0.0491511578697
235.1576,0.05306135548
235.2376,-0.07858687908980001
235.4076,-0.0075447590959499995
235.8176,-0.036320543096300006
235.9076,0.0716714199488
235.9576,0.012731461713399998
236.1876,-0.0362145437288
236.6471,-0.0595682252771
237.1413,-0.0681287552142
237.2313,-0.015999243574700003
237.3513,-0.000908021702663
237.6713,0.143069307236
237.8413,-0.054689472120400005
238.1713,-0.0595682252771
238.2413,-0.019540797371900002
238.3113,0.012731461713399998
238.6859,0.07533805085539999
239.7139,-0.0681287552142
239.8739,-0.09630297288069999
239.9639,0.0
240.2637,-0.05356549501400001
240.8776,-0.09630297288069999
240.9076,0.0
241.3626,-0.0395970181899
242.5103,-0.09630297288069999
242.6303,0.0
243.005,-0.018576819419799998
243.4794,-0.122095834877
243.5594,-0.0491511578697
243.7794,-0.0362145437288
244.2491,0.010336204310100001
244.9528,-0.102315810578
245.0228,0.0
245.3328,-0.0738032912388
246.3428,-0.07625300458260001
246.4328,-0.06469914241569999
246.5228,-0.06469914241569999
246.6428,-0.102315810578
246.6828,0.0
246.8028,-0.07858687908980001
246.9928,-0.017900802491099998
247.2828,-0.0383116869666
248.1353,-0.066334195171
249.3829,0.0716714199488
249.7929,0.037878401018300006
249.8729,-0.07858687908980001
250.6729,-0.066334195171
250.7429,-0.0491511578697
251.0129,-0.0362145437288
251.4129,0.010336204310100001
251.6329,-0.0478982173549
252.2129,0.0336743474821
252.4029,-0.0845805688831
252.4929,-0.0481778457351
252.9229,-0.093498799168
253.4829,-0.0212468447891
253.6329,-0.048271119115000004
253.9229,-0.043958184827699996
254.0029,-0.07858687908980001
254.0829,-0.0491511578697
254.6911,0.0139340940023
255.8089,-0.000908021702663
256.6089,-0.0194342074345
256.8289,-0.054293387541899996
257.6529,0.030948482106900002
258.1372,0.0243896730223
258.2172,0.012731461713399998
258.7672,-0.0681859883255
258.9572,-0.09630297288069999
259.0272,-0.000908021702663
259.5172,-0.0895389034371
259.7772,0.0167484516046
260.1269,-0.042985676672099994
260.7757,-0.000908021702663
260.9357,0.0243896730223
261.2057,-0.0015421716340699998
261.9057,-0.0834005369112
262.0657,-0.09630297288069999
262.1657,-0.000908021702663
262.5257,0.0690329368646
262.7457,0.015541021769399999
263.0457,0.0167484516046
263.3851,0.025322251093
263.7946,-0.0837824502817
263.9446,-0.000908021702663
264.3146,-0.124235496323
264.6546,0.0690329368646
264.8446,0.015541021769399999
264.9446,-0.0491511578697
265.1246,-0.044850717406900005
265.2946,-0.09630297288069999
265.3346,0.0
265.9038,-0.146604564272
266.5126,-0.057545583280499996
266.7326,-0.0946364146963
267.0825,-0.0917123881072
267.7812,-0.102315810578
267.8512,0.0
267.9312,-0.07858687908980001
268.2412,-0.054550633929999995
268.6112,-0.071460310461
268.7512,-0.042751704224300004
268.8912,-0.0075447590959499995
269.6812,-0.0834005369112
269.7812,-0.0681287552142
270.0512,-0.102315810578
270.1212,0.0
270.2112,-0.07858687908980001
270.5612,-0.054550633929999995
270.7912,-0.071460310461
270.9112,-0.042751704224300004
271.0512,-0.0075447590959499995
271.5412,-0.0681859883255
271.7212,-0.09630297288069999
271.8712,-0.000908021702663
272.1312,0.0243896730223
272.3554,-0.0286336180211
273.1089,-0.06469914241569999
273.2389,-0.057545583280499996
273.3089,-0.043374846641
273.4189,-0.07858687908980001
273.5889,-0.017900802491099998
273.9089,-0.071460310461
274.0189,-0.042751704224300004
274.0889,-0.0491511578697
274.8237,-0.036320543096300006
276.1608,-0.0491511578697
276.7708,0.0247007594504
277.1508,-0.0134997165324
277.3408,-0.0262145277487
277.6153,-0.050861131799599994
277.9546,-0.06469914241569999
278.0546,-0.054293387541899996
278.3846,-0.112289875586
278.7446,-0.100916020865
278.8446,-0.042751704224300004
279.0246,-0.09279385511970001
279.1646,-0.019540797371900002
279.7294,-0.085537997293
280.3034,-0.0681287552142
280.3834,-0.0491511578697
280.6134,-0.0362145437288
281.0834,0.010336204310100001
281.3334,-0.00216293307262
281.6631,-0.0152578691108
282.7357,-0.0491511578697
283.4057,0.0139340940023
283.4757,-0.05849866003930001
284.2857,-0.0681816255282
285.0457,-0.007544710909750001
285.9591,-0.0916330857907
286.2285,-0.054293387541899996
286.4685,-0.047527054664400006
286.5685,-0.042751704224300004
287.0385,-0.0341052545555
287.1685,-0.0837824502817
287.2685,-0.054293387541899996
287.8285,0.030948482106900002
287.9685,0.0716714199488
288.0485,-0.0491511578697
288.4681,-0.052905826503
290.1353,-0.0491511578697
290.4453,0.0026257171974000005
290.8253,-0.103563255559
290.9853,-0.084598572333
291.2553,-0.093498799168
291.9198,-0.0861728891215
292.5836,-0.102315810578
292.7536,-0.084598572333
292.8236,-0.0491511578697
293.4336,-0.0566180363155
293.5336,-0.07858687908980001
293.7136,-0.0286336180211
294.0034,-0.05356549501400001
294.8124,-0.040193129769599996
295.0024,-0.084598572333
295.3624,-0.021421562002300002
295.6824,-0.0395970181899
295.9524,0.017606329210700003
296.1024,0.0716714199488
296.2724,-0.102315810578
296.4124,-0.042751704224300004
297.0124,0.0491892922011
297.0524,0.012731461713399998
297.4924,0.0724386690914
297.9924,-0.0572363029397
298.1724,-0.0681287552142
298.2024,0.012731461713399998
298.9351,0.061237844326200004
299.8481,-0.0491511578697
300.0981,-0.0362145437288
300.4681,0.010336204310100001
300.7681,-0.016023654737
300.8081,-0.034251916184900005
301.1281,-0.0331088860665
301.3381,0.015541021769399999
301.4281,-0.0491511578697
301.9481,0.0314979249254
302.0381,-0.07858687908980001
302.3481,-0.0562322776728
302.4281,0.012731461713399998
302.8781,0.0724386690914
303.2181,-0.0572363029397
303.3381,-0.0681287552142
303.3681,0.012731461713399998
304.0881,0.061237844326200004
304.4781,-0.027388741178799997
304.6581,0.015541021769399999
304.7581,-0.019540797371900002
304.8281,-0.0491511578697
305.3714,-0.0689579295346
305.8554,0.0716714199488
305.8954,0.012731461713399998
306.2954,-0.103563255559
306.5854,-0.0826060047564
306.8054,-0.0174800895634
307.2654,0.0598523243733
307.3654,-0.0300281438538
307.7798,-0.020376534956400003
308.7577,-0.054293387541899996
308.9877,-0.047527054664400006
309.1277,-0.042751704224300004
309.5877,-0.0341052545555
310.2575,-0.0419721680145
311.0609,-0.102315810578
311.3109,-0.0938940801991
311.5909,-0.0652990442603
311.8609,-0.0828603548738
312.0709,-0.09630297288069999
312.3709,-0.054689472120400005
312.6009,-0.0666164072181
312.7709,-0.08624204978389999
313.3201,-0.0210100142243
314.1587,-0.06469914241569999
314.2887,-0.054293387541899996
314.3887,0.0
314.6587,-0.101210804737
315.0787,-0.0210100142243
315.2087,-0.09422113141760001
315.2987,-0.0491511578697
315.8482,0.00810096057035
316.1677,-0.09422113141760001
316.2277,-0.0491511578697
316.8377,-0.0407985802354
317.1777,-0.0666164072181
317.4477,-0.0491511578697
318.0977,0.0247007594504
318.2377,-0.0300281438538
318.3277,-0.0491511578697
318.8067,0.0126393224352
319.4954,-0.024882679849
319.8254,-0.035014210697199996
320.0754,-0.0262145277487
320.3354,-0.0331088860665
320.4854,-0.077418215892
320.7354,-0.054550633929999995
321.195,-0.0876459993764
321.7389,-0.0665553881015
321.8789,-0.054293387541899996
322.1989,0.0036594032670400002
322.4389,-0.0262145277487
323.1289,-0.0572363029397
323.2389,-0.102315810578
323.2989,0.0
323.4189,-0.0837824502817
323.5689,-0.0280244633324
323.6789,-0.054293387541899996
323.7989,0.0
324.1189,-0.070454660203
324.3189,-0.042751704224300004
324.5989,-0.06729516279490001
324.8189,-0.044850717406900005
325.0989,-0.09245738421399999
325.3889,-0.009691151042709999
325.5489,-0.0300281438538
326.1089,-0.044850717406900005
326.3089,-0.09245738421399999
326.7771,-0.0681859883255
327.5256,-0.0665553881015
327.6156,-0.054293387541899996
327.8856,0.00548325060953
328.0856,0.015541021769399999
328.3056,-0.0262145277487
328.6402,-0.0572363029397
329.0594,-0.054293387541899996
329.4294,-0.056656201452900005
329.5294,-0.0491511578697
330.0494,-0.0681859883255
330.2394,-0.0300281438538
330.3294,-0.0491511578697
330.6694,-0.009691151042709999
330.7994,-0.042751704224300004
331.3439,-0.0779745503747
331.8131,-0.09630297288069999
331.8531,0.0
331.8831,0.012731461713399998
332.3731,0.00572497711836
333.1124,0.06494409503779999
333.6968,-0.102315810578
334.0168,-0.00784151199558
334.0668,0.012731461713399998
334.4168,0.0690350508736
335.0368,0.0314979249254
335.3068,-0.05561524237269999
335.4168,-0.102315810578
335.4468,0.0
335.8504,0.0207863180292
337.3573,-0.0665553881015
337.5073,-0.054293387541899996
337.9173,-0.0356023407834
338.0173,0.0716714199488
338.0873,-0.0491511578697
338.8673,-0.103563255559
339.0173,-0.054293387541899996
339.6973,-0.133189638322
340.2673,-0.0260731862
340.3773,-0.0491511578697
341.0407,0.061237844326200004
341.8891,-0.019361565969
342.2841,-0.0289227811284
343.2129,-0.0653854450109
343.3629,-0.0686162752517
343.4429,-0.057545583280499996
343.7429,-0.021421562002300002
343.9229,0.00882503525147
344.1229,0.015541021769399999
