onset,amplitude
109.779,-0.0008940548407979999
110.29899999999999,0.013469557001
110.76899999999999,0.067650250523
110.951004,-0.0308812829797
111.8925,-0.0145975197883
112.00497,0.0
112.0675,0.00212092817809
112.4275,-0.0239050880855
112.8375,-0.00911735774031
112.987072,0.013469113989799998
113.0475,-0.0132157165405
113.21474099999999,-0.045454262120400005
113.5575,-0.024410535179300002
113.6575,0.07909167817639999
114.7254,-0.0243710509113
115.1904,0.029574337411700003
115.41937,0.0576832489297
115.6404,0.07564086825619999
115.9804,-0.082092488113
116.163001,-0.0215747200079
116.813678,0.030819551866799997
116.99958500000001,-0.0143770527294
117.22680600000001,-0.023807083438
117.335252,0.004363792358979999
117.9404,0.0789040412688
118.0704,0.015323045919000002
118.4404,0.0834149186911
118.894811,-0.023807083438
118.9826,-0.0158921193198
120.1523,-0.0243710509113
120.473519,0.029574337411700003
120.640469,0.0701121077763
121.040052,0.030819551866799997
121.10026299999998,-0.0143770527294
121.6273,0.0242148562433
122.0573,-0.0859672798355
122.1173,0.0685773600545
123.1904,-0.0243710509113
123.26422099999999,0.029574337411700003
123.3554,0.042598212347599994
123.6654,0.018310533545400003
123.8954,0.067650250523
124.0854,0.06479612046699999
124.462106,-0.0033894277435100005
125.3635,-0.0145975197883
125.4885,-0.0338968805217
125.8585,-0.0130757477712
126.15003700000001,-0.0576881613955
126.5985,-0.082092488113
126.7585,-0.0353894330185
127.17450500000001,-0.023807083438
127.3185,0.018310533545400003
128.361,-0.0543314444899
129.116,-0.0243710509113
129.27719199999999,0.016433209049799998
129.656,-0.0048123778052700005
129.852462,-0.023807083438
129.946,0.018310533545400003
130.14600000000002,0.037639717324599996
130.326,0.0183283090715
130.736,0.030819551866799997
130.796,-0.0424303307224
131.126,0.00798472021522
131.45600000000002,0.012718667890899999
131.776924,-0.081676504815
132.7485,-0.0243710509113
132.89768999999998,0.0429935433099
133.1835,-0.0859672798355
133.2935,0.045553850776100004
133.9535,-0.023807083438
134.0135,0.0262736742677
134.4035,0.018310533545400003
134.5735,-0.082092488113
134.77711399999998,-0.00721937833232
135.1535,-0.00680583776061
135.47159,-0.0048123778052700005
135.8235,0.037639717324599996
135.949042,-0.0243710509113
136.0535,0.101904327687
136.148704,-0.0331718178986
136.5235,-0.015567463056000002
137.5263,-0.0243710509113
137.663202,0.024149494695599995
137.9913,0.0409644996306
138.116617,0.012713782397
138.3213,-0.00911735774031
138.4413,0.041026874759499996
138.540246,0.0865645433447
138.689178,-0.00474841269281
139.135973,0.030819551866799997
139.2013,0.035075823329699996
139.6213,-0.023807083438
139.7213,0.04711575362769999
139.98323100000002,-0.0287018243488
141.444,-0.007807054326300001
141.579,0.041026874759499996
141.707013,-0.0331718178986
142.159,0.0772781915723
143.3225,-0.0145975197883
143.4875,0.0
143.564919,0.030819551866799997
143.62878700000002,0.0467384013513
145.0449,-0.0175885882962
145.2199,-0.0243710509113
145.36348700000002,0.0398867829741
145.5099,0.0287380653119
145.84096599999998,0.005559093080689999
146.1899,0.0409644996306
146.3099,0.018310533545400003
146.4699,-0.023807083438
146.6599,0.101743807849
146.9299,0.115234623062
147.935905,0.0644625795224
148.1499,-0.023807083438
148.2699,-0.0317255888347
148.9499,-0.015777017323799998
149.786135,0.0644625795224
149.9999,-0.023807083438
150.0899,-0.0859672798355
150.19796100000002,0.0199929461638
151.5311,-0.0243710509113
151.62608899999998,-0.0126811651361
151.8461,-0.0430119282035
152.283228,-0.024410535179300002
152.4161,-0.0261017233899
152.64324,-0.009612934190270001
153.4398,-0.0243710509113
153.835026,-0.0082410550584
154.1248,0.0409644996306
154.2248,0.018310533545400003
154.379944,-0.0037892173678699998
154.708067,-0.037871957039
155.5731,-0.00542707873077
156.2824,-0.0331028229
156.9574,0.00334342515662
157.199163,0.112758511661
158.5702,0.00334342515662
158.6752,-0.0859672798355
158.7563,0.0408977560058
159.3352,0.0543432974771
159.6152,-0.106570651051
160.0452,0.0409644996306
160.1752,0.012713782397
160.450538,0.0100334506873
160.6752,0.030819551866799997
160.738045,-0.00902216690764
161.4852,0.10145697236
163.2605,-0.0175885882962
163.4255,-0.0243710509113
163.6055,0.0701121077763
163.8955,0.0586899599182
164.4855,0.06649571631319999
164.9255,0.0371656925871
165.3555,-0.0243710509113
165.4655,0.059851573924400006
165.6955,-0.00474841269281
166.0255,0.0110865889366
166.3755,0.0409644996306
167.0384,-0.009770691719610002
167.2734,0.030819551866799997
167.3734,-0.0312708021006
168.0334,0.0863894055294
168.1134,-0.0859672798355
168.1934,0.0384201477488
168.6834,0.048238949378500005
169.1634,0.0589487628306
169.4634,0.0501356818733
169.7134,0.0855745973133
170.8555,0.0266589405895
171.2305,0.0576832489297
171.4105,-0.00583061433889
171.8205,0.0863894055294
171.9105,-0.082092488113
172.0805,0.0223968681013
173.0289,0.00334342515662
173.2039,0.0157681537769
173.3439,-0.0243710509113
173.4839,0.0576832489297
173.7639,0.0789040412688
173.9439,0.00827523727162
174.1139,0.0181690372487
174.5139,0.030819551866799997
174.5439,-0.0149448811375
175.2039,0.0644625795224
175.4239,0.028339549942099997
175.6439,0.020624401186
176.7874,-0.0243710509113
176.9424,-0.0430608980349
177.3224,-0.0430119282035
177.8024,0.0409644996306
177.9124,0.00669710378469
178.2624,0.00334342515662
178.4124,-0.0344738403328
178.9524,-0.0780352178375
179.3024,0.009222859446590001
179.4424,0.0586899599182
179.9924,-0.0859672798355
180.0824,-0.051592465755900006
180.6224,-0.027567195635099996
182.0387,0.0218498650621
182.1237,0.00827523727162
182.2637,-0.0145975197883
182.5237,0.0543432974771
182.6637,0.030819551866799997
182.7037,-0.0133993935595
183.0537,-0.023807083438
183.1637,-0.0215747200079
183.4437,0.0292061920664
183.5637,0.062390607102800005
184.6114,-0.0243710509113
184.6564,0.0576832489297
184.8464,0.0224912923852
185.2764,0.009237096726940001
185.6264,0.009606834015549999
185.8864,0.0409644996306
186.0064,-0.0111970570552
186.3764,0.0218498650621
186.5264,0.030819551866799997
186.5864,0.004735327656560001
188.1477,-0.0859672798355
188.2427,-0.0722721271389
188.6227,0.07909167817639999
188.8927,-0.0243710509113
188.9927,-0.023604734516
189.2127,0.0409644996306
189.2727,0.0675790901108
189.5927,0.0452500218678
189.7127,-0.0859672798355
189.7827,0.017724798885900003
190.5318,0.030819551866799997
190.5868,0.051648787744199995
191.1568,-0.018017935433200002
191.6068,0.067650250523
191.7668,0.028339549942099997
192.0568,0.06735442093999999
192.4168,-0.013157001329
193.6202,-0.0243710509113
194.0152,0.0543432974771
194.1852,0.00798472021522
194.4452,0.11352793431500001
195.1452,0.0412544425675
195.2752,0.030819551866799997
195.3452,-0.0415322427263
195.9852,0.00800062756204
196.2852,0.0452500218678
196.5252,0.030819551866799997
196.5652,-0.10493006751
197.0852,0.0863894055294
197.1752,-0.0859672798355
197.2552,-0.0633561411801
197.4952,-0.023807083438
197.5952,-0.0859672798355
197.7852,0.015559360323399999
198.7724,-0.0175885882962
198.9174,0.013469113989799998
199.0674,0.0338902077421
199.2374,0.0007646378927899999
199.6774,-0.082092488113
199.8174,0.00926688957023
200.9264,0.011597551013499999
201.0914,-0.024410535179300002
201.2114,0.009242093360450001
202.2014,0.030819551866799997
202.2514,-0.027848285098799996
202.6114,0.018890167560299997
202.9414,-0.06456898959719999
203.4614,-0.0031619192836299997
203.6814,0.00827523727162
203.8014,-0.0033894277435100005
204.7579,-0.0145975197883
204.9329,0.0205894373545
205.9362,-0.0333783153816
207.0199,0.0296664319565
207.1949,0.00827523727162
207.3249,0.030819551866799997
207.4049,0.019161931711599998
208.6232,-0.0033677251979499995
209.90099999999998,0.0296664319565
210.05599999999998,0.00827523727162
210.24599999999998,0.030819551866799997
210.28599999999997,0.019161931711599998
212.0082,-0.0243710509113
212.1232,0.0270101299927
212.4732,0.0409644996306
212.5532,-0.082092488113
212.7532,0.0339746634066
213.0332,0.0157681537769
213.1432,-0.00911735774031
213.2732,-0.0243710509113
213.3732,0.00180292952703
213.4532,0.0415642807401
213.5832,0.039107547949
213.9932,-0.007425905157560001
214.1832,0.078864952978
215.0366,-0.0243710509113
215.1216,0.0265561272727
215.4316,-0.082092488113
215.6416,0.104375041327
216.66,-0.0243710509113
216.725,0.0203092886467
216.925,0.030819551866799997
216.965,-0.028578383415399998
217.375,0.0810166126529
217.645,0.0358032057507
218.095,0.00827523727162
218.7881,0.00334342515662
219.0131,-0.0243710509113
219.1231,0.00417891944811
219.6831,0.030819551866799997
219.8331,-0.0156845282861
220.2431,-0.00387263130313
221.1831,0.018890167560299997
221.4031,0.10145697236
222.1166,0.0541665443523
222.1816,0.0543432974771
222.3416,-0.00549944604474
222.9816,0.00827523727162
223.1016,-0.0131990275139
224.7347,-0.0333420938693
224.8997,-0.015268983657100001
225.0097,-0.0859672798355
225.0897,-0.019671509647500002
225.3997,0.019707979808
225.9197,0.037639717324599996
226.1597,0.0061774605742700005
226.6097,-0.0243710509113
226.7197,-0.0133431818787
227.1297,0.0409644996306
227.1997,0.0970229351276
227.3897,-0.023807083438
227.4997,0.055984741578400006
228.292,-0.007807054326300001
228.787,-0.082092488113
229.08700000000002,-0.00721937833232
229.42700000000002,-0.023807083438
229.537,-0.054451058505199997
230.107,-0.015268983657100001
230.317,-0.0130757477712
230.607,0.0168837182501
230.92700000000002,0.046849944795699996
231.407,0.0412544425675
231.55700000000002,-0.0407498872062
231.707,0.0253633274858
232.5494,-0.0145975197883
232.6344,0.0
232.6744,0.0640362223116
232.8144,-0.082092488113
233.0044,-0.0471923548896
233.803,-0.0243710509113
233.888,0.0543432974771
234.018,-0.052808784287999996
234.708,0.0863894055294
234.798,-0.082092488113
234.94799999999998,-0.0152660864632
235.34799999999998,0.0157681537769
235.468,0.030819551866799997
235.50799999999998,0.027071017105799997
235.928,-0.007425905157560001
236.058,-0.0859672798355
236.138,0.0685773600545
236.658,-0.024410535179300002
236.738,-0.0859672798355
236.888,-0.0145495868948
237.09799999999998,-0.023807083438
237.168,0.0589487628306
238.0707,0.00334342515662
238.1657,-0.0243710509113
238.2657,0.0761151161916
238.5857,0.0672750197568
238.6157,0.0275599866242
238.9057,0.0409644996306
238.9757,0.0296664319565
239.2057,0.0424727127611
239.6257,0.0059392165084
240.1657,0.101743807849
240.3957,0.115234623062
241.1957,0.0341702748859
241.7257,0.00334342515662
241.8457,0.00595366513957
243.2266,-0.0243710509113
243.6016,-0.0165666099742
244.0216,-0.024410535179300002
244.1416,-0.0226034757041
244.3416,0.035705459348400005
244.6916,0.0377694064709
245.4716,-0.0370034694724
245.9716,0.052849737764300006
246.2516,0.0789040412688
246.3616,-0.0280599175648
247.3399,0.025187805934700002
248.0649,0.037639717324599996
248.2349,-0.0243710509113
248.3449,0.0543432974771
248.5449,0.030819551866799997
248.5949,0.051648787744199995
249.2349,-0.018017935433200002
249.6949,0.067650250523
249.9549,0.028339549942099997
250.2749,0.024663339500000003
250.8249,0.0558366651057
251.7026,0.00334342515662
251.8676,-0.018659182951
252.0776,-0.0226034757041
252.3076,0.018890167560299997
252.5476,-0.0162909101106
252.9476,0.0183283090715
253.2976,0.0181690372487
253.7476,-0.045454262120400005
254.2176,0.0644625795224
254.5476,-0.0309688742386
254.8676,0.0649082540912
255.0676,0.0789040412688
255.2476,0.0151631535419
256.0756,0.0644625795224
256.2406,0.030685291259499998
256.8906,0.0292061920664
257.0106,-0.0138163636011
257.4306,-0.023807083438
257.5306,0.0021255042310499997
257.9606,0.0292061920664
258.0406,0.0314286416709
259.4478,0.06559772635649999
259.5828,0.0258088303
259.8328,0.0420190330836
260.3328,0.029885726863500002
260.5928,0.030819551866799997
260.6328,0.044754016274
261.1928,-0.045454262120400005
261.4528,0.0863894055294
261.5528,-0.0859672798355
261.6628,-0.0633561411801
261.8728,-0.023807083438
261.9928,-0.0859672798355
262.0628,0.048238949378500005
262.8528,0.030819551866799997
262.8828,0.051648787744199995
263.5228,-0.018017935433200002
263.9928,0.067650250523
264.1528,0.028339549942099997
264.3628,0.024663339500000003
264.9828,0.0558366651057
266.3986,0.011597551013499999
266.5236,-0.0243710509113
266.6336,-0.0837394826075
267.0636,-0.0133431818787
267.4636,0.0409644996306
267.5336,0.005559093080689999
267.9536,-0.0243710509113
268.0736,0.0205894373545
269.4857,-0.0033677251979499995
269.7307,0.0489209147149
269.7707,0.013469113989799998
269.9207,0.029309612998099997
270.2707,-0.0333420938693
271.2791,0.00334342515662
271.4141,0.06559772635649999
271.5141,0.0413830461795
272.2041,0.00212092817809
272.5241,-0.0795407166115
273.4879,0.0157681537769
273.6429,-0.00911735774031
273.7629,-0.0145975197883
273.8529,0.0543432974771
273.9829,0.0266589405895
274.4729,0.00212092817809
274.9529,0.0820802975972
276.3261,-0.0333783153816
277.7394,0.0296664319565
278.0344,0.00827523727162
278.3344,0.030819551866799997
278.3844,0.019161931711599998
280.6155,0.011597551013499999
280.7605,0.030819551866799997
280.8105,-0.14070964395
281.2605,-0.015268983657100001
281.4505,-0.0068154660239799995
281.6205,-0.021600542264700002
282.5405,-0.0048123778052700005
282.8105,0.0316014230943
283.1605,0.0640362223116
283.4105,0.0582487187419
284.8132,-0.0135834724842
285.3582,0.0157681537769
285.4782,-0.0145975197883
285.6582,0.0183283090715
285.9682,0.0409644996306
286.1082,0.00827523727162
286.2782,0.030819551866799997
286.3082,0.051648787744199995
286.9282,-0.018017935433200002
287.4082,0.067650250523
287.5982,0.028339549942099997
287.8282,0.06735442093999999
288.2682,-0.013157001329
289.0682,0.00334342515662
289.4382,0.0863894055294
289.5982,0.029811237588400003
290.0782,-0.023807083438
290.2282,0.062390607102800005
291.1405,-0.0243710509113
291.2755,0.0203092886467
291.5155,-0.0780352178375
291.7055,-0.023807083438
291.7955,-0.082092488113
291.9555,-0.0634621782825
292.3555,0.030819551866799997
292.4055,-0.05816083619990001
292.7055,-0.023807083438
292.7755,-0.0548554522937
293.1855,0.00334342515662
293.3255,0.030819551866799997
293.3555,-0.010877365467299999
294.4079,-0.007807054326300001
294.7729,-0.021286159592300003
294.9329,-0.0243710509113
295.0329,-0.0301159664389
295.8429,0.037639717324599996
296.0529,-0.0243710509113
296.1129,0.0576832489297
296.3429,0.00711136606255
296.8229,0.062419530510599994
297.2329,-0.0999883206088
297.8929,-0.021196056205
298.4829,-0.0433837890455
299.0829,0.00334342515662
299.2429,-0.135678709452
300.2348,0.00334342515662
300.4198,-0.0243710509113
300.5298,0.0646555319843
300.8498,-0.0859672798355
300.9398,0.018890167560299997
301.1698,-0.0162909101106
301.9285,0.030819551866799997
301.9735,0.018890167560299997
302.2335,0.0596147962534
303.2371,0.037639717324599996
303.5521,-0.0243710509113
303.6321,0.08725179179919999
303.9021,0.0672750197568
303.9521,0.012713782397
304.0221,0.0077536163716400005
304.2221,0.0409644996306
304.3721,0.0296664319565
305.4799,0.06559772635649999
305.5749,0.03768790489
306.5239,-0.0145975197883
306.6289,0.069404125764
306.9589,0.0672750197568
306.9889,-0.0133993935595
307.9675,0.0296664319565
308.1125,0.00827523727162
308.3125,0.030819551866799997
308.3425,0.019161931711599998
310.0946,0.0157681537769
310.2596,-0.0243710509113
310.3696,0.00180292952703
310.4396,0.0287380653119
310.6896,0.002442788947
311.0296,0.030819551866799997
311.1196,0.019161931711599998
311.8781,-0.0243710509113
312.0331,0.0635201166383
312.5131,0.0218498650621
312.6631,0.055984741578400006
312.8631,-0.0048123778052700005
313.1031,-0.023807083438
313.2131,-0.0859672798355
313.3731,0.021443751276099998
313.6731,0.0640196072425
313.8731,-0.00649326470804
314.4431,0.037639717324599996
314.5931,-0.0243710509113
314.6631,0.0543432974771
314.8431,-0.010666951843700001
315.2931,-0.023807083438
316.0114,-0.0859672798355
316.0764,-0.0048123778052700005
316.3864,-0.023807083438
316.5364,-0.0859672798355
316.6364,0.0341702748859
317.2264,0.101743807849
317.4864,0.0671745979225
318.6494,0.00334342515662
318.7944,-0.0243710509113
318.8844,0.0543432974771
319.0544,-0.0675840333096
319.8544,0.0409644996306
319.9644,-0.0123494361778
320.1944,-0.0859672798355
320.2944,0.018890167560299997
320.5444,-0.0162909101106
320.8244,0.020491782906099997
321.9476,0.10172239168700001
322.1426,0.10172239168700001
323.3316,-0.0243710509113
323.6766,0.15191884784499998
323.8566,0.0672750197568
323.9066,0.0189557767097
324.1766,0.0014064761421400001
324.2766,0.0194168511962
324.6666,-0.0064749473984499996
325.0666,0.030819551866799997
325.1166,0.101743807849
325.5366,0.0671745979225
326.9393,0.030819551866799997
327.0043,0.101743807849
327.3443,0.0671745979225
328.0043,-0.015268983657100001
328.1243,0.00212092817809
328.4543,0.039994758281699995
329.6178,0.00334342515662
329.7428,0.0014064761421400001
329.9228,0.0194168511962
330.4528,-0.015268983657100001
330.5828,0.00212092817809
330.8228,-0.09918647494489999
332.1262,-0.00143512420267
332.2912,-0.0243710509113
332.5012,0.0487211657297
332.8212,-0.0217629900759
333.2412,-0.015268983657100001
333.3912,0.00212092817809
333.6512,-0.00551534250211
334.6751,-0.0243710509113
334.7501,-0.00236650663949
335.0401,0.030819551866799997
335.0801,0.019161931711599998
336.1039,0.0296664319565
336.2589,0.00827523727162
336.4589,0.030819551866799997
336.4989,0.019161931711599998
337.9266,-0.0175885882962
338.1016,-0.0243710509113
338.2516,0.042426506287199996
339.5842,0.06559772635649999
339.7292,0.0258088303
340.0092,-0.007853471486250001
340.5692,-0.021286159592300003
340.7892,0.0205894373545
341.7124,0.10172239168700001
342.1274,-0.0226034757041
342.4674,-0.0048123778052700005
342.6374,0.0
342.7174,-0.0331657745053
343.1874,0.00212092817809
343.5374,-0.0110225744946
344.436,0.0113466044977
344.691,-0.0323970022931
345.061,-0.0048123778052700005
346.069,-0.0243710509113
346.194,0.042426506287199996
346.434,-0.0455738593461
347.6272,-0.082092488113
347.7822,0.00170864187084
348.2122,0.023132879218799998
348.8622,-0.0324490564434
349.3522,0.00334342515662
349.5122,0.0485990540058
350.9602,0.013469113989799998
351.0852,0.0338902077421
351.2452,-0.0245601774186
351.5052,0.000346371636615
352.2752,-0.0226034757041
352.4352,-0.0226034757041
352.5252,0.0588946937017
352.7652,0.0672750197568
352.8752,0.030819551866799997
352.9252,0.019161931711599998
353.3952,-0.0145975197883
353.5352,0.0
353.5952,0.030819551866799997
353.6452,-0.0743302294917
354.6787,-0.0145975197883
354.7837,0.029290368980099995
355.1037,-0.022174615161200003
356.9113,-0.0175885882962
357.1363,-0.0216363812007
357.3963,-0.0455738593461
357.6863,-0.0243710509113
357.8463,0.021013632127799997
358.3963,-0.082092488113
358.5963,-0.00721937833232
359.3703,-0.007807054326300001
359.5053,-0.0145975197883
359.6053,0.0543432974771
359.7753,0.044692175016499996
360.6692,0.029885726863500002
360.8742,-0.0859672798355
360.9342,-0.0500810079373
361.4842,-0.012375865319100001
362.5619,-0.0226034757041
362.9069,-0.0048123778052700005
363.1269,0.0
363.2869,-0.0068154660239799995
363.5669,-0.0359510307548
364.5369,-0.0243710509113
364.5769,-0.0243710509113
364.6269,0.0189557767097
364.8969,0.030819551866799997
364.9269,0.019161931711599998
365.3569,0.037639717324599996
365.4869,-0.00720110752319
365.7569,0.0487211657297
366.0569,0.030819551866799997
366.1069,0.016137919962
366.3969,-0.0254680940551
368.0083,-0.0175885882962
368.2733,-0.0271060258103
368.6033,-0.10964036101800001
369.3633,0.0157681537769
369.6533,-0.0243710509113
369.7933,0.0543432974771
370.0433,-0.057117373267099994
370.3033,0.0409644996306
370.4033,-0.029142250099400004
370.7533,-0.101495188061
371.3533,-0.082092488113
371.5233,0.0223968681013
372.3263,-0.0243710509113
372.5713,-0.0467624088985
373.1213,0.0545693778929
373.7213,-0.0226034757041
374.0313,-0.00721937833232
374.7547,0.00334342515662
374.8997,-0.0243710509113
374.9997,0.0453563749042
376.1381,-0.0226034757041
376.5131,-0.0333420938693
376.7731,-0.015268983657100001
