onset,amplitude
48.6326,-0.0300091024324
48.9326,-0.0557759746638
49.4111,-0.029013027599200002
51.4133,-0.0743861852148
51.5733,-0.104764070392
51.8233,-0.104841525359
51.9433,-0.0483620092105
52.0433,-0.044507204775900006
52.2833,-0.060916655685900004
52.7679,-0.042797184732400004
53.6263,0.043126520115400004
54.0863,0.08016542391789999
54.1663,0.041406767684
54.5163,-0.0459242292935
54.5463,0.0361450481446
54.8663,-0.030494919117400005
55.3911,0.05788032451859999
55.9201,-0.038109308241499995
56.0601,-0.104764070392
56.3501,0.0797410694534
56.3801,-0.0175608193925
56.7801,-0.0211209428511
56.8801,-0.0483620092105
57.2001,0.0489632836713
57.3801,-0.0300091024324
57.7301,-0.09162164719860001
58.0296,-0.024353780309599997
58.5784,-0.104764070392
58.7384,-0.026065685994599998
59.0684,-0.0669842578096
59.3384,-0.025287793582700002
59.4284,-0.0483620092105
59.8281,0.0014244017525100001
60.5568,0.0351625359373
60.7468,-0.104764070392
61.0568,-0.042518858319699995
61.2668,-0.0840527367771
61.4368,-0.0259959944561
61.8568,-0.0397257309923
62.0268,-0.0316730613001
62.1668,-0.104764070392
62.3968,-0.0648668714013
62.6968,-0.0567218162779
63.2968,-0.0727506741971
63.6768,-0.06267438147999999
63.7268,0.021205283837200002
64.0868,0.0123427955679
64.2068,0.041406767684
64.5568,-0.0632785502072
64.9902,-0.0557759746638
66.2227,-0.0300091024324
66.6027,0.0373022220246
66.7127,-0.044507204775900006
67.3727,0.052060214271300004
67.5927,-0.0841428280167
67.8527,-0.104841525359
68.0027,-0.0483620092105
68.2468,-0.07782785674119999
68.9354,-0.0300091024324
69.1354,-0.0411737484787
69.5402,0.025687938812400002
70.1691,0.0101476237344
70.8691,-0.010088606918700001
71.0891,-0.036980880715999996
71.5791,-0.0669842578096
71.6991,-0.0483620092105
71.9191,-0.07883157744630001
72.0591,0.10579228485099999
72.1391,-0.044507204775900006
72.5291,0.052060214271300004
72.9136,-0.0048404286183999995
73.78699999999999,-0.0732090236627
74.2368,-0.040767793046400005
75.2302,-0.0155442503077
75.3502,-0.0534265728669
75.5002,-0.0433431039073
75.8302,0.0596669749263
75.9002,0.041406767684
76.5749,-0.0265504517327
77.423,-0.0841428280167
77.653,0.039721734626599996
77.733,-0.0175608193925
78.083,-0.103238500294
78.293,-0.0300091024324
78.82300000000001,-0.08629795709280001
79.133,0.0351625359373
79.243,-0.0841428280167
79.673,-0.0325107946906
79.9124,-0.07782785674119999
80.7458,-0.0879158225997
80.8058,0.0
81.1058,-0.00475112091302
81.2158,-0.0483620092105
81.3158,-0.026065685994599998
81.5558,-0.04333517831730001
81.5958,0.021205283837200002
82.0604,0.0373022220246
82.6296,-0.018387684741
82.7696,-0.0316730613001
82.8696,-0.0500118675769
82.9396,-0.041661334541300006
83.1696,-0.026123568609000003
83.3196,-0.0483620092105
83.7145,0.0596669749263
85.4427,-0.045939538764599996
85.6027,-0.104764070392
85.6627,-0.079142888504
85.9727,-0.08970588118869999
86.0927,-0.0483620092105
86.1927,-0.026065685994599998
86.4427,-0.04333517831730001
86.4727,0.021205283837200002
86.9027,0.052060214271300004
87.0027,0.0240809974587
87.0527,0.021205283837200002
87.5414,0.0373022220246
88.5193,-0.0841428280167
88.7793,-0.08251852106680001
89.3093,-0.0964686666381
89.3793,-0.044507204775900006
90.0093,-0.0173087112331
90.1593,-0.104764070392
90.3893,-0.104841525359
90.4993,-0.0483620092105
91.0536,-0.045939538764599996
91.6724,-0.0841428280167
91.7324,0.0
92.0124,-0.08251852106680001
92.1724,-0.0271795778202
92.7024,0.0144103237864
92.8224,0.000821209618741
93.4221,-0.0187996605203
93.8912,0.021205283837200002
94.1612,-0.060916655685900004
94.8112,-0.134535003895
94.9612,-0.0265709352672
95.1012,-0.016088504596500002
95.2312,-0.0841428280167
95.6959,-0.0426765580475
96.6341,-0.038109308241499995
96.7441,-0.0841428280167
97.0841,-0.0740873196908
97.1841,-0.00312746661932
97.3541,-0.07782785674119999
97.4741,0.0351625359373
97.8641,-0.12478500178600001
97.9841,-0.0483620092105
98.1341,-0.0300091024324
98.6335,-0.101579925026
99.2573,-0.104764070392
99.3373,-0.079142888504
99.6773,-0.0376232628472
100.2222,-0.0187996605203
100.8411,-0.09322011754730002
100.9311,0.0
101.1011,-0.045062650804199994
101.2511,0.00513512089033
101.2911,0.021205283837200002
101.6709,-0.0153945487044
102.7486,-0.104764070392
103.0086,0.0309255015832
103.0586,0.021205283837200002
103.6286,0.0332357335095
103.7486,0.041406767684
104.3933,0.056286758130599995
105.0177,-0.0879158225997
105.0577,0.0
105.5077,-0.07795650420789998
105.7277,-0.0483620092105
105.9377,-0.045062650804199994
106.0777,0.00513512089033
106.1177,0.021205283837200002
106.5277,-0.0153945487044
106.7077,-0.00312746661932
107.1877,0.00806810632505
107.3177,0.0320205105999
107.3977,-0.044507204775900006
108.0177,-0.0342991620175
108.0977,0.041406767684
108.1977,-0.044507204775900006
108.6563,0.00730955999895
109.6444,-0.038109308241499995
109.7744,-0.0534265728669
110.2244,-0.062123535043400006
110.5844,-0.0238660644672
111.0392,-0.0541235358136
112.6708,-0.00611932333516
112.8008,-0.0534265728669
112.9208,-0.04333517831730001
113.2708,-0.0506052959858
113.4908,0.00513512089033
113.9908,-0.0564115848604
114.1208,0.0320205105999
114.9508,0.032277985567999996
115.3208,-0.0192775004048
115.69,-0.04461696310430001
116.0744,0.0351625359373
116.1344,-0.044507204775900006
116.6344,-0.054927897107300006
116.9544,-0.0334716497335
117.0344,-0.0483620092105
117.2844,-0.00154320827883
117.6039,-0.0626612673062
118.3828,-0.104764070392
118.6828,-0.0574768043955
118.8728,-0.00563467624821
119.0128,0.0240809974587
119.1628,-0.0316730613001
119.2528,0.0320205105999
119.3228,0.021205283837200002
119.8572,-0.0615235449144
120.2317,0.0240809974587
120.4017,-0.0300091024324
120.7717,-0.0265504517327
120.8917,-0.04333517831730001
121.1517,0.0309255015832
121.2817,-0.07782785674119999
121.9461,-0.0408408732097
122.984,-0.044507204775900006
123.244,-0.060916655685900004
123.624,-0.042797184732400004
123.804,0.0
124.314,-0.08487062990599999
124.734,-0.0472188446754
124.824,0.0320205105999
124.954,-0.0300091024324
125.4186,0.0642879921513
126.2671,-0.0100228253381
126.4971,-0.0500118675769
126.5971,-0.041661334541300006
126.9371,-0.0376232628472
127.5019,-0.0187996605203
127.8712,-0.104764070392
128.2212,-0.033668830445
128.4212,-0.050648627655
129.1746,-0.038109308241499995
129.2846,-0.0841428280167
129.4846,0.039721734626599996
129.5346,-0.0175608193925
129.9146,-0.025717046154099997
130.0746,-0.0483620092105
130.2046,-0.0300091024324
130.7841,-0.047943698997599996
131.4933,-0.0841428280167
131.8133,-0.104841525359
132.3776,-0.08744305066130001
133.3011,-0.0557759746638
133.5111,-0.0256344260941
133.6211,-0.0259959944561
133.8311,-0.0759521054694
133.9911,0.00513512089033
134.0811,-0.044507204775900006
134.4511,-0.0328771919292
134.8604,-0.042518858319699995
135.9382,-0.104764070392
136.2182,0.039721734626599996
136.2682,-0.0175608193925
136.9182,-0.0958534993825
137.0882,-0.030940184651200003
137.5831,-0.0604668938962
137.9425,-0.038109308241499995
138.0725,-0.104764070392
138.3425,-0.104841525359
138.8222,-0.0669842578096
139.4509,-0.104764070392
139.7309,-0.0718784120373
140.0709,-0.06639322189090001
140.2109,-0.025679297849
140.2909,-0.0483620092105
140.6109,-0.0312433836013
140.7409,-0.0300091024324
141.4653,-0.00178336782117
142.3584,-0.0841428280167
142.5384,-0.00801266271762
142.9632,-0.0544810929027
143.4971,-0.0841428280167
143.7871,-0.024536607987700004
144.142,-0.0711387731689
144.9404,-0.104764070392
145.2104,-0.024536607987700004
145.4304,-0.0711387731689
145.8204,-0.0229196537891
146.0352,-0.050648627655
147.0432,0.0351625359373
147.4432,-0.0164999008734
147.4832,0.021205283837200002
148.0432,0.032277985567999996
148.1432,-0.0841428280167
148.4932,-0.045172186295699995
148.9127,-0.0834471604549
150.2548,-0.044507204775900006
150.7848,-0.054927897107300006
150.8448,0.0361450481446
151.4348,0.0351146553111
151.7848,-0.0155442503077
151.8748,0.041406767684
151.9548,0.021205283837200002
152.4248,0.060479274457800006
152.5948,-0.0319497275765
152.8648,-0.0256344260941
152.8948,-0.0175608193925
153.0348,-0.0259959944561
153.4987,0.00149350553858
154.4018,-0.104764070392
154.9366,-0.12478500178600001
155.6902,-0.0319497275765
155.7502,0.0
156.0801,-0.076643540527
156.9484,0.0351625359373
157.0484,-0.104764070392
157.6884,-0.0740873196908
158.0884,0.014740389315799999
158.4584,-0.13968854124000002
159.1523,-0.0326403235932
159.5166,-0.00312746661932
159.5966,-0.044507204775900006
160.1166,-0.0640589004319
160.1966,0.041406767684
160.6766,-0.0661855741486
160.7566,0.0320205105999
160.8366,-0.044507204775900006
161.4711,-0.0737029406795
162.459,-0.044507204775900006
162.879,0.00730955999895
163.019,-0.0265709352672
163.5434,0.0351146553111
164.1371,-0.044507204775900006
164.3771,-0.060916655685900004
164.8071,-0.042797184732400004
165.1867,-0.04322860496230001
166.1947,0.0351625359373
166.2547,-0.0879158225997
166.4647,-0.00801266271762
166.8196,-0.076643540527
167.2287,-0.104764070392
167.3887,-0.026065685994599998
167.7887,-0.0932313455442
168.1087,-0.0176251624974
168.1987,-0.044507204775900006
168.6831,0.00730955999895
169.6859,-0.0500118675769
170.0159,-0.041420488184899996
170.2959,-0.0711387731689
170.3959,0.028038839147299998
170.4459,0.021205283837200002
170.8559,-0.0661855741486
171.1507,0.0665988974347
171.5947,-0.0500118675769
171.8347,-0.022004806869799998
172.3296,-0.0669842578096
172.9035,-0.0500118675769
173.2735,-0.0863718907052
173.7332,-0.0669842578096
174.717,0.0351625359373
174.967,-0.024353780309599997
175.67700000000002,-0.0326424878107
176.517,-0.100610594944
176.957,-0.141381983025
177.047,0.0320205105999
177.137,-0.044507204775900006
177.8608,0.032277985567999996
179.343,-0.0685033001354
179.733,-0.023450583409700004
179.82299999999998,-0.044507204775900006
180.32299999999998,0.00730955999895
180.987,0.0351146553111
181.5212,-0.104841525359
181.6512,-0.044507204775900006
181.9012,-0.060916655685900004
182.4159,-0.042797184732400004
183.0947,-0.0265709352672
183.3047,-0.0319497275765
183.9747,-0.02855317269
184.1247,-0.0879158225997
184.4647,0.0809739710429
184.5247,0.021205283837200002
184.9094,-0.0153945487044
186.5908,-0.104764070392
186.7808,-0.00801266271762
187.4208,-0.050401397501499995
187.5108,-0.0483620092105
188.0708,-0.015489810461699999
188.8208,-0.0958534993825
189.0708,-0.047380896073
189.8508,0.0483217440079
190.4808,-0.105796770638
190.5708,0.041406767684
190.6508,-0.044507204775900006
191.2598,-0.0650656379565
192.5421,-0.00611932333516
192.6721,-0.104764070392
192.8721,-0.00801266271762
192.9221,0.021205283837200002
193.2121,-0.060916655685900004
193.5921,-0.0859008117235
193.9121,-0.104764070392
194.2021,0.019466449442
194.4021,0.0320205105999
194.4821,0.0230940020732
194.7321,-0.0277891292915
195.3664,-0.0015253170462199998
195.9157,0.0351625359373
196.4757,-0.034648721241099995
196.8857,-0.08328095558
197.0357,-0.0319497275765
197.0757,0.021205283837200002
197.5657,0.0832486863612
197.7857,-0.00801266271762
198.1757,0.0286816464679
198.3999,-0.0415265215605
199.1489,0.041406767684
199.7389,-0.062372303550199994
199.9489,-0.0173336365926
200.0889,-0.0298990284105
200.2689,-0.04333517831730001
200.4889,-0.0645207768872
200.6389,-0.0271795778202
200.8989,-0.0154579990324
200.9889,-0.0483620092105
201.3589,0.0211173174419
201.5079,-0.0879158225997
202.1216,0.000821209618741
202.7116,-0.018049707506
202.9916,-0.0173336365926
203.1416,-0.0298990284105
203.3016,-0.04333517831730001
203.5216,-0.018387684741
203.8416,-0.0740873196908
203.9716,0.00513512089033
204.1807,-0.0879158225997
205.1345,-0.038109308241499995
205.2745,-0.0879158225997
205.7345,0.0734063132975
205.8045,0.0230940020732
206.6745,0.039839320397099996
206.7745,0.00581836166732
207.1145,-0.0319497275765
207.6532,-0.0015253170462199998
208.4122,-0.0300091024324
208.8622,0.08022032887439999
209.0622,-0.00801266271762
209.4322,0.059602363445499996
209.5122,0.021205283837200002
210.1522,0.06646701535069999
210.2722,0.0320205105999
210.3322,-0.044507204775900006
210.8622,-0.06535137660780001
210.9422,0.041406767684
211.1322,-0.0729953738403
211.5209,-0.0328771919292
212.8639,-0.0840671538228
213.2383,-0.104764070392
213.4783,-0.104841525359
213.5983,-0.0483620092105
213.6983,-0.044507204775900006
213.9283,-0.060916655685900004
214.3977,-0.042797184732400004
215.4259,-0.0157257151186
215.5659,-0.044507204775900006
216.1808,-0.0015253170462199998
216.4452,-0.044507204775900006
217.0352,-0.054927897107300006
217.1652,0.000821209618741
217.2452,-0.044507204775900006
217.7499,0.00730955999895
218.4637,-0.0685033001354
218.7237,-0.0329721157857
218.8837,-0.00563467624821
219.1137,0.012047124765999999
219.5837,-0.0462720485895
219.6837,-0.0265709352672
220.0437,-0.0326424878107
220.6729,0.051122757989099994
221.8803,-0.104764070392
221.9403,-0.079142888504
222.3203,-0.08970588118869999
222.6403,-0.0841428280167
223.0349,-0.104841525359
223.5041,-0.0319497275765
223.6141,-0.0500118675769
223.9441,-0.137735133249
224.0741,0.10579228485099999
224.2241,-0.0300091024324
224.7836,0.052060214271300004
226.5449,0.0240809974587
226.6249,-0.044507204775900006
226.9049,-0.060916655685900004
227.3449,-0.042797184732400004
227.4949,-0.04461696310430001
228.3149,-0.0019034118920399998
228.4049,-0.104764070392
228.6549,-0.0298415395931
228.7749,-0.050648627655
228.8949,0.0320205105999
229.0749,-0.0300091024324
229.5749,-0.021092387183599997
229.7149,0.0351625359373
229.9549,0.024619097724599998
230.2149,-0.0626612673062
230.5449,-0.0238660644672
230.9536,-0.0834471604549
231.782,-0.104764070392
232.18200000000002,-0.00131271214679
232.642,-0.009701325030280001
233.1411,-0.025020037648099996
234.01,-0.0879158225997
234.37,-0.025801432258500002
234.48,-0.0483620092105
234.65,-0.07782785674119999
234.79,-0.0319497275765
234.88,-0.104764070392
235.11,-0.00801266271762
235.62,0.0106387554705
235.7,0.021205283837200002
236.05,-0.030494919117400005
236.79,0.138326180537
237.34900000000002,0.0832486863612
238.1479,-0.0879158225997
238.5179,-0.018387684741
238.9279,-0.025801432258500002
239.0179,-0.0483620092105
239.2179,-0.07782785674119999
239.3579,-0.0319497275765
239.4979,-0.0415265215605
239.6679,-0.00801266271762
240.2279,-0.0669842578096
240.4679,-0.025066800306000003
241.0379,0.138326180537
241.1979,0.028038839147299998
241.5819,-0.07073867914819999
242.9291,-0.104764070392
243.2991,-0.0740873196908
243.4391,0.0320205105999
243.5191,-0.044507204775900006
244.1491,-0.0737029406795
244.2591,-0.00312746661932
244.4591,-0.030940184651200003
244.8691,-0.0671090531904
245.4634,-0.10423401859999999
245.8876,-0.030940184651200003
246.4376,0.0169785824945
246.8774,-0.090275061765
247.4064,-0.030940184651200003
247.8264,0.0615742237872
247.9364,0.041406767684
248.2364,-0.0450643223601
248.4264,-0.0319497275765
248.9864,-0.0433256855105
249.0964,0.0320205105999
249.1964,-0.044507204775900006
249.5958,-0.0441521024053
250.2496,0.0351625359373
250.3596,-0.104764070392
250.6596,-0.104841525359
250.7996,-0.0483620092105
251.3895,-0.045939538764599996
252.2827,-0.0685033001354
252.4627,-0.104764070392
252.7827,-0.022004806869799998
253.1027,-0.051580589197399995
253.2627,-0.0265709352672
253.5927,-0.0244512484962
253.6327,0.021205283837200002
254.0876,0.047883847258199996
254.8162,-0.0319497275765
255.1362,-0.0053099492843
255.2562,-0.0265709352672
255.6762,0.0050296754953500005
256.2962,0.0309111724075
256.4262,-0.0265709352672
256.9855,0.051122757989099994
258.3727,0.0240809974587
258.5327,-0.030940184651200003
259.0627,-0.0900341672991
259.6127,-0.0361547579261
260.0527,-0.0540274212077
260.3627,-0.0350100299562
260.5327,-0.09026062427470001
260.7027,-0.0483620092105
260.8127,0.021205283837200002
261.1027,-0.00998471780512
261.6027,-0.0678968228707
261.6927,-0.104764070392
262.3815,-0.0573044726645
263.3445,-0.0685033001354
263.4845,-0.104764070392
263.9145,0.0211173174419
264.1745,-0.0100228253381
264.6145,-0.009701325030280001
265.0445,-0.021197303678
265.3845,-0.026123568609000003
265.6545,-0.047380896073
265.9245,-0.060916655685900004
266.5045,0.03888837681769999
267.0932,-0.042797184732400004
267.6821,-0.0265709352672
267.8621,-0.030940184651200003
268.4121,0.0110855513696
268.5521,-0.0483620092105
268.6321,0.021205283837200002
269.097,0.060479274457800006
270.085,-0.0879158225997
270.165,0.0
270.335,-0.044507204775900006
270.735,0.0037319805960599997
271.015,0.041406767684
271.105,0.021205283837200002
271.455,-0.005880740899359999
271.635,-0.0319497275765
272.115,-0.11665648825899999
272.195,0.0320205105999
272.405,-0.050648627655
272.665,-0.044547398951199996
272.765,-0.044507204775900006
273.145,-0.141805740413
273.265,0.041406767684
273.305,0.021205283837200002
273.895,-0.0864679300917
274.185,-0.018387684741
274.345,-0.00611932333516
274.445,-0.0841428280167
274.575,0.0
275.0434,0.03888837681769999
276.1262,0.0351625359373
276.2162,-0.104764070392
276.5562,-0.0434862339668
276.6862,-0.0483620092105
277.0262,-0.0871240981799
277.1162,0.041406767684
277.2962,-0.050648627655
277.4462,0.0240809974587
277.7062,-0.018387684741
278.0162,-0.025066800306000003
278.6257,0.138326180537
280.1076,-0.0298990284105
280.4376,-0.036980880715999996
280.5576,-0.0483620092105
280.7576,-0.045062650804199994
281.1176,-0.0164999008734
281.7471,-0.040517848279800005
282.1712,0.021205283837200002
282.6012,-0.059498596192699996
282.7312,0.041406767684
283.0712,-0.0441521024053
283.2712,-0.0256344260941
283.4712,-0.0603483594995
283.6312,-0.00563467624821
283.9954,-0.0626612673062
284.9636,0.0351625359373
285.6336,-0.0375458686071
285.7836,-0.0483620092105
286.1634,-0.0567218162779
286.7772,-0.104764070392
287.1972,0.005483122120449999
287.3372,-0.044507204775900006
287.7272,-0.0153945487044
287.8872,-0.00312746661932
288.4515,-0.0316939850783
290.1557,0.05141926067009999
290.5452,-0.104841525359
290.6552,-0.044507204775900006
290.8852,-0.060916655685900004
291.3949,-0.042797184732400004
292.2944,-0.00899324456856
292.9044,0.0316018623464
293.1644,-0.0268378937185
293.7344,-0.0572664893372
294.3085,-0.052810058262099994
294.7078,-0.038109308241499995
294.8778,-0.0115483054879
295.0878,0.0338763751623
295.1178,-0.0175608193925
295.2578,-0.08192107821689999
295.4078,-0.0685033001354
295.5278,-0.0115483054879
295.5878,-0.041661334541300006
295.9278,-0.0407330695247
296.2321,0.00513512089033
296.7364,-0.0100228253381
296.8864,-0.0115483054879
297.1864,-0.0265646205546
297.6264,-0.026123568609000003
297.7864,0.0351625359373
297.9464,-0.08419431674939999
298.0864,0.0320205105999
298.796,-0.046543839354800005
299.5845,0.0351625359373
299.7045,-0.0841428280167
300.0994,-0.04322860496230001
300.828,-0.0879158225997
300.89799999999997,0.0
301.158,-0.040767793046400005
301.518,-0.00208667366485
301.7874,-0.0879158225997
303.5237,-0.044507204775900006
303.8337,-0.0153945487044
303.9237,-0.0534265728669
304.0937,-0.04333517831730001
304.6437,-0.11431222204000002
304.8837,0.056478791241
305.0137,-0.0175608193925
305.3237,-0.044547398951199996
305.4537,-0.044507204775900006
305.6437,0.0638838169328
305.9737,-0.046218335028
306.0637,0.041406767684
306.1437,-0.044507204775900006
306.7278,-0.11093519254300001
307.561,-0.044507204775900006
307.961,-0.046218335028
308.041,0.041406767684
308.121,-0.044507204775900006
308.76099999999997,-0.11093519254300001
309.061,0.0361450481446
309.401,-0.029951466080700002
310.01099999999997,0.022864884931900004
310.26099999999997,-0.03558562852180001
310.371,0.0320205105999
310.45099999999996,-0.044507204775900006
310.9604,-0.0661855741486
311.8596,-0.047380896073
312.0496,-0.0298990284105
312.3896,-0.0740873196908
312.5996,-0.044547398951199996
312.6396,0.021205283837200002
313.1296,0.04527176434309999
313.3984,-0.0153945487044
314.1719,-0.038109308241499995
314.3519,-0.0415265215605
314.5519,-0.00801266271762
314.7519,-0.0173336365926
315.2419,0.04527176434309999
315.4866,-0.0415265215605
316.1004,0.0351625359373
316.2004,-0.104764070392
316.4304,-0.101579925026
316.5404,-0.104764070392
316.7104,-0.00801266271762
317.1853,-0.0278907501143
318.2831,-0.0879158225997
318.3531,0.0
319.2131,-0.016420130378299997
319.3231,-0.104764070392
319.5631,-0.104841525359
319.6531,-0.0483620092105
319.7331,-0.044507204775900006
319.9731,-0.060916655685900004
320.4823,-0.042797184732400004
321.3513,-0.0442184825244
321.4713,0.0
321.6713,-0.0271795778202
322.3106,-0.0392458831733
322.6499,-0.044507204775900006
323.1199,-0.031771121552
323.2199,-0.044507204775900006
323.7099,-0.0314491428666
323.7999,0.0351625359373
323.9099,-0.044507204775900006
324.3487,-0.011796597660499999
325.0575,-0.0841428280167
325.5321,-0.0968271224413
325.9466,-0.0298415395931
326.0966,-0.044507204775900006
326.7066,-0.011796597660499999
326.9366,0.0351625359373
327.1066,-0.0603483594995
327.2366,-0.044507204775900006
327.6366,-0.031771121552
327.7866,-0.0483620092105
328.1796,-0.0234255774149
329.0633,0.0351625359373
329.1433,-0.044507204775900006
329.5533,-0.031771121552
330.0833,-0.0770516957341
330.2633,-0.044547398951199996
330.3533,0.0230940020732
330.6833,-0.0277891292915
331.3533,0.0504524419344
331.6633,-0.00611932333516
331.7533,-0.0415265215605
332.0033,-0.036980880715999996
332.3133,-0.0205542513616
332.6433,-0.0271795778202
332.8733,-0.0173336365926
333.3371,-0.0441521024053
334.3001,-0.0256344260941
334.4301,-0.0500118675769
334.6101,-0.0863718907052
335.1248,-0.0319497275765
335.5591,-0.104841525359
335.6391,-0.044507204775900006
335.8891,-0.060916655685900004
336.3688,-0.042797184732400004
337.0031,-0.0534265728669
337.0831,-0.00878288722509
337.3731,-0.0595469030657
337.5831,-0.07665347926760001
337.6831,-0.044507204775900006
338.0231,-0.0153945487044
338.1831,0.0351625359373
338.3331,-0.0879158225997
338.4031,0.0
338.8872,-0.057341871792199996
339.8752,-0.104764070392
340.1452,0.039721734626599996
340.1752,-0.0175608193925
340.4252,-0.0336917920351
340.5452,-0.050648627655
340.6052,-0.0483620092105
340.8652,-0.006959116265040001
341.4052,-0.0556701629777
341.7598,-0.0626612673062
342.4485,-0.09322011754730002
342.6085,-0.07782785674119999
342.7585,-0.07883157744630001
343.1785,-0.0879158225997
343.2885,-0.104764070392
343.6378,-0.104841525359
344.05699999999996,-0.0879158225997
344.11699999999996,0.0
344.267,-0.042518858319699995
344.517,0.00831958924771
344.68699999999995,0.00513512089033
344.9517,-0.0500118675769
346.1693,-0.104764070392
346.6493,-0.076870459904
346.7593,-0.044507204775900006
347.1893,-0.0314491428666
347.7493,-0.0727506741971
347.8893,-0.0483620092105
348.0093,-0.044507204775900006
348.2293,-0.0464546144893
348.3093,0.041406767684
348.4093,-0.044507204775900006
348.8493,-0.0153945487044
349.0993,0.0351625359373
349.3193,0.024619097724599998
349.4693,-0.0879158225997
349.7793,-0.0711387731689
350.0893,-0.0759521054694
350.2793,0.0351625359373
350.6727,0.006790660644310001
351.3412,-0.044507204775900006
351.6612,-0.12068096794500001
351.8412,0.041406767684
351.9512,-0.044507204775900006
352.3412,-0.031771121552
352.9612,-0.0573044726645
353.0512,0.0320205105999
353.2712,-0.0300091024324
354.1712,-0.0926881333375
354.3412,0.0351625359373
354.4612,0.0320205105999
354.5312,-0.044507204775900006
354.9512,-0.061233567585500005
355.5312,0.0374499212021
356.4112,-0.0557759746638
356.5312,-0.104764070392
356.7112,-0.0648668714013
356.9412,-0.022004806869799998
