onset,amplitude
56.3801,-0.0336968091466
56.7801,0.013189908890299999
56.8801,-0.018018731596500002
57.2001,0.058692062576500004
57.3801,-0.07022794630189999
57.7301,0.0152033058942
58.0296,-0.07588599767939999
58.5784,-0.06436828286230001
58.7384,-0.025299223376
59.0684,-0.00048077991009599994
59.3384,-0.00149994198175
59.4284,-0.018018731596500002
59.8281,0.0330629148835
60.5568,-0.0185804524982
60.7468,-0.06436828286230001
61.0568,-0.0138609622416
61.2668,-0.013259291009
61.4368,-0.048221057739000005
61.8568,0.0171244671875
62.0268,-0.028696262418200003
62.1668,-0.06436828286230001
62.3968,-0.013259990771399999
62.6968,0.00292743917777
63.2968,0.0136185422508
63.6768,-0.0520370940544
63.7268,-0.061243377295699994
64.0868,-0.0774355275013
64.2068,-0.00403882720885
64.5568,-0.0807889965885
64.9902,0.0415801977932
66.2227,-0.07022794630189999
66.6027,-0.0333958037105
66.7127,-0.00614309844545
67.3727,0.00793798580109
67.5927,-0.014566711136399998
67.8527,0.0340705071006
68.0027,-0.018018731596500002
68.2468,-0.04402871763399999
68.9354,-0.07022794630189999
69.1354,-0.0532152535178
69.5402,-0.0852185081983
70.1691,-0.0102064500204
70.8691,0.0018129322319300001
71.0891,-0.031971209378299996
71.5791,-0.00048077991009599994
71.6991,-0.018018731596500002
71.9191,-0.0144799595076
72.0591,-0.0413782987644
72.1391,-0.00614309844545
72.5291,0.00793798580109
72.9136,-0.0112824042091
73.78699999999999,-0.006876690591770001
74.2368,-0.020016553503599998
75.2302,-0.0349081490262
75.3502,0.0195424127671
75.5002,0.0133677257769
75.8302,-0.0308073905663
75.9002,-0.00403882720885
76.5749,0.038778193644900004
77.423,-0.014566711136399998
77.653,0.009478544973290001
77.733,-0.0336968091466
78.083,-0.0534870765382
78.293,-0.07022794630189999
78.82300000000001,0.0160714970279
79.133,-0.0185804524982
79.243,-0.014566711136399998
79.673,-0.00154741631616
79.9124,-0.04402871763399999
80.7458,-0.00548838895292
80.8058,0.0
81.1058,0.0197248214267
81.2158,-0.018018731596500002
81.3158,-0.025299223376
81.5558,-0.0182487330155
81.5958,-0.061243377295699994
82.0604,-0.0333958037105
82.6296,-0.0228293841464
82.7696,-0.028696262418200003
82.8696,0.00611796969077
82.9396,0.018880963513599996
83.1696,0.0136077505191
83.3196,-0.018018731596500002
83.7145,-0.0308073905663
85.4427,-0.08342678252210001
85.6027,-0.06436828286230001
85.6627,-0.08721988592800001
85.9727,-0.0493228090157
86.0927,-0.018018731596500002
86.1927,-0.025299223376
86.4427,-0.0182487330155
86.4727,-0.061243377295699994
86.9027,0.00793798580109
87.0027,-0.0783441620506
87.0527,-0.061243377295699994
87.5414,-0.0333958037105
88.5193,-0.014566711136399998
88.7793,-0.011574755691
89.3093,0.0130303287799
89.3793,-0.00614309844545
90.0093,0.0543273201597
90.1593,-0.06436828286230001
90.3893,0.0340705071006
90.4993,-0.018018731596500002
91.0536,-0.08342678252210001
91.6724,-0.014566711136399998
91.7324,0.0
92.0124,-0.011574755691
92.1724,-0.0720112029553
92.7024,0.0253948474921
92.8224,0.000254916379392
93.4221,0.00242736105748
93.8912,-0.061243377295699994
94.1612,0.029717677953900002
94.8112,0.035937945962099996
94.9612,-0.0305277430047
95.1012,0.026943936683499998
95.2312,-0.014566711136399998
95.6959,0.0269643488747
96.6341,-0.0324413517201
96.7441,-0.014566711136399998
97.0841,-0.07281368666610001
97.1841,-0.024713822554000002
97.3541,-0.04402871763399999
97.4741,-0.0185804524982
97.8641,-0.00231226701082
97.9841,-0.018018731596500002
98.1341,-0.07022794630189999
98.6335,-0.0186274465203
99.2573,-0.06436828286230001
99.3373,-0.08721988592800001
99.6773,-0.0233791588497
100.2222,0.00242736105748
100.8411,-0.021403724063400003
100.9311,0.0
101.1011,-0.04151797366980001
101.2511,-0.052247253638899996
101.2911,-0.061243377295699994
101.6709,-0.046306937712
102.7486,-0.06436828286230001
103.0086,-0.058190310242800004
103.0586,-0.061243377295699994
103.6286,0.038021191683699995
103.7486,-0.00403882720885
104.3933,0.023129447215900004
105.0177,-0.00548838895292
105.0577,0.0
105.5077,0.0299860274487
105.7277,-0.018018731596500002
105.9377,-0.04151797366980001
106.0777,-0.052247253638899996
106.1177,-0.061243377295699994
106.5277,-0.046306937712
106.7077,-0.024713822554000002
107.1877,-0.0077914060277799995
107.3177,-0.043487262004300004
107.3977,-0.00614309844545
108.0177,0.029315781937199997
108.0977,-0.00403882720885
108.1977,-0.00614309844545
108.6563,0.0103449394486
109.6444,-0.0324413517201
109.7744,0.0195424127671
110.2244,-0.0230637841623
110.5844,0.0158783143663
111.0392,0.018573209671599998
112.6708,-0.032933620727
112.8008,0.0195424127671
112.9208,-0.0182487330155
113.2708,-0.0688768540779
113.4908,-0.052247253638899996
113.9908,-0.0221843646888
114.1208,-0.043487262004300004
114.9508,-0.00709127431131
115.3208,-0.045814591770599995
115.69,-0.0861913420128
116.0744,-0.0185804524982
116.1344,-0.00614309844545
116.6344,-0.0005990178037590001
116.9544,0.0289259519349
117.0344,-0.018018731596500002
117.2844,-0.0230342852225
117.6039,-0.05182180425559999
118.3828,-0.06436828286230001
118.6828,-0.059476242471
118.8728,-0.0356511247022
119.0128,-0.0783441620506
119.1628,-0.028696262418200003
119.2528,-0.043487262004300004
119.3228,-0.061243377295699994
119.8572,0.0212965441912
120.2317,-0.0783441620506
120.4017,-0.07022794630189999
120.7717,0.038778193644900004
120.8917,-0.0182487330155
121.1517,-0.058190310242800004
121.2817,-0.04402871763399999
121.9461,0.0178593568556
122.984,-0.00614309844545
123.244,0.029717677953900002
123.624,-0.0273142546405
123.804,0.0
124.314,-0.0382668937643
124.734,-0.0421218336541
124.824,-0.043487262004300004
124.954,-0.07022794630189999
125.4186,0.008867708418700002
126.2671,-0.0523697064035
126.4971,0.00611796969077
126.5971,0.018880963513599996
126.9371,-0.0233791588497
127.5019,0.00242736105748
127.8712,-0.06436828286230001
128.2212,-0.0346850269849
128.4212,-0.0673620040623
129.1746,-0.0324413517201
129.2846,-0.014566711136399998
129.4846,0.009478544973290001
129.5346,-0.0336968091466
129.9146,-0.021667117625899998
130.0746,-0.018018731596500002
130.2046,-0.07022794630189999
130.7841,-0.0676895887417
131.4933,-0.014566711136399998
131.8133,0.0340705071006
132.3776,0.0161952578567
133.3011,0.0415801977932
133.5111,0.004371063245430001
133.6211,-0.048221057739000005
133.8311,-0.038711769516699995
133.9911,-0.052247253638899996
134.0811,-0.00614309844545
134.4511,-0.0290814422309
134.8604,-0.0138609622416
135.9382,-0.06436828286230001
136.2182,0.009478544973290001
136.2682,-0.0336968091466
136.9182,0.0239629204861
137.0882,-0.0139592399734
137.5831,-0.0006435003855160001
137.9425,-0.0324413517201
138.0725,-0.06436828286230001
138.3425,0.0340705071006
138.8222,-0.00048077991009599994
139.4509,-0.06436828286230001
139.7309,-0.031545208727099996
140.0709,-0.005310204605640001
140.2109,0.0337255550611
140.2909,-0.018018731596500002
140.6109,-0.096496509388
140.7409,-0.07022794630189999
141.4653,-0.05233950441890001
142.3584,-0.014566711136399998
142.5384,-0.06326336185340001
142.9632,0.00442000719818
143.4971,-0.014566711136399998
143.7871,-0.100332545691
144.142,-0.0801746135059
144.9404,-0.06436828286230001
145.2104,-0.100332545691
145.4304,-0.0801746135059
145.8204,-0.0977042513731
146.0352,-0.0673620040623
147.0432,-0.0185804524982
147.4432,-0.050446258675300004
147.4832,-0.061243377295699994
148.0432,-0.00709127431131
148.1432,-0.014566711136399998
148.4932,-0.00783174603961
148.9127,-0.0455616362378
150.2548,-0.00614309844545
150.7848,-0.0005990178037590001
150.8448,-0.0123982592984
151.4348,-0.0212167798238
151.7848,-0.0349081490262
151.8748,-0.00403882720885
151.9548,-0.061243377295699994
152.4248,-0.058528420538300006
152.5948,0.00491813207101
152.8648,0.004371063245430001
152.8948,-0.0336968091466
153.0348,-0.048221057739000005
153.4987,-0.0251067789095
154.4018,-0.06436828286230001
154.9366,-0.00231226701082
155.6902,0.00491813207101
155.7502,0.0
156.0801,-0.0489045106511
156.9484,-0.0185804524982
157.0484,-0.06436828286230001
157.6884,-0.07281368666610001
158.0884,0.0153369182911
158.4584,0.020242984893599998
159.1523,-0.015057116699700002
159.5166,-0.024713822554000002
159.5966,-0.00614309844545
160.1166,-0.049887961618800006
160.1966,-0.00403882720885
160.6766,0.0233483235717
160.7566,-0.043487262004300004
160.8366,-0.00614309844545
161.4711,0.0245665916272
162.459,-0.00614309844545
162.879,0.0103449394486
163.019,-0.0305277430047
163.5434,-0.0212167798238
164.1371,-0.00614309844545
164.3771,0.029717677953900002
164.8071,-0.0273142546405
165.1867,0.0210129862421
166.1947,-0.0185804524982
166.2547,-0.00548838895292
166.4647,-0.06326336185340001
166.8196,-0.0489045106511
167.2287,-0.06436828286230001
167.3887,-0.025299223376
167.7887,0.00050949407154
168.1087,-0.06050682593119999
168.1987,-0.00614309844545
168.6831,0.0103449394486
169.6859,0.00611796969077
170.0159,-0.10064424648800001
170.2959,-0.0801746135059
170.3959,-0.0760733892962
170.4459,-0.061243377295699994
170.8559,0.0233483235717
171.1507,0.0222282557829
171.5947,0.00611796969077
171.8347,-0.000600552964895
172.3296,-0.00048077991009599994
172.9035,0.00611796969077
173.2735,0.00186299045542
173.7332,-0.00048077991009599994
174.717,-0.0185804524982
174.967,-0.07588599767939999
175.67700000000002,-0.037740349695300004
176.517,0.0243235215972
176.957,-0.0745702487009
177.047,-0.043487262004300004
177.137,-0.00614309844545
177.8608,-0.00709127431131
179.343,-0.0194319846803
179.733,0.00429009609545
179.82299999999998,-0.00614309844545
180.32299999999998,0.0103449394486
180.987,-0.0212167798238
181.5212,0.0340705071006
181.6512,-0.00614309844545
181.9012,0.029717677953900002
182.4159,-0.0273142546405
183.0947,-0.0305277430047
183.3047,0.00491813207101
183.9747,0.0052260925367
184.1247,-0.00548838895292
184.4647,0.07650367591960001
184.5247,-0.061243377295699994
184.9094,-0.046306937712
186.5908,-0.06436828286230001
186.7808,-0.06326336185340001
187.4208,-0.0583969330047
187.5108,-0.018018731596500002
188.0708,-0.0181272499956
188.8208,0.0239629204861
189.0708,-0.0006231512305060001
189.8508,0.0340297305705
190.4808,0.0584983311448
190.5708,-0.00403882720885
190.6508,-0.00614309844545
191.2598,-0.020396423774
192.5421,-0.032933620727
192.6721,-0.06436828286230001
192.8721,-0.06326336185340001
192.9221,-0.061243377295699994
193.2121,0.029717677953900002
193.5921,-0.0521111290351
193.9121,-0.06436828286230001
194.2021,7.1539893307e-06
194.4021,-0.043487262004300004
194.4821,-0.037317865097
194.7321,-0.0219996566973
195.3664,-0.045585605927800005
195.9157,-0.0185804524982
196.4757,0.0180639702137
196.8857,-0.0448345854044
197.0357,0.00491813207101
197.0757,-0.061243377295699994
197.5657,0.054430958390699995
197.7857,-0.06326336185340001
198.1757,0.0005578102386699999
198.3999,0.048532548941900004
199.1489,-0.00403882720885
199.7389,0.009570004193549999
199.9489,0.0669185235734
200.0889,-0.0630906905869
200.2689,-0.0182487330155
200.4889,-0.0234952077441
200.6389,-0.0720112029553
200.8989,-0.00888269143153
200.9889,-0.018018731596500002
201.3589,-0.009272693866549999
201.5079,-0.00548838895292
202.1216,0.000254916379392
202.7116,-0.0122439913696
202.9916,0.0669185235734
203.1416,-0.0630906905869
203.3016,-0.0182487330155
203.5216,-0.0228293841464
203.8416,-0.07281368666610001
203.9716,-0.052247253638899996
204.1807,-0.00548838895292
205.1345,-0.0324413517201
205.2745,-0.00548838895292
205.7345,-0.040479341598800005
205.8045,-0.037317865097
206.6745,-0.027412391466700003
206.7745,-0.050869384021399996
207.1145,0.00491813207101
207.6532,-0.045585605927800005
208.4122,-0.07022794630189999
208.8622,-0.0356684404663
209.0622,-0.06326336185340001
209.4322,0.0117168503108
209.5122,-0.061243377295699994
210.1522,0.0119912806806
210.2722,-0.043487262004300004
210.3322,-0.00614309844545
210.8622,0.0312836629744
210.9422,-0.00403882720885
211.1322,-0.0401252603022
211.5209,-0.0290814422309
212.8639,0.021951129615000002
213.2383,-0.06436828286230001
213.4783,0.0340705071006
213.5983,-0.018018731596500002
213.6983,-0.00614309844545
213.9283,0.029717677953900002
214.3977,-0.0273142546405
215.4259,-0.037150811791300004
215.5659,-0.00614309844545
216.1808,-0.045585605927800005
216.4452,-0.00614309844545
217.0352,-0.0005990178037590001
217.1652,0.000254916379392
217.2452,-0.00614309844545
217.7499,0.0103449394486
218.4637,-0.0194319846803
218.7237,0.004393765857020001
218.8837,-0.0356511247022
219.1137,-0.0197131896931
219.5837,-0.06668202201449999
219.6837,-0.0305277430047
220.0437,-0.037740349695300004
220.6729,0.069843973617
221.8803,-0.06436828286230001
221.9403,-0.08721988592800001
222.3203,-0.0493228090157
222.6403,-0.014566711136399998
223.0349,0.0340705071006
223.5041,0.00491813207101
223.6141,0.00611796969077
223.9441,0.0353317922676
224.0741,-0.0413782987644
224.2241,-0.07022794630189999
224.7836,0.00793798580109
226.5449,-0.0783441620506
226.6249,-0.00614309844545
226.9049,0.029717677953900002
227.3449,-0.0273142546405
227.4949,-0.0861913420128
228.3149,-0.049181190715399996
228.4049,-0.06436828286230001
228.6549,-0.042070828506500006
228.7749,-0.0673620040623
228.8949,-0.043487262004300004
229.0749,-0.07022794630189999
229.5749,-0.050116241712499995
229.7149,-0.0185804524982
229.9549,-0.0668635606332
230.2149,-0.05182180425559999
230.5449,0.0158783143663
230.9536,-0.0455616362378
231.782,-0.06436828286230001
232.18200000000002,0.0033905766309099998
232.642,-0.017109424326899998
233.1411,-0.0696076624448
234.01,-0.00548838895292
234.37,-0.018460798557799998
234.48,-0.018018731596500002
234.65,-0.04402871763399999
234.79,0.00491813207101
234.88,-0.06436828286230001
235.11,-0.06326336185340001
235.62,-0.0159896866081
235.7,-0.061243377295699994
236.05,-0.056646079854499994
236.79,-0.027819435173800002
237.34900000000002,0.054430958390699995
238.1479,-0.00548838895292
238.5179,-0.0228293841464
238.9279,-0.018460798557799998
239.0179,-0.018018731596500002
239.2179,-0.04402871763399999
239.3579,0.00491813207101
239.4979,0.048532548941900004
239.6679,-0.06326336185340001
240.2279,-0.00048077991009599994
240.4679,0.0301882533401
241.0379,-0.027819435173800002
241.1979,-0.0760733892962
241.5819,0.00557854892881
242.9291,-0.06436828286230001
243.2991,-0.07281368666610001
243.4391,-0.043487262004300004
243.5191,-0.00614309844545
244.1491,0.0245665916272
244.2591,-0.024713822554000002
244.4591,-0.0139592399734
244.8691,-0.010536640049799999
245.4634,-0.0016765381283800002
245.8876,-0.0139592399734
246.4376,-0.043896738229599996
246.8774,-0.0499550876541
247.4064,-0.0139592399734
247.8264,-0.091356026886
247.9364,-0.00403882720885
248.2364,-0.0518076909123
248.4264,0.00491813207101
248.9864,-0.0224723539469
249.0964,-0.043487262004300004
249.1964,-0.00614309844545
249.5958,0.0253784942827
250.2496,-0.0185804524982
250.3596,-0.06436828286230001
250.6596,0.0340705071006
250.7996,-0.018018731596500002
251.3895,-0.08342678252210001
252.2827,-0.0194319846803
252.4627,-0.06436828286230001
252.7827,-0.000600552964895
253.1027,-0.0169280448185
253.2627,-0.0305277430047
253.5927,0.011579287292799998
253.6327,-0.061243377295699994
254.0876,-0.055327560020699995
254.8162,0.00491813207101
255.1362,-0.0372732714588
255.2562,-0.0305277430047
255.6762,-0.0669250950106
256.2962,0.0115454717542
256.4262,-0.0305277430047
256.9855,0.069843973617
258.3727,-0.0783441620506
258.5327,-0.0139592399734
259.0627,-0.0184086855838
259.6127,-0.03555465814830001
260.0527,0.0568986430725
260.3627,-0.0586062878946
260.5327,0.0163537513042
260.7027,-0.018018731596500002
260.8127,-0.061243377295699994
261.1027,-0.0401666580325
261.6027,0.00857195744982
261.6927,-0.06436828286230001
262.3815,0.0105936157403
263.3445,-0.0194319846803
263.4845,-0.06436828286230001
263.9145,-0.009272693866549999
264.1745,-0.0523697064035
264.6145,-0.017109424326899998
265.0445,0.00951271103809
265.3845,0.0136077505191
265.6545,-0.0006231512305060001
265.9245,0.029717677953900002
266.5045,-0.0967166785231
267.0932,-0.0273142546405
267.6821,-0.0305277430047
267.8621,-0.0139592399734
268.4121,-0.032106217995000005
268.5521,-0.018018731596500002
268.6321,-0.061243377295699994
269.097,-0.058528420538300006
270.085,-0.00548838895292
270.165,0.0
270.335,-0.00614309844545
270.735,0.0499589870966
271.015,-0.00403882720885
271.105,-0.061243377295699994
271.455,-0.0897116266649
271.635,0.00491813207101
272.115,-0.0395935311673
272.195,-0.043487262004300004
272.405,-0.0673620040623
272.665,-0.039176539747800006
272.765,-0.00614309844545
273.145,-0.039888617803500004
273.265,-0.00403882720885
273.305,-0.061243377295699994
273.895,-0.118870346134
274.185,-0.0228293841464
274.345,-0.032933620727
274.445,-0.014566711136399998
274.575,0.0
275.0434,-0.0967166785231
276.1262,-0.0185804524982
276.2162,-0.06436828286230001
276.5562,-0.057189976798300006
276.6862,-0.018018731596500002
277.0262,-0.018613275926299997
277.1162,-0.00403882720885
277.2962,-0.0673620040623
277.4462,-0.0783441620506
277.7062,-0.0228293841464
278.0162,0.0301882533401
278.6257,-0.027819435173800002
280.1076,-0.0630906905869
280.4376,-0.031971209378299996
280.5576,-0.018018731596500002
280.7576,-0.04151797366980001
281.1176,-0.050446258675300004
281.7471,-0.10381714322
282.1712,-0.061243377295699994
282.6012,-0.029372395041900003
282.7312,-0.00403882720885
283.0712,0.0253784942827
283.2712,0.004371063245430001
283.4712,-0.0492373349986
283.6312,-0.0356511247022
283.9954,-0.05182180425559999
284.9636,-0.0185804524982
285.6336,0.008871369544559998
285.7836,-0.018018731596500002
286.1634,0.00292743917777
286.7772,-0.06436828286230001
287.1972,-0.0354962633982
287.3372,-0.00614309844545
287.7272,-0.046306937712
287.8872,-0.024713822554000002
288.4515,0.029958233714200002
290.1557,-0.0137494815097
290.5452,0.0340705071006
290.6552,-0.00614309844545
290.8852,0.029717677953900002
291.3949,-0.0273142546405
292.2944,-0.0107100370506
292.9044,-0.0037875993867499996
293.1644,-0.0665025115686
293.7344,-0.0104624732699
294.3085,0.023953048341900002
294.7078,-0.0324413517201
294.8778,0.000624220738434
295.0878,0.0113734983332
295.1178,-0.0336968091466
295.2578,-0.0137138407849
295.4078,-0.0194319846803
295.5278,0.000624220738434
295.5878,0.018880963513599996
295.9278,-0.031588760348400004
296.2321,-0.052247253638899996
296.7364,-0.0523697064035
296.8864,0.000624220738434
297.1864,-0.032163907782099994
297.6264,0.0136077505191
297.7864,-0.0185804524982
297.9464,-0.0016461383957
298.0864,-0.043487262004300004
298.796,0.0538003595347
299.5845,-0.0185804524982
299.7045,-0.014566711136399998
300.0994,0.0210129862421
300.828,-0.00548838895292
300.89799999999997,0.0
301.158,-0.020016553503599998
301.518,-0.024190424644400004
301.7874,-0.00548838895292
303.5237,-0.00614309844545
303.8337,-0.046306937712
303.9237,0.0195424127671
304.0937,-0.0182487330155
304.6437,-0.00503380204994
304.8837,-0.00535465975517
305.0137,-0.0336968091466
305.3237,-0.039176539747800006
305.4537,-0.00614309844545
305.6437,-0.040337319693
305.9737,0.040899575659199994
306.0637,-0.00403882720885
306.1437,-0.00614309844545
306.7278,-0.005406340963560001
307.561,-0.00614309844545
307.961,0.040899575659199994
308.041,-0.00403882720885
308.121,-0.00614309844545
308.76099999999997,-0.005406340963560001
309.061,-0.0123982592984
309.401,0.0724632243888
310.01099999999997,0.0872719276018
310.26099999999997,-0.0482616209844
310.371,-0.043487262004300004
310.45099999999996,-0.00614309844545
310.9604,0.0233483235717
311.8596,-0.0006231512305060001
312.0496,-0.0630906905869
312.3896,-0.07281368666610001
312.5996,-0.039176539747800006
312.6396,-0.061243377295699994
313.1296,0.029388986484599998
313.3984,-0.046306937712
314.1719,-0.0324413517201
314.3519,0.048532548941900004
314.5519,-0.06326336185340001
314.7519,0.0669185235734
315.2419,0.029388986484599998
315.4866,0.048532548941900004
316.1004,-0.0185804524982
316.2004,-0.06436828286230001
316.4304,-0.0186274465203
316.5404,-0.06436828286230001
316.7104,-0.06326336185340001
317.1853,0.005499320870760001
318.2831,-0.00548838895292
318.3531,0.0
319.2131,0.0014654968116400002
319.3231,-0.06436828286230001
319.5631,0.0340705071006
319.6531,-0.018018731596500002
319.7331,-0.00614309844545
319.9731,0.029717677953900002
320.4823,-0.0273142546405
321.3513,0.00555901004328
321.4713,0.0
321.6713,-0.0720112029553
322.3106,-0.071222734263
322.6499,-0.00614309844545
323.1199,-0.0067328755603
323.2199,-0.00614309844545
323.7099,0.0244494593867
323.7999,-0.0185804524982
323.9099,-0.00614309844545
324.3487,-0.023104233957599998
325.0575,-0.014566711136399998
325.5321,0.00658806418243
325.9466,-0.042070828506500006
326.0966,-0.00614309844545
326.7066,-0.023104233957599998
326.9366,-0.0185804524982
327.1066,-0.0492373349986
327.2366,-0.00614309844545
327.6366,-0.0067328755603
327.7866,-0.018018731596500002
328.1796,0.00560427473517
329.0633,-0.0185804524982
329.1433,-0.00614309844545
329.5533,-0.0067328755603
330.0833,0.0306296967888
330.2633,-0.039176539747800006
330.3533,-0.037317865097
330.6833,-0.0219996566973
331.3533,0.026516686988599998
331.6633,-0.032933620727
331.7533,0.048532548941900004
332.0033,-0.031971209378299996
332.3133,-0.0383943491926
332.6433,-0.0720112029553
332.8733,0.0669185235734
333.3371,0.0253784942827
334.3001,0.004371063245430001
334.4301,0.00611796969077
334.6101,0.00186299045542
335.1248,0.00491813207101
335.5591,0.0340705071006
335.6391,-0.00614309844545
335.8891,0.029717677953900002
336.3688,-0.0273142546405
337.0031,0.0195424127671
337.0831,0.012555423198400001
337.3731,-0.00294288745191
337.5831,-0.0669135696799
337.6831,-0.00614309844545
338.0231,-0.046306937712
338.1831,-0.0185804524982
338.3331,-0.00548838895292
338.4031,0.0
338.8872,0.018692789512
339.8752,-0.06436828286230001
340.1452,0.009478544973290001
340.1752,-0.0336968091466
340.4252,0.00939300259092
340.5452,-0.0673620040623
340.6052,-0.018018731596500002
340.8652,-0.00727080869328
341.4052,-0.033316969104400004
341.7598,-0.05182180425559999
342.4485,-0.021403724063400003
342.6085,-0.04402871763399999
342.7585,-0.0144799595076
343.1785,-0.00548838895292
343.2885,-0.06436828286230001
343.6378,0.0340705071006
344.05699999999996,-0.00548838895292
344.11699999999996,0.0
344.267,-0.0138609622416
344.517,-0.0639861154059
344.68699999999995,-0.052247253638899996
344.9517,0.00611796969077
346.1693,-0.06436828286230001
346.6493,0.00353042836154
346.7593,-0.00614309844545
347.1893,0.0244494593867
347.7493,0.0136185422508
347.8893,-0.018018731596500002
348.0093,-0.00614309844545
348.2293,-0.045562656102800005
348.3093,-0.00403882720885
348.4093,-0.00614309844545
348.8493,-0.046306937712
349.0993,-0.0185804524982
349.3193,-0.0668635606332
349.4693,-0.00548838895292
349.7793,-0.0801746135059
350.0893,-0.038711769516699995
350.2793,-0.0185804524982
350.6727,0.0123949321624
351.3412,-0.00614309844545
351.6612,-0.0231906211467
351.8412,-0.00403882720885
351.9512,-0.00614309844545
352.3412,-0.0067328755603
352.9612,0.0105936157403
